time,close,open,low,high
2018-05-01 01:38:00,0.754055,0.754045,0.754045,0.7541
2018-05-01 01:39:00,0.75407,0.754115,0.75407,0.754115
2018-05-01 01:40:00,0.75404,0.754065,0.75404,0.75407
2018-05-01 01:41:00,0.75415,0.7541,0.754085,0.75415
2018-05-01 01:42:00,0.754145,0.75414,0.7541,0.754165
2018-05-01 01:43:00,0.754135,0.754145,0.754135,0.754145
2018-05-01 01:44:00,0.75409,0.75419,0.75409,0.75419
2018-05-01 01:45:00,0.75392,0.75406,0.75392,0.75406
2018-05-01 01:46:00,0.754005,0.753955,0.753955,0.75402
2018-05-01 01:47:00,0.75398,0.75406,0.75398,0.754125
2018-05-01 01:48:00,0.753995,0.75394,0.75394,0.754
2018-05-01 01:49:00,0.753995,0.75398,0.75394,0.753995
2018-05-01 01:50:00,0.75398,0.75398,0.75398,0.75398
2018-05-01 01:51:00,0.754075,0.75401,0.75401,0.754075
2018-05-01 01:52:00,0.75406,0.75411,0.75405,0.75411
2018-05-01 01:53:00,0.754,0.754,0.754,0.754
2018-05-01 01:54:00,0.754035,0.754035,0.754035,0.754035
2018-05-01 01:55:00,0.75398,0.75398,0.75398,0.75398
2018-05-01 01:56:00,0.754005,0.75399,0.75399,0.754005
2018-05-01 01:57:00,0.75404,0.75395,0.753945,0.75404
2018-05-01 01:58:00,0.75404,0.753985,0.75398,0.75404
2018-05-01 01:59:00,0.753995,0.753975,0.753975,0.753995
2018-05-01 02:00:00,0.75406,0.75393,0.75393,0.75406
2018-05-01 02:01:00,0.753945,0.75402,0.75389,0.75402
2018-05-01 02:02:00,0.753995,0.75395,0.75394,0.753995
2018-05-01 02:03:00,0.75403,0.75403,0.75403,0.75403
2018-05-01 02:04:00,0.75393,0.753995,0.75389,0.753995
2018-05-01 02:05:00,0.753935,0.753915,0.75391,0.753975
2018-05-01 02:06:00,0.753895,0.753895,0.753895,0.753895
2018-05-01 02:07:00,0.75391,0.75395,0.75391,0.75395
2018-05-01 02:08:00,0.75392,0.753975,0.7539,0.753975
2018-05-01 02:09:00,0.75392,0.753975,0.7539,0.753975
2018-05-01 02:10:00,0.753875,0.753855,0.753855,0.753875
2018-05-01 02:11:00,0.753775,0.75381,0.75377,0.75384
2018-05-01 02:12:00,0.753775,0.75381,0.75377,0.75384
2018-05-01 02:13:00,0.753775,0.75381,0.75377,0.75384
2018-05-01 02:14:00,0.75367,0.753745,0.753615,0.753745
2018-05-01 02:15:00,0.753645,0.753735,0.753645,0.75374
2018-05-01 02:16:00,0.75353,0.753705,0.75353,0.75371
2018-05-01 02:17:00,0.7535,0.75357,0.7535,0.75357
2018-05-01 02:18:00,0.753335,0.753435,0.753275,0.753435
2018-05-01 02:19:00,0.753315,0.753295,0.753295,0.75339
2018-05-01 02:20:00,0.753385,0.753385,0.753385,0.753385
2018-05-01 02:21:00,0.753385,0.753385,0.753385,0.753385
2018-05-01 02:22:00,0.753385,0.753385,0.753385,0.753385
2018-05-01 02:23:00,0.75335,0.753365,0.75335,0.753365
2018-05-01 02:24:00,0.753235,0.753345,0.753235,0.753345
2018-05-01 02:25:00,0.75309,0.7532,0.753025,0.7532
2018-05-01 02:26:00,0.75301,0.75305,0.75301,0.75311
2018-05-01 02:27:00,0.753045,0.753045,0.753045,0.753045
2018-05-01 02:28:00,0.752975,0.752985,0.752965,0.753025
2018-05-01 02:29:00,0.75298,0.75299,0.75296,0.753025
2018-05-01 02:30:00,0.75311,0.75302,0.75302,0.75311
2018-05-01 02:31:00,0.753025,0.753105,0.753025,0.753105
2018-05-01 02:32:00,0.752975,0.75299,0.752975,0.753045
2018-05-01 02:33:00,0.752935,0.752915,0.752915,0.752935
2018-05-01 02:34:00,0.752935,0.752915,0.752915,0.752935
2018-05-01 02:35:00,0.752975,0.752975,0.752975,0.752975
2018-05-01 02:36:00,0.752745,0.75294,0.752745,0.75294
2018-05-01 02:37:00,0.752665,0.752685,0.75263,0.752685
2018-05-01 02:38:00,0.752685,0.752685,0.752685,0.752685
2018-05-01 02:39:00,0.752665,0.752725,0.752665,0.752725
2018-05-01 02:40:00,0.75274,0.75268,0.75268,0.75274
2018-05-01 02:41:00,0.7527,0.752705,0.75267,0.752705
2018-05-01 02:42:00,0.752665,0.75264,0.75264,0.75267
2018-05-01 02:43:00,0.75257,0.75268,0.75257,0.75268
2018-05-01 02:44:00,0.75255,0.75251,0.75251,0.75255
2018-05-01 02:45:00,0.75255,0.75251,0.75251,0.75255
2018-05-01 02:46:00,0.75261,0.75261,0.75261,0.75261
2018-05-01 02:47:00,0.752575,0.752575,0.752575,0.752575
2018-05-01 02:48:00,0.75274,0.75263,0.75263,0.75274
2018-05-01 02:49:00,0.752595,0.752735,0.75258,0.752735
2018-05-01 02:50:00,0.752595,0.752735,0.75258,0.752735
2018-05-01 02:51:00,0.752595,0.752735,0.75258,0.752735
2018-05-01 02:52:00,0.752595,0.752735,0.75258,0.752735
2018-05-01 02:53:00,0.752405,0.75254,0.752405,0.75254
2018-05-01 02:54:00,0.75248,0.75241,0.752405,0.75248
2018-05-01 02:55:00,0.7524,0.752425,0.752395,0.75245
2018-05-01 02:56:00,0.75251,0.75243,0.75243,0.75251
2018-05-01 02:57:00,0.75258,0.752565,0.752525,0.75258
2018-05-01 02:58:00,0.752605,0.752635,0.75258,0.752635
2018-05-01 02:59:00,0.752605,0.752635,0.75258,0.752635
2018-05-01 03:00:00,0.752605,0.752635,0.75258,0.752635
2018-05-01 03:01:00,0.7524,0.752595,0.7524,0.752595
2018-05-01 03:02:00,0.752685,0.752455,0.752455,0.752685
2018-05-01 03:03:00,0.7526,0.752675,0.7526,0.752675
2018-05-01 03:04:00,0.752565,0.752565,0.752565,0.752565
2018-05-01 03:05:00,0.752485,0.752525,0.752425,0.752525
2018-05-01 03:06:00,0.7526,0.75254,0.75254,0.752605
2018-05-01 03:07:00,0.752705,0.75265,0.75265,0.752705
2018-05-01 03:08:00,0.752615,0.75267,0.752515,0.75267
2018-05-01 03:09:00,0.752595,0.752555,0.752555,0.752595
2018-05-01 03:10:00,0.752635,0.752635,0.752635,0.752635
2018-05-01 03:11:00,0.75263,0.75267,0.75263,0.7527
2018-05-01 03:12:00,0.75263,0.75267,0.75263,0.7527
2018-05-01 03:13:00,0.752615,0.75267,0.752615,0.75267
2018-05-01 03:14:00,0.752615,0.75267,0.752615,0.75267
2018-05-01 03:15:00,0.75266,0.75263,0.75263,0.75266
2018-05-01 03:16:00,0.75266,0.75263,0.75263,0.75266
2018-05-01 03:17:00,0.752695,0.752695,0.752695,0.752695
2018-05-01 03:18:00,0.752775,0.75275,0.75272,0.752775
2018-05-01 03:19:00,0.752765,0.752765,0.752765,0.752765
2018-05-01 03:20:00,0.752825,0.752825,0.752825,0.752825
2018-05-01 03:21:00,0.752825,0.752825,0.752825,0.752825
2018-05-01 03:22:00,0.75279,0.75279,0.75279,0.75279
2018-05-01 03:23:00,0.75273,0.752755,0.752725,0.75279
2018-05-01 03:24:00,0.752615,0.752675,0.752615,0.752675
2018-05-01 03:25:00,0.75276,0.75263,0.75263,0.75276
2018-05-01 03:26:00,0.75274,0.752795,0.75274,0.752795
2018-05-01 03:27:00,0.75274,0.752795,0.75274,0.752795
2018-05-01 03:28:00,0.7525,0.752685,0.75248,0.752685
2018-05-01 03:29:00,0.7524,0.7525,0.752395,0.7525
2018-05-01 03:30:00,0.75227,0.752435,0.752245,0.75247
2018-05-01 03:31:00,0.75228,0.75228,0.75228,0.75228
2018-05-01 03:32:00,0.752155,0.75223,0.752155,0.75228
2018-05-01 03:33:00,0.752205,0.752125,0.752125,0.752205
2018-05-01 03:34:00,0.75218,0.75217,0.75211,0.75218
2018-05-01 03:35:00,0.75218,0.75217,0.75211,0.75218
2018-05-01 03:36:00,0.752155,0.752215,0.752155,0.752215
2018-05-01 03:37:00,0.752195,0.75217,0.75211,0.752195
2018-05-01 03:38:00,0.752195,0.75217,0.75211,0.752195
2018-05-01 03:39:00,0.752195,0.75217,0.75211,0.752195
2018-05-01 03:40:00,0.752195,0.75217,0.75211,0.752195
2018-05-01 03:41:00,0.752225,0.752225,0.752225,0.752225
2018-05-01 03:42:00,0.752215,0.752265,0.75221,0.752265
2018-05-01 03:43:00,0.752215,0.752265,0.75221,0.752265
2018-05-01 03:44:00,0.75218,0.75218,0.75218,0.75218
2018-05-01 03:45:00,0.752145,0.752145,0.752145,0.752145
2018-05-01 03:46:00,0.752145,0.752145,0.752145,0.752145
2018-05-01 03:47:00,0.752025,0.752075,0.752025,0.75209
2018-05-01 03:48:00,0.752045,0.75208,0.752045,0.75208
2018-05-01 03:49:00,0.752045,0.75208,0.752045,0.75208
2018-05-01 03:50:00,0.752075,0.752075,0.752075,0.752075
2018-05-01 03:51:00,0.75211,0.75211,0.75211,0.75211
2018-05-01 03:52:00,0.75213,0.75208,0.75208,0.75213
2018-05-01 03:53:00,0.752205,0.75217,0.75217,0.752205
2018-05-01 03:54:00,0.75227,0.75227,0.75227,0.75227
2018-05-01 03:55:00,0.752305,0.752305,0.752305,0.752305
2018-05-01 03:56:00,0.75234,0.75234,0.75234,0.75234
2018-05-01 03:57:00,0.75223,0.75228,0.75223,0.75228
2018-05-01 03:58:00,0.752095,0.752175,0.752065,0.752175
2018-05-01 03:59:00,0.75212,0.75204,0.75204,0.75218
2018-05-01 04:00:00,0.75204,0.75209,0.752035,0.752105
2018-05-01 04:01:00,0.75206,0.752065,0.75203,0.7521
2018-05-01 04:02:00,0.75221,0.75209,0.75205,0.75221
2018-05-01 04:03:00,0.752145,0.75218,0.752145,0.75218
2018-05-01 04:04:00,0.752115,0.752115,0.752115,0.752115
2018-05-01 04:05:00,0.75216,0.752075,0.752075,0.75224
2018-05-01 04:06:00,0.752145,0.75212,0.752105,0.752215
2018-05-01 04:07:00,0.75215,0.75215,0.752095,0.752165
2018-05-01 04:08:00,0.752065,0.7521,0.752005,0.7521
2018-05-01 04:09:00,0.75202,0.75201,0.75197,0.752025
2018-05-01 04:10:00,0.7519,0.75197,0.751835,0.752005
2018-05-01 04:11:00,0.751795,0.751835,0.75179,0.75184
2018-05-01 04:12:00,0.75181,0.751805,0.75175,0.751915
2018-05-01 04:13:00,0.75192,0.75187,0.75187,0.751925
2018-05-01 04:14:00,0.75186,0.751885,0.75172,0.751905
2018-05-01 04:15:00,0.75181,0.75185,0.75181,0.75185
2018-05-01 04:16:00,0.751845,0.75186,0.75182,0.75191
2018-05-01 04:17:00,0.751805,0.751805,0.75174,0.751815
2018-05-01 04:18:00,0.751725,0.751795,0.751675,0.75183
2018-05-01 04:19:00,0.751725,0.751795,0.751675,0.75183
2018-05-01 04:20:00,0.7517,0.751665,0.751665,0.7517
2018-05-01 04:21:00,0.75161,0.751755,0.75161,0.751755
2018-05-01 04:22:00,0.751655,0.75165,0.75163,0.751705
2018-05-01 04:23:00,0.75176,0.75167,0.75167,0.75176
2018-05-01 04:24:00,0.751765,0.7517,0.7517,0.751785
2018-05-01 04:25:00,0.75187,0.751805,0.751805,0.751915
2018-05-01 04:26:00,0.751905,0.75183,0.75183,0.751905
2018-05-01 04:27:00,0.751905,0.75183,0.75183,0.751905
2018-05-01 04:28:00,0.751905,0.75183,0.75183,0.751905
2018-05-01 04:29:00,0.75209,0.751965,0.751965,0.75209
2018-05-01 04:30:00,0.75201,0.752085,0.75201,0.752085
2018-05-01 04:31:00,0.75193,0.751975,0.75191,0.751975
2018-05-01 04:32:00,0.75182,0.75189,0.75182,0.75189
2018-05-01 04:33:00,0.75183,0.75187,0.751815,0.75193
2018-05-01 04:34:00,0.75185,0.751885,0.75181,0.75199
2018-05-01 04:35:00,0.75167,0.75184,0.75162,0.75184
2018-05-01 04:36:00,0.751545,0.751615,0.751495,0.75167
2018-05-01 04:37:00,0.751595,0.75158,0.751505,0.751665
2018-05-01 04:38:00,0.751595,0.75158,0.751505,0.751665
2018-05-01 04:39:00,0.751705,0.75156,0.75156,0.751705
2018-05-01 04:40:00,0.751695,0.751655,0.751605,0.751695
2018-05-01 04:41:00,0.751565,0.75166,0.751535,0.75166
2018-05-01 04:42:00,0.751565,0.75166,0.751535,0.75166
2018-05-01 04:43:00,0.7516,0.7516,0.7516,0.7516
2018-05-01 04:44:00,0.75151,0.751545,0.751505,0.75156
2018-05-01 04:45:00,0.751605,0.75156,0.75155,0.75162
2018-05-01 04:46:00,0.7515,0.751595,0.75149,0.751595
2018-05-01 04:47:00,0.7515,0.751555,0.7515,0.751555
2018-05-01 04:48:00,0.7514,0.751465,0.7514,0.751465
2018-05-01 04:49:00,0.7514,0.751465,0.7514,0.751465
2018-05-01 04:50:00,0.75152,0.751455,0.751455,0.75162
2018-05-01 04:51:00,0.751315,0.751515,0.751315,0.751515
2018-05-01 04:52:00,0.7512,0.751275,0.7512,0.75129
2018-05-01 04:53:00,0.75108,0.751145,0.75103,0.751145
2018-05-01 04:54:00,0.751065,0.75114,0.751045,0.751145
2018-05-01 04:55:00,0.751225,0.751125,0.751125,0.751225
2018-05-01 04:56:00,0.75116,0.75122,0.75116,0.75122
2018-05-01 04:57:00,0.751015,0.751125,0.751015,0.751125
2018-05-01 04:58:00,0.751005,0.75107,0.751005,0.751075
2018-05-01 04:59:00,0.75097,0.75097,0.75097,0.75097
2018-05-01 05:00:00,0.75097,0.75097,0.75097,0.75097
2018-05-01 05:01:00,0.751035,0.751005,0.750955,0.751095
2018-05-01 05:02:00,0.750895,0.751,0.75086,0.751
2018-05-01 05:03:00,0.75083,0.750885,0.7508,0.7509
2018-05-01 05:04:00,0.75079,0.750895,0.75072,0.750895
2018-05-01 05:05:00,0.75071,0.75076,0.75071,0.75076
2018-05-01 05:06:00,0.750775,0.750715,0.750705,0.750785
2018-05-01 05:07:00,0.750845,0.750715,0.750715,0.750845
2018-05-01 05:08:00,0.750835,0.75083,0.75078,0.75089
2018-05-01 05:09:00,0.75091,0.75087,0.75087,0.75091
2018-05-01 05:10:00,0.75091,0.75087,0.75087,0.75091
2018-05-01 05:11:00,0.75096,0.75085,0.75085,0.750975
2018-05-01 05:12:00,0.751075,0.751015,0.751015,0.751225
2018-05-01 05:13:00,0.750995,0.751125,0.750995,0.751125
2018-05-01 05:14:00,0.75104,0.75105,0.751,0.751055
2018-05-01 05:15:00,0.751025,0.751095,0.751025,0.751095
2018-05-01 05:16:00,0.751085,0.751085,0.751085,0.751085
2018-05-01 05:17:00,0.750895,0.75112,0.750895,0.75112
2018-05-01 05:18:00,0.75103,0.75084,0.75084,0.75103
2018-05-01 05:19:00,0.75113,0.751085,0.751085,0.75125
2018-05-01 05:20:00,0.75125,0.75112,0.75111,0.751305
2018-05-01 05:21:00,0.751235,0.751185,0.751185,0.751305
2018-05-01 05:22:00,0.751235,0.751195,0.751125,0.751235
2018-05-01 05:23:00,0.751185,0.75122,0.751185,0.75122
2018-05-01 05:24:00,0.751305,0.751245,0.751205,0.751325
2018-05-01 05:25:00,0.751305,0.7513,0.75126,0.75134
2018-05-01 05:26:00,0.75126,0.751265,0.751215,0.75135
2018-05-01 05:27:00,0.75125,0.751315,0.751195,0.751315
2018-05-01 05:28:00,0.751195,0.751215,0.75111,0.751215
2018-05-01 05:29:00,0.75118,0.751185,0.75107,0.751185
2018-05-01 05:30:00,0.75115,0.751145,0.75109,0.75119
2018-05-01 05:31:00,0.751215,0.75119,0.75119,0.75127
2018-05-01 05:32:00,0.7512,0.751255,0.7512,0.751295
2018-05-01 05:33:00,0.751175,0.7512,0.751175,0.75123
2018-05-01 05:34:00,0.751095,0.751115,0.751085,0.75114
2018-05-01 05:35:00,0.75106,0.75106,0.751025,0.751115
2018-05-01 05:36:00,0.750885,0.751005,0.750815,0.75108
2018-05-01 05:37:00,0.75086,0.750845,0.750805,0.750925
2018-05-01 05:38:00,0.750865,0.750845,0.75077,0.750865
2018-05-01 05:39:00,0.75087,0.75086,0.750805,0.750955
2018-05-01 05:40:00,0.751095,0.75093,0.75089,0.751095
2018-05-01 05:41:00,0.751095,0.75103,0.750975,0.751095
2018-05-01 05:42:00,0.75117,0.75113,0.75111,0.75118
2018-05-01 05:43:00,0.751215,0.751175,0.751175,0.75127
2018-05-01 05:44:00,0.751305,0.75122,0.75122,0.751365
2018-05-01 05:45:00,0.751435,0.75131,0.75131,0.751435
2018-05-01 05:46:00,0.75152,0.75138,0.75138,0.751525
2018-05-01 05:47:00,0.751525,0.75156,0.751525,0.75163
2018-05-01 05:48:00,0.751395,0.751485,0.75137,0.751485
2018-05-01 05:49:00,0.75163,0.751335,0.751325,0.75163
2018-05-01 05:50:00,0.75154,0.751595,0.751525,0.751595
2018-05-01 05:51:00,0.75165,0.751595,0.75153,0.75176
2018-05-01 05:52:00,0.75147,0.75159,0.75143,0.75159
2018-05-01 05:53:00,0.75137,0.75141,0.751285,0.751465
2018-05-01 05:54:00,0.751375,0.75137,0.751365,0.75143
2018-05-01 05:55:00,0.751415,0.751375,0.75137,0.751425
2018-05-01 05:56:00,0.751375,0.75145,0.751375,0.75148
2018-05-01 05:57:00,0.75158,0.751385,0.751385,0.75158
2018-05-01 05:58:00,0.75172,0.751575,0.751555,0.75172
2018-05-01 05:59:00,0.75171,0.751715,0.751665,0.75173
2018-05-01 06:00:00,0.75163,0.75168,0.75163,0.75168
2018-05-01 06:01:00,0.751605,0.751595,0.75152,0.75164
2018-05-01 06:02:00,0.75157,0.75157,0.751455,0.75164
2018-05-01 06:03:00,0.751555,0.75152,0.75152,0.751605
2018-05-01 06:04:00,0.75155,0.7515,0.7515,0.75161
2018-05-01 06:05:00,0.7515,0.75149,0.75147,0.75156
2018-05-01 06:06:00,0.751385,0.75145,0.751385,0.75145
2018-05-01 06:07:00,0.75129,0.75133,0.75121,0.75133
2018-05-01 06:08:00,0.751355,0.751255,0.751255,0.751355
2018-05-01 06:09:00,0.751465,0.75132,0.75132,0.751465
2018-05-01 06:10:00,0.751495,0.7515,0.75148,0.75154
2018-05-01 06:11:00,0.7514,0.751435,0.7514,0.75154
2018-05-01 06:12:00,0.75137,0.75137,0.75137,0.75137
2018-05-01 06:13:00,0.75132,0.751335,0.75126,0.751335
2018-05-01 06:14:00,0.75138,0.751375,0.751375,0.751505
2018-05-01 06:15:00,0.75141,0.751345,0.751345,0.75141
2018-05-01 06:16:00,0.751395,0.751395,0.751325,0.7514
2018-05-01 06:17:00,0.751175,0.751385,0.75114,0.751385
2018-05-01 06:18:00,0.751075,0.75112,0.75106,0.75112
2018-05-01 06:19:00,0.75108,0.75108,0.75108,0.75108
2018-05-01 06:20:00,0.75108,0.751015,0.75096,0.75108
2018-05-01 06:21:00,0.751045,0.751025,0.751025,0.751045
2018-05-01 06:22:00,0.75106,0.751005,0.751005,0.75106
2018-05-01 06:23:00,0.751005,0.751025,0.751005,0.75106
2018-05-01 06:24:00,0.751095,0.75104,0.750975,0.7511
2018-05-01 06:25:00,0.75109,0.75109,0.75104,0.751095
2018-05-01 06:26:00,0.75109,0.75109,0.75104,0.751095
2018-05-01 06:27:00,0.75095,0.75105,0.75095,0.75105
2018-05-01 06:28:00,0.75084,0.750895,0.75084,0.750895
2018-05-01 06:29:00,0.750785,0.750775,0.750775,0.750865
2018-05-01 06:30:00,0.750745,0.750855,0.750745,0.750855
2018-05-01 06:31:00,0.75072,0.750755,0.750665,0.75085
2018-05-01 06:32:00,0.750685,0.750685,0.750685,0.750685
2018-05-01 06:33:00,0.750695,0.75074,0.750695,0.75074
2018-05-01 06:34:00,0.75059,0.750655,0.75059,0.750655
2018-05-01 06:35:00,0.75062,0.750525,0.75051,0.75062
2018-05-01 06:36:00,0.75054,0.750655,0.75054,0.750655
2018-05-01 06:37:00,0.750625,0.75055,0.750545,0.750665
2018-05-01 06:38:00,0.750635,0.75061,0.75057,0.750685
2018-05-01 06:39:00,0.750665,0.750665,0.750595,0.7507
2018-05-01 06:40:00,0.75074,0.75061,0.75061,0.75076
2018-05-01 06:41:00,0.75078,0.75081,0.750715,0.75081
2018-05-01 06:42:00,0.75082,0.750725,0.750725,0.75082
2018-05-01 06:43:00,0.75082,0.750725,0.750725,0.75082
2018-05-01 06:44:00,0.75082,0.750725,0.750725,0.75082
2018-05-01 06:45:00,0.750825,0.75089,0.750825,0.750895
2018-05-01 06:46:00,0.750825,0.75089,0.750825,0.750895
2018-05-01 06:47:00,0.75073,0.75081,0.75073,0.75081
2018-05-01 06:48:00,0.75067,0.750695,0.750625,0.750695
2018-05-01 06:49:00,0.75074,0.75072,0.75072,0.75078
2018-05-01 06:50:00,0.75068,0.750705,0.750635,0.750705
2018-05-01 06:51:00,0.75068,0.750705,0.750635,0.750705
2018-05-01 06:52:00,0.7506,0.75067,0.7506,0.75067
2018-05-01 06:53:00,0.750665,0.75065,0.750605,0.750675
2018-05-01 06:54:00,0.750645,0.75066,0.75061,0.75066
2018-05-01 06:55:00,0.75068,0.75068,0.75062,0.75068
2018-05-01 06:56:00,0.7508,0.750735,0.750735,0.75091
2018-05-01 06:57:00,0.750805,0.750865,0.75073,0.750865
2018-05-01 06:58:00,0.75094,0.75086,0.75081,0.75094
2018-05-01 06:59:00,0.751015,0.750935,0.7509,0.75102
2018-05-01 07:00:00,0.750945,0.750975,0.750835,0.750975
2018-05-01 07:01:00,0.751005,0.750985,0.750985,0.751045
2018-05-01 07:02:00,0.750935,0.75097,0.750935,0.75097
2018-05-01 07:03:00,0.75101,0.750885,0.750815,0.75101
2018-05-01 07:04:00,0.75103,0.75099,0.750945,0.75103
