time,close,open,low,high
2012-05-01 01:33:00,1.032315,1.032435,1.032315,1.032695
2012-05-01 01:34:00,1.032525,1.032355,1.032355,1.032525
2012-05-01 01:35:00,1.032525,1.032565,1.032525,1.032565
2012-05-01 01:36:00,1.032375,1.032485,1.032305,1.032485
2012-05-01 01:37:00,1.032445,1.032345,1.032305,1.032445
2012-05-01 01:38:00,1.032565,1.032485,1.032485,1.032685
2012-05-01 01:39:00,1.032415,1.032525,1.032415,1.032525
2012-05-01 01:40:00,1.032445,1.032375,1.032375,1.032445
2012-05-01 01:41:00,1.032445,1.032485,1.032445,1.032485
2012-05-01 01:42:00,1.032445,1.032485,1.032445,1.032525
2012-05-01 01:43:00,1.032485,1.032485,1.032485,1.032485
2012-05-01 01:44:00,1.032715,1.032525,1.032525,1.032715
2012-05-01 01:45:00,1.032645,1.032685,1.032605,1.032685
2012-05-01 01:46:00,1.032715,1.032605,1.032605,1.032785
2012-05-01 01:47:00,1.032755,1.032685,1.032685,1.032755
2012-05-01 01:48:00,1.032445,1.032715,1.032415,1.032715
2012-05-01 01:49:00,1.032445,1.032415,1.032415,1.032445
2012-05-01 01:50:00,1.032775,1.032415,1.032375,1.032775
2012-05-01 01:51:00,1.032905,1.032815,1.032775,1.032925
2012-05-01 01:52:00,1.033095,1.032945,1.032905,1.033095
2012-05-01 01:53:00,1.033365,1.033135,1.033135,1.033395
2012-05-01 01:54:00,1.033365,1.033325,1.033325,1.033475
2012-05-01 01:55:00,1.033645,1.033395,1.033395,1.033685
2012-05-01 01:56:00,1.033345,1.033605,1.033305,1.033605
2012-05-01 01:57:00,1.033225,1.033305,1.033225,1.033305
2012-05-01 01:58:00,1.033385,1.033265,1.033265,1.033385
2012-05-01 01:59:00,1.033605,1.033425,1.033385,1.033605
2012-05-01 02:00:00,1.033765,1.033565,1.033565,1.033835
2012-05-01 02:01:00,1.033465,1.033805,1.033465,1.033835
2012-05-01 02:02:00,1.033565,1.033495,1.033495,1.033645
2012-05-01 02:03:00,1.033425,1.033535,1.033385,1.033535
2012-05-01 02:04:00,1.033265,1.033465,1.033265,1.033535
2012-05-01 02:05:00,1.033425,1.033225,1.033225,1.033465
2012-05-01 02:06:00,1.033535,1.033465,1.033465,1.033565
2012-05-01 02:07:00,1.033465,1.033495,1.033465,1.033495
2012-05-01 02:08:00,1.033385,1.033425,1.033385,1.033425
2012-05-01 02:09:00,1.033425,1.033425,1.033425,1.033495
2012-05-01 02:10:00,1.033305,1.033385,1.033305,1.033425
2012-05-01 02:11:00,1.033265,1.033345,1.033195,1.033345
2012-05-01 02:12:00,1.033265,1.033225,1.033155,1.033265
2012-05-01 02:13:00,1.033305,1.033225,1.033125,1.033305
2012-05-01 02:14:00,1.033495,1.033345,1.033345,1.033495
2012-05-01 02:15:00,1.033305,1.033465,1.033305,1.033495
2012-05-01 02:16:00,1.0331,1.033265,1.03307,1.033265
2012-05-01 02:17:00,1.03314,1.03307,1.03307,1.03314
2012-05-01 02:18:00,1.03328,1.03317,1.03317,1.03331
2012-05-01 02:19:00,1.03331,1.03324,1.03324,1.03338
2012-05-01 02:20:00,1.033,1.03328,1.033,1.03328
2012-05-01 02:21:00,1.03286,1.03303,1.03286,1.0331
2012-05-01 02:22:00,1.03239,1.03282,1.03226,1.03282
2012-05-01 02:23:00,1.03249,1.03242,1.03242,1.03263
2012-05-01 02:24:00,1.03253,1.03253,1.03242,1.0327
2012-05-01 02:25:00,1.0326,1.03249,1.03249,1.0326
2012-05-01 02:26:00,1.03256,1.03256,1.03256,1.03263
2012-05-01 02:27:00,1.03256,1.03256,1.03256,1.03263
2012-05-01 02:28:00,1.03267,1.0326,1.0326,1.0327
2012-05-01 02:29:00,1.03281,1.0327,1.0327,1.03281
2012-05-01 02:30:00,1.03277,1.03277,1.03277,1.03284
2012-05-01 02:31:00,1.03285,1.03281,1.03277,1.03288
2012-05-01 02:32:00,1.03281,1.03281,1.03281,1.03284
2012-05-01 02:33:00,1.03288,1.03284,1.03284,1.03291
2012-05-01 02:34:00,1.03274,1.03291,1.03274,1.03291
2012-05-01 02:35:00,1.03292,1.03277,1.03277,1.03298
2012-05-01 02:36:00,1.03292,1.03295,1.03285,1.03295
2012-05-01 02:37:00,1.03288,1.03288,1.03288,1.03288
2012-05-01 02:38:00,1.0326,1.03285,1.0326,1.03285
2012-05-01 02:39:00,1.03263,1.03263,1.03263,1.03263
2012-05-01 02:40:00,1.03256,1.03267,1.03249,1.0327
2012-05-01 02:41:00,1.0326,1.0326,1.03246,1.0326
2012-05-01 02:42:00,1.03231,1.03256,1.03231,1.0326
2012-05-01 02:43:00,1.03248,1.03234,1.03234,1.03248
2012-05-01 02:44:00,1.03266,1.03252,1.03252,1.03269
2012-05-01 02:45:00,1.03262,1.03269,1.03262,1.03269
2012-05-01 02:46:00,1.03262,1.03259,1.03259,1.03262
2012-05-01 02:47:00,1.03273,1.03266,1.03266,1.03276
2012-05-01 02:48:00,1.03294,1.03276,1.03276,1.03301
2012-05-01 02:49:00,1.03269,1.0329,1.03269,1.0329
2012-05-01 02:50:00,1.03295,1.03273,1.03273,1.03295
2012-05-01 02:51:00,1.03309,1.03298,1.03292,1.03313
2012-05-01 02:52:00,1.03299,1.03306,1.03299,1.03306
2012-05-01 02:53:00,1.03262,1.03294,1.03252,1.03294
2012-05-01 02:54:00,1.03252,1.03259,1.03241,1.03259
2012-05-01 02:55:00,1.03262,1.03255,1.03255,1.03266
2012-05-01 02:56:00,1.03223,1.03259,1.0322,1.03259
2012-05-01 02:57:00,1.03202,1.0322,1.03199,1.03223
2012-05-01 02:58:00,1.03209,1.03199,1.03199,1.03216
2012-05-01 02:59:00,1.03234,1.03213,1.03213,1.03234
2012-05-01 03:00:00,1.03224,1.03231,1.03224,1.03231
2012-05-01 03:01:00,1.03237,1.03227,1.03227,1.03237
2012-05-01 03:02:00,1.03238,1.03241,1.03238,1.03259
2012-05-01 03:03:00,1.03188,1.03234,1.03188,1.03234
2012-05-01 03:04:00,1.03164,1.03192,1.03157,1.03192
2012-05-01 03:05:00,1.03167,1.03167,1.03164,1.03171
2012-05-01 03:06:00,1.03139,1.03164,1.03129,1.03164
2012-05-01 03:07:00,1.03153,1.03142,1.03142,1.03153
2012-05-01 03:08:00,1.03136,1.0315,1.03132,1.0315
2012-05-01 03:09:00,1.03135,1.03132,1.03121,1.03135
2012-05-01 03:10:00,1.03142,1.03139,1.03136,1.03146
2012-05-01 03:11:00,1.03157,1.03146,1.03146,1.03164
2012-05-01 03:12:00,1.03142,1.0316,1.03139,1.03164
2012-05-01 03:13:00,1.0315,1.03139,1.03139,1.03153
2012-05-01 03:14:00,1.0315,1.03146,1.03143,1.03153
2012-05-01 03:15:00,1.03167,1.03153,1.03153,1.03167
2012-05-01 03:16:00,1.03178,1.03171,1.03171,1.03181
2012-05-01 03:17:00,1.0316,1.03181,1.0316,1.03181
2012-05-01 03:18:00,1.03167,1.03164,1.03164,1.03167
2012-05-01 03:19:00,1.03174,1.03171,1.03167,1.03174
2012-05-01 03:20:00,1.03174,1.03178,1.03174,1.03181
2012-05-01 03:21:00,1.03171,1.03178,1.03171,1.03181
2012-05-01 03:22:00,1.03164,1.03174,1.03164,1.03174
2012-05-01 03:23:00,1.03181,1.03167,1.03167,1.03181
2012-05-01 03:24:00,1.03216,1.03178,1.03178,1.0323
2012-05-01 03:25:00,1.03216,1.0322,1.03213,1.03223
2012-05-01 03:26:00,1.03213,1.03213,1.03206,1.03223
2012-05-01 03:27:00,1.03195,1.03209,1.03195,1.03209
2012-05-01 03:28:00,1.03192,1.03192,1.03192,1.03195
2012-05-01 03:29:00,1.03164,1.03188,1.03164,1.03188
2012-05-01 03:30:00,1.03167,1.03167,1.03167,1.03171
2012-05-01 03:31:00,1.03185,1.03171,1.03171,1.03185
2012-05-01 03:32:00,1.03174,1.03181,1.03171,1.03181
2012-05-01 03:33:00,1.03174,1.03171,1.03167,1.03174
2012-05-01 03:34:00,1.03174,1.03171,1.03167,1.03174
2012-05-01 03:35:00,1.03171,1.03171,1.03167,1.03174
2012-05-01 03:36:00,1.03181,1.03174,1.03171,1.03185
2012-05-01 03:37:00,1.03178,1.03178,1.03178,1.03178
2012-05-01 03:38:00,1.03156,1.03174,1.0315,1.03174
2012-05-01 03:39:00,1.0316,1.03153,1.03153,1.0316
2012-05-01 03:40:00,1.03157,1.03164,1.03153,1.03167
2012-05-01 03:41:00,1.0315,1.0316,1.0315,1.03164
2012-05-01 03:42:00,1.03139,1.03146,1.03136,1.03146
2012-05-01 03:43:00,1.03129,1.03136,1.03129,1.03136
2012-05-01 03:44:00,1.03142,1.03132,1.03132,1.03142
2012-05-01 03:45:00,1.03153,1.03146,1.03146,1.03153
2012-05-01 03:46:00,1.0315,1.0315,1.0315,1.0315
2012-05-01 03:47:00,1.03149,1.03146,1.03146,1.03149
2012-05-01 03:48:00,1.03146,1.03146,1.03146,1.03146
2012-05-01 03:49:00,1.03139,1.03143,1.03139,1.03143
2012-05-01 03:50:00,1.03139,1.03142,1.03129,1.03142
2012-05-01 03:51:00,1.03136,1.03142,1.03136,1.03142
2012-05-01 03:52:00,1.03142,1.03139,1.03139,1.03142
2012-05-01 03:53:00,1.03136,1.03146,1.03136,1.03153
2012-05-01 03:54:00,1.03156,1.03139,1.03139,1.03156
2012-05-01 03:55:00,1.03163,1.0316,1.03159,1.03163
2012-05-01 03:56:00,1.03173,1.03159,1.03159,1.03183
2012-05-01 03:57:00,1.03173,1.03176,1.03173,1.03183
2012-05-01 03:58:00,1.03166,1.0317,1.03152,1.0317
2012-05-01 03:59:00,1.03162,1.03163,1.03159,1.03163
2012-05-01 04:00:00,1.03152,1.03159,1.03152,1.03159
2012-05-01 04:01:00,1.03183,1.03155,1.03155,1.03183
2012-05-01 04:02:00,1.03176,1.0318,1.0317,1.0318
2012-05-01 04:03:00,1.03183,1.0318,1.03177,1.03183
2012-05-01 04:04:00,1.03183,1.0318,1.0318,1.03187
2012-05-01 04:05:00,1.03205,1.03187,1.03187,1.03205
2012-05-01 04:06:00,1.03226,1.03208,1.03208,1.03229
2012-05-01 04:07:00,1.03201,1.03222,1.03201,1.03222
2012-05-01 04:08:00,1.03201,1.03205,1.03201,1.03205
2012-05-01 04:09:00,1.03202,1.03198,1.03194,1.03202
2012-05-01 04:10:00,1.03199,1.03199,1.03199,1.03202
2012-05-01 04:11:00,1.03202,1.03202,1.03202,1.03202
2012-05-01 04:12:00,1.03201,1.03199,1.03191,1.03201
2012-05-01 04:13:00,1.03187,1.03198,1.03184,1.03198
2012-05-01 04:14:00,1.03184,1.03184,1.03184,1.03184
2012-05-01 04:15:00,1.0318,1.0318,1.0318,1.0318
2012-05-01 04:16:00,1.03208,1.03183,1.03183,1.03212
2012-05-01 04:17:00,1.03208,1.03205,1.03205,1.03208
2012-05-01 04:18:00,1.03198,1.03212,1.03198,1.03212
2012-05-01 04:19:00,1.03194,1.03194,1.03191,1.03194
2012-05-01 04:20:00,1.03201,1.03191,1.03191,1.03201
2012-05-01 04:21:00,1.03201,1.03198,1.03198,1.03201
2012-05-01 04:22:00,1.03205,1.03205,1.03205,1.03212
2012-05-01 04:23:00,1.03212,1.03201,1.03201,1.03212
2012-05-01 04:24:00,1.03194,1.03208,1.03194,1.03208
2012-05-01 04:25:00,1.03191,1.03198,1.03191,1.03201
2012-05-01 04:26:00,1.03183,1.03187,1.0318,1.03191
2012-05-01 04:27:00,1.03177,1.0318,1.03177,1.03183
2012-05-01 04:28:00,1.03163,1.03173,1.03163,1.03173
2012-05-01 04:29:00,1.0317,1.03159,1.03159,1.03176
2012-05-01 04:30:00,1.03169,1.03173,1.03163,1.03173
2012-05-01 04:31:00,1.03191,1.03173,1.03173,1.03198
2012-05-01 04:32:00,1.03173,1.03187,1.03173,1.03187
2012-05-01 04:33:00,1.03187,1.0317,1.0317,1.03187
2012-05-01 04:34:00,1.03198,1.03184,1.03184,1.03198
2012-05-01 04:35:00,1.03205,1.03201,1.03201,1.03205
2012-05-01 04:36:00,1.03208,1.03201,1.03201,1.03212
2012-05-01 04:37:00,1.03191,1.03205,1.03191,1.03205
2012-05-01 04:38:00,1.03177,1.03187,1.03177,1.03187
2012-05-01 04:39:00,1.03183,1.0318,1.0318,1.03183
2012-05-01 04:40:00,1.03187,1.03187,1.03187,1.03187
2012-05-01 04:41:00,1.03198,1.03191,1.03191,1.03201
2012-05-01 04:42:00,1.03191,1.03194,1.03191,1.03194
2012-05-01 04:43:00,1.03205,1.03194,1.03191,1.03205
2012-05-01 04:44:00,1.03212,1.03208,1.03208,1.03215
2012-05-01 04:45:00,1.03212,1.03208,1.03208,1.03215
2012-05-01 04:46:00,1.03219,1.03215,1.03215,1.03222
2012-05-01 04:47:00,1.03212,1.03215,1.03212,1.03215
2012-05-01 04:48:00,1.03208,1.03208,1.03208,1.03208
2012-05-01 04:49:00,1.03205,1.03205,1.03205,1.03205
2012-05-01 04:50:00,1.03205,1.03201,1.03201,1.03205
2012-05-01 04:51:00,1.03222,1.03208,1.03208,1.03222
2012-05-01 04:52:00,1.03222,1.03219,1.03219,1.03222
2012-05-01 04:53:00,1.03222,1.03219,1.03219,1.03222
2012-05-01 04:54:00,1.03229,1.03219,1.03219,1.03233
2012-05-01 04:55:00,1.03229,1.03219,1.03219,1.03233
2012-05-01 04:56:00,1.03226,1.03226,1.03226,1.03226
2012-05-01 04:57:00,1.03222,1.03222,1.03222,1.03222
2012-05-01 04:58:00,1.03226,1.03226,1.03226,1.03229
2012-05-01 04:59:00,1.03233,1.03229,1.03229,1.03233
2012-05-01 05:00:00,1.03243,1.03236,1.03236,1.03243
2012-05-01 05:01:00,1.03257,1.03247,1.03247,1.03257
2012-05-01 05:02:00,1.03261,1.03254,1.03254,1.03261
2012-05-01 05:03:00,1.03261,1.03258,1.03258,1.03264
2012-05-01 05:04:00,1.03261,1.03258,1.03254,1.03261
2012-05-01 05:05:00,1.03261,1.03264,1.03261,1.03264
2012-05-01 05:06:00,1.03261,1.03264,1.03261,1.03264
2012-05-01 05:07:00,1.03261,1.03258,1.03258,1.03261
2012-05-01 05:08:00,1.03258,1.03258,1.03258,1.03258
2012-05-01 05:09:00,1.03268,1.03261,1.03258,1.03271
2012-05-01 05:10:00,1.03271,1.03265,1.03261,1.03271
2012-05-01 05:11:00,1.03271,1.03265,1.03261,1.03271
2012-05-01 05:12:00,1.03264,1.03268,1.03261,1.03268
2012-05-01 05:13:00,1.03254,1.03261,1.03251,1.03261
2012-05-01 05:14:00,1.03254,1.03261,1.03251,1.03261
2012-05-01 05:15:00,1.03251,1.03251,1.03251,1.03251
2012-05-01 05:16:00,1.03247,1.03247,1.03247,1.03247
2012-05-01 05:17:00,1.03247,1.03247,1.03247,1.03247
2012-05-01 05:18:00,1.03233,1.03243,1.03233,1.03243
2012-05-01 05:19:00,1.03226,1.03229,1.03222,1.03229
2012-05-01 05:20:00,1.03215,1.03222,1.03215,1.03222
2012-05-01 05:21:00,1.03215,1.03212,1.03212,1.03215
2012-05-01 05:22:00,1.03215,1.03219,1.03212,1.03222
2012-05-01 05:23:00,1.03201,1.03219,1.03201,1.03219
2012-05-01 05:24:00,1.03198,1.03198,1.03198,1.03198
2012-05-01 05:25:00,1.03194,1.03201,1.03191,1.03201
2012-05-01 05:26:00,1.03198,1.03191,1.0318,1.03201
2012-05-01 05:27:00,1.03215,1.03194,1.03194,1.03215
2012-05-01 05:28:00,1.03215,1.03212,1.03212,1.03215
2012-05-01 05:29:00,1.03212,1.03212,1.03205,1.03212
2012-05-01 05:30:00,1.03208,1.03208,1.03208,1.03208
2012-05-01 05:31:00,1.03191,1.03205,1.03187,1.03205
2012-05-01 05:32:00,1.03173,1.03194,1.0317,1.03194
2012-05-01 05:33:00,1.03176,1.0317,1.0317,1.03176
2012-05-01 05:34:00,1.03159,1.0318,1.03152,1.03183
2012-05-01 05:35:00,1.03159,1.0318,1.03152,1.03183
2012-05-01 05:36:00,1.03152,1.03155,1.03148,1.03155
2012-05-01 05:37:00,1.03152,1.03148,1.03148,1.03152
2012-05-01 05:38:00,1.03148,1.03148,1.03145,1.03148
2012-05-01 05:39:00,1.03148,1.03145,1.03141,1.03148
2012-05-01 05:40:00,1.03145,1.03152,1.03141,1.03152
2012-05-01 05:41:00,1.03134,1.03141,1.03134,1.03141
2012-05-01 05:42:00,1.03103,1.03131,1.03103,1.03131
2012-05-01 05:43:00,1.0312,1.03106,1.03106,1.0312
2012-05-01 05:44:00,1.03127,1.03124,1.03124,1.03127
2012-05-01 05:45:00,1.03131,1.03131,1.03131,1.03134
2012-05-01 05:46:00,1.03124,1.03127,1.0312,1.03127
2012-05-01 05:47:00,1.03127,1.03127,1.03127,1.03127
2012-05-01 05:48:00,1.03106,1.03124,1.03103,1.03124
2012-05-01 05:49:00,1.03103,1.0311,1.03103,1.0311
2012-05-01 05:50:00,1.03099,1.03099,1.03099,1.03099
2012-05-01 05:51:00,1.03095,1.03096,1.03089,1.03096
2012-05-01 05:52:00,1.03071,1.03092,1.03068,1.03092
2012-05-01 05:53:00,1.03074,1.03068,1.03064,1.03074
2012-05-01 05:54:00,1.03082,1.03078,1.03078,1.03085
2012-05-01 05:55:00,1.03085,1.03085,1.03085,1.03085
2012-05-01 05:56:00,1.03092,1.03088,1.03088,1.03095
2012-05-01 05:57:00,1.03092,1.03088,1.03088,1.03095
2012-05-01 05:58:00,1.03089,1.03089,1.03089,1.03089
2012-05-01 05:59:00,1.03095,1.03092,1.03092,1.03095
2012-05-01 06:00:00,1.03104,1.03099,1.03097,1.03104
2012-05-01 06:01:00,1.03104,1.031,1.031,1.03104
2012-05-01 06:02:00,1.03104,1.031,1.031,1.03104
2012-05-01 06:03:00,1.03097,1.031,1.03097,1.031
2012-05-01 06:04:00,1.03107,1.031,1.031,1.03111
2012-05-01 06:05:00,1.031,1.03104,1.031,1.03104
2012-05-01 06:06:00,1.03093,1.03097,1.0309,1.03097
2012-05-01 06:07:00,1.031,1.03097,1.03097,1.031
2012-05-01 06:08:00,1.031,1.03097,1.03097,1.031
2012-05-01 06:09:00,1.03093,1.03097,1.03093,1.03097
2012-05-01 06:10:00,1.03061,1.0309,1.03058,1.0309
2012-05-01 06:11:00,1.03079,1.03065,1.03065,1.03086
2012-05-01 06:12:00,1.03083,1.03083,1.03083,1.03083
2012-05-01 06:13:00,1.03079,1.03079,1.03079,1.03079
2012-05-01 06:14:00,1.03076,1.03076,1.03076,1.03076
2012-05-01 06:15:00,1.03076,1.03076,1.03076,1.03076
2012-05-01 06:16:00,1.03076,1.03076,1.03076,1.03076
2012-05-01 06:17:00,1.03072,1.03079,1.03072,1.03079
2012-05-01 06:18:00,1.03083,1.03076,1.03076,1.03083
2012-05-01 06:19:00,1.03065,1.03079,1.03065,1.03079
2012-05-01 06:20:00,1.03072,1.03069,1.03065,1.03072
2012-05-01 06:21:00,1.03072,1.03069,1.03065,1.03072
2012-05-01 06:22:00,1.03069,1.03069,1.03069,1.03069
2012-05-01 06:23:00,1.03069,1.03069,1.03069,1.03069
2012-05-01 06:24:00,1.03069,1.03072,1.03069,1.03079
2012-05-01 06:25:00,1.03069,1.03072,1.03069,1.03072
2012-05-01 06:26:00,1.03069,1.03072,1.03069,1.03072
2012-05-01 06:27:00,1.03076,1.03072,1.03072,1.03076
2012-05-01 06:28:00,1.03076,1.03079,1.03076,1.03079
2012-05-01 06:29:00,1.03072,1.03072,1.03072,1.03072
2012-05-01 06:30:00,1.03076,1.03076,1.03076,1.03076
2012-05-01 06:31:00,1.03072,1.03079,1.03072,1.03079
2012-05-01 06:32:00,1.03069,1.03076,1.03069,1.03076
2012-05-01 06:33:00,1.03069,1.03076,1.03069,1.03076
2012-05-01 06:34:00,1.03058,1.03065,1.03058,1.03065
2012-05-01 06:35:00,1.03058,1.03055,1.03055,1.03058
2012-05-01 06:36:00,1.03065,1.03061,1.03061,1.03065
2012-05-01 06:37:00,1.03072,1.03069,1.03069,1.03072
2012-05-01 06:38:00,1.03093,1.03076,1.03076,1.03093
2012-05-01 06:39:00,1.03093,1.03097,1.03093,1.031
2012-05-01 06:40:00,1.03104,1.03097,1.03097,1.03104
2012-05-01 06:41:00,1.03107,1.03107,1.03107,1.03107
2012-05-01 06:42:00,1.03114,1.03111,1.03111,1.03114
2012-05-01 06:43:00,1.03129,1.03118,1.03118,1.03135
2012-05-01 06:44:00,1.03132,1.03132,1.03129,1.03135
2012-05-01 06:45:00,1.03125,1.03129,1.03125,1.03129
2012-05-01 06:46:00,1.03121,1.03121,1.03118,1.03125
2012-05-01 06:47:00,1.03129,1.03125,1.03125,1.03132
2012-05-01 06:48:00,1.03139,1.03132,1.03132,1.03142
2012-05-01 06:49:00,1.03139,1.03142,1.03139,1.03142
2012-05-01 06:50:00,1.03136,1.03142,1.03136,1.03142
2012-05-01 06:51:00,1.03136,1.03132,1.03132,1.03139
2012-05-01 06:52:00,1.03142,1.03139,1.03136,1.03142
2012-05-01 06:53:00,1.03135,1.03139,1.03132,1.03139
2012-05-01 06:54:00,1.03142,1.03139,1.03139,1.03142
2012-05-01 06:55:00,1.03143,1.03146,1.03143,1.03146
2012-05-01 06:56:00,1.03143,1.03146,1.03143,1.03146
2012-05-01 06:57:00,1.03142,1.03139,1.03139,1.03142
2012-05-01 06:58:00,1.03132,1.03139,1.03132,1.03139
2012-05-01 06:59:00,1.03142,1.03129,1.03129,1.03142
2012-05-01 07:00:00,1.03136,1.03139,1.03136,1.03139
2012-05-01 07:01:00,1.03146,1.03139,1.03132,1.03146
2012-05-01 07:02:00,1.03153,1.03149,1.03149,1.03156
2012-05-01 07:03:00,1.0316,1.03156,1.03153,1.0316
2012-05-01 07:04:00,1.03164,1.03164,1.03164,1.03167
