time,close,open,low,high
2018-03-01 01:06:00,0.772445,0.772565,0.772445,0.772565
2018-03-01 01:07:00,0.772445,0.772565,0.772445,0.772565
2018-03-01 01:08:00,0.77255,0.772485,0.772485,0.77255
2018-03-01 01:09:00,0.77255,0.772485,0.772485,0.77255
2018-03-01 01:10:00,0.77255,0.772485,0.772485,0.77255
2018-03-01 01:11:00,0.772675,0.772605,0.772605,0.772675
2018-03-01 01:12:00,0.772565,0.772635,0.772565,0.772635
2018-03-01 01:13:00,0.772635,0.772635,0.772635,0.772635
2018-03-01 01:14:00,0.772695,0.77263,0.77258,0.77271
2018-03-01 01:15:00,0.772695,0.772695,0.772695,0.772695
2018-03-01 01:16:00,0.77262,0.772665,0.77262,0.77272
2018-03-01 01:17:00,0.77267,0.772615,0.772605,0.77267
2018-03-01 01:18:00,0.772785,0.772735,0.772735,0.772785
2018-03-01 01:19:00,0.77282,0.77285,0.772815,0.77285
2018-03-01 01:20:00,0.772875,0.772815,0.772775,0.77291
2018-03-01 01:21:00,0.77286,0.772865,0.772855,0.77287
2018-03-01 01:22:00,0.77276,0.772855,0.77276,0.77286
2018-03-01 01:23:00,0.77276,0.772855,0.77276,0.77286
2018-03-01 01:24:00,0.77276,0.772815,0.77276,0.772875
2018-03-01 01:25:00,0.772835,0.772815,0.772815,0.772875
2018-03-01 01:26:00,0.77307,0.772905,0.772905,0.773095
2018-03-01 01:27:00,0.77307,0.772905,0.772905,0.773095
2018-03-01 01:28:00,0.773005,0.773065,0.772945,0.773065
2018-03-01 01:29:00,0.772985,0.77301,0.772985,0.77301
2018-03-01 01:30:00,0.772945,0.77299,0.772905,0.77299
2018-03-01 01:31:00,0.77304,0.773,0.77298,0.773055
2018-03-01 01:32:00,0.773025,0.773035,0.772975,0.77304
2018-03-01 01:33:00,0.77302,0.77309,0.77302,0.773095
2018-03-01 01:34:00,0.77295,0.772985,0.77295,0.772985
2018-03-01 01:35:00,0.772815,0.772915,0.77277,0.772915
2018-03-01 01:36:00,0.772875,0.77288,0.772875,0.77288
2018-03-01 01:37:00,0.772875,0.77288,0.772875,0.77288
2018-03-01 01:38:00,0.77301,0.772945,0.772945,0.773065
2018-03-01 01:39:00,0.77301,0.772945,0.772945,0.773065
2018-03-01 01:40:00,0.77296,0.77308,0.77296,0.773085
2018-03-01 01:41:00,0.772965,0.77293,0.77293,0.772965
2018-03-01 01:42:00,0.772925,0.77291,0.77291,0.772925
2018-03-01 01:43:00,0.772925,0.77286,0.77286,0.772925
2018-03-01 01:44:00,0.772985,0.772925,0.772925,0.772985
2018-03-01 01:45:00,0.772965,0.77293,0.77293,0.772965
2018-03-01 01:46:00,0.773035,0.773025,0.773025,0.773035
2018-03-01 01:47:00,0.772995,0.773035,0.772995,0.773035
2018-03-01 01:48:00,0.773015,0.77306,0.773015,0.773065
2018-03-01 01:49:00,0.77301,0.77301,0.77301,0.77301
2018-03-01 01:50:00,0.773215,0.772985,0.77298,0.77324
2018-03-01 01:51:00,0.77319,0.773235,0.773175,0.77324
2018-03-01 01:52:00,0.77345,0.773185,0.773185,0.77346
2018-03-01 01:53:00,0.77358,0.773455,0.773455,0.773625
2018-03-01 01:54:00,0.7736,0.773575,0.77355,0.77367
2018-03-01 01:55:00,0.773465,0.773535,0.77339,0.773535
2018-03-01 01:56:00,0.77357,0.773505,0.77344,0.77357
2018-03-01 01:57:00,0.77368,0.773605,0.773605,0.77368
2018-03-01 01:58:00,0.77374,0.77363,0.773625,0.77375
2018-03-01 01:59:00,0.77366,0.773725,0.77366,0.773725
2018-03-01 02:00:00,0.77355,0.773625,0.77355,0.773625
2018-03-01 02:01:00,0.773335,0.773515,0.773335,0.773515
2018-03-01 02:02:00,0.773245,0.773295,0.773135,0.773295
2018-03-01 02:03:00,0.773395,0.7733,0.773275,0.773395
2018-03-01 02:04:00,0.77338,0.773355,0.773315,0.77339
2018-03-01 02:05:00,0.773525,0.773375,0.773355,0.773535
2018-03-01 02:06:00,0.773465,0.773485,0.773465,0.773555
2018-03-01 02:07:00,0.773625,0.7735,0.7735,0.77374
2018-03-01 02:08:00,0.773625,0.77359,0.773455,0.773625
2018-03-01 02:09:00,0.773755,0.77369,0.77367,0.773765
2018-03-01 02:10:00,0.7735,0.77375,0.7735,0.77375
2018-03-01 02:11:00,0.773365,0.77353,0.773365,0.77364
2018-03-01 02:12:00,0.773325,0.773395,0.77325,0.77347
2018-03-01 02:13:00,0.773245,0.773265,0.773245,0.773295
2018-03-01 02:14:00,0.773115,0.77326,0.77301,0.77326
2018-03-01 02:15:00,0.77312,0.77312,0.77307,0.77313
2018-03-01 02:16:00,0.773285,0.773085,0.773085,0.773285
2018-03-01 02:17:00,0.773395,0.773355,0.773355,0.77347
2018-03-01 02:18:00,0.773385,0.773415,0.773385,0.77342
2018-03-01 02:19:00,0.773225,0.77335,0.773205,0.77335
2018-03-01 02:20:00,0.77295,0.77321,0.772875,0.77321
2018-03-01 02:21:00,0.77297,0.77301,0.772935,0.773075
2018-03-01 02:22:00,0.772865,0.77297,0.77281,0.77297
2018-03-01 02:23:00,0.77301,0.772935,0.772935,0.77307
2018-03-01 02:24:00,0.773085,0.772995,0.772895,0.773085
2018-03-01 02:25:00,0.773145,0.773065,0.77306,0.773155
2018-03-01 02:26:00,0.77314,0.7732,0.77314,0.773225
2018-03-01 02:27:00,0.773165,0.77319,0.773145,0.7732
2018-03-01 02:28:00,0.77298,0.773165,0.77298,0.773165
2018-03-01 02:29:00,0.772765,0.773045,0.772765,0.773045
2018-03-01 02:30:00,0.772625,0.77273,0.772575,0.77275
2018-03-01 02:31:00,0.77285,0.77261,0.77261,0.77285
2018-03-01 02:32:00,0.772905,0.772885,0.77287,0.77292
2018-03-01 02:33:00,0.772795,0.77287,0.772795,0.77287
2018-03-01 02:34:00,0.7726,0.772855,0.7726,0.77286
2018-03-01 02:35:00,0.77266,0.772665,0.772655,0.77267
2018-03-01 02:36:00,0.77275,0.77265,0.772635,0.77275
2018-03-01 02:37:00,0.77271,0.772805,0.772665,0.77288
2018-03-01 02:38:00,0.772785,0.772655,0.7726,0.772785
2018-03-01 02:39:00,0.77274,0.772855,0.77274,0.772975
2018-03-01 02:40:00,0.77271,0.772805,0.772705,0.77285
2018-03-01 02:41:00,0.77269,0.772745,0.772675,0.77281
2018-03-01 02:42:00,0.77291,0.77272,0.77272,0.77291
2018-03-01 02:43:00,0.77291,0.77272,0.77272,0.77291
2018-03-01 02:44:00,0.772985,0.77295,0.77295,0.772985
2018-03-01 02:45:00,0.77309,0.77302,0.77302,0.77309
2018-03-01 02:46:00,0.773015,0.77313,0.772975,0.77313
2018-03-01 02:47:00,0.773195,0.77296,0.772955,0.773195
2018-03-01 02:48:00,0.77329,0.77316,0.77313,0.77329
2018-03-01 02:49:00,0.77318,0.773355,0.773135,0.773355
2018-03-01 02:50:00,0.77355,0.773175,0.773135,0.77355
2018-03-01 02:51:00,0.773525,0.773495,0.773335,0.773525
2018-03-01 02:52:00,0.773515,0.77356,0.77351,0.773655
2018-03-01 02:53:00,0.77321,0.77346,0.77321,0.77346
2018-03-01 02:54:00,0.77324,0.77321,0.77321,0.773295
2018-03-01 02:55:00,0.77324,0.77321,0.77321,0.773295
2018-03-01 02:56:00,0.77305,0.77318,0.77305,0.773185
2018-03-01 02:57:00,0.77305,0.77318,0.77305,0.773185
2018-03-01 02:58:00,0.772895,0.773015,0.77284,0.773015
2018-03-01 02:59:00,0.772925,0.77286,0.77286,0.773015
2018-03-01 03:00:00,0.77286,0.77293,0.77286,0.772935
2018-03-01 03:01:00,0.772915,0.7728,0.77268,0.772925
2018-03-01 03:02:00,0.772565,0.772955,0.772565,0.773035
2018-03-01 03:03:00,0.772345,0.7725,0.77222,0.7725
2018-03-01 03:04:00,0.77266,0.772295,0.77224,0.772805
2018-03-01 03:05:00,0.772705,0.772695,0.772695,0.772795
2018-03-01 03:06:00,0.772735,0.772725,0.77269,0.7728
2018-03-01 03:07:00,0.77277,0.772745,0.7727,0.77277
2018-03-01 03:08:00,0.772965,0.77283,0.77283,0.77299
2018-03-01 03:09:00,0.77298,0.77293,0.77288,0.77298
2018-03-01 03:10:00,0.77298,0.773045,0.772945,0.773045
2018-03-01 03:11:00,0.77298,0.772915,0.77286,0.77298
2018-03-01 03:12:00,0.7731,0.773015,0.773015,0.77316
2018-03-01 03:13:00,0.77329,0.773165,0.773165,0.773335
2018-03-01 03:14:00,0.77315,0.773235,0.77313,0.773235
2018-03-01 03:15:00,0.773155,0.773095,0.77309,0.773155
2018-03-01 03:16:00,0.77316,0.77316,0.773095,0.77319
2018-03-01 03:17:00,0.773405,0.773165,0.773165,0.773405
2018-03-01 03:18:00,0.77347,0.773345,0.77334,0.773505
2018-03-01 03:19:00,0.77334,0.773455,0.773235,0.773455
2018-03-01 03:20:00,0.77328,0.77338,0.77328,0.773495
2018-03-01 03:21:00,0.773815,0.773335,0.773295,0.773815
2018-03-01 03:22:00,0.77371,0.77375,0.773655,0.77381
2018-03-01 03:23:00,0.77379,0.77371,0.773655,0.77379
2018-03-01 03:24:00,0.773615,0.773755,0.773615,0.77376
2018-03-01 03:25:00,0.77356,0.773645,0.77353,0.773685
2018-03-01 03:26:00,0.773675,0.77358,0.773525,0.77371
2018-03-01 03:27:00,0.7737,0.77368,0.77365,0.773715
2018-03-01 03:28:00,0.7737,0.77367,0.773555,0.7737
2018-03-01 03:29:00,0.77355,0.77367,0.7735,0.77367
2018-03-01 03:30:00,0.773615,0.773555,0.773555,0.77368
2018-03-01 03:31:00,0.77358,0.773665,0.773575,0.773665
2018-03-01 03:32:00,0.77363,0.77363,0.77363,0.77363
2018-03-01 03:33:00,0.773655,0.773685,0.773615,0.773685
2018-03-01 03:34:00,0.773705,0.77371,0.773675,0.77374
2018-03-01 03:35:00,0.773925,0.773765,0.773765,0.77419
2018-03-01 03:36:00,0.773955,0.773855,0.773795,0.773955
2018-03-01 03:37:00,0.773935,0.77395,0.77389,0.77397
2018-03-01 03:38:00,0.77383,0.77388,0.77376,0.773885
2018-03-01 03:39:00,0.77379,0.77377,0.77377,0.773845
2018-03-01 03:40:00,0.773935,0.773825,0.773825,0.773935
2018-03-01 03:41:00,0.773965,0.7739,0.7739,0.773965
2018-03-01 03:42:00,0.773875,0.77393,0.773875,0.77404
2018-03-01 03:43:00,0.77398,0.773805,0.77375,0.774035
2018-03-01 03:44:00,0.774,0.77396,0.773825,0.774
2018-03-01 03:45:00,0.77406,0.773995,0.773995,0.77406
2018-03-01 03:46:00,0.773985,0.77406,0.773985,0.77406
2018-03-01 03:47:00,0.773985,0.77406,0.773985,0.77406
2018-03-01 03:48:00,0.77389,0.773975,0.773825,0.773975
2018-03-01 03:49:00,0.77388,0.773855,0.773825,0.77388
2018-03-01 03:50:00,0.77399,0.773945,0.77394,0.77399
2018-03-01 03:51:00,0.77371,0.77395,0.77371,0.77397
2018-03-01 03:52:00,0.77355,0.7737,0.773485,0.77379
2018-03-01 03:53:00,0.77366,0.773515,0.773515,0.77366
2018-03-01 03:54:00,0.77391,0.7737,0.7737,0.77391
2018-03-01 03:55:00,0.77402,0.773965,0.773955,0.774025
2018-03-01 03:56:00,0.77387,0.774015,0.77381,0.77402
2018-03-01 03:57:00,0.773775,0.773855,0.77376,0.773855
2018-03-01 03:58:00,0.77372,0.773725,0.77367,0.773725
2018-03-01 03:59:00,0.77388,0.773655,0.773655,0.77388
2018-03-01 04:00:00,0.773935,0.77391,0.773865,0.77401
2018-03-01 04:01:00,0.773685,0.77394,0.773655,0.77398
2018-03-01 04:02:00,0.77374,0.773695,0.773695,0.77386
2018-03-01 04:03:00,0.77358,0.77374,0.77358,0.77378
2018-03-01 04:04:00,0.77354,0.773645,0.773475,0.773655
2018-03-01 04:05:00,0.773335,0.773505,0.773325,0.773505
2018-03-01 04:06:00,0.772985,0.773385,0.77293,0.773385
2018-03-01 04:07:00,0.772975,0.77297,0.77293,0.772995
2018-03-01 04:08:00,0.77297,0.77297,0.77297,0.77306
2018-03-01 04:09:00,0.773045,0.77302,0.773005,0.77308
2018-03-01 04:10:00,0.77316,0.7731,0.7731,0.77316
2018-03-01 04:11:00,0.773075,0.77322,0.773075,0.77322
2018-03-01 04:12:00,0.772965,0.77304,0.772965,0.77304
2018-03-01 04:13:00,0.772755,0.77302,0.772645,0.77302
2018-03-01 04:14:00,0.772655,0.77279,0.772655,0.77279
2018-03-01 04:15:00,0.772765,0.77268,0.77268,0.77287
2018-03-01 04:16:00,0.772655,0.77278,0.772655,0.77288
2018-03-01 04:17:00,0.772645,0.772685,0.772645,0.77275
2018-03-01 04:18:00,0.772595,0.77268,0.772595,0.772775
2018-03-01 04:19:00,0.77267,0.772655,0.772615,0.77267
2018-03-01 04:20:00,0.772845,0.772735,0.772715,0.77287
2018-03-01 04:21:00,0.77246,0.772805,0.77246,0.772805
2018-03-01 04:22:00,0.772485,0.772525,0.77245,0.772525
2018-03-01 04:23:00,0.77256,0.772555,0.772555,0.77256
2018-03-01 04:24:00,0.77255,0.772525,0.772465,0.77255
2018-03-01 04:25:00,0.772465,0.772495,0.772425,0.772495
2018-03-01 04:26:00,0.77265,0.77248,0.772475,0.77265
2018-03-01 04:27:00,0.77258,0.772655,0.77258,0.772655
2018-03-01 04:28:00,0.772465,0.772515,0.772455,0.772515
2018-03-01 04:29:00,0.77244,0.77241,0.77241,0.77244
2018-03-01 04:30:00,0.772525,0.772475,0.772475,0.77253
2018-03-01 04:31:00,0.7725,0.772515,0.77248,0.77254
2018-03-01 04:32:00,0.77257,0.77256,0.77256,0.77267
2018-03-01 04:33:00,0.77247,0.77261,0.77247,0.77268
2018-03-01 04:34:00,0.772545,0.77241,0.772405,0.772545
2018-03-01 04:35:00,0.772475,0.772505,0.77239,0.772505
2018-03-01 04:36:00,0.772355,0.77241,0.772355,0.77255
2018-03-01 04:37:00,0.77215,0.7723,0.77211,0.77234
2018-03-01 04:38:00,0.77208,0.772085,0.772035,0.77215
2018-03-01 04:39:00,0.77165,0.772015,0.771645,0.772015
2018-03-01 04:40:00,0.772085,0.771665,0.771665,0.77215
2018-03-01 04:41:00,0.771895,0.77205,0.771895,0.77205
2018-03-01 04:42:00,0.771995,0.771855,0.77182,0.772055
2018-03-01 04:43:00,0.77177,0.77203,0.77177,0.77203
2018-03-01 04:44:00,0.77162,0.77174,0.77149,0.77174
2018-03-01 04:45:00,0.7719,0.771565,0.771565,0.7719
2018-03-01 04:46:00,0.771965,0.771935,0.771935,0.77201
2018-03-01 04:47:00,0.771985,0.7719,0.771895,0.772045
2018-03-01 04:48:00,0.772125,0.77199,0.77199,0.772125
2018-03-01 04:49:00,0.77203,0.77206,0.772,0.77209
2018-03-01 04:50:00,0.77192,0.771995,0.771885,0.77203
2018-03-01 04:51:00,0.77178,0.7719,0.771615,0.7719
2018-03-01 04:52:00,0.77172,0.771745,0.771685,0.77175
2018-03-01 04:53:00,0.77176,0.77171,0.77162,0.77176
2018-03-01 04:54:00,0.7717,0.771695,0.77163,0.77176
2018-03-01 04:55:00,0.77156,0.77165,0.77152,0.771755
2018-03-01 04:56:00,0.77134,0.771595,0.771275,0.771595
2018-03-01 04:57:00,0.77137,0.771375,0.77135,0.771425
2018-03-01 04:58:00,0.77134,0.77134,0.77134,0.77134
2018-03-01 04:59:00,0.7715,0.77139,0.77139,0.77152
2018-03-01 05:00:00,0.771485,0.77149,0.77145,0.771495
2018-03-01 05:01:00,0.771695,0.77143,0.77143,0.771735
2018-03-01 05:02:00,0.771705,0.771685,0.771685,0.771745
2018-03-01 05:03:00,0.77194,0.771755,0.77168,0.77194
2018-03-01 05:04:00,0.771985,0.772005,0.771985,0.772225
2018-03-01 05:05:00,0.771885,0.77193,0.771865,0.771975
2018-03-01 05:06:00,0.771775,0.771875,0.77172,0.771875
2018-03-01 05:07:00,0.77189,0.771835,0.771835,0.77197
2018-03-01 05:08:00,0.771805,0.77195,0.77177,0.77195
2018-03-01 05:09:00,0.77201,0.77186,0.77186,0.772035
2018-03-01 05:10:00,0.77204,0.77206,0.771985,0.772125
2018-03-01 05:11:00,0.772005,0.772105,0.771985,0.77211
2018-03-01 05:12:00,0.77165,0.77194,0.77165,0.77194
2018-03-01 05:13:00,0.771845,0.771655,0.771655,0.77191
2018-03-01 05:14:00,0.772015,0.771855,0.771855,0.772045
2018-03-01 05:15:00,0.771985,0.771955,0.771945,0.771985
2018-03-01 05:16:00,0.77204,0.77193,0.77193,0.77204
2018-03-01 05:17:00,0.772095,0.772075,0.772075,0.772175
2018-03-01 05:18:00,0.77207,0.772035,0.771965,0.77218
2018-03-01 05:19:00,0.771985,0.772015,0.771895,0.77205
2018-03-01 05:20:00,0.77177,0.77193,0.77177,0.77194
2018-03-01 05:21:00,0.7717,0.771705,0.771645,0.771735
2018-03-01 05:22:00,0.77174,0.77174,0.77168,0.771775
2018-03-01 05:23:00,0.77159,0.771705,0.77157,0.77172
2018-03-01 05:24:00,0.77162,0.77152,0.77152,0.771625
2018-03-01 05:25:00,0.77166,0.77158,0.77158,0.77169
2018-03-01 05:26:00,0.771865,0.77172,0.77172,0.771865
2018-03-01 05:27:00,0.77182,0.77186,0.77182,0.77186
2018-03-01 05:28:00,0.771935,0.77187,0.771825,0.771935
2018-03-01 05:29:00,0.772085,0.77193,0.77191,0.77212
2018-03-01 05:30:00,0.77217,0.772135,0.771975,0.77217
2018-03-01 05:31:00,0.772155,0.772115,0.772105,0.77217
2018-03-01 05:32:00,0.77213,0.7721,0.7721,0.772155
2018-03-01 05:33:00,0.77213,0.77214,0.77207,0.77214
2018-03-01 05:34:00,0.772235,0.77214,0.77214,0.772235
2018-03-01 05:35:00,0.772095,0.77218,0.772095,0.77218
2018-03-01 05:36:00,0.77212,0.7721,0.77209,0.77214
2018-03-01 05:37:00,0.77207,0.77207,0.77207,0.77207
2018-03-01 05:38:00,0.772005,0.772005,0.771965,0.77202
2018-03-01 05:39:00,0.77205,0.771935,0.77193,0.772115
2018-03-01 05:40:00,0.77217,0.77205,0.772045,0.77217
2018-03-01 05:41:00,0.77223,0.772205,0.77214,0.77223
2018-03-01 05:42:00,0.772205,0.772265,0.7722,0.772265
2018-03-01 05:43:00,0.772325,0.77223,0.77223,0.772325
2018-03-01 05:44:00,0.772165,0.77233,0.772155,0.77233
2018-03-01 05:45:00,0.77237,0.772185,0.772185,0.77242
2018-03-01 05:46:00,0.77243,0.77241,0.77238,0.77245
2018-03-01 05:47:00,0.77241,0.77237,0.77237,0.77241
2018-03-01 05:48:00,0.772755,0.772355,0.772355,0.772755
2018-03-01 05:49:00,0.77271,0.7727,0.772675,0.77274
2018-03-01 05:50:00,0.77239,0.772675,0.77236,0.772675
2018-03-01 05:51:00,0.772565,0.772425,0.772425,0.772565
2018-03-01 05:52:00,0.772765,0.77262,0.77262,0.77278
2018-03-01 05:53:00,0.77266,0.77282,0.77266,0.772825
2018-03-01 05:54:00,0.772675,0.77272,0.772675,0.77278
2018-03-01 05:55:00,0.772575,0.77267,0.77256,0.77267
2018-03-01 05:56:00,0.772585,0.77263,0.772575,0.772695
2018-03-01 05:57:00,0.772915,0.7726,0.7726,0.77297
2018-03-01 05:58:00,0.77285,0.77285,0.77285,0.77285
2018-03-01 05:59:00,0.772835,0.772795,0.772795,0.772835
2018-03-01 06:00:00,0.772845,0.7729,0.772805,0.772905
2018-03-01 06:01:00,0.772845,0.772775,0.772775,0.772845
2018-03-01 06:02:00,0.77264,0.77281,0.77264,0.77284
2018-03-01 06:03:00,0.77267,0.772645,0.772645,0.772725
2018-03-01 06:04:00,0.77277,0.772635,0.77257,0.77277
2018-03-01 06:05:00,0.77284,0.772835,0.772835,0.77284
2018-03-01 06:06:00,0.77275,0.77283,0.7727,0.77283
2018-03-01 06:07:00,0.77297,0.77272,0.77272,0.773
2018-03-01 06:08:00,0.77284,0.77293,0.77282,0.77293
2018-03-01 06:09:00,0.772865,0.772905,0.772865,0.772905
2018-03-01 06:10:00,0.772865,0.772905,0.772865,0.772905
2018-03-01 06:11:00,0.77283,0.77283,0.77283,0.77283
2018-03-01 06:12:00,0.77289,0.77289,0.77289,0.77289
2018-03-01 06:13:00,0.772875,0.772875,0.772875,0.772875
2018-03-01 06:14:00,0.772665,0.77284,0.772665,0.77284
2018-03-01 06:15:00,0.772765,0.77268,0.772675,0.772765
2018-03-01 06:16:00,0.772765,0.77271,0.77271,0.772765
2018-03-01 06:17:00,0.772645,0.772705,0.772645,0.772705
2018-03-01 06:18:00,0.77263,0.77259,0.77259,0.77263
2018-03-01 06:19:00,0.77274,0.77267,0.77267,0.77274
2018-03-01 06:20:00,0.772775,0.772775,0.772775,0.772775
2018-03-01 06:21:00,0.772665,0.77272,0.772665,0.77272
2018-03-01 06:22:00,0.772665,0.77272,0.772665,0.77272
2018-03-01 06:23:00,0.77283,0.772705,0.77264,0.77283
2018-03-01 06:24:00,0.772865,0.772865,0.772865,0.772865
2018-03-01 06:25:00,0.772975,0.77292,0.772915,0.77299
2018-03-01 06:26:00,0.772975,0.77292,0.772915,0.77299
2018-03-01 06:27:00,0.77308,0.773045,0.773045,0.773105
2018-03-01 06:28:00,0.77318,0.773045,0.773025,0.77318
2018-03-01 06:29:00,0.773115,0.773115,0.773115,0.773115
2018-03-01 06:30:00,0.77309,0.773075,0.773035,0.773105
2018-03-01 06:31:00,0.77318,0.77305,0.772965,0.77318
2018-03-01 06:32:00,0.77335,0.77322,0.77322,0.77335
2018-03-01 06:33:00,0.773275,0.77329,0.77322,0.773305
2018-03-01 06:34:00,0.77326,0.773265,0.773205,0.773265
2018-03-01 06:35:00,0.77336,0.773325,0.773305,0.77336
2018-03-01 06:36:00,0.77345,0.773395,0.773375,0.773545
2018-03-01 06:37:00,0.77357,0.773385,0.773385,0.77357
2018-03-01 06:38:00,0.773525,0.773505,0.773505,0.773565
2018-03-01 06:39:00,0.773555,0.77349,0.77349,0.773595
2018-03-01 06:40:00,0.773525,0.7735,0.7735,0.77356
2018-03-01 06:41:00,0.773585,0.77359,0.773585,0.77359
2018-03-01 06:42:00,0.77355,0.773575,0.77355,0.773635
2018-03-01 06:43:00,0.77355,0.773575,0.77355,0.773635
2018-03-01 06:44:00,0.77332,0.773495,0.773235,0.77353
2018-03-01 06:45:00,0.77312,0.773255,0.77312,0.773255
2018-03-01 06:46:00,0.77326,0.77318,0.773105,0.77326
2018-03-01 06:47:00,0.77326,0.77333,0.773255,0.773425
2018-03-01 06:48:00,0.77326,0.773195,0.773195,0.77326
2018-03-01 06:49:00,0.77322,0.773255,0.77316,0.773275
2018-03-01 06:50:00,0.773195,0.773185,0.773145,0.7732
2018-03-01 06:51:00,0.773135,0.773255,0.773135,0.77326
2018-03-01 06:52:00,0.773045,0.773095,0.77304,0.773095
2018-03-01 06:53:00,0.772915,0.77299,0.77285,0.77299
2018-03-01 06:54:00,0.772955,0.772845,0.772845,0.77301
2018-03-01 06:55:00,0.772955,0.772845,0.772845,0.77301
2018-03-01 06:56:00,0.773045,0.773025,0.772955,0.773065
2018-03-01 06:57:00,0.773045,0.773025,0.772955,0.773065
2018-03-01 06:58:00,0.77319,0.77301,0.77301,0.77319
2018-03-01 06:59:00,0.77338,0.77325,0.77325,0.77342
2018-03-01 07:00:00,0.773455,0.773445,0.77339,0.773495
2018-03-01 07:01:00,0.77347,0.773495,0.77347,0.773555
2018-03-01 07:02:00,0.77349,0.773525,0.773485,0.77358
2018-03-01 07:03:00,0.773485,0.77343,0.773375,0.773485
