time,close,open,low,high
2023-10-01 21:08:00,0.6434,0.64337,0.643335,0.64346
2023-10-01 21:09:00,0.643375,0.6434,0.643285,0.6434
2023-10-01 21:10:00,0.643355,0.643375,0.64333,0.64345
2023-10-01 21:11:00,0.643325,0.643355,0.64332,0.64341
2023-10-01 21:12:00,0.64333,0.643325,0.64329,0.64338
2023-10-01 21:13:00,0.64323,0.64333,0.64322,0.643375
2023-10-01 21:14:00,0.643185,0.64323,0.643175,0.64324
2023-10-01 21:15:00,0.64324,0.643185,0.64312,0.643245
2023-10-01 21:16:00,0.64297,0.64324,0.642925,0.64324
2023-10-01 21:17:00,0.643025,0.64297,0.642925,0.64305
2023-10-01 21:18:00,0.64307,0.643025,0.643025,0.6431
2023-10-01 21:19:00,0.64304,0.64307,0.642985,0.64314
2023-10-01 21:20:00,0.642915,0.64304,0.642915,0.64304
2023-10-01 21:21:00,0.642905,0.642915,0.64289,0.642965
2023-10-01 21:22:00,0.64294,0.642905,0.642905,0.642995
2023-10-01 21:23:00,0.642845,0.64294,0.64284,0.64294
2023-10-01 21:24:00,0.64283,0.642845,0.64274,0.642845
2023-10-01 21:25:00,0.643025,0.64283,0.64283,0.643025
2023-10-01 21:26:00,0.64307,0.643025,0.64296,0.64307
2023-10-01 21:27:00,0.643295,0.64307,0.64307,0.643305
2023-10-01 21:28:00,0.643285,0.643295,0.643225,0.64332
2023-10-01 21:29:00,0.64324,0.643285,0.643145,0.643285
2023-10-01 21:30:00,0.64324,0.64324,0.643235,0.643295
2023-10-01 21:31:00,0.64318,0.64324,0.64316,0.64328
2023-10-01 21:32:00,0.64332,0.64318,0.64318,0.643325
2023-10-01 21:33:00,0.6433,0.64332,0.64329,0.64334
2023-10-01 21:34:00,0.643215,0.6433,0.643165,0.6433
2023-10-01 21:35:00,0.643235,0.643215,0.643215,0.643295
2023-10-01 21:36:00,0.643205,0.643235,0.643145,0.643235
2023-10-01 21:37:00,0.64324,0.643205,0.64314,0.643245
2023-10-01 21:38:00,0.64319,0.64324,0.643185,0.64326
2023-10-01 21:39:00,0.643195,0.64319,0.643185,0.643205
2023-10-01 21:40:00,0.643225,0.643195,0.643185,0.643235
2023-10-01 21:41:00,0.643175,0.643225,0.643175,0.643235
2023-10-01 21:42:00,0.64327,0.643175,0.643125,0.643285
2023-10-01 21:43:00,0.643175,0.64327,0.643175,0.643305
2023-10-01 21:44:00,0.643285,0.643175,0.643125,0.64329
2023-10-01 21:45:00,0.643175,0.643285,0.643175,0.643285
2023-10-01 21:46:00,0.643195,0.643175,0.643175,0.64331
2023-10-01 21:47:00,0.64312,0.643195,0.643115,0.643225
2023-10-01 21:48:00,0.64308,0.64312,0.643065,0.64313
2023-10-01 21:49:00,0.64301,0.64308,0.64301,0.64308
2023-10-01 21:50:00,0.643115,0.64301,0.642985,0.64313
2023-10-01 21:51:00,0.64306,0.643115,0.64306,0.64314
2023-10-01 21:52:00,0.64303,0.64306,0.64303,0.643095
2023-10-01 21:53:00,0.64317,0.64303,0.64303,0.64317
2023-10-01 21:54:00,0.64304,0.64317,0.643035,0.64317
2023-10-01 21:55:00,0.643065,0.64304,0.643035,0.64308
2023-10-01 21:56:00,0.64303,0.643065,0.64302,0.643075
2023-10-01 21:57:00,0.643025,0.64303,0.64302,0.64308
2023-10-01 21:58:00,0.64294,0.643025,0.642935,0.643025
2023-10-01 21:59:00,0.642975,0.64294,0.64294,0.64299
2023-10-01 22:00:00,0.64294,0.642975,0.64292,0.642975
2023-10-01 22:01:00,0.64299,0.64294,0.6429,0.64299
2023-10-01 22:02:00,0.642945,0.64299,0.64293,0.64299
2023-10-01 22:03:00,0.643015,0.642945,0.64283,0.643015
2023-10-01 22:04:00,0.64296,0.643015,0.64296,0.64304
2023-10-01 22:05:00,0.642915,0.64296,0.64291,0.642975
2023-10-01 22:06:00,0.642695,0.642915,0.64268,0.64293
2023-10-01 22:07:00,0.642685,0.642695,0.642685,0.64273
2023-10-01 22:08:00,0.642705,0.642685,0.64261,0.642715
2023-10-01 22:09:00,0.642675,0.642705,0.64267,0.64271
2023-10-01 22:10:00,0.64254,0.642675,0.642535,0.642685
2023-10-01 22:11:00,0.642585,0.64254,0.642515,0.642585
2023-10-01 22:12:00,0.64239,0.642585,0.64239,0.642585
2023-10-01 22:13:00,0.642345,0.64239,0.642345,0.642425
2023-10-01 22:14:00,0.642385,0.642345,0.64234,0.642415
2023-10-01 22:15:00,0.642285,0.642385,0.642245,0.642395
2023-10-01 22:16:00,0.642355,0.642285,0.642255,0.642355
2023-10-01 22:17:00,0.64239,0.642355,0.642335,0.64239
2023-10-01 22:18:00,0.64247,0.64239,0.642385,0.64249
2023-10-01 22:19:00,0.642595,0.64247,0.642455,0.6426
2023-10-01 22:20:00,0.642645,0.642595,0.642565,0.642645
2023-10-01 22:21:00,0.642635,0.642645,0.642635,0.642645
2023-10-01 22:22:00,0.64259,0.642635,0.64259,0.642645
2023-10-01 22:23:00,0.64254,0.64259,0.642535,0.64259
2023-10-01 22:24:00,0.64249,0.64254,0.642485,0.642545
2023-10-01 22:25:00,0.64239,0.64249,0.64237,0.64249
2023-10-01 22:26:00,0.642465,0.64239,0.64235,0.642465
2023-10-01 22:27:00,0.64246,0.642465,0.642415,0.642495
2023-10-01 22:28:00,0.64222,0.64246,0.64222,0.642465
2023-10-01 22:29:00,0.642145,0.64222,0.64213,0.642225
2023-10-01 22:30:00,0.64218,0.642145,0.64209,0.64218
2023-10-01 22:31:00,0.642215,0.64218,0.64218,0.64224
2023-10-01 22:32:00,0.64218,0.642215,0.642175,0.642215
2023-10-01 22:33:00,0.64225,0.64218,0.64218,0.642325
2023-10-01 22:34:00,0.64239,0.64225,0.64225,0.64239
2023-10-01 22:35:00,0.642275,0.64239,0.64226,0.642415
2023-10-01 22:36:00,0.64222,0.642275,0.64222,0.642275
2023-10-01 22:37:00,0.642295,0.64222,0.64222,0.642315
2023-10-01 22:38:00,0.64233,0.642295,0.64229,0.64238
2023-10-01 22:39:00,0.642325,0.64233,0.64227,0.64233
2023-10-01 22:40:00,0.64233,0.642325,0.642325,0.6424
2023-10-01 22:41:00,0.64232,0.64233,0.64227,0.64233
2023-10-01 22:42:00,0.642315,0.64232,0.642305,0.64232
2023-10-01 22:43:00,0.642425,0.642315,0.642305,0.642425
2023-10-01 22:44:00,0.64236,0.642425,0.64236,0.642455
2023-10-01 22:45:00,0.642315,0.64236,0.642315,0.6424
2023-10-01 22:46:00,0.6421,0.642315,0.6421,0.642315
2023-10-01 22:47:00,0.642165,0.6421,0.64201,0.642185
2023-10-01 22:48:00,0.64216,0.642165,0.642155,0.6422
2023-10-01 22:49:00,0.642055,0.64216,0.64205,0.64216
2023-10-01 22:50:00,0.641925,0.642055,0.641925,0.642085
2023-10-01 22:51:00,0.641955,0.641925,0.641885,0.641985
2023-10-01 22:52:00,0.641865,0.641955,0.64182,0.64196
2023-10-01 22:53:00,0.64186,0.641865,0.641855,0.641895
2023-10-01 22:54:00,0.64178,0.64186,0.641765,0.641875
2023-10-01 22:55:00,0.64161,0.64178,0.64161,0.64178
2023-10-01 22:56:00,0.64139,0.64161,0.64139,0.64161
2023-10-01 22:57:00,0.641435,0.64139,0.641365,0.641465
2023-10-01 22:58:00,0.641415,0.641435,0.641415,0.64148
2023-10-01 22:59:00,0.641405,0.641415,0.6414,0.64146
2023-10-01 23:00:00,0.641505,0.641405,0.64136,0.641505
2023-10-01 23:01:00,0.64152,0.641505,0.64141,0.641585
2023-10-01 23:02:00,0.64161,0.64152,0.64152,0.64162
2023-10-01 23:03:00,0.641585,0.64161,0.641465,0.64161
2023-10-01 23:04:00,0.64152,0.641585,0.64152,0.64159
2023-10-01 23:05:00,0.641295,0.64152,0.64127,0.64152
2023-10-01 23:06:00,0.64137,0.641295,0.64129,0.64141
2023-10-01 23:07:00,0.641335,0.64137,0.641335,0.64144
2023-10-01 23:08:00,0.6413,0.641335,0.64126,0.641335
2023-10-01 23:09:00,0.641345,0.6413,0.6413,0.641365
2023-10-01 23:10:00,0.64139,0.641345,0.641345,0.64143
2023-10-01 23:11:00,0.64135,0.64139,0.641325,0.641395
2023-10-01 23:12:00,0.641325,0.64135,0.64132,0.64139
2023-10-01 23:13:00,0.641365,0.641325,0.64127,0.64137
2023-10-01 23:14:00,0.64144,0.641365,0.641365,0.64147
2023-10-01 23:15:00,0.64147,0.64144,0.64144,0.641475
2023-10-01 23:16:00,0.64145,0.64147,0.641425,0.641495
2023-10-01 23:17:00,0.64146,0.64145,0.64145,0.64153
2023-10-01 23:18:00,0.64156,0.64146,0.64146,0.641565
2023-10-01 23:19:00,0.64163,0.64156,0.64156,0.64164
2023-10-01 23:20:00,0.641665,0.64163,0.64158,0.641665
2023-10-01 23:21:00,0.641635,0.641665,0.641635,0.641695
2023-10-01 23:22:00,0.64163,0.641635,0.64161,0.64164
2023-10-01 23:23:00,0.64162,0.64163,0.641615,0.64163
2023-10-01 23:24:00,0.641495,0.64162,0.641495,0.64162
2023-10-01 23:25:00,0.64146,0.641495,0.64144,0.641515
2023-10-01 23:26:00,0.641505,0.64146,0.64143,0.64157
2023-10-01 23:27:00,0.641465,0.641505,0.641465,0.641515
2023-10-01 23:28:00,0.64149,0.641465,0.641465,0.641525
2023-10-01 23:29:00,0.64145,0.64149,0.641445,0.64149
2023-10-01 23:30:00,0.641425,0.64145,0.64142,0.641465
2023-10-01 23:31:00,0.641395,0.641425,0.64135,0.64146
2023-10-01 23:32:00,0.641385,0.641395,0.64137,0.641435
2023-10-01 23:33:00,0.64128,0.641385,0.64128,0.641425
2023-10-01 23:34:00,0.64132,0.64128,0.64123,0.64135
2023-10-01 23:35:00,0.641255,0.64132,0.641245,0.641325
2023-10-01 23:36:00,0.641265,0.641255,0.64123,0.6413
2023-10-01 23:37:00,0.64127,0.641265,0.64124,0.6413
2023-10-01 23:38:00,0.641185,0.64127,0.64117,0.641275
2023-10-01 23:39:00,0.641325,0.641185,0.64117,0.641325
2023-10-01 23:40:00,0.64132,0.641325,0.641265,0.64134
2023-10-01 23:41:00,0.64135,0.64132,0.641315,0.64135
2023-10-01 23:42:00,0.64129,0.64135,0.641255,0.64135
2023-10-01 23:43:00,0.64119,0.64129,0.641165,0.641295
2023-10-01 23:44:00,0.641165,0.64119,0.641165,0.641205
2023-10-01 23:45:00,0.64117,0.641165,0.641165,0.641175
2023-10-01 23:46:00,0.641185,0.64117,0.64116,0.64125
2023-10-01 23:47:00,0.641165,0.641185,0.64113,0.641185
2023-10-01 23:48:00,0.641235,0.641165,0.641165,0.64124
2023-10-01 23:49:00,0.641275,0.641235,0.64122,0.641295
2023-10-01 23:50:00,0.641205,0.641275,0.64119,0.641275
2023-10-01 23:51:00,0.641275,0.641205,0.6412,0.641275
2023-10-01 23:52:00,0.64119,0.641275,0.641175,0.641305
2023-10-01 23:53:00,0.641165,0.64119,0.64111,0.641195
2023-10-01 23:54:00,0.641185,0.641165,0.641165,0.64123
2023-10-01 23:55:00,0.641125,0.641185,0.641125,0.641185
2023-10-01 23:56:00,0.64106,0.641125,0.641025,0.64113
2023-10-01 23:57:00,0.64121,0.64106,0.64106,0.64121
2023-10-01 23:58:00,0.641105,0.64121,0.64109,0.64121
2023-10-01 23:59:00,0.641145,0.641105,0.641105,0.641175
2023-10-02 00:00:00,0.641195,0.641145,0.64114,0.641205
2023-10-02 00:01:00,0.64112,0.641195,0.64112,0.641235
2023-10-02 00:02:00,0.641105,0.64112,0.641105,0.64113
2023-10-02 00:03:00,0.64109,0.641105,0.64109,0.641135
2023-10-02 00:04:00,0.641105,0.64109,0.641075,0.641105
2023-10-02 00:05:00,0.64117,0.641105,0.64109,0.64117
2023-10-02 00:06:00,0.64111,0.64117,0.64111,0.64117
