time,close,open,low,high
2018-07-01 18:21:00,0.73989,0.73992,0.73989,0.73992
2018-07-01 18:22:00,0.739855,0.739855,0.739855,0.739855
2018-07-01 18:23:00,0.739855,0.739855,0.739855,0.739855
2018-07-01 18:24:00,0.739875,0.73982,0.739785,0.739915
2018-07-01 18:25:00,0.73978,0.73985,0.73978,0.73985
2018-07-01 18:26:00,0.739845,0.73981,0.73981,0.739845
2018-07-01 18:27:00,0.739845,0.73981,0.73981,0.739845
2018-07-01 18:28:00,0.739845,0.73981,0.73981,0.739845
2018-07-01 18:29:00,0.739845,0.73981,0.73981,0.739845
2018-07-01 18:30:00,0.739845,0.73981,0.73981,0.739845
2018-07-01 18:31:00,0.739845,0.73981,0.73981,0.739845
2018-07-01 18:32:00,0.739845,0.73981,0.73981,0.739845
2018-07-01 18:33:00,0.73995,0.73994,0.73993,0.739975
2018-07-01 18:34:00,0.739955,0.739965,0.739955,0.739965
2018-07-01 18:35:00,0.739855,0.73996,0.73985,0.739965
2018-07-01 18:36:00,0.739825,0.73986,0.739825,0.73986
2018-07-01 18:37:00,0.739825,0.73986,0.739825,0.73986
2018-07-01 18:38:00,0.739825,0.73986,0.739825,0.73986
2018-07-01 18:39:00,0.73976,0.739825,0.73976,0.739825
2018-07-01 18:40:00,0.73976,0.739825,0.73976,0.739825
2018-07-01 18:41:00,0.73976,0.739825,0.73976,0.739825
2018-07-01 18:42:00,0.73976,0.739825,0.73976,0.739825
2018-07-01 18:43:00,0.740025,0.739835,0.739835,0.740025
2018-07-01 18:44:00,0.740175,0.740025,0.740025,0.740175
2018-07-01 18:45:00,0.740175,0.7401,0.73998,0.74033
2018-07-01 18:46:00,0.740175,0.7401,0.73998,0.74033
2018-07-01 18:47:00,0.740095,0.7401,0.74007,0.740115
2018-07-01 18:48:00,0.740115,0.740105,0.740055,0.740135
2018-07-01 18:49:00,0.740065,0.74019,0.740065,0.740195
2018-07-01 18:50:00,0.73998,0.74006,0.739975,0.74007
2018-07-01 18:51:00,0.739945,0.739975,0.739945,0.739975
2018-07-01 18:52:00,0.739955,0.739935,0.73985,0.73998
2018-07-01 18:53:00,0.739855,0.73996,0.73985,0.73996
2018-07-01 18:54:00,0.739885,0.739885,0.739885,0.739885
2018-07-01 18:55:00,0.73994,0.739925,0.739925,0.739995
2018-07-01 18:56:00,0.73995,0.73998,0.73991,0.739995
2018-07-01 18:57:00,0.73995,0.73998,0.73991,0.739995
2018-07-01 18:58:00,0.739975,0.739945,0.739945,0.74004
2018-07-01 18:59:00,0.73993,0.739915,0.739915,0.73993
2018-07-01 19:00:00,0.740075,0.739965,0.739965,0.74009
2018-07-01 19:01:00,0.740005,0.740075,0.73987,0.740075
2018-07-01 19:02:00,0.74014,0.740075,0.740065,0.740205
2018-07-01 19:03:00,0.74006,0.7401,0.74006,0.7401
2018-07-01 19:04:00,0.740265,0.740095,0.740095,0.740265
2018-07-01 19:05:00,0.740235,0.7402,0.7402,0.740235
2018-07-01 19:06:00,0.740335,0.74023,0.74023,0.740335
2018-07-01 19:07:00,0.740365,0.740365,0.740365,0.740365
2018-07-01 19:08:00,0.740295,0.740335,0.74026,0.740335
2018-07-01 19:09:00,0.74035,0.740285,0.740285,0.74035
2018-07-01 19:10:00,0.7403,0.740415,0.740295,0.740415
2018-07-01 19:11:00,0.740275,0.7403,0.740275,0.7403
2018-07-01 19:12:00,0.740475,0.74034,0.74034,0.740475
2018-07-01 19:13:00,0.7404,0.74044,0.7404,0.74047
2018-07-01 19:14:00,0.74051,0.740465,0.740445,0.74052
2018-07-01 19:15:00,0.740565,0.74048,0.740465,0.740575
2018-07-01 19:16:00,0.74055,0.74055,0.740495,0.740555
2018-07-01 19:17:00,0.740375,0.740515,0.740315,0.740515
2018-07-01 19:18:00,0.74025,0.740305,0.74025,0.740315
2018-07-01 19:19:00,0.740225,0.740185,0.74018,0.740225
2018-07-01 19:20:00,0.740155,0.74019,0.740155,0.74019
2018-07-01 19:21:00,0.740085,0.74012,0.740085,0.74012
2018-07-01 19:22:00,0.740135,0.74016,0.740135,0.74022
2018-07-01 19:23:00,0.74006,0.7401,0.74006,0.7401
2018-07-01 19:24:00,0.739915,0.74002,0.73991,0.740085
2018-07-01 19:25:00,0.74005,0.739855,0.73985,0.74008
2018-07-01 19:26:00,0.73997,0.740015,0.73997,0.740015
2018-07-01 19:27:00,0.73996,0.739935,0.739895,0.73996
2018-07-01 19:28:00,0.73994,0.739955,0.73994,0.739955
2018-07-01 19:29:00,0.739955,0.740005,0.739955,0.74001
2018-07-01 19:30:00,0.739955,0.740005,0.739955,0.74001
2018-07-01 19:31:00,0.739995,0.739915,0.73988,0.739995
2018-07-01 19:32:00,0.739965,0.73999,0.739965,0.73999
2018-07-01 19:33:00,0.739965,0.73999,0.739965,0.73999
2018-07-01 19:34:00,0.740165,0.740035,0.740035,0.740165
2018-07-01 19:35:00,0.740045,0.74015,0.739945,0.74015
2018-07-01 19:36:00,0.74018,0.739975,0.739975,0.74018
2018-07-01 19:37:00,0.74018,0.739975,0.739975,0.74018
2018-07-01 19:38:00,0.740085,0.740245,0.740085,0.740245
2018-07-01 19:39:00,0.740145,0.740145,0.740145,0.740145
2018-07-01 19:40:00,0.740065,0.740115,0.74006,0.740115
2018-07-01 19:41:00,0.740075,0.740075,0.740075,0.740075
2018-07-01 19:42:00,0.740295,0.740105,0.740105,0.740295
2018-07-01 19:43:00,0.74025,0.74024,0.740105,0.74025
2018-07-01 19:44:00,0.74028,0.74028,0.74028,0.74028
2018-07-01 19:45:00,0.740265,0.74023,0.740155,0.740265
2018-07-01 19:46:00,0.740065,0.740195,0.740065,0.740195
2018-07-01 19:47:00,0.740065,0.740195,0.740065,0.740195
2018-07-01 19:48:00,0.740135,0.74006,0.74006,0.740135
2018-07-01 19:49:00,0.739965,0.74017,0.739965,0.74017
2018-07-01 19:50:00,0.73997,0.740005,0.73997,0.74004
2018-07-01 19:51:00,0.73984,0.739905,0.73984,0.739905
2018-07-01 19:52:00,0.7399,0.739845,0.739845,0.7399
2018-07-01 19:53:00,0.73994,0.739935,0.739935,0.740065
2018-07-01 19:54:00,0.73989,0.739875,0.739875,0.73989
2018-07-01 19:55:00,0.73992,0.73992,0.73992,0.73992
2018-07-01 19:56:00,0.73996,0.73989,0.739855,0.73996
2018-07-01 19:57:00,0.740005,0.74001,0.740005,0.74001
2018-07-01 19:58:00,0.739785,0.739995,0.739785,0.740005
2018-07-01 19:59:00,0.7398,0.73975,0.739715,0.739855
2018-07-01 20:00:00,0.73979,0.739735,0.739735,0.73984
2018-07-01 20:01:00,0.73971,0.739815,0.739645,0.73987
2018-07-01 20:02:00,0.73965,0.73971,0.73957,0.73971
2018-07-01 20:03:00,0.739665,0.73969,0.739595,0.739725
2018-07-01 20:04:00,0.73959,0.739725,0.73959,0.739725
2018-07-01 20:05:00,0.739675,0.739535,0.739535,0.73968
2018-07-01 20:06:00,0.739705,0.73967,0.73957,0.739705
2018-07-01 20:07:00,0.739735,0.739695,0.739675,0.739735
2018-07-01 20:08:00,0.739625,0.73979,0.73957,0.73979
2018-07-01 20:09:00,0.739675,0.73968,0.739675,0.739735
2018-07-01 20:10:00,0.73967,0.73973,0.73965,0.739795
2018-07-01 20:11:00,0.73957,0.739635,0.73952,0.739635
2018-07-01 20:12:00,0.73953,0.739625,0.739475,0.739685
2018-07-01 20:13:00,0.739565,0.739585,0.739565,0.73964
2018-07-01 20:14:00,0.73945,0.73953,0.73945,0.73956
2018-07-01 20:15:00,0.73934,0.739395,0.73934,0.739395
2018-07-01 20:16:00,0.739295,0.7394,0.739285,0.7394
2018-07-01 20:17:00,0.739235,0.73923,0.739225,0.739385
2018-07-01 20:18:00,0.73926,0.73925,0.73923,0.73934
2018-07-01 20:19:00,0.739375,0.7393,0.7393,0.73947
2018-07-01 20:20:00,0.73938,0.73938,0.73938,0.73938
2018-07-01 20:21:00,0.739365,0.73932,0.73932,0.739365
2018-07-01 20:22:00,0.739365,0.73931,0.73926,0.739365
2018-07-01 20:23:00,0.73947,0.739405,0.739405,0.73947
2018-07-01 20:24:00,0.73957,0.73951,0.739455,0.739585
2018-07-01 20:25:00,0.7396,0.73951,0.73951,0.7396
2018-07-01 20:26:00,0.739485,0.739635,0.739485,0.739705
2018-07-01 20:27:00,0.739515,0.739495,0.73943,0.739555
2018-07-01 20:28:00,0.739235,0.739515,0.739215,0.739515
2018-07-01 20:29:00,0.739325,0.739245,0.739245,0.739325
2018-07-01 20:30:00,0.739195,0.739365,0.739195,0.739365
2018-07-01 20:31:00,0.739295,0.73923,0.73923,0.739295
2018-07-01 20:32:00,0.7392,0.739235,0.739185,0.73926
2018-07-01 20:33:00,0.739355,0.739205,0.7392,0.73939
2018-07-01 20:34:00,0.73938,0.739365,0.739355,0.73938
2018-07-01 20:35:00,0.739365,0.73933,0.73927,0.739365
2018-07-01 20:36:00,0.739095,0.7393,0.739095,0.7393
2018-07-01 20:37:00,0.7392,0.739065,0.739065,0.73928
2018-07-01 20:38:00,0.73905,0.73916,0.73905,0.739285
2018-07-01 20:39:00,0.73932,0.739105,0.739105,0.73932
2018-07-01 20:40:00,0.739275,0.73928,0.73921,0.73932
2018-07-01 20:41:00,0.73923,0.739235,0.73914,0.739235
2018-07-01 20:42:00,0.739435,0.739285,0.739285,0.73945
2018-07-01 20:43:00,0.739475,0.73947,0.739375,0.739575
2018-07-01 20:44:00,0.739465,0.739415,0.739415,0.739465
2018-07-01 20:45:00,0.739465,0.739415,0.739415,0.739465
2018-07-01 20:46:00,0.73944,0.7395,0.73943,0.739535
2018-07-01 20:47:00,0.739425,0.73938,0.73938,0.739425
2018-07-01 20:48:00,0.739455,0.73943,0.73943,0.739455
2018-07-01 20:49:00,0.739385,0.739385,0.739385,0.739385
2018-07-01 20:50:00,0.739335,0.739395,0.739335,0.73941
2018-07-01 20:51:00,0.739095,0.73928,0.73909,0.73928
2018-07-01 20:52:00,0.739235,0.7391,0.7391,0.739235
2018-07-01 20:53:00,0.739265,0.739265,0.739265,0.739265
2018-07-01 20:54:00,0.739265,0.739265,0.739265,0.739265
2018-07-01 20:55:00,0.738985,0.7392,0.73897,0.7392
2018-07-01 20:56:00,0.73903,0.738995,0.738995,0.73927
2018-07-01 20:57:00,0.73915,0.738965,0.738965,0.739165
2018-07-01 20:58:00,0.739055,0.739085,0.73898,0.73917
2018-07-01 20:59:00,0.73928,0.739095,0.739095,0.73928
2018-07-01 21:00:00,0.739295,0.73934,0.739295,0.73934
2018-07-01 21:01:00,0.739365,0.739365,0.739365,0.739365
2018-07-01 21:02:00,0.73933,0.739355,0.739275,0.739355
2018-07-01 21:03:00,0.73938,0.739385,0.73928,0.73944
2018-07-01 21:04:00,0.739575,0.73933,0.73933,0.739575
2018-07-01 21:05:00,0.73958,0.73951,0.739445,0.739605
2018-07-01 21:06:00,0.739465,0.739575,0.739465,0.73965
2018-07-01 21:07:00,0.73911,0.73953,0.73909,0.73953
2018-07-01 21:08:00,0.739345,0.739145,0.739105,0.739355
2018-07-01 21:09:00,0.739455,0.739405,0.73939,0.739565
2018-07-01 21:10:00,0.73947,0.73939,0.73939,0.739515
2018-07-01 21:11:00,0.739445,0.73947,0.739385,0.739545
2018-07-01 21:12:00,0.73944,0.73944,0.73937,0.7395
2018-07-01 21:13:00,0.739545,0.73944,0.73933,0.739635
2018-07-01 21:14:00,0.73954,0.739535,0.739485,0.73961
2018-07-01 21:15:00,0.7395,0.7396,0.73944,0.739615
2018-07-01 21:16:00,0.739395,0.739495,0.739235,0.7395
2018-07-01 21:17:00,0.73942,0.7394,0.73933,0.73946
2018-07-01 21:18:00,0.739365,0.739385,0.739355,0.73954
2018-07-01 21:19:00,0.739525,0.739375,0.739325,0.739525
2018-07-01 21:20:00,0.73948,0.73946,0.739395,0.73948
2018-07-01 21:21:00,0.739505,0.73943,0.73943,0.73957
2018-07-01 21:22:00,0.73945,0.739505,0.739445,0.739545
2018-07-01 21:23:00,0.73953,0.739455,0.73942,0.73953
2018-07-01 21:24:00,0.739575,0.739545,0.73954,0.739575
2018-07-01 21:25:00,0.739525,0.739525,0.739525,0.739525
2018-07-01 21:26:00,0.739595,0.73956,0.73956,0.73963
2018-07-01 21:27:00,0.739585,0.73958,0.73957,0.739625
2018-07-01 21:28:00,0.73958,0.739635,0.73958,0.739635
2018-07-01 21:29:00,0.7395,0.739545,0.73949,0.739545
2018-07-01 21:30:00,0.73943,0.73944,0.739425,0.739535
2018-07-01 21:31:00,0.73931,0.73937,0.73924,0.739375
2018-07-01 21:32:00,0.739305,0.739295,0.739235,0.739315
2018-07-01 21:33:00,0.73933,0.739305,0.739265,0.73939
2018-07-01 21:34:00,0.73934,0.7394,0.73934,0.73946
2018-07-01 21:35:00,0.73934,0.7394,0.73934,0.73946
2018-07-01 21:36:00,0.739295,0.739275,0.739225,0.739295
2018-07-01 21:37:00,0.73926,0.73933,0.73923,0.73933
2018-07-01 21:38:00,0.739295,0.739275,0.739275,0.739295
2018-07-01 21:39:00,0.73912,0.73931,0.73912,0.73935
2018-07-01 21:40:00,0.73919,0.73908,0.73908,0.73919
2018-07-01 21:41:00,0.73917,0.739125,0.739105,0.73922
2018-07-01 21:42:00,0.73915,0.73913,0.7391,0.73915
2018-07-01 21:43:00,0.739265,0.739205,0.739205,0.739265
2018-07-01 21:44:00,0.73918,0.739265,0.739145,0.73928
2018-07-01 21:45:00,0.739225,0.739175,0.73917,0.739245
2018-07-01 21:46:00,0.739075,0.739185,0.739055,0.73923
2018-07-01 21:47:00,0.739105,0.73902,0.73902,0.73917
2018-07-01 21:48:00,0.73924,0.739105,0.739105,0.73933
2018-07-01 21:49:00,0.739145,0.73928,0.73911,0.739315
2018-07-01 21:50:00,0.73906,0.73908,0.73902,0.739095
2018-07-01 21:51:00,0.73911,0.739065,0.73906,0.73911
2018-07-01 21:52:00,0.73918,0.739115,0.739115,0.73918
2018-07-01 21:53:00,0.739275,0.739245,0.73922,0.73931
2018-07-01 21:54:00,0.73928,0.73928,0.739275,0.73928
2018-07-01 21:55:00,0.739315,0.739275,0.739225,0.73935
2018-07-01 21:56:00,0.73941,0.73932,0.73926,0.73941
2018-07-01 21:57:00,0.73946,0.73946,0.73946,0.73946
2018-07-01 21:58:00,0.73951,0.739455,0.739385,0.73951
2018-07-01 21:59:00,0.73954,0.73945,0.739445,0.73954
2018-07-01 22:00:00,0.73955,0.7395,0.73946,0.739585
2018-07-01 22:01:00,0.73955,0.7395,0.73946,0.739585
2018-07-01 22:02:00,0.739525,0.73949,0.73949,0.739525
2018-07-01 22:03:00,0.73954,0.73958,0.73954,0.739645
2018-07-01 22:04:00,0.739565,0.7396,0.739565,0.739605
2018-07-01 22:05:00,0.73956,0.739555,0.73955,0.739565
2018-07-01 22:06:00,0.73932,0.73955,0.73932,0.73955
2018-07-01 22:07:00,0.7392,0.73928,0.739185,0.73934
2018-07-01 22:08:00,0.739235,0.739265,0.73914,0.73927
2018-07-01 22:09:00,0.73933,0.739195,0.73916,0.73933
2018-07-01 22:10:00,0.73933,0.739195,0.73916,0.73933
2018-07-01 22:11:00,0.739335,0.739295,0.73922,0.739335
2018-07-01 22:12:00,0.73944,0.73939,0.73939,0.739445
2018-07-01 22:13:00,0.73948,0.739505,0.739455,0.73951
2018-07-01 22:14:00,0.739445,0.73949,0.73944,0.739515
2018-07-01 22:15:00,0.73941,0.739405,0.739355,0.73942
2018-07-01 22:16:00,0.73942,0.7394,0.73936,0.73942
2018-07-01 22:17:00,0.73938,0.73938,0.739345,0.73945
2018-07-01 22:18:00,0.73943,0.73932,0.73932,0.73943
2018-07-01 22:19:00,0.739505,0.739375,0.73937,0.739505
2018-07-01 22:20:00,0.739465,0.73953,0.7394,0.739585
2018-07-01 22:21:00,0.73943,0.73941,0.73941,0.739485
2018-07-01 22:22:00,0.73936,0.739365,0.739285,0.739415
2018-07-01 22:23:00,0.739305,0.7393,0.7393,0.739305
2018-07-01 22:24:00,0.73921,0.73925,0.73921,0.73925
2018-07-01 22:25:00,0.739145,0.73918,0.739145,0.73918
2018-07-01 22:26:00,0.73911,0.73911,0.73911,0.73911
2018-07-01 22:27:00,0.739125,0.739175,0.739095,0.739175
2018-07-01 22:28:00,0.739165,0.73918,0.739165,0.73918
2018-07-01 22:29:00,0.739135,0.739135,0.739135,0.739135
2018-07-01 22:30:00,0.73914,0.739195,0.73914,0.739195
2018-07-01 22:31:00,0.739105,0.739085,0.739085,0.739105
2018-07-01 22:32:00,0.73913,0.73912,0.73912,0.739195
2018-07-01 22:33:00,0.73906,0.739075,0.73902,0.739075
2018-07-01 22:34:00,0.73906,0.739075,0.73902,0.739075
2018-07-01 22:35:00,0.739085,0.739115,0.73906,0.739125
2018-07-01 22:36:00,0.73905,0.73905,0.73905,0.73905
2018-07-01 22:37:00,0.73893,0.739085,0.73893,0.739085
2018-07-01 22:38:00,0.73891,0.738875,0.738825,0.738925
2018-07-01 22:39:00,0.73913,0.738965,0.738965,0.739145
2018-07-01 22:40:00,0.739075,0.739075,0.739005,0.73908
2018-07-01 22:41:00,0.739025,0.73911,0.739025,0.73914
2018-07-01 22:42:00,0.739075,0.739035,0.739035,0.73909
2018-07-01 22:43:00,0.73902,0.73902,0.73902,0.73902
2018-07-01 22:44:00,0.73902,0.73902,0.73902,0.73902
2018-07-01 22:45:00,0.73904,0.738985,0.738985,0.73904
2018-07-01 22:46:00,0.739105,0.739075,0.739075,0.739105
2018-07-01 22:47:00,0.73906,0.739075,0.73904,0.739095
2018-07-01 22:48:00,0.73904,0.73904,0.73904,0.73904
2018-07-01 22:49:00,0.738905,0.739,0.738905,0.739
2018-07-01 22:50:00,0.73868,0.738875,0.73868,0.738875
2018-07-01 22:51:00,0.73868,0.73872,0.73866,0.73872
2018-07-01 22:52:00,0.73859,0.738615,0.73859,0.73862
2018-07-01 22:53:00,0.73859,0.73853,0.73852,0.738625
2018-07-01 22:54:00,0.738495,0.738555,0.738495,0.738555
2018-07-01 22:55:00,0.73847,0.738525,0.73846,0.738525
2018-07-01 22:56:00,0.738505,0.73848,0.73848,0.73854
2018-07-01 22:57:00,0.73829,0.73844,0.73829,0.73844
2018-07-01 22:58:00,0.73833,0.738305,0.738305,0.73842
2018-07-01 22:59:00,0.73838,0.738295,0.738295,0.73847
2018-07-01 23:00:00,0.7384,0.73842,0.73836,0.73846
2018-07-01 23:01:00,0.738205,0.738335,0.738185,0.73842
2018-07-01 23:02:00,0.73829,0.73821,0.738175,0.73829
2018-07-01 23:03:00,0.738175,0.73823,0.738155,0.73828
2018-07-01 23:04:00,0.738105,0.738105,0.738105,0.738105
2018-07-01 23:05:00,0.73823,0.73811,0.73811,0.73828
2018-07-01 23:06:00,0.73823,0.73826,0.73823,0.73826
2018-07-01 23:07:00,0.73826,0.738195,0.738195,0.7383
2018-07-01 23:08:00,0.73826,0.73823,0.73823,0.73828
2018-07-01 23:09:00,0.73825,0.73825,0.73825,0.73825
2018-07-01 23:10:00,0.738235,0.738215,0.738185,0.738245
2018-07-01 23:11:00,0.73822,0.73822,0.738145,0.73826
2018-07-01 23:12:00,0.738195,0.738205,0.738175,0.738245
2018-07-01 23:13:00,0.73841,0.738245,0.738245,0.73841
2018-07-01 23:14:00,0.738415,0.738395,0.73836,0.73843
2018-07-01 23:15:00,0.73843,0.738375,0.738375,0.73843
2018-07-01 23:16:00,0.73836,0.73842,0.73836,0.73842
2018-07-01 23:17:00,0.73843,0.73842,0.73835,0.738465
2018-07-01 23:18:00,0.738425,0.738395,0.738365,0.738425
2018-07-01 23:19:00,0.73845,0.73839,0.738335,0.73845
2018-07-01 23:20:00,0.73847,0.738485,0.73845,0.73852
2018-07-01 23:21:00,0.738395,0.738415,0.73837,0.73842
2018-07-01 23:22:00,0.73842,0.73841,0.73837,0.738425
2018-07-01 23:23:00,0.73844,0.738385,0.738385,0.73844
2018-07-01 23:24:00,0.738535,0.738435,0.738425,0.738535
2018-07-01 23:25:00,0.738435,0.738525,0.738415,0.738525
2018-07-01 23:26:00,0.73848,0.738495,0.73848,0.73854
2018-07-01 23:27:00,0.73847,0.738445,0.73841,0.738475
2018-07-01 23:28:00,0.7384,0.73846,0.7384,0.73851
2018-07-01 23:29:00,0.7384,0.73846,0.7384,0.73851
2018-07-01 23:30:00,0.738385,0.738455,0.738385,0.738455
2018-07-01 23:31:00,0.738405,0.738355,0.738355,0.73841
2018-07-01 23:32:00,0.7383,0.73846,0.738285,0.73846
2018-07-01 23:33:00,0.73842,0.738365,0.738305,0.738455
2018-07-01 23:34:00,0.73841,0.738405,0.73839,0.738475
2018-07-01 23:35:00,0.738445,0.738475,0.738445,0.73848
2018-07-01 23:36:00,0.73838,0.73843,0.73837,0.73844
2018-07-01 23:37:00,0.73836,0.738445,0.73836,0.738445
2018-07-01 23:38:00,0.738355,0.73833,0.7383,0.73838
2018-07-01 23:39:00,0.738355,0.738405,0.73829,0.73841
2018-07-01 23:40:00,0.738305,0.738355,0.7383,0.73837
2018-07-01 23:41:00,0.73829,0.73836,0.738285,0.7384
2018-07-01 23:42:00,0.738285,0.73835,0.738285,0.73835
2018-07-01 23:43:00,0.73833,0.738315,0.738315,0.738385
2018-07-01 23:44:00,0.7383,0.738295,0.73826,0.738315
2018-07-01 23:45:00,0.73826,0.738295,0.73826,0.738295
2018-07-01 23:46:00,0.738015,0.738245,0.738015,0.738245
2018-07-01 23:47:00,0.737895,0.737955,0.73784,0.737955
2018-07-01 23:48:00,0.737905,0.73786,0.73771,0.737905
2018-07-01 23:49:00,0.737875,0.73789,0.737815,0.737965
2018-07-01 23:50:00,0.737975,0.737915,0.737915,0.737975
2018-07-01 23:51:00,0.73801,0.738035,0.73796,0.738035
2018-07-01 23:52:00,0.737965,0.73798,0.737925,0.73798
2018-07-01 23:53:00,0.737855,0.73791,0.737855,0.73791
2018-07-01 23:54:00,0.737905,0.737815,0.737815,0.737925
2018-07-01 23:55:00,0.737795,0.737865,0.73779,0.737915
2018-07-01 23:56:00,0.737795,0.737865,0.73779,0.737915
2018-07-01 23:57:00,0.73758,0.73776,0.73758,0.73776
2018-07-01 23:58:00,0.737565,0.73754,0.737505,0.737565
2018-07-01 23:59:00,0.73746,0.737525,0.73746,0.737525
2018-07-02 00:00:00,0.73755,0.737495,0.737495,0.73755
2018-07-02 00:01:00,0.73771,0.737605,0.737605,0.73772
2018-07-02 00:02:00,0.73773,0.737705,0.73767,0.737735
2018-07-02 00:03:00,0.73771,0.737725,0.737655,0.737765
2018-07-02 00:04:00,0.73759,0.73776,0.73759,0.737815
2018-07-02 00:05:00,0.73742,0.73765,0.73736,0.73765
2018-07-02 00:06:00,0.7376,0.737485,0.737485,0.73776
