time,close,open,low,high
2015-11-01 18:51:00,0.7135,0.71351,0.713465,0.71351
2015-11-01 18:52:00,0.7135,0.71351,0.713465,0.71351
2015-11-01 18:53:00,0.7135,0.71351,0.713465,0.71351
2015-11-01 18:54:00,0.713535,0.713535,0.713535,0.713535
2015-11-01 18:55:00,0.7135,0.7135,0.7135,0.7135
2015-11-01 18:56:00,0.7135,0.7135,0.7135,0.7135
2015-11-01 18:57:00,0.7135,0.7135,0.7135,0.7135
2015-11-01 18:58:00,0.713465,0.713465,0.713465,0.713465
2015-11-01 18:59:00,0.713465,0.713465,0.713465,0.713465
2015-11-01 19:00:00,0.713395,0.71343,0.713395,0.71343
2015-11-01 19:01:00,0.713285,0.71336,0.71316,0.71336
2015-11-01 19:02:00,0.713465,0.71332,0.71332,0.713465
2015-11-01 19:03:00,0.7136,0.7135,0.7135,0.713645
2015-11-01 19:04:00,0.713505,0.71354,0.71349,0.71355
2015-11-01 19:05:00,0.71347,0.71347,0.71347,0.71347
2015-11-01 19:06:00,0.71337,0.71343,0.71332,0.71343
2015-11-01 19:07:00,0.71327,0.713325,0.71327,0.713325
2015-11-01 19:08:00,0.713305,0.71323,0.71323,0.713305
2015-11-01 19:09:00,0.713185,0.713345,0.713185,0.713355
2015-11-01 19:10:00,0.713375,0.7132,0.7132,0.713415
2015-11-01 19:11:00,0.713415,0.71341,0.713295,0.713415
2015-11-01 19:12:00,0.713395,0.713355,0.713355,0.713395
2015-11-01 19:13:00,0.71345,0.71345,0.71345,0.71345
2015-11-01 19:14:00,0.713395,0.71345,0.713395,0.71345
2015-11-01 19:15:00,0.713525,0.713455,0.713455,0.713595
2015-11-01 19:16:00,0.713575,0.71357,0.71353,0.713575
2015-11-01 19:17:00,0.71351,0.71354,0.713475,0.713615
2015-11-01 19:18:00,0.71337,0.713465,0.71337,0.713465
2015-11-01 19:19:00,0.71337,0.713405,0.71337,0.713405
2015-11-01 19:20:00,0.71359,0.71343,0.71343,0.71359
2015-11-01 19:21:00,0.713665,0.713535,0.713535,0.713665
2015-11-01 19:22:00,0.713525,0.71365,0.71351,0.71365
2015-11-01 19:23:00,0.71346,0.71357,0.71346,0.71357
2015-11-01 19:24:00,0.71339,0.713425,0.71339,0.713425
2015-11-01 19:25:00,0.713555,0.713445,0.713445,0.713595
2015-11-01 19:26:00,0.713655,0.7136,0.713565,0.713655
2015-11-01 19:27:00,0.713575,0.71362,0.713575,0.713635
2015-11-01 19:28:00,0.713465,0.71354,0.713465,0.71354
2015-11-01 19:29:00,0.71351,0.7135,0.713495,0.71355
2015-11-01 19:30:00,0.713735,0.713565,0.713565,0.71377
2015-11-01 19:31:00,0.71371,0.71372,0.713435,0.713745
2015-11-01 19:32:00,0.713675,0.713765,0.713605,0.713795
2015-11-01 19:33:00,0.7137,0.713635,0.713635,0.7137
2015-11-01 19:34:00,0.71367,0.713665,0.713665,0.713765
2015-11-01 19:35:00,0.71358,0.71373,0.71358,0.71373
2015-11-01 19:36:00,0.713645,0.71362,0.71361,0.71376
2015-11-01 19:37:00,0.713825,0.71368,0.71368,0.713935
2015-11-01 19:38:00,0.71369,0.71379,0.71369,0.713795
2015-11-01 19:39:00,0.71358,0.713735,0.71358,0.71374
2015-11-01 19:40:00,0.71362,0.71362,0.71362,0.71366
2015-11-01 19:41:00,0.71359,0.71358,0.713545,0.71359
2015-11-01 19:42:00,0.7137,0.713555,0.713415,0.7137
2015-11-01 19:43:00,0.71363,0.713655,0.713615,0.71368
2015-11-01 19:44:00,0.713905,0.713665,0.713665,0.713905
2015-11-01 19:45:00,0.713995,0.713965,0.713965,0.713995
2015-11-01 19:46:00,0.713995,0.713965,0.713965,0.713995
2015-11-01 19:47:00,0.713975,0.71404,0.71397,0.71404
2015-11-01 19:48:00,0.714005,0.71403,0.714005,0.714075
2015-11-01 19:49:00,0.71401,0.71406,0.71401,0.714065
2015-11-01 19:50:00,0.714015,0.71397,0.71393,0.71409
2015-11-01 19:51:00,0.714015,0.71397,0.71393,0.71409
2015-11-01 19:52:00,0.713995,0.713965,0.71391,0.713995
2015-11-01 19:53:00,0.71396,0.71404,0.71389,0.71404
2015-11-01 19:54:00,0.714115,0.71399,0.71396,0.714115
2015-11-01 19:55:00,0.71397,0.71416,0.71393,0.71416
2015-11-01 19:56:00,0.713955,0.71401,0.713955,0.714185
2015-11-01 19:57:00,0.71403,0.71399,0.71399,0.71414
2015-11-01 19:58:00,0.713995,0.713995,0.713995,0.713995
2015-11-01 19:59:00,0.71381,0.714045,0.713795,0.714105
2015-11-01 20:00:00,0.713925,0.713855,0.713855,0.714025
2015-11-01 20:01:00,0.714055,0.713965,0.71391,0.714055
2015-11-01 20:02:00,0.71381,0.71402,0.713765,0.71402
2015-11-01 20:03:00,0.713815,0.713865,0.713795,0.71387
2015-11-01 20:04:00,0.71378,0.71377,0.713715,0.71378
2015-11-01 20:05:00,0.713695,0.713745,0.713695,0.713745
2015-11-01 20:06:00,0.713965,0.71373,0.71373,0.714
2015-11-01 20:07:00,0.713795,0.71393,0.713795,0.71393
2015-11-01 20:08:00,0.713655,0.713755,0.713655,0.71382
2015-11-01 20:09:00,0.713665,0.71361,0.71356,0.71371
2015-11-01 20:10:00,0.713525,0.71362,0.713525,0.71362
2015-11-01 20:11:00,0.713585,0.713555,0.71345,0.713635
2015-11-01 20:12:00,0.7138,0.71364,0.71364,0.7138
2015-11-01 20:13:00,0.713605,0.71375,0.713605,0.71375
2015-11-01 20:14:00,0.71359,0.713655,0.71359,0.713655
2015-11-01 20:15:00,0.713545,0.713545,0.713545,0.713545
2015-11-01 20:16:00,0.713565,0.713505,0.713465,0.713565
2015-11-01 20:17:00,0.71329,0.713525,0.713225,0.713525
2015-11-01 20:18:00,0.71337,0.713345,0.713295,0.71347
2015-11-01 20:19:00,0.71327,0.713325,0.71327,0.713325
2015-11-01 20:20:00,0.713065,0.71324,0.713065,0.71324
2015-11-01 20:21:00,0.71317,0.713005,0.713005,0.71317
2015-11-01 20:22:00,0.71307,0.713225,0.71307,0.713265
2015-11-01 20:23:00,0.713175,0.713025,0.712895,0.713175
2015-11-01 20:24:00,0.713185,0.713135,0.713135,0.713185
2015-11-01 20:25:00,0.71316,0.713135,0.71298,0.713175
2015-11-01 20:26:00,0.71289,0.713115,0.71289,0.713115
2015-11-01 20:27:00,0.713055,0.71294,0.71294,0.713075
2015-11-01 20:28:00,0.71306,0.713115,0.71306,0.713195
2015-11-01 20:29:00,0.713205,0.713115,0.713095,0.713205
2015-11-01 20:30:00,0.71318,0.713155,0.71312,0.71321
2015-11-01 20:31:00,0.71325,0.713225,0.71319,0.713285
2015-11-01 20:32:00,0.713145,0.7133,0.71313,0.713395
2015-11-01 20:33:00,0.7132,0.7132,0.7132,0.7132
2015-11-01 20:34:00,0.713395,0.713255,0.713255,0.713395
2015-11-01 20:35:00,0.713375,0.71344,0.713375,0.71344
2015-11-01 20:36:00,0.713375,0.71344,0.713375,0.71344
2015-11-01 20:37:00,0.713405,0.71341,0.7134,0.713445
2015-11-01 20:38:00,0.713405,0.71341,0.7134,0.713445
2015-11-01 20:39:00,0.7133,0.713355,0.713265,0.713355
2015-11-01 20:40:00,0.71332,0.713335,0.71332,0.713415
2015-11-01 20:41:00,0.71318,0.713275,0.713145,0.713335
2015-11-01 20:42:00,0.713095,0.71321,0.713095,0.713245
2015-11-01 20:43:00,0.71309,0.713055,0.713055,0.71309
2015-11-01 20:44:00,0.713255,0.71315,0.71315,0.713255
2015-11-01 20:45:00,0.71332,0.713315,0.71331,0.71338
2015-11-01 20:46:00,0.714595,0.713445,0.71344,0.715205
2015-11-01 20:47:00,0.714095,0.714645,0.714095,0.714725
2015-11-01 20:48:00,0.71391,0.71415,0.713715,0.71415
2015-11-01 20:49:00,0.71421,0.713945,0.713945,0.71424
2015-11-01 20:50:00,0.714225,0.714265,0.714225,0.714265
2015-11-01 20:51:00,0.714005,0.71419,0.71395,0.71419
2015-11-01 20:52:00,0.71422,0.71406,0.71406,0.71426
2015-11-01 20:53:00,0.714605,0.71428,0.71428,0.714605
2015-11-01 20:54:00,0.714325,0.71464,0.71423,0.71464
2015-11-01 20:55:00,0.71432,0.71438,0.714205,0.714425
2015-11-01 20:56:00,0.71447,0.71437,0.71437,0.714615
2015-11-01 20:57:00,0.714255,0.714525,0.71422,0.714525
2015-11-01 20:58:00,0.71425,0.71429,0.71425,0.71429
2015-11-01 20:59:00,0.71418,0.714215,0.71418,0.714215
2015-11-01 21:00:00,0.714345,0.714215,0.714215,0.714345
2015-11-01 21:01:00,0.714355,0.71439,0.71425,0.71439
2015-11-01 21:02:00,0.71425,0.714295,0.71425,0.714295
2015-11-01 21:03:00,0.714025,0.7142,0.714025,0.7142
2015-11-01 21:04:00,0.714065,0.714065,0.71403,0.714065
2015-11-01 21:05:00,0.713925,0.714015,0.713925,0.714015
2015-11-01 21:06:00,0.713835,0.713885,0.71383,0.713915
2015-11-01 21:07:00,0.713845,0.7138,0.71376,0.71388
2015-11-01 21:08:00,0.71375,0.71381,0.713745,0.71381
2015-11-01 21:09:00,0.713835,0.71379,0.71379,0.713885
2015-11-01 21:10:00,0.713995,0.713895,0.713895,0.713995
2015-11-01 21:11:00,0.71411,0.71404,0.71404,0.71422
2015-11-01 21:12:00,0.714145,0.71415,0.71411,0.71415
2015-11-01 21:13:00,0.714085,0.71418,0.714085,0.71418
2015-11-01 21:14:00,0.71416,0.714035,0.71399,0.71416
2015-11-01 21:15:00,0.71389,0.71412,0.71389,0.71412
2015-11-01 21:16:00,0.71388,0.713845,0.713845,0.71388
2015-11-01 21:17:00,0.714085,0.71392,0.71392,0.714085
2015-11-01 21:18:00,0.714075,0.71405,0.713995,0.714075
2015-11-01 21:19:00,0.714175,0.714135,0.714135,0.714175
2015-11-01 21:20:00,0.714285,0.714225,0.71419,0.714285
2015-11-01 21:21:00,0.71416,0.71425,0.71413,0.71425
2015-11-01 21:22:00,0.71405,0.71411,0.713975,0.71411
2015-11-01 21:23:00,0.713995,0.713995,0.713995,0.713995
2015-11-01 21:24:00,0.713995,0.713995,0.713995,0.713995
2015-11-01 21:25:00,0.71403,0.71403,0.71403,0.71403
2015-11-01 21:26:00,0.71403,0.714065,0.71403,0.714065
2015-11-01 21:27:00,0.71396,0.71399,0.71396,0.71399
2015-11-01 21:28:00,0.713945,0.713925,0.713925,0.713985
2015-11-01 21:29:00,0.713915,0.713915,0.713915,0.713915
2015-11-01 21:30:00,0.713915,0.713915,0.713915,0.713915
2015-11-01 21:31:00,0.71408,0.713945,0.713945,0.71409
2015-11-01 21:32:00,0.71404,0.71404,0.71404,0.71404
2015-11-01 21:33:00,0.714025,0.714095,0.714025,0.714095
2015-11-01 21:34:00,0.714005,0.71407,0.714005,0.71409
2015-11-01 21:35:00,0.714255,0.71405,0.71405,0.714255
2015-11-01 21:36:00,0.714425,0.714295,0.714295,0.714505
2015-11-01 21:37:00,0.714515,0.71439,0.71439,0.714515
2015-11-01 21:38:00,0.71446,0.71447,0.71437,0.71451
2015-11-01 21:39:00,0.7145,0.71449,0.71447,0.714535
2015-11-01 21:40:00,0.714325,0.714465,0.714325,0.714465
2015-11-01 21:41:00,0.714415,0.71436,0.71436,0.714455
2015-11-01 21:42:00,0.71431,0.71438,0.71431,0.71438
2015-11-01 21:43:00,0.71441,0.714365,0.714365,0.71441
2015-11-01 21:44:00,0.71441,0.714365,0.714365,0.71441
2015-11-01 21:45:00,0.7145,0.71446,0.71446,0.7145
2015-11-01 21:46:00,0.714465,0.714465,0.714465,0.714465
2015-11-01 21:47:00,0.71446,0.714425,0.71436,0.71446
2015-11-01 21:48:00,0.71438,0.71442,0.71438,0.71442
2015-11-01 21:49:00,0.714355,0.71444,0.714355,0.71444
2015-11-01 21:50:00,0.71435,0.71431,0.714275,0.71435
2015-11-01 21:51:00,0.71435,0.71431,0.714275,0.71435
2015-11-01 21:52:00,0.71435,0.71431,0.714275,0.71435
2015-11-01 21:53:00,0.71437,0.714305,0.714305,0.71437
2015-11-01 21:54:00,0.714485,0.71441,0.71441,0.714485
2015-11-01 21:55:00,0.71459,0.71452,0.71452,0.71459
2015-11-01 21:56:00,0.71459,0.714555,0.71452,0.71464
2015-11-01 21:57:00,0.71442,0.714555,0.71438,0.714555
2015-11-01 21:58:00,0.7144,0.714455,0.7144,0.714525
2015-11-01 21:59:00,0.71459,0.71444,0.71444,0.71459
2015-11-01 22:00:00,0.71448,0.71455,0.71448,0.71455
2015-11-01 22:01:00,0.71448,0.71455,0.71448,0.71455
2015-11-01 22:02:00,0.71448,0.71455,0.71448,0.71455
2015-11-01 22:03:00,0.71418,0.714445,0.71418,0.714445
2015-11-01 22:04:00,0.714195,0.71422,0.714195,0.7143
2015-11-01 22:05:00,0.714195,0.714245,0.714195,0.714345
2015-11-01 22:06:00,0.714095,0.71416,0.714095,0.71416
2015-11-01 22:07:00,0.714125,0.71413,0.714125,0.714165
2015-11-01 22:08:00,0.714205,0.714155,0.714155,0.714295
2015-11-01 22:09:00,0.714295,0.714245,0.71422,0.714295
2015-11-01 22:10:00,0.71439,0.714355,0.714355,0.71449
2015-11-01 22:11:00,0.71455,0.71443,0.71442,0.714595
2015-11-01 22:12:00,0.714585,0.7146,0.714565,0.714655
2015-11-01 22:13:00,0.714605,0.71463,0.714595,0.71467
2015-11-01 22:14:00,0.71456,0.71456,0.71456,0.7146
2015-11-01 22:15:00,0.71457,0.71453,0.71453,0.71457
2015-11-01 22:16:00,0.714575,0.714535,0.714535,0.714575
2015-11-01 22:17:00,0.714475,0.714635,0.714475,0.714635
2015-11-01 22:18:00,0.71444,0.71444,0.71444,0.714485
2015-11-01 22:19:00,0.71444,0.71444,0.71444,0.714485
2015-11-01 22:20:00,0.71456,0.714475,0.714475,0.71456
2015-11-01 22:21:00,0.71456,0.714475,0.714475,0.71456
2015-11-01 22:22:00,0.71456,0.714475,0.714475,0.71456
2015-11-01 22:23:00,0.71453,0.71453,0.71453,0.71453
2015-11-01 22:24:00,0.714475,0.714495,0.71443,0.714495
2015-11-01 22:25:00,0.714475,0.714495,0.71443,0.714495
2015-11-01 22:26:00,0.714405,0.714475,0.714405,0.714475
2015-11-01 22:27:00,0.71439,0.71444,0.71439,0.71448
2015-11-01 22:28:00,0.714195,0.71435,0.714195,0.71435
2015-11-01 22:29:00,0.71417,0.714225,0.71417,0.714305
2015-11-01 22:30:00,0.71406,0.714125,0.71406,0.714135
2015-11-01 22:31:00,0.713985,0.71401,0.713985,0.714075
2015-11-01 22:32:00,0.714055,0.71395,0.71395,0.71419
2015-11-01 22:33:00,0.714115,0.714105,0.714105,0.71415
2015-11-01 22:34:00,0.71417,0.71416,0.71409,0.71417
2015-11-01 22:35:00,0.714145,0.714135,0.7141,0.714145
2015-11-01 22:36:00,0.713975,0.71411,0.713975,0.71411
2015-11-01 22:37:00,0.71399,0.713925,0.713885,0.71399
2015-11-01 22:38:00,0.713875,0.714025,0.71384,0.714075
2015-11-01 22:39:00,0.713875,0.714025,0.71384,0.714075
2015-11-01 22:40:00,0.71409,0.713915,0.713915,0.71409
2015-11-01 22:41:00,0.71409,0.713915,0.713915,0.71409
2015-11-01 22:42:00,0.71432,0.714055,0.714005,0.71432
2015-11-01 22:43:00,0.714315,0.71428,0.71428,0.714315
2015-11-01 22:44:00,0.71428,0.71428,0.71428,0.71428
2015-11-01 22:45:00,0.71421,0.714245,0.71421,0.714245
2015-11-01 22:46:00,0.714175,0.714175,0.714175,0.714175
2015-11-01 22:47:00,0.714195,0.71422,0.714195,0.71428
2015-11-01 22:48:00,0.714195,0.71422,0.714195,0.71428
2015-11-01 22:49:00,0.71414,0.71416,0.714095,0.71416
2015-11-01 22:50:00,0.714185,0.714185,0.714185,0.714185
2015-11-01 22:51:00,0.71427,0.714225,0.714225,0.71427
2015-11-01 22:52:00,0.71436,0.714315,0.714315,0.71436
2015-11-01 22:53:00,0.71436,0.714315,0.714315,0.71436
2015-11-01 22:54:00,0.71434,0.7144,0.714325,0.7144
2015-11-01 22:55:00,0.71421,0.714385,0.71421,0.714385
2015-11-01 22:56:00,0.71425,0.71425,0.714245,0.71435
2015-11-01 22:57:00,0.714155,0.7142,0.714155,0.7142
2015-11-01 22:58:00,0.71419,0.71419,0.71419,0.71419
2015-11-01 22:59:00,0.71419,0.71419,0.71419,0.71419
2015-11-01 23:00:00,0.714195,0.71415,0.71415,0.714195
2015-11-01 23:01:00,0.714195,0.71415,0.71415,0.714195
2015-11-01 23:02:00,0.71407,0.71416,0.71403,0.71416
2015-11-01 23:03:00,0.714105,0.714105,0.714105,0.714105
2015-11-01 23:04:00,0.714105,0.714105,0.714105,0.714105
2015-11-01 23:05:00,0.714105,0.714105,0.714105,0.714105
2015-11-01 23:06:00,0.714105,0.714105,0.714105,0.714105
2015-11-01 23:07:00,0.714105,0.714105,0.714105,0.714105
2015-11-01 23:08:00,0.71414,0.71414,0.71414,0.71414
2015-11-01 23:09:00,0.714035,0.714085,0.714035,0.714085
2015-11-01 23:10:00,0.71407,0.71407,0.71407,0.71407
2015-11-01 23:11:00,0.714055,0.71411,0.714055,0.71415
2015-11-01 23:12:00,0.714055,0.71411,0.714055,0.71415
2015-11-01 23:13:00,0.714115,0.714095,0.71408,0.71413
2015-11-01 23:14:00,0.714185,0.71415,0.71415,0.714185
2015-11-01 23:15:00,0.714145,0.71413,0.71413,0.71419
2015-11-01 23:16:00,0.714115,0.71419,0.714115,0.71419
2015-11-01 23:17:00,0.71403,0.714075,0.71403,0.714075
2015-11-01 23:18:00,0.71417,0.714075,0.714075,0.71417
2015-11-01 23:19:00,0.714125,0.714125,0.714125,0.714125
2015-11-01 23:20:00,0.714125,0.714125,0.714125,0.714125
2015-11-01 23:21:00,0.714115,0.714155,0.714115,0.714155
2015-11-01 23:22:00,0.714115,0.714155,0.714115,0.714155
2015-11-01 23:23:00,0.713965,0.714065,0.71391,0.714065
2015-11-01 23:24:00,0.714035,0.714,0.714,0.714035
2015-11-01 23:25:00,0.713945,0.713985,0.713945,0.713985
2015-11-01 23:26:00,0.71386,0.713905,0.71386,0.713905
2015-11-01 23:27:00,0.713785,0.71381,0.713785,0.713885
2015-11-01 23:28:00,0.71386,0.71383,0.713755,0.71386
2015-11-01 23:29:00,0.713865,0.713895,0.71376,0.713895
2015-11-01 23:30:00,0.71401,0.7139,0.7139,0.71401
2015-11-01 23:31:00,0.71386,0.71396,0.713795,0.71396
2015-11-01 23:32:00,0.71379,0.71381,0.71372,0.713865
2015-11-01 23:33:00,0.71379,0.71381,0.71372,0.713865
2015-11-01 23:34:00,0.71398,0.713835,0.713835,0.71398
2015-11-01 23:35:00,0.713985,0.71395,0.71395,0.714085
2015-11-01 23:36:00,0.71381,0.71395,0.71381,0.714005
2015-11-01 23:37:00,0.713775,0.713775,0.713775,0.713775
2015-11-01 23:38:00,0.71382,0.71382,0.71382,0.71382
2015-11-01 23:39:00,0.713825,0.713785,0.713785,0.713825
2015-11-01 23:40:00,0.713825,0.713785,0.713785,0.713825
2015-11-01 23:41:00,0.71387,0.71387,0.71387,0.71387
2015-11-01 23:42:00,0.71383,0.71383,0.71383,0.71383
2015-11-01 23:43:00,0.71379,0.71379,0.71379,0.71379
2015-11-01 23:44:00,0.71379,0.71379,0.71379,0.71379
2015-11-01 23:45:00,0.71369,0.713745,0.71369,0.713745
2015-11-01 23:46:00,0.713755,0.713725,0.713725,0.71386
2015-11-01 23:47:00,0.71381,0.713725,0.713725,0.71381
2015-11-01 23:48:00,0.71373,0.71377,0.713685,0.71377
2015-11-01 23:49:00,0.71373,0.71377,0.713685,0.71377
2015-11-01 23:50:00,0.71373,0.71377,0.713685,0.71377
2015-11-01 23:51:00,0.71368,0.71378,0.71368,0.71378
2015-11-01 23:52:00,0.71387,0.713735,0.713735,0.71387
2015-11-01 23:53:00,0.71383,0.71383,0.71383,0.71383
2015-11-01 23:54:00,0.71383,0.71383,0.71383,0.71383
2015-11-01 23:55:00,0.71383,0.71383,0.71383,0.71383
2015-11-01 23:56:00,0.71393,0.713875,0.713845,0.713985
2015-11-01 23:57:00,0.71405,0.713945,0.713945,0.71405
2015-11-01 23:58:00,0.71408,0.714085,0.714005,0.714085
2015-11-01 23:59:00,0.71404,0.714035,0.713985,0.71409
2015-11-02 00:00:00,0.713925,0.714005,0.71392,0.714005
2015-11-02 00:01:00,0.714025,0.71396,0.71396,0.71406
2015-11-02 00:02:00,0.71391,0.71398,0.71391,0.71398
2015-11-02 00:03:00,0.713915,0.713955,0.713915,0.713955
2015-11-02 00:04:00,0.713915,0.713955,0.713915,0.713955
2015-11-02 00:05:00,0.713875,0.713875,0.713875,0.713875
2015-11-02 00:06:00,0.71392,0.71392,0.71392,0.71392
