time,close,open,low,high
2010-03-01 01:03:00,0.89782,0.89792,0.89767,0.898
2010-03-01 01:04:00,0.8977,0.89778,0.89764,0.89782
2010-03-01 01:05:00,0.89781,0.89774,0.89774,0.89781
2010-03-01 01:06:00,0.8977,0.89777,0.8977,0.89777
2010-03-01 01:07:00,0.89741,0.89767,0.89741,0.89767
2010-03-01 01:08:00,0.89741,0.89737,0.89737,0.89741
2010-03-01 01:09:00,0.89754,0.89745,0.89745,0.89754
2010-03-01 01:10:00,0.89762,0.89758,0.89754,0.89762
2010-03-01 01:11:00,0.89753,0.89758,0.89743,0.89758
2010-03-01 01:12:00,0.8974,0.89758,0.8974,0.89762
2010-03-01 01:13:00,0.8974,0.89758,0.8974,0.89762
2010-03-01 01:14:00,0.8974,0.89758,0.8974,0.89762
2010-03-01 01:15:00,0.89751,0.89743,0.89743,0.89751
2010-03-01 01:16:00,0.89742,0.89747,0.89735,0.89747
2010-03-01 01:17:00,0.89742,0.89746,0.89742,0.89746
2010-03-01 01:18:00,0.89736,0.89738,0.89735,0.89743
2010-03-01 01:19:00,0.89748,0.89733,0.89733,0.89748
2010-03-01 01:20:00,0.89741,0.89745,0.89741,0.89745
2010-03-01 01:21:00,0.89741,0.89737,0.89737,0.89741
2010-03-01 01:22:00,0.89725,0.89737,0.89725,0.89737
2010-03-01 01:23:00,0.89711,0.8972,0.89707,0.8972
2010-03-01 01:24:00,0.89711,0.8972,0.89707,0.8972
2010-03-01 01:25:00,0.89714,0.89714,0.89714,0.89718
2010-03-01 01:26:00,0.89718,0.89718,0.89714,0.89721
2010-03-01 01:27:00,0.89721,0.89721,0.89721,0.89721
2010-03-01 01:28:00,0.8972,0.89725,0.89716,0.89733
2010-03-01 01:29:00,0.89719,0.89724,0.89715,0.89724
2010-03-01 01:30:00,0.89719,0.89723,0.89715,0.89723
2010-03-01 01:31:00,0.89697,0.89715,0.89694,0.89715
2010-03-01 01:32:00,0.89716,0.89701,0.89701,0.8972
2010-03-01 01:33:00,0.89693,0.89713,0.89693,0.89713
2010-03-01 01:34:00,0.89681,0.89689,0.89681,0.89703
2010-03-01 01:35:00,0.89681,0.89677,0.89674,0.89681
2010-03-01 01:36:00,0.89662,0.89685,0.89662,0.89685
2010-03-01 01:37:00,0.89673,0.89665,0.89662,0.89673
2010-03-01 01:38:00,0.89669,0.89669,0.89657,0.89673
2010-03-01 01:39:00,0.89665,0.89673,0.89665,0.89673
2010-03-01 01:40:00,0.89643,0.89662,0.8964,0.89662
2010-03-01 01:41:00,0.89659,0.89647,0.89647,0.89668
2010-03-01 01:42:00,0.8967,0.89663,0.89663,0.89681
2010-03-01 01:43:00,0.89651,0.89674,0.89614,0.89674
2010-03-01 01:44:00,0.89589,0.89647,0.89585,0.89647
2010-03-01 01:45:00,0.89603,0.89592,0.89573,0.89603
2010-03-01 01:46:00,0.89604,0.89599,0.89596,0.89604
2010-03-01 01:47:00,0.89635,0.89608,0.89608,0.89644
2010-03-01 01:48:00,0.89601,0.89631,0.89599,0.89631
2010-03-01 01:49:00,0.89608,0.89597,0.89597,0.89608
2010-03-01 01:50:00,0.8962,0.89604,0.89604,0.89624
2010-03-01 01:51:00,0.89621,0.89624,0.8962,0.89636
2010-03-01 01:52:00,0.89614,0.89626,0.89607,0.89626
2010-03-01 01:53:00,0.8962,0.89611,0.89587,0.89643
2010-03-01 01:54:00,0.89589,0.89616,0.89577,0.89616
2010-03-01 01:55:00,0.89621,0.89592,0.89592,0.89621
2010-03-01 01:56:00,0.8964,0.89625,0.89625,0.89643
2010-03-01 01:57:00,0.89655,0.89643,0.8964,0.89659
2010-03-01 01:58:00,0.89648,0.89652,0.89637,0.89652
2010-03-01 01:59:00,0.89675,0.89645,0.89629,0.89679
2010-03-01 02:00:00,0.89668,0.89679,0.89668,0.89679
2010-03-01 02:01:00,0.89677,0.89673,0.8967,0.89681
2010-03-01 02:02:00,0.89677,0.89674,0.89667,0.89677
2010-03-01 02:03:00,0.89677,0.89674,0.89651,0.89677
2010-03-01 02:04:00,0.89679,0.89681,0.89675,0.89685
2010-03-01 02:05:00,0.89655,0.89682,0.89655,0.89687
2010-03-01 02:06:00,0.89681,0.89659,0.89659,0.89685
2010-03-01 02:07:00,0.8968,0.89685,0.8968,0.89689
2010-03-01 02:08:00,0.89633,0.89684,0.89627,0.89684
2010-03-01 02:09:00,0.89621,0.89636,0.89621,0.89648
2010-03-01 02:10:00,0.8962,0.89625,0.8962,0.89636
2010-03-01 02:11:00,0.89609,0.89624,0.89606,0.89624
2010-03-01 02:12:00,0.89606,0.89613,0.89598,0.89631
2010-03-01 02:13:00,0.89595,0.89602,0.89595,0.89609
2010-03-01 02:14:00,0.8962,0.89599,0.89599,0.89628
2010-03-01 02:15:00,0.89597,0.89624,0.89593,0.89628
2010-03-01 02:16:00,0.89602,0.89593,0.89589,0.89602
2010-03-01 02:17:00,0.8962,0.89597,0.89597,0.89624
2010-03-01 02:18:00,0.89616,0.89616,0.89609,0.89616
2010-03-01 02:19:00,0.89628,0.8962,0.8962,0.89635
2010-03-01 02:20:00,0.89625,0.89624,0.89617,0.89628
2010-03-01 02:21:00,0.8964,0.89629,0.89629,0.89643
2010-03-01 02:22:00,0.89645,0.89643,0.8964,0.89673
2010-03-01 02:23:00,0.89652,0.89648,0.89648,0.89657
2010-03-01 02:24:00,0.89648,0.89648,0.89648,0.89648
2010-03-01 02:25:00,0.89642,0.89652,0.8963,0.89663
2010-03-01 02:26:00,0.89652,0.89638,0.89638,0.89655
2010-03-01 02:27:00,0.89665,0.89648,0.89648,0.89665
2010-03-01 02:28:00,0.89665,0.89662,0.89654,0.89665
2010-03-01 02:29:00,0.89674,0.89669,0.89669,0.89681
2010-03-01 02:30:00,0.89694,0.8967,0.89667,0.89704
2010-03-01 02:31:00,0.89707,0.89699,0.89685,0.89707
2010-03-01 02:32:00,0.89731,0.89711,0.89702,0.89751
2010-03-01 02:33:00,0.89751,0.89735,0.89716,0.89751
2010-03-01 02:34:00,0.89782,0.89747,0.89747,0.89782
2010-03-01 02:35:00,0.89786,0.89786,0.89772,0.8979
2010-03-01 02:36:00,0.89765,0.8979,0.89736,0.8979
2010-03-01 02:37:00,0.89769,0.89762,0.89758,0.89769
2010-03-01 02:38:00,0.89763,0.89765,0.89757,0.89768
2010-03-01 02:39:00,0.89763,0.89765,0.89757,0.89768
2010-03-01 02:40:00,0.89751,0.89759,0.89751,0.89759
2010-03-01 02:41:00,0.89767,0.89755,0.89755,0.89767
2010-03-01 02:42:00,0.89821,0.89771,0.89771,0.89821
2010-03-01 02:43:00,0.89818,0.89818,0.89806,0.89821
2010-03-01 02:44:00,0.89846,0.89821,0.89814,0.89864
2010-03-01 02:45:00,0.89852,0.89842,0.89835,0.89852
2010-03-01 02:46:00,0.89875,0.89857,0.89857,0.89901
2010-03-01 02:47:00,0.89877,0.8988,0.89868,0.89884
2010-03-01 02:48:00,0.8984,0.89874,0.8984,0.89874
2010-03-01 02:49:00,0.89869,0.89843,0.89843,0.89869
2010-03-01 02:50:00,0.8987,0.89865,0.89856,0.89882
2010-03-01 02:51:00,0.89853,0.89867,0.89841,0.89867
2010-03-01 02:52:00,0.89902,0.89857,0.89857,0.89917
2010-03-01 02:53:00,0.89912,0.89906,0.89901,0.89912
2010-03-01 02:54:00,0.89911,0.89916,0.89908,0.89919
2010-03-01 02:55:00,0.89904,0.89915,0.89886,0.89919
2010-03-01 02:56:00,0.89901,0.89901,0.89894,0.89904
2010-03-01 02:57:00,0.89916,0.89904,0.89901,0.8993
2010-03-01 02:58:00,0.89951,0.89911,0.89907,0.89955
2010-03-01 02:59:00,0.89947,0.89947,0.89926,0.89947
2010-03-01 03:00:00,0.89983,0.89943,0.89927,0.89985
2010-03-01 03:01:00,0.90002,0.89987,0.89987,0.90012
2010-03-01 03:02:00,0.89981,0.90006,0.89979,0.90009
2010-03-01 03:03:00,0.89958,0.89977,0.89946,0.89979
2010-03-01 03:04:00,0.8997,0.89955,0.89955,0.89977
2010-03-01 03:05:00,0.89992,0.89974,0.89974,0.90008
2010-03-01 03:06:00,0.89987,0.89996,0.89976,0.90003
2010-03-01 03:07:00,0.8999,0.89991,0.89978,0.89995
2010-03-01 03:08:00,0.89962,0.89986,0.89955,0.89986
2010-03-01 03:09:00,0.89957,0.89958,0.89944,0.8996
2010-03-01 03:10:00,0.89979,0.89953,0.89953,0.89984
2010-03-01 03:11:00,0.89976,0.89982,0.89972,0.89991
2010-03-01 03:12:00,0.89951,0.89972,0.89947,0.89972
2010-03-01 03:13:00,0.89941,0.89946,0.89937,0.89953
2010-03-01 03:14:00,0.89947,0.89945,0.89926,0.89957
2010-03-01 03:15:00,0.89952,0.89952,0.89945,0.89968
2010-03-01 03:16:00,0.89921,0.89956,0.89912,0.89956
2010-03-01 03:17:00,0.89925,0.89925,0.89918,0.8993
2010-03-01 03:18:00,0.89904,0.89921,0.8989,0.89926
2010-03-01 03:19:00,0.89913,0.89901,0.89901,0.89929
2010-03-01 03:20:00,0.89894,0.89909,0.8989,0.89921
2010-03-01 03:21:00,0.89881,0.8989,0.89872,0.89902
2010-03-01 03:22:00,0.89877,0.89885,0.89873,0.89899
2010-03-01 03:23:00,0.89859,0.89873,0.89859,0.89881
2010-03-01 03:24:00,0.89847,0.89855,0.89843,0.89858
2010-03-01 03:25:00,0.89825,0.89843,0.89818,0.89847
2010-03-01 03:26:00,0.89857,0.89829,0.8982,0.89857
2010-03-01 03:27:00,0.89857,0.8986,0.8985,0.89875
2010-03-01 03:28:00,0.89872,0.8986,0.89853,0.89872
2010-03-01 03:29:00,0.8988,0.89875,0.89875,0.89908
2010-03-01 03:30:00,0.89899,0.89885,0.89885,0.89899
2010-03-01 03:31:00,0.89892,0.89896,0.89885,0.89903
2010-03-01 03:32:00,0.89882,0.89889,0.89862,0.89889
2010-03-01 03:33:00,0.89899,0.89879,0.89867,0.89903
2010-03-01 03:34:00,0.89889,0.89896,0.89879,0.89899
2010-03-01 03:35:00,0.89862,0.89885,0.89862,0.89885
2010-03-01 03:36:00,0.89836,0.89865,0.89833,0.89865
2010-03-01 03:37:00,0.89864,0.8984,0.89836,0.89864
2010-03-01 03:38:00,0.89875,0.89868,0.89864,0.89875
2010-03-01 03:39:00,0.89899,0.89872,0.89872,0.89907
2010-03-01 03:40:00,0.89896,0.89903,0.89884,0.89903
2010-03-01 03:41:00,0.89928,0.89899,0.89899,0.89931
2010-03-01 03:42:00,0.89928,0.89931,0.89924,0.89964
2010-03-01 03:43:00,0.89916,0.89931,0.89916,0.89935
2010-03-01 03:44:00,0.89925,0.89919,0.89918,0.89947
2010-03-01 03:45:00,0.89925,0.89921,0.89914,0.8993
2010-03-01 03:46:00,0.8992,0.89921,0.89913,0.89942
2010-03-01 03:47:00,0.89897,0.89916,0.89894,0.8992
2010-03-01 03:48:00,0.89904,0.89894,0.89894,0.89908
2010-03-01 03:49:00,0.89884,0.89901,0.89884,0.89901
2010-03-01 03:50:00,0.89885,0.89887,0.89885,0.89907
2010-03-01 03:51:00,0.89881,0.89881,0.89881,0.89881
2010-03-01 03:52:00,0.89867,0.89877,0.89863,0.89877
2010-03-01 03:53:00,0.89864,0.8987,0.89864,0.89881
2010-03-01 03:54:00,0.89895,0.89869,0.89869,0.89895
2010-03-01 03:55:00,0.89884,0.89891,0.89884,0.89891
2010-03-01 03:56:00,0.8984,0.8988,0.8984,0.8988
2010-03-01 03:57:00,0.89836,0.89836,0.89836,0.89836
2010-03-01 03:58:00,0.89843,0.8984,0.8984,0.89843
2010-03-01 03:59:00,0.8984,0.8984,0.8984,0.8984
2010-03-01 04:00:00,0.89892,0.89843,0.8984,0.89892
2010-03-01 04:01:00,0.89911,0.89896,0.89896,0.89933
2010-03-01 04:02:00,0.89914,0.89914,0.89903,0.89921
2010-03-01 04:03:00,0.89958,0.89911,0.89906,0.89958
2010-03-01 04:04:00,0.89936,0.89955,0.89928,0.89955
2010-03-01 04:05:00,0.89953,0.8994,0.8994,0.8996
2010-03-01 04:06:00,0.89965,0.8995,0.89942,0.89965
2010-03-01 04:07:00,0.89965,0.89969,0.89964,0.89973
2010-03-01 04:08:00,0.89977,0.89969,0.89969,0.89978
2010-03-01 04:09:00,0.89958,0.89973,0.89958,0.89973
2010-03-01 04:10:00,0.89955,0.89963,0.89947,0.89967
2010-03-01 04:11:00,0.89955,0.89958,0.89947,0.89977
2010-03-01 04:12:00,0.89979,0.89958,0.89958,0.8998
2010-03-01 04:13:00,0.89992,0.89982,0.89979,0.90003
2010-03-01 04:14:00,0.89998,0.89996,0.89992,0.90019
2010-03-01 04:15:00,0.90006,0.90002,0.89998,0.90006
2010-03-01 04:16:00,0.90036,0.90002,0.90002,0.9004
2010-03-01 04:17:00,0.9005,0.9004,0.90037,0.90053
2010-03-01 04:18:00,0.9002,0.90053,0.9002,0.90053
2010-03-01 04:19:00,0.90023,0.90016,0.89997,0.90023
2010-03-01 04:20:00,0.90023,0.90019,0.90002,0.90026
2010-03-01 04:21:00,0.89963,0.90019,0.89963,0.90019
2010-03-01 04:22:00,0.89959,0.89967,0.89959,0.89982
2010-03-01 04:23:00,0.89959,0.89955,0.89953,0.89965
2010-03-01 04:24:00,0.89918,0.89955,0.89918,0.89955
2010-03-01 04:25:00,0.89921,0.89921,0.89921,0.89921
2010-03-01 04:26:00,0.89926,0.89918,0.89914,0.89926
2010-03-01 04:27:00,0.89924,0.89923,0.89916,0.89946
2010-03-01 04:28:00,0.89929,0.8992,0.89916,0.89946
2010-03-01 04:29:00,0.8995,0.89925,0.89925,0.8995
2010-03-01 04:30:00,0.89958,0.89953,0.89953,0.89958
2010-03-01 04:31:00,0.89955,0.89962,0.89955,0.89962
2010-03-01 04:32:00,0.89955,0.89958,0.89955,0.89965
2010-03-01 04:33:00,0.89939,0.89951,0.89939,0.89951
2010-03-01 04:34:00,0.89931,0.89935,0.89931,0.89939
2010-03-01 04:35:00,0.89916,0.89928,0.89916,0.89928
2010-03-01 04:36:00,0.89908,0.89912,0.89908,0.89916
2010-03-01 04:37:00,0.89912,0.89904,0.89904,0.89919
2010-03-01 04:38:00,0.89901,0.89908,0.89901,0.89908
2010-03-01 04:39:00,0.89925,0.89897,0.8989,0.89925
2010-03-01 04:40:00,0.89933,0.89921,0.89911,0.89933
2010-03-01 04:41:00,0.89921,0.89936,0.89921,0.89936
2010-03-01 04:42:00,0.89918,0.89925,0.89911,0.89925
2010-03-01 04:43:00,0.89926,0.89921,0.89921,0.8993
2010-03-01 04:44:00,0.89938,0.89923,0.89916,0.89938
2010-03-01 04:45:00,0.89951,0.89942,0.89942,0.89955
2010-03-01 04:46:00,0.8995,0.89947,0.89946,0.89956
2010-03-01 04:47:00,0.89934,0.89946,0.89934,0.8995
2010-03-01 04:48:00,0.89925,0.89939,0.89921,0.89943
2010-03-01 04:49:00,0.89957,0.89929,0.89925,0.8996
2010-03-01 04:50:00,0.89952,0.89953,0.8995,0.8996
2010-03-01 04:51:00,0.89956,0.89948,0.89945,0.89956
2010-03-01 04:52:00,0.89957,0.8996,0.89957,0.8996
2010-03-01 04:53:00,0.89972,0.8996,0.8996,0.89972
2010-03-01 04:54:00,0.89967,0.89968,0.89953,0.8997
2010-03-01 04:55:00,0.8997,0.8997,0.8997,0.8997
2010-03-01 04:56:00,0.89964,0.89975,0.89964,0.89979
2010-03-01 04:57:00,0.89975,0.89968,0.89968,0.89979
2010-03-01 04:58:00,0.89975,0.89979,0.89975,0.8999
2010-03-01 04:59:00,0.8997,0.8998,0.89965,0.8998
2010-03-01 05:00:00,0.89952,0.89966,0.89931,0.89966
2010-03-01 05:01:00,0.89945,0.89956,0.89945,0.89956
2010-03-01 05:02:00,0.89941,0.89948,0.89941,0.89954
2010-03-01 05:03:00,0.8997,0.89937,0.89937,0.89983
2010-03-01 05:04:00,0.89974,0.89974,0.89964,0.89986
2010-03-01 05:05:00,0.8997,0.89977,0.8997,0.89978
2010-03-01 05:06:00,0.89958,0.89967,0.89947,0.89967
2010-03-01 05:07:00,0.89933,0.89962,0.89929,0.89977
2010-03-01 05:08:00,0.89916,0.89927,0.89916,0.89927
2010-03-01 05:09:00,0.8986,0.89912,0.8986,0.89912
2010-03-01 05:10:00,0.89862,0.89864,0.89862,0.89882
2010-03-01 05:11:00,0.8985,0.89865,0.89843,0.89865
2010-03-01 05:12:00,0.89828,0.89846,0.89828,0.89846
2010-03-01 05:13:00,0.89831,0.89824,0.89815,0.89838
2010-03-01 05:14:00,0.89835,0.89835,0.89824,0.89839
2010-03-01 05:15:00,0.89801,0.89838,0.89784,0.89838
2010-03-01 05:16:00,0.89801,0.89804,0.89797,0.89817
2010-03-01 05:17:00,0.89826,0.89797,0.89797,0.8983
2010-03-01 05:18:00,0.89842,0.8983,0.8983,0.89842
2010-03-01 05:19:00,0.89861,0.89846,0.89835,0.89861
2010-03-01 05:20:00,0.89874,0.89865,0.89865,0.89877
2010-03-01 05:21:00,0.89845,0.8987,0.89841,0.8987
2010-03-01 05:22:00,0.89845,0.89841,0.89841,0.89848
2010-03-01 05:23:00,0.8986,0.89841,0.89841,0.8986
2010-03-01 05:24:00,0.89818,0.89865,0.89813,0.89885
2010-03-01 05:25:00,0.89813,0.89814,0.8979,0.89816
2010-03-01 05:26:00,0.89764,0.89809,0.89764,0.89809
2010-03-01 05:27:00,0.89751,0.89768,0.89746,0.89772
2010-03-01 05:28:00,0.89759,0.89755,0.89755,0.89763
2010-03-01 05:29:00,0.89781,0.89755,0.89752,0.89785
2010-03-01 05:30:00,0.89801,0.89785,0.89785,0.89808
2010-03-01 05:31:00,0.89784,0.89796,0.89784,0.89803
2010-03-01 05:32:00,0.89816,0.89788,0.89788,0.89816
2010-03-01 05:33:00,0.89838,0.8982,0.8982,0.89842
2010-03-01 05:34:00,0.89857,0.89842,0.89842,0.89857
2010-03-01 05:35:00,0.89842,0.89853,0.89842,0.89853
2010-03-01 05:36:00,0.89842,0.89838,0.89838,0.89842
2010-03-01 05:37:00,0.89836,0.89848,0.89833,0.89848
2010-03-01 05:38:00,0.89825,0.89833,0.89825,0.89833
2010-03-01 05:39:00,0.89802,0.89821,0.89797,0.89821
2010-03-01 05:40:00,0.89799,0.89798,0.89784,0.89802
2010-03-01 05:41:00,0.89799,0.89803,0.89793,0.89818
2010-03-01 05:42:00,0.89803,0.89796,0.89784,0.89816
2010-03-01 05:43:00,0.89831,0.89807,0.89802,0.89831
2010-03-01 05:44:00,0.89819,0.89828,0.89819,0.89828
2010-03-01 05:45:00,0.89794,0.89824,0.89794,0.89824
2010-03-01 05:46:00,0.89786,0.8979,0.89784,0.89808
2010-03-01 05:47:00,0.89804,0.8979,0.89786,0.89804
2010-03-01 05:48:00,0.89816,0.89801,0.89794,0.89816
2010-03-01 05:49:00,0.8982,0.8982,0.89812,0.89828
2010-03-01 05:50:00,0.89813,0.89816,0.89802,0.89816
2010-03-01 05:51:00,0.89781,0.89809,0.89778,0.89809
2010-03-01 05:52:00,0.89794,0.89785,0.89777,0.89802
2010-03-01 05:53:00,0.89806,0.89797,0.89797,0.89821
2010-03-01 05:54:00,0.89809,0.89809,0.89802,0.89809
2010-03-01 05:55:00,0.89681,0.89813,0.89681,0.89813
2010-03-01 05:56:00,0.89674,0.89685,0.89633,0.89692
2010-03-01 05:57:00,0.89677,0.8967,0.89667,0.89689
2010-03-01 05:58:00,0.89679,0.89681,0.89667,0.89686
2010-03-01 05:59:00,0.89675,0.89683,0.89665,0.8969
2010-03-01 06:00:00,0.89652,0.89672,0.89615,0.89672
2010-03-01 06:01:00,0.89637,0.89648,0.89637,0.89653
2010-03-01 06:02:00,0.89621,0.89641,0.89607,0.89649
2010-03-01 06:03:00,0.89647,0.89618,0.89606,0.89651
2010-03-01 06:04:00,0.89686,0.89643,0.89643,0.89694
2010-03-01 06:05:00,0.89686,0.89682,0.89675,0.89697
2010-03-01 06:06:00,0.89686,0.8969,0.89679,0.89705
2010-03-01 06:07:00,0.89689,0.89682,0.89675,0.89701
2010-03-01 06:08:00,0.8969,0.89685,0.89677,0.8972
2010-03-01 06:09:00,0.89665,0.89686,0.89662,0.89703
2010-03-01 06:10:00,0.89677,0.89669,0.89669,0.89677
2010-03-01 06:11:00,0.89713,0.89681,0.89673,0.89716
2010-03-01 06:12:00,0.89713,0.89716,0.89705,0.89724
2010-03-01 06:13:00,0.89709,0.89716,0.89709,0.89728
2010-03-01 06:14:00,0.89703,0.89706,0.89698,0.89714
2010-03-01 06:15:00,0.89714,0.89707,0.89707,0.89718
2010-03-01 06:16:00,0.89707,0.89711,0.89707,0.89711
2010-03-01 06:17:00,0.89711,0.89703,0.89695,0.89712
2010-03-01 06:18:00,0.89706,0.89707,0.89702,0.89711
2010-03-01 06:19:00,0.89669,0.89702,0.89659,0.89702
2010-03-01 06:20:00,0.89675,0.89673,0.89665,0.89684
2010-03-01 06:21:00,0.89674,0.89672,0.89662,0.89677
2010-03-01 06:22:00,0.89672,0.89677,0.89667,0.89692
2010-03-01 06:23:00,0.89672,0.89675,0.89672,0.89675
2010-03-01 06:24:00,0.89679,0.89675,0.89671,0.89682
2010-03-01 06:25:00,0.89686,0.89682,0.89682,0.89686
2010-03-01 06:26:00,0.89716,0.89682,0.89682,0.89717
2010-03-01 06:27:00,0.89686,0.89713,0.89686,0.89713
2010-03-01 06:28:00,0.89673,0.8969,0.89653,0.8969
2010-03-01 06:29:00,0.89662,0.89669,0.89662,0.89673
2010-03-01 06:30:00,0.89669,0.89665,0.89662,0.89669
2010-03-01 06:31:00,0.89652,0.89664,0.89645,0.89664
2010-03-01 06:32:00,0.89667,0.89655,0.89655,0.89667
2010-03-01 06:33:00,0.89667,0.8967,0.89663,0.89674
2010-03-01 06:34:00,0.89614,0.8967,0.89614,0.89674
2010-03-01 06:35:00,0.8959,0.89618,0.89577,0.89629
2010-03-01 06:36:00,0.89602,0.89594,0.89594,0.89626
2010-03-01 06:37:00,0.89607,0.89598,0.89589,0.89621
2010-03-01 06:38:00,0.89493,0.89603,0.89473,0.89603
2010-03-01 06:39:00,0.89455,0.89489,0.89455,0.89516
2010-03-01 06:40:00,0.89364,0.89452,0.89357,0.89455
2010-03-01 06:41:00,0.89381,0.8936,0.89355,0.89394
2010-03-01 06:42:00,0.89414,0.89385,0.89374,0.89421
2010-03-01 06:43:00,0.89459,0.89418,0.89418,0.89502
2010-03-01 06:44:00,0.89517,0.89463,0.89463,0.89536
2010-03-01 06:45:00,0.89403,0.89521,0.89403,0.8954
2010-03-01 06:46:00,0.89406,0.89398,0.89376,0.89421
2010-03-01 06:47:00,0.89458,0.89402,0.89394,0.89481
2010-03-01 06:48:00,0.89473,0.89462,0.89462,0.89521
2010-03-01 06:49:00,0.89423,0.89477,0.89423,0.89477
2010-03-01 06:50:00,0.89474,0.89419,0.89415,0.89474
2010-03-01 06:51:00,0.8953,0.89477,0.8947,0.89559
2010-03-01 06:52:00,0.89484,0.89534,0.8948,0.89534
2010-03-01 06:53:00,0.89543,0.89487,0.89484,0.89543
2010-03-01 06:54:00,0.89459,0.8954,0.89457,0.8954
2010-03-01 06:55:00,0.89481,0.89463,0.89452,0.89486
2010-03-01 06:56:00,0.89485,0.89477,0.89477,0.89492
2010-03-01 06:57:00,0.89489,0.89489,0.89474,0.89492
2010-03-01 06:58:00,0.8946,0.89485,0.89453,0.89512
2010-03-01 06:59:00,0.89455,0.89464,0.89455,0.89486
2010-03-01 07:00:00,0.89452,0.8946,0.89436,0.8947
2010-03-01 07:01:00,0.89467,0.89446,0.89437,0.89467
2010-03-01 07:02:00,0.89513,0.8947,0.89467,0.89513
2010-03-01 07:03:00,0.89524,0.89517,0.89503,0.89546
