time,close,open,low,high
2010-02-01 03:22:00,0.883275,0.883635,0.883275,0.883675
2010-02-01 03:23:00,0.883445,0.883315,0.883165,0.883445
2010-02-01 03:24:00,0.883655,0.883485,0.883485,0.883735
2010-02-01 03:25:00,0.883325,0.883625,0.883275,0.883625
2010-02-01 03:26:00,0.883625,0.883365,0.883285,0.883655
2010-02-01 03:27:00,0.883725,0.883655,0.883655,0.883725
2010-02-01 03:28:00,0.883645,0.883695,0.883605,0.883725
2010-02-01 03:29:00,0.883735,0.883605,0.883605,0.883895
2010-02-01 03:30:00,0.883655,0.883695,0.883565,0.883695
2010-02-01 03:31:00,0.883845,0.883695,0.883695,0.883885
2010-02-01 03:32:00,0.883805,0.883885,0.883625,0.883885
2010-02-01 03:33:00,0.883905,0.883845,0.883805,0.883905
2010-02-01 03:34:00,0.883795,0.883945,0.883755,0.884025
2010-02-01 03:35:00,0.883555,0.883825,0.883525,0.883975
2010-02-01 03:36:00,0.883625,0.883525,0.883445,0.883725
2010-02-01 03:37:00,0.883635,0.883655,0.883525,0.883705
2010-02-01 03:38:00,0.883365,0.883675,0.883365,0.883795
2010-02-01 03:39:00,0.882835,0.883405,0.882835,0.883445
2010-02-01 03:40:00,0.882825,0.882795,0.882695,0.882905
2010-02-01 03:41:00,0.882575,0.882785,0.882575,0.882945
2010-02-01 03:42:00,0.882645,0.882605,0.882605,0.882805
2010-02-01 03:43:00,0.882405,0.882605,0.882405,0.882605
2010-02-01 03:44:00,0.882415,0.882365,0.882325,0.882445
2010-02-01 03:45:00,0.882145,0.882375,0.882105,0.882425
2010-02-01 03:46:00,0.882145,0.882185,0.882065,0.882225
2010-02-01 03:47:00,0.882305,0.882185,0.882105,0.882375
2010-02-01 03:48:00,0.881935,0.882235,0.881885,0.882235
2010-02-01 03:49:00,0.881925,0.881975,0.881885,0.882115
2010-02-01 03:50:00,0.882265,0.881965,0.881965,0.882335
2010-02-01 03:51:00,0.882105,0.882305,0.882105,0.882375
2010-02-01 03:52:00,0.882235,0.882145,0.882065,0.882315
2010-02-01 03:53:00,0.882235,0.882275,0.882145,0.882415
2010-02-01 03:54:00,0.882405,0.882275,0.882265,0.882505
2010-02-01 03:55:00,0.882425,0.882435,0.882305,0.882525
2010-02-01 03:56:00,0.882475,0.882465,0.882405,0.882505
2010-02-01 03:57:00,0.882715,0.882525,0.882525,0.882715
2010-02-01 03:58:00,0.882645,0.882675,0.882605,0.882675
2010-02-01 03:59:00,0.882835,0.882675,0.882675,0.882835
2010-02-01 04:00:00,0.882835,0.882795,0.882795,0.882835
2010-02-01 04:01:00,0.882705,0.882775,0.882705,0.882865
2010-02-01 04:02:00,0.882885,0.882745,0.882585,0.882935
2010-02-01 04:03:00,0.883195,0.882925,0.882925,0.883195
2010-02-01 04:04:00,0.883105,0.883155,0.882975,0.883245
2010-02-01 04:05:00,0.883185,0.883145,0.883145,0.883255
2010-02-01 04:06:00,0.883215,0.883215,0.883215,0.883525
2010-02-01 04:07:00,0.883395,0.883185,0.883095,0.883435
2010-02-01 04:08:00,0.882775,0.883355,0.882775,0.883355
2010-02-01 04:09:00,0.882895,0.882745,0.882665,0.882925
2010-02-01 04:10:00,0.882965,0.882935,0.882895,0.883115
2010-02-01 04:11:00,0.883305,0.883015,0.882925,0.883345
2010-02-01 04:12:00,0.883105,0.883265,0.883065,0.883285
2010-02-01 04:13:00,0.883175,0.883145,0.883095,0.883285
2010-02-01 04:14:00,0.883495,0.883215,0.883215,0.883535
2010-02-01 04:15:00,0.883505,0.883535,0.883505,0.883625
2010-02-01 04:16:00,0.883405,0.883545,0.883365,0.883545
2010-02-01 04:17:00,0.883585,0.883445,0.883445,0.883675
2010-02-01 04:18:00,0.883675,0.883635,0.883595,0.883675
2010-02-01 04:19:00,0.883725,0.883635,0.883635,0.883755
2010-02-01 04:20:00,0.883625,0.883765,0.883545,0.883765
2010-02-01 04:21:00,0.883695,0.883655,0.883585,0.883725
2010-02-01 04:22:00,0.883725,0.883655,0.883585,0.883725
2010-02-01 04:23:00,0.883765,0.883765,0.883765,0.883765
2010-02-01 04:24:00,0.883975,0.883725,0.883695,0.883975
2010-02-01 04:25:00,0.883865,0.883925,0.883845,0.883965
2010-02-01 04:26:00,0.883795,0.883825,0.883795,0.883825
2010-02-01 04:27:00,0.883855,0.883825,0.883755,0.883995
2010-02-01 04:28:00,0.884085,0.883895,0.883865,0.884085
2010-02-01 04:29:00,0.884055,0.884135,0.884055,0.884295
2010-02-01 04:30:00,0.883895,0.884015,0.883895,0.884055
2010-02-01 04:31:00,0.883805,0.883865,0.883765,0.884015
2010-02-01 04:32:00,0.883965,0.883845,0.883845,0.883995
2010-02-01 04:33:00,0.884105,0.883995,0.883885,0.884105
2010-02-01 04:34:00,0.883985,0.884145,0.883985,0.884185
2010-02-01 04:35:00,0.883975,0.883945,0.883905,0.884025
2010-02-01 04:36:00,0.883665,0.883935,0.883665,0.884015
2010-02-01 04:37:00,0.883865,0.883705,0.883705,0.883905
2010-02-01 04:38:00,0.883715,0.883825,0.883715,0.883825
2010-02-01 04:39:00,0.883935,0.883755,0.883755,0.883935
2010-02-01 04:40:00,0.884015,0.883895,0.883895,0.884015
2010-02-01 04:41:00,0.884015,0.883975,0.883975,0.884015
2010-02-01 04:42:00,0.883975,0.883975,0.883935,0.883975
2010-02-01 04:43:00,0.883975,0.884015,0.883935,0.884055
2010-02-01 04:44:00,0.884015,0.883935,0.883935,0.884015
2010-02-01 04:45:00,0.883865,0.883975,0.883795,0.883975
2010-02-01 04:46:00,0.883645,0.883825,0.883645,0.883895
2010-02-01 04:47:00,0.883545,0.883585,0.883365,0.883585
2010-02-01 04:48:00,0.883675,0.883585,0.883545,0.883675
2010-02-01 04:49:00,0.883385,0.883635,0.883385,0.883675
2010-02-01 04:50:00,0.883215,0.883355,0.883105,0.883365
2010-02-01 04:51:00,0.883355,0.883255,0.883095,0.883365
2010-02-01 04:52:00,0.883035,0.883315,0.883035,0.883315
2010-02-01 04:53:00,0.883275,0.883075,0.883075,0.883275
2010-02-01 04:54:00,0.883195,0.883235,0.883195,0.883235
2010-02-01 04:55:00,0.883255,0.883235,0.883185,0.883295
2010-02-01 04:56:00,0.883255,0.883285,0.883255,0.883385
2010-02-01 04:57:00,0.883165,0.883285,0.883165,0.883285
2010-02-01 04:58:00,0.883165,0.883205,0.883165,0.883245
2010-02-01 04:59:00,0.883165,0.883125,0.883085,0.883235
2010-02-01 05:00:00,0.883825,0.883215,0.883215,0.883825
2010-02-01 05:01:00,0.883555,0.883785,0.883435,0.883785
2010-02-01 05:02:00,0.884005,0.883595,0.883595,0.884055
2010-02-01 05:03:00,0.883795,0.883965,0.883795,0.883995
2010-02-01 05:04:00,0.883795,0.883965,0.883795,0.883995
2010-02-01 05:05:00,0.883635,0.883755,0.883555,0.883755
2010-02-01 05:06:00,0.883635,0.883675,0.883635,0.883715
2010-02-01 05:07:00,0.883195,0.883595,0.883195,0.883635
2010-02-01 05:08:00,0.882875,0.883155,0.882875,0.883155
2010-02-01 05:09:00,0.882885,0.882915,0.882745,0.882915
2010-02-01 05:10:00,0.882835,0.882835,0.882755,0.882835
2010-02-01 05:11:00,0.882915,0.882875,0.882875,0.882915
2010-02-01 05:12:00,0.882705,0.882875,0.882625,0.882945
2010-02-01 05:13:00,0.882605,0.882745,0.882605,0.882845
2010-02-01 05:14:00,0.882635,0.882645,0.882635,0.882675
2010-02-01 05:15:00,0.882605,0.882675,0.882605,0.882715
2010-02-01 05:16:00,0.882575,0.882575,0.882575,0.882795
2010-02-01 05:17:00,0.882365,0.882535,0.882365,0.882535
2010-02-01 05:18:00,0.882205,0.882325,0.882135,0.882325
2010-02-01 05:19:00,0.882165,0.882165,0.882135,0.882205
2010-02-01 05:20:00,0.882055,0.882205,0.882055,0.882355
2010-02-01 05:21:00,0.882275,0.882015,0.882015,0.882275
2010-02-01 05:22:00,0.881975,0.882315,0.881865,0.882315
2010-02-01 05:23:00,0.881745,0.881935,0.881745,0.881975
2010-02-01 05:24:00,0.881685,0.881705,0.881665,0.881825
2010-02-01 05:25:00,0.881795,0.881725,0.881725,0.881905
2010-02-01 05:26:00,0.881825,0.881755,0.881755,0.881865
2010-02-01 05:27:00,0.881795,0.881795,0.881755,0.881865
2010-02-01 05:28:00,0.881755,0.881755,0.881675,0.881755
2010-02-01 05:29:00,0.881915,0.881715,0.881675,0.881955
2010-02-01 05:30:00,0.881835,0.881865,0.881835,0.881995
2010-02-01 05:31:00,0.881795,0.881875,0.881755,0.881895
2010-02-01 05:32:00,0.881655,0.881755,0.881565,0.881865
2010-02-01 05:33:00,0.881445,0.881625,0.881385,0.881635
2010-02-01 05:34:00,0.881635,0.881405,0.881345,0.881675
2010-02-01 05:35:00,0.881575,0.881675,0.881575,0.881675
2010-02-01 05:36:00,0.881595,0.881615,0.881545,0.881655
2010-02-01 05:37:00,0.881385,0.881555,0.881295,0.881555
2010-02-01 05:38:00,0.880695,0.881425,0.880585,0.881425
2010-02-01 05:39:00,0.880325,0.880655,0.880085,0.880655
2010-02-01 05:40:00,0.880325,0.880365,0.880265,0.880445
2010-02-01 05:41:00,0.880305,0.880365,0.880265,0.880585
2010-02-01 05:42:00,0.879665,0.880265,0.879595,0.880305
2010-02-01 05:43:00,0.879085,0.879705,0.878935,0.879745
2010-02-01 05:44:00,0.879225,0.879115,0.879115,0.879405
2010-02-01 05:45:00,0.879355,0.879185,0.878865,0.879355
2010-02-01 05:46:00,0.879865,0.879385,0.879385,0.879895
2010-02-01 05:47:00,0.879975,0.879895,0.879885,0.880105
2010-02-01 05:48:00,0.879975,0.879935,0.879895,0.879975
2010-02-01 05:49:00,0.880075,0.880015,0.879955,0.880115
2010-02-01 05:50:00,0.880025,0.880115,0.879985,0.880115
2010-02-01 05:51:00,0.879995,0.880065,0.879955,0.880115
2010-02-01 05:52:00,0.880065,0.880035,0.880035,0.880115
2010-02-01 05:53:00,0.880065,0.880035,0.880035,0.880115
2010-02-01 05:54:00,0.880035,0.880105,0.880035,0.880105
2010-02-01 05:55:00,0.879725,0.880065,0.879725,0.880155
2010-02-01 05:56:00,0.879695,0.879695,0.879685,0.879925
2010-02-01 05:57:00,0.879505,0.879725,0.879445,0.879815
2010-02-01 05:58:00,0.879365,0.879455,0.879095,0.879455
2010-02-01 05:59:00,0.879235,0.879325,0.878965,0.879365
2010-02-01 06:00:00,0.878955,0.879275,0.878915,0.879465
2010-02-01 06:01:00,0.879255,0.878995,0.878995,0.879325
2010-02-01 06:02:00,0.879285,0.879215,0.879185,0.879285
2010-02-01 06:03:00,0.879185,0.879255,0.879065,0.879285
2010-02-01 06:04:00,0.879535,0.879215,0.879185,0.879535
2010-02-01 06:05:00,0.880235,0.879575,0.879575,0.880235
2010-02-01 06:06:00,0.880375,0.880275,0.880275,0.880475
2010-02-01 06:07:00,0.880455,0.880415,0.880415,0.880455
2010-02-01 06:08:00,0.880575,0.880495,0.880305,0.880575
2010-02-01 06:09:00,0.880645,0.880615,0.880595,0.880905
2010-02-01 06:10:00,0.880375,0.880605,0.880375,0.880605
2010-02-01 06:11:00,0.880465,0.880415,0.880415,0.880505
2010-02-01 06:12:00,0.880625,0.880505,0.880505,0.880665
2010-02-01 06:13:00,0.880705,0.880665,0.880665,0.880815
2010-02-01 06:14:00,0.880695,0.880665,0.880575,0.880735
2010-02-01 06:15:00,0.880655,0.880735,0.880605,0.880785
2010-02-01 06:16:00,0.880705,0.880695,0.880695,0.880845
2010-02-01 06:17:00,0.880645,0.880745,0.880615,0.880745
2010-02-01 06:18:00,0.880555,0.880605,0.880555,0.880775
2010-02-01 06:19:00,0.880805,0.880595,0.880545,0.880805
2010-02-01 06:20:00,0.880685,0.880765,0.880685,0.880765
2010-02-01 06:21:00,0.881015,0.880745,0.880745,0.881145
2010-02-01 06:22:00,0.881065,0.881045,0.880975,0.881195
2010-02-01 06:23:00,0.881125,0.881105,0.881055,0.881285
2010-02-01 06:24:00,0.880935,0.881085,0.880935,0.881085
2010-02-01 06:25:00,0.880855,0.880895,0.880855,0.880895
2010-02-01 06:26:00,0.880875,0.880895,0.880875,0.881085
2010-02-01 06:27:00,0.880795,0.880835,0.880795,0.880835
2010-02-01 06:28:00,0.880865,0.880835,0.880785,0.880865
2010-02-01 06:29:00,0.880945,0.880905,0.880865,0.880985
2010-02-01 06:30:00,0.880945,0.880985,0.880915,0.881145
2010-02-01 06:31:00,0.880705,0.880985,0.880705,0.881025
2010-02-01 06:32:00,0.880745,0.880745,0.880745,0.880815
2010-02-01 06:33:00,0.880775,0.880705,0.880705,0.880775
2010-02-01 06:34:00,0.880665,0.880745,0.880555,0.880745
2010-02-01 06:35:00,0.880775,0.880625,0.880475,0.880775
2010-02-01 06:36:00,0.880705,0.880745,0.880625,0.880815
2010-02-01 06:37:00,0.880585,0.880665,0.880585,0.880665
2010-02-01 06:38:00,0.880545,0.880545,0.880545,0.880545
2010-02-01 06:39:00,0.880645,0.880505,0.880405,0.880675
2010-02-01 06:40:00,0.880795,0.880605,0.880305,0.880805
2010-02-01 06:41:00,0.881245,0.880835,0.880795,0.881275
2010-02-01 06:42:00,0.880665,0.881195,0.880585,0.881195
2010-02-01 06:43:00,0.880715,0.880625,0.880485,0.880715
2010-02-01 06:44:00,0.880805,0.880755,0.880755,0.880885
2010-02-01 06:45:00,0.881455,0.880765,0.880765,0.881495
2010-02-01 06:46:00,0.881265,0.881425,0.881195,0.881455
2010-02-01 06:47:00,0.881635,0.881225,0.881225,0.881635
2010-02-01 06:48:00,0.881725,0.881675,0.881675,0.881885
2010-02-01 06:49:00,0.881805,0.881765,0.881765,0.881805
2010-02-01 06:50:00,0.881715,0.881765,0.881715,0.882105
2010-02-01 06:51:00,0.882135,0.881755,0.881705,0.882235
2010-02-01 06:52:00,0.882155,0.882095,0.882055,0.882155
2010-02-01 06:53:00,0.881935,0.882195,0.881865,0.882195
2010-02-01 06:54:00,0.881985,0.881975,0.881905,0.882105
2010-02-01 06:55:00,0.881795,0.881945,0.881795,0.882025
2010-02-01 06:56:00,0.881595,0.881755,0.881595,0.881755
2010-02-01 06:57:00,0.881635,0.881635,0.881635,0.881635
2010-02-01 06:58:00,0.881405,0.881595,0.881405,0.881595
2010-02-01 06:59:00,0.881315,0.881365,0.881255,0.881525
2010-02-01 07:00:00,0.881275,0.881275,0.881155,0.881275
2010-02-01 07:01:00,0.881155,0.881235,0.881155,0.881235
2010-02-01 07:02:00,0.881285,0.881195,0.881195,0.881365
2010-02-01 07:03:00,0.881255,0.881255,0.881255,0.881255
