time,close,open,low,high
2013-01-02 01:21:00,1.047885,1.04793,1.04788,1.04794
2013-01-02 01:22:00,1.047625,1.04789,1.047565,1.047925
2013-01-02 01:23:00,1.04761,1.047595,1.047505,1.04763
2013-01-02 01:24:00,1.047535,1.047615,1.047395,1.04763
2013-01-02 01:25:00,1.047555,1.04753,1.04752,1.04758
2013-01-02 01:26:00,1.047345,1.04755,1.04731,1.04756
2013-01-02 01:27:00,1.047535,1.047335,1.04731,1.04754
2013-01-02 01:28:00,1.047595,1.04753,1.04753,1.04761
2013-01-02 01:29:00,1.04754,1.04759,1.047495,1.047605
2013-01-02 01:30:00,1.04755,1.047535,1.047525,1.04757
2013-01-02 01:31:00,1.047525,1.04755,1.047485,1.047555
2013-01-02 01:32:00,1.047475,1.0475,1.04747,1.047535
2013-01-02 01:33:00,1.04739,1.04748,1.047385,1.047605
2013-01-02 01:34:00,1.04739,1.047395,1.047385,1.0474
2013-01-02 01:35:00,1.04723,1.047375,1.04719,1.04739
2013-01-02 01:36:00,1.0475,1.04723,1.04723,1.04751
2013-01-02 01:37:00,1.04749,1.04749,1.047485,1.047495
2013-01-02 01:38:00,1.04739,1.04748,1.047385,1.04748
2013-01-02 01:39:00,1.047445,1.047375,1.047375,1.04745
2013-01-02 01:40:00,1.04739,1.04744,1.04739,1.047445
2013-01-02 01:41:00,1.04728,1.047375,1.047275,1.04738
2013-01-02 01:42:00,1.047095,1.047295,1.047065,1.04732
2013-01-02 01:43:00,1.04713,1.047105,1.047075,1.047135
2013-01-02 01:44:00,1.04716,1.047105,1.047095,1.04716
2013-01-02 01:45:00,1.04686,1.047165,1.0467,1.0472
2013-01-02 01:46:00,1.046735,1.04687,1.046655,1.046905
2013-01-02 01:47:00,1.046965,1.04675,1.04672,1.04707
2013-01-02 01:48:00,1.047055,1.04698,1.04698,1.047065
2013-01-02 01:49:00,1.04702,1.04705,1.04702,1.04705
2013-01-02 01:50:00,1.04701,1.047055,1.04701,1.047105
2013-01-02 01:51:00,1.04727,1.047045,1.04703,1.04727
2013-01-02 01:52:00,1.047575,1.047275,1.04727,1.04765
2013-01-02 01:53:00,1.047465,1.04755,1.047465,1.04756
2013-01-02 01:54:00,1.04746,1.047465,1.04745,1.04747
2013-01-02 01:55:00,1.04751,1.04746,1.04746,1.04755
2013-01-02 01:56:00,1.04745,1.047505,1.047445,1.047535
2013-01-02 01:57:00,1.047555,1.047435,1.047435,1.04761
2013-01-02 01:58:00,1.04795,1.04757,1.04756,1.04798
2013-01-02 01:59:00,1.04783,1.04797,1.04783,1.04807
2013-01-02 02:00:00,1.04788,1.047795,1.0476,1.04793
2013-01-02 02:01:00,1.047655,1.047875,1.047655,1.04788
2013-01-02 02:02:00,1.047425,1.04762,1.047065,1.04762
2013-01-02 02:03:00,1.047235,1.04742,1.047225,1.04746
2013-01-02 02:04:00,1.04738,1.047245,1.04724,1.04743
2013-01-02 02:05:00,1.047415,1.04742,1.04738,1.047595
2013-01-02 02:06:00,1.04777,1.04741,1.04736,1.047915
2013-01-02 02:07:00,1.04752,1.04778,1.047355,1.047795
2013-01-02 02:08:00,1.04724,1.04753,1.04724,1.04759
2013-01-02 02:09:00,1.04768,1.04727,1.04727,1.04781
2013-01-02 02:10:00,1.04752,1.047685,1.047515,1.04805
2013-01-02 02:11:00,1.047445,1.04752,1.047395,1.04759
2013-01-02 02:12:00,1.04756,1.047435,1.047385,1.047645
2013-01-02 02:13:00,1.0474,1.04756,1.047375,1.04757
2013-01-02 02:14:00,1.047405,1.047395,1.047385,1.04744
2013-01-02 02:15:00,1.047615,1.04741,1.047395,1.047665
2013-01-02 02:16:00,1.04804,1.04762,1.04758,1.04882
2013-01-02 02:17:00,1.048215,1.048045,1.048045,1.048245
2013-01-02 02:18:00,1.04811,1.048175,1.047955,1.04818
2013-01-02 02:19:00,1.048225,1.048105,1.048,1.04824
2013-01-02 02:20:00,1.04803,1.048225,1.04799,1.04825
2013-01-02 02:21:00,1.048145,1.048025,1.048005,1.048175
2013-01-02 02:22:00,1.04807,1.04814,1.04803,1.04814
2013-01-02 02:23:00,1.04779,1.048065,1.04778,1.048065
2013-01-02 02:24:00,1.048,1.0478,1.047785,1.048
2013-01-02 02:25:00,1.04822,1.04802,1.04801,1.04823
2013-01-02 02:26:00,1.04808,1.04824,1.048055,1.048245
2013-01-02 02:27:00,1.048365,1.0481,1.048095,1.048365
2013-01-02 02:28:00,1.048195,1.04835,1.04817,1.04836
2013-01-02 02:29:00,1.048335,1.04819,1.04815,1.04834
2013-01-02 02:30:00,1.048185,1.048325,1.048115,1.048325
2013-01-02 02:31:00,1.048225,1.04818,1.048145,1.048325
2013-01-02 02:32:00,1.048115,1.0482,1.04808,1.0482
2013-01-02 02:33:00,1.048065,1.048105,1.04803,1.048185
2013-01-02 02:34:00,1.04804,1.04807,1.04804,1.04816
2013-01-02 02:35:00,1.0481,1.048035,1.04803,1.04817
2013-01-02 02:36:00,1.04819,1.04812,1.04807,1.04822
2013-01-02 02:37:00,1.047895,1.048185,1.047895,1.048185
2013-01-02 02:38:00,1.04771,1.047885,1.047575,1.04791
2013-01-02 02:39:00,1.04779,1.047695,1.047675,1.047805
2013-01-02 02:40:00,1.047765,1.047785,1.04769,1.047785
2013-01-02 02:41:00,1.047595,1.04776,1.047585,1.047765
2013-01-02 02:42:00,1.047615,1.047635,1.047605,1.04767
2013-01-02 02:43:00,1.047335,1.04761,1.04733,1.04762
2013-01-02 02:44:00,1.04745,1.04733,1.04733,1.04767
2013-01-02 02:45:00,1.047495,1.047455,1.047405,1.04756
2013-01-02 02:46:00,1.047815,1.047525,1.047525,1.047865
2013-01-02 02:47:00,1.047805,1.0478,1.047735,1.04781
2013-01-02 02:48:00,1.04785,1.047835,1.04783,1.047855
2013-01-02 02:49:00,1.0478,1.047855,1.04779,1.047955
2013-01-02 02:50:00,1.047805,1.047805,1.047795,1.047815
2013-01-02 02:51:00,1.04769,1.0478,1.04769,1.047805
2013-01-02 02:52:00,1.047795,1.04772,1.04771,1.04789
2013-01-02 02:53:00,1.047735,1.047785,1.047725,1.04783
2013-01-02 02:54:00,1.04766,1.04773,1.04764,1.04774
2013-01-02 02:55:00,1.04762,1.047655,1.047615,1.04766
2013-01-02 02:56:00,1.04775,1.04766,1.047655,1.04777
2013-01-02 02:57:00,1.047495,1.047745,1.047465,1.047745
2013-01-02 02:58:00,1.047515,1.04749,1.04739,1.04752
2013-01-02 02:59:00,1.04749,1.04751,1.04745,1.047515
2013-01-02 03:00:00,1.04747,1.047485,1.047455,1.047545
2013-01-02 03:01:00,1.04752,1.04744,1.04744,1.04754
2013-01-02 03:02:00,1.047885,1.047525,1.04752,1.048225
2013-01-02 03:03:00,1.04821,1.04786,1.047755,1.048285
2013-01-02 03:04:00,1.048105,1.048225,1.04804,1.048435
2013-01-02 03:05:00,1.04814,1.04811,1.0481,1.0482
2013-01-02 03:06:00,1.04828,1.04818,1.04818,1.048405
2013-01-02 03:07:00,1.048205,1.04828,1.048185,1.048295
2013-01-02 03:08:00,1.0481,1.0482,1.04791,1.0482
2013-01-02 03:09:00,1.04816,1.0481,1.0481,1.048205
2013-01-02 03:10:00,1.04841,1.04817,1.04816,1.048425
2013-01-02 03:11:00,1.048545,1.048395,1.048375,1.0486
2013-01-02 03:12:00,1.048495,1.048545,1.04841,1.04864
2013-01-02 03:13:00,1.04845,1.0485,1.048435,1.0485
2013-01-02 03:14:00,1.048495,1.048455,1.04842,1.048655
2013-01-02 03:15:00,1.048225,1.048485,1.04812,1.048515
2013-01-02 03:16:00,1.047905,1.04823,1.04789,1.04824
2013-01-02 03:17:00,1.047905,1.04791,1.04788,1.04796
2013-01-02 03:18:00,1.04771,1.047875,1.047645,1.04788
2013-01-02 03:19:00,1.047865,1.047715,1.04756,1.04787
2013-01-02 03:20:00,1.048155,1.04786,1.04786,1.0482
2013-01-02 03:21:00,1.048625,1.04816,1.04816,1.048635
2013-01-02 03:22:00,1.048855,1.04863,1.048585,1.048885
2013-01-02 03:23:00,1.048635,1.048845,1.04863,1.048845
2013-01-02 03:24:00,1.048585,1.04865,1.048545,1.0487
2013-01-02 03:25:00,1.048465,1.04858,1.04846,1.0486
2013-01-02 03:26:00,1.0485,1.04846,1.048385,1.04862
2013-01-02 03:27:00,1.048415,1.04853,1.048415,1.04856
2013-01-02 03:28:00,1.04847,1.048415,1.048415,1.048545
2013-01-02 03:29:00,1.04853,1.048465,1.04839,1.04856
2013-01-02 03:30:00,1.04841,1.048525,1.04837,1.048525
2013-01-02 03:31:00,1.04841,1.048375,1.04835,1.04844
2013-01-02 03:32:00,1.04868,1.048415,1.048415,1.04892
2013-01-02 03:33:00,1.04851,1.048675,1.04851,1.04871
2013-01-02 03:34:00,1.04862,1.04847,1.048455,1.04869
2013-01-02 03:35:00,1.048705,1.04862,1.04855,1.04872
2013-01-02 03:36:00,1.048755,1.04874,1.04874,1.04881
2013-01-02 03:37:00,1.048695,1.04875,1.048605,1.048795
2013-01-02 03:38:00,1.048575,1.048685,1.048555,1.04869
2013-01-02 03:39:00,1.048615,1.04858,1.048565,1.048615
2013-01-02 03:40:00,1.048465,1.048615,1.048415,1.048635
2013-01-02 03:41:00,1.048575,1.04847,1.048455,1.048595
2013-01-02 03:42:00,1.048695,1.04859,1.048495,1.048735
2013-01-02 03:43:00,1.0486,1.048655,1.0486,1.048655
2013-01-02 03:44:00,1.04865,1.048605,1.04857,1.048695
2013-01-02 03:45:00,1.04881,1.048655,1.048605,1.04882
2013-01-02 03:46:00,1.048845,1.048805,1.04873,1.048855
2013-01-02 03:47:00,1.048935,1.04884,1.04881,1.04895
2013-01-02 03:48:00,1.04881,1.04892,1.04881,1.04892
2013-01-02 03:49:00,1.04894,1.048805,1.0488,1.04896
2013-01-02 03:50:00,1.049045,1.04893,1.048925,1.049195
2013-01-02 03:51:00,1.049265,1.04904,1.04904,1.04933
2013-01-02 03:52:00,1.048895,1.04927,1.04887,1.049275
2013-01-02 03:53:00,1.04908,1.04891,1.048875,1.04909
2013-01-02 03:54:00,1.049095,1.049085,1.049055,1.04913
2013-01-02 03:55:00,1.049125,1.04909,1.04906,1.04915
2013-01-02 03:56:00,1.049045,1.04912,1.04895,1.04912
2013-01-02 03:57:00,1.048955,1.04904,1.048955,1.049065
2013-01-02 03:58:00,1.04911,1.04895,1.04889,1.04911
2013-01-02 03:59:00,1.04904,1.049115,1.04904,1.049115
2013-01-02 04:00:00,1.04915,1.049045,1.04897,1.04923
2013-01-02 04:01:00,1.04924,1.049175,1.049095,1.049255
2013-01-02 04:02:00,1.04918,1.049235,1.049175,1.04927
2013-01-02 04:03:00,1.04911,1.049175,1.04908,1.04919
2013-01-02 04:04:00,1.048815,1.04911,1.04881,1.049115
2013-01-02 04:05:00,1.048895,1.048825,1.048825,1.049045
2013-01-02 04:06:00,1.04876,1.048885,1.048745,1.048885
2013-01-02 04:07:00,1.048765,1.04878,1.04873,1.04884
2013-01-02 04:08:00,1.04875,1.048775,1.048655,1.04878
2013-01-02 04:09:00,1.04901,1.04879,1.04876,1.04902
2013-01-02 04:10:00,1.049115,1.04901,1.048995,1.049215
2013-01-02 04:11:00,1.049185,1.04912,1.049095,1.049305
2013-01-02 04:12:00,1.04919,1.049185,1.04915,1.04925
2013-01-02 04:13:00,1.04925,1.049205,1.04919,1.049275
2013-01-02 04:14:00,1.04919,1.04924,1.04917,1.049245
2013-01-02 04:15:00,1.049075,1.049185,1.049065,1.049205
2013-01-02 04:16:00,1.04915,1.04909,1.04905,1.04922
2013-01-02 04:17:00,1.04908,1.049145,1.049055,1.049155
2013-01-02 04:18:00,1.04895,1.04909,1.04893,1.04909
2013-01-02 04:19:00,1.04909,1.048945,1.04885,1.049105
2013-01-02 04:20:00,1.049255,1.04913,1.04913,1.04929
2013-01-02 04:21:00,1.0494,1.04926,1.049225,1.04941
2013-01-02 04:22:00,1.049345,1.04941,1.04925,1.049415
2013-01-02 04:23:00,1.049175,1.04932,1.049155,1.04938
2013-01-02 04:24:00,1.04932,1.04918,1.04918,1.04945
2013-01-02 04:25:00,1.049425,1.04936,1.049355,1.049425
2013-01-02 04:26:00,1.04941,1.04943,1.04934,1.04943
2013-01-02 04:27:00,1.049475,1.049405,1.04938,1.049495
2013-01-02 04:28:00,1.049745,1.049515,1.04949,1.04976
2013-01-02 04:29:00,1.049855,1.04975,1.04971,1.04987
2013-01-02 04:30:00,1.049835,1.04985,1.049655,1.04987
2013-01-02 04:31:00,1.04984,1.049845,1.049815,1.04986
2013-01-02 04:32:00,1.04979,1.049845,1.04977,1.04985
2013-01-02 04:33:00,1.049705,1.049775,1.049665,1.04985
2013-01-02 04:34:00,1.049365,1.049695,1.04936,1.049695
2013-01-02 04:35:00,1.04934,1.04937,1.049325,1.04937
2013-01-02 04:36:00,1.04946,1.04933,1.049285,1.04946
2013-01-02 04:37:00,1.04935,1.049475,1.049265,1.04962
2013-01-02 04:38:00,1.049555,1.049355,1.049345,1.049555
2013-01-02 04:39:00,1.04954,1.049545,1.04949,1.04968
2013-01-02 04:40:00,1.04957,1.04954,1.04954,1.04959
2013-01-02 04:41:00,1.04953,1.04957,1.04953,1.04958
2013-01-02 04:42:00,1.04954,1.04952,1.049515,1.04955
2013-01-02 04:43:00,1.04924,1.04954,1.049235,1.049545
2013-01-02 04:44:00,1.04932,1.04921,1.04907,1.04937
2013-01-02 04:45:00,1.04949,1.04932,1.04928,1.049495
2013-01-02 04:46:00,1.04958,1.049495,1.04948,1.049635
2013-01-02 04:47:00,1.049335,1.04958,1.04933,1.04959
2013-01-02 04:48:00,1.049325,1.04934,1.049245,1.04952
2013-01-02 04:49:00,1.04933,1.04932,1.049195,1.049335
2013-01-02 04:50:00,1.049475,1.04935,1.049345,1.049495
2013-01-02 04:51:00,1.049495,1.049475,1.049445,1.049635
2013-01-02 04:52:00,1.04959,1.0495,1.049495,1.0496
2013-01-02 04:53:00,1.049555,1.049595,1.049525,1.049595
2013-01-02 04:54:00,1.04959,1.04958,1.04958,1.049595
2013-01-02 04:55:00,1.049575,1.049585,1.04956,1.04959
2013-01-02 04:56:00,1.049535,1.04958,1.04952,1.04963
2013-01-02 04:57:00,1.049555,1.049535,1.049525,1.04959
2013-01-02 04:58:00,1.04954,1.04955,1.049535,1.049585
2013-01-02 04:59:00,1.04928,1.049535,1.049265,1.0496
2013-01-02 05:00:00,1.049085,1.04924,1.04897,1.04924
2013-01-02 05:01:00,1.049185,1.04909,1.049045,1.04928
2013-01-02 05:02:00,1.049505,1.049175,1.049135,1.049505
2013-01-02 05:03:00,1.049575,1.049515,1.049465,1.0496
2013-01-02 05:04:00,1.049595,1.049575,1.049355,1.049595
2013-01-02 05:05:00,1.049555,1.0496,1.04942,1.049745
2013-01-02 05:06:00,1.049705,1.04954,1.04954,1.049715
2013-01-02 05:07:00,1.049675,1.049715,1.04966,1.04973
2013-01-02 05:08:00,1.04965,1.04968,1.04963,1.04969
2013-01-02 05:09:00,1.049705,1.04964,1.049635,1.04974
2013-01-02 05:10:00,1.04972,1.0497,1.0497,1.04977
2013-01-02 05:11:00,1.04971,1.04971,1.04971,1.04971
2013-01-02 05:12:00,1.049755,1.049715,1.04971,1.049755
2013-01-02 05:13:00,1.049765,1.049755,1.04974,1.04977
2013-01-02 05:14:00,1.049775,1.049775,1.049775,1.049815
2013-01-02 05:15:00,1.04981,1.04977,1.04975,1.049845
2013-01-02 05:16:00,1.049715,1.049795,1.049715,1.0498
2013-01-02 05:17:00,1.049725,1.04972,1.049715,1.049805
2013-01-02 05:18:00,1.049715,1.04973,1.049715,1.049775
2013-01-02 05:19:00,1.049675,1.04972,1.04964,1.04973
2013-01-02 05:20:00,1.049445,1.049705,1.04944,1.049705
2013-01-02 05:21:00,1.049365,1.04944,1.049335,1.04948
2013-01-02 05:22:00,1.04937,1.04937,1.049355,1.049455
2013-01-02 05:23:00,1.04939,1.049375,1.04936,1.04944
2013-01-02 05:24:00,1.049325,1.04935,1.04932,1.04936
2013-01-02 05:25:00,1.049425,1.049345,1.04934,1.049425
2013-01-02 05:26:00,1.049485,1.049415,1.0494,1.049505
2013-01-02 05:27:00,1.049495,1.04949,1.049475,1.049495
2013-01-02 05:28:00,1.049645,1.049515,1.049515,1.049645
2013-01-02 05:29:00,1.04966,1.049655,1.049545,1.049745
2013-01-02 05:30:00,1.04917,1.049635,1.04916,1.049675
2013-01-02 05:31:00,1.04922,1.049205,1.049075,1.04925
2013-01-02 05:32:00,1.048515,1.049225,1.048485,1.04923
2013-01-02 05:33:00,1.0485,1.048525,1.048475,1.048635
2013-01-02 05:34:00,1.048835,1.04855,1.04855,1.049
2013-01-02 05:35:00,1.048725,1.048845,1.048705,1.048855
2013-01-02 05:36:00,1.048605,1.048715,1.04842,1.048715
2013-01-02 05:37:00,1.048605,1.0486,1.048505,1.048795
2013-01-02 05:38:00,1.04869,1.048625,1.0486,1.048745
2013-01-02 05:39:00,1.048885,1.04866,1.048655,1.04894
2013-01-02 05:40:00,1.049415,1.048845,1.04875,1.04965
2013-01-02 05:41:00,1.04948,1.04942,1.04929,1.04951
2013-01-02 05:42:00,1.049275,1.04949,1.04924,1.04951
2013-01-02 05:43:00,1.04928,1.04928,1.049275,1.049325
2013-01-02 05:44:00,1.049105,1.049245,1.049085,1.049275
2013-01-02 05:45:00,1.049105,1.049245,1.049085,1.049275
2013-01-02 05:46:00,1.049105,1.049245,1.049085,1.049275
2013-01-02 05:47:00,1.049155,1.04911,1.04911,1.04916
2013-01-02 05:48:00,1.049185,1.04915,1.049145,1.049185
2013-01-02 05:49:00,1.049105,1.049155,1.0491,1.04916
2013-01-02 05:50:00,1.049165,1.04911,1.04906,1.049165
2013-01-02 05:51:00,1.04911,1.04915,1.049075,1.049155
2013-01-02 05:52:00,1.049085,1.0491,1.048925,1.049115
2013-01-02 05:53:00,1.048975,1.049045,1.04896,1.049135
2013-01-02 05:54:00,1.04874,1.04896,1.04868,1.04903
2013-01-02 05:55:00,1.048635,1.04873,1.04848,1.048735
2013-01-02 05:56:00,1.048435,1.048655,1.048435,1.049295
2013-01-02 05:57:00,1.047535,1.04845,1.04747,1.048485
2013-01-02 05:58:00,1.047635,1.0475,1.04717,1.04765
2013-01-02 05:59:00,1.047575,1.04764,1.04745,1.04794
2013-01-02 06:00:00,1.047435,1.047545,1.047385,1.04756
2013-01-02 06:01:00,1.047495,1.047445,1.047345,1.0476
2013-01-02 06:02:00,1.047645,1.04751,1.04751,1.047695
2013-01-02 06:03:00,1.047905,1.04767,1.047625,1.047955
2013-01-02 06:04:00,1.048405,1.047905,1.047895,1.04854
2013-01-02 06:05:00,1.04795,1.04839,1.04776,1.04839
2013-01-02 06:06:00,1.04776,1.04794,1.047695,1.04794
2013-01-02 06:07:00,1.047965,1.0478,1.047795,1.04815
2013-01-02 06:08:00,1.04797,1.04799,1.04796,1.048335
2013-01-02 06:09:00,1.047905,1.04796,1.04778,1.048005
2013-01-02 06:10:00,1.047675,1.0479,1.047665,1.047965
2013-01-02 06:11:00,1.047955,1.047685,1.047685,1.048085
2013-01-02 06:12:00,1.04843,1.04794,1.04793,1.04843
2013-01-02 06:13:00,1.04828,1.048435,1.048205,1.048465
2013-01-02 06:14:00,1.048305,1.048305,1.04829,1.048325
2013-01-02 06:15:00,1.04818,1.0483,1.048,1.04832
2013-01-02 06:16:00,1.048455,1.048175,1.04814,1.048525
2013-01-02 06:17:00,1.04831,1.04846,1.048285,1.048515
2013-01-02 06:18:00,1.048205,1.04831,1.04818,1.048435
2013-01-02 06:19:00,1.0481,1.0482,1.04807,1.04833
2013-01-02 06:20:00,1.048025,1.04811,1.04796,1.048315
2013-01-02 06:21:00,1.048105,1.04803,1.048015,1.048145
2013-01-02 06:22:00,1.047945,1.048105,1.047945,1.048195
2013-01-02 06:23:00,1.047895,1.047975,1.04789,1.04804
2013-01-02 06:24:00,1.047895,1.0479,1.04789,1.0479
2013-01-02 06:25:00,1.047765,1.047865,1.047745,1.047865
2013-01-02 06:26:00,1.04781,1.04777,1.04776,1.047905
2013-01-02 06:27:00,1.04743,1.0478,1.047415,1.0478
2013-01-02 06:28:00,1.047615,1.047435,1.047435,1.04762
2013-01-02 06:29:00,1.04782,1.047625,1.047625,1.04783
2013-01-02 06:30:00,1.04782,1.04782,1.047735,1.04785
2013-01-02 06:31:00,1.0481,1.04785,1.04785,1.04815
2013-01-02 06:32:00,1.04831,1.04811,1.048095,1.04832
2013-01-02 06:33:00,1.0482,1.048305,1.048175,1.04837
2013-01-02 06:34:00,1.04839,1.04819,1.04817,1.04839
2013-01-02 06:35:00,1.048465,1.04842,1.048415,1.048635
2013-01-02 06:36:00,1.04872,1.048475,1.048475,1.048735
2013-01-02 06:37:00,1.048605,1.04873,1.048575,1.04874
2013-01-02 06:38:00,1.048575,1.048595,1.04852,1.04866
2013-01-02 06:39:00,1.048565,1.04858,1.04856,1.04865
2013-01-02 06:40:00,1.04847,1.04856,1.04847,1.048605
2013-01-02 06:41:00,1.048635,1.048465,1.048375,1.04864
2013-01-02 06:42:00,1.048495,1.04863,1.048415,1.04864
2013-01-02 06:43:00,1.048645,1.04851,1.04847,1.04865
2013-01-02 06:44:00,1.04863,1.048685,1.04863,1.048715
2013-01-02 06:45:00,1.048575,1.0486,1.048555,1.04861
2013-01-02 06:46:00,1.0487,1.048545,1.04854,1.048705
2013-01-02 06:47:00,1.048735,1.048705,1.048695,1.048735
2013-01-02 06:48:00,1.04877,1.048735,1.04867,1.04877
2013-01-02 06:49:00,1.04861,1.048755,1.048595,1.048755
2013-01-02 06:50:00,1.04859,1.048625,1.048585,1.048655
2013-01-02 06:51:00,1.04855,1.048595,1.04855,1.04861
2013-01-02 06:52:00,1.048525,1.048545,1.048515,1.048545
2013-01-02 06:53:00,1.048705,1.04853,1.04853,1.04871
2013-01-02 06:54:00,1.04868,1.04871,1.04866,1.04872
2013-01-02 06:55:00,1.04864,1.048715,1.04864,1.04877
2013-01-02 06:56:00,1.04862,1.048645,1.04862,1.0488
2013-01-02 06:57:00,1.04861,1.048635,1.04861,1.048645
2013-01-02 06:58:00,1.048405,1.04858,1.048405,1.04861
2013-01-02 06:59:00,1.048605,1.048445,1.048445,1.04862
2013-01-02 07:00:00,1.04878,1.04861,1.04861,1.048845
2013-01-02 07:01:00,1.049105,1.048805,1.0488,1.049185
2013-01-02 07:02:00,1.0488,1.04909,1.04875,1.04911
2013-01-02 07:03:00,1.04881,1.048795,1.048765,1.04884
