time,close,open,low,high
2022-08-01 01:10:00,0.69864,0.698695,0.6986,0.698695
2022-08-01 01:11:00,0.6986,0.69864,0.698585,0.698685
2022-08-01 01:12:00,0.698605,0.6986,0.698595,0.698625
2022-08-01 01:13:00,0.6987,0.698605,0.69856,0.6987
2022-08-01 01:14:00,0.69869,0.6987,0.698635,0.6987
2022-08-01 01:15:00,0.698745,0.69869,0.698635,0.69875
2022-08-01 01:16:00,0.69894,0.698745,0.698715,0.698945
2022-08-01 01:17:00,0.69894,0.69894,0.6989,0.69894
2022-08-01 01:18:00,0.698965,0.69894,0.698925,0.69901
2022-08-01 01:19:00,0.69911,0.698965,0.698965,0.69912
2022-08-01 01:20:00,0.699105,0.69911,0.699025,0.699135
2022-08-01 01:21:00,0.699105,0.699105,0.6991,0.699145
2022-08-01 01:22:00,0.699075,0.699105,0.69907,0.699145
2022-08-01 01:23:00,0.699085,0.699075,0.69907,0.699105
2022-08-01 01:24:00,0.69902,0.699085,0.69902,0.699085
2022-08-01 01:25:00,0.698925,0.69902,0.698895,0.69903
2022-08-01 01:26:00,0.69907,0.698925,0.698925,0.699105
2022-08-01 01:27:00,0.69904,0.69907,0.698995,0.699105
2022-08-01 01:28:00,0.699115,0.69904,0.699035,0.699135
2022-08-01 01:29:00,0.699145,0.699115,0.699065,0.699145
2022-08-01 01:30:00,0.699125,0.699145,0.699095,0.69915
2022-08-01 01:31:00,0.69924,0.699125,0.69911,0.69925
2022-08-01 01:32:00,0.69918,0.69924,0.69915,0.69932
2022-08-01 01:33:00,0.69909,0.69918,0.699055,0.699235
2022-08-01 01:34:00,0.699135,0.69909,0.69903,0.699205
2022-08-01 01:35:00,0.699015,0.699135,0.698975,0.699145
2022-08-01 01:36:00,0.69909,0.699015,0.699015,0.699105
2022-08-01 01:37:00,0.69912,0.69909,0.69909,0.69915
2022-08-01 01:38:00,0.6991,0.69912,0.699075,0.699145
2022-08-01 01:39:00,0.69909,0.6991,0.699045,0.699155
2022-08-01 01:40:00,0.69917,0.69909,0.699085,0.6992
2022-08-01 01:41:00,0.699025,0.69917,0.69902,0.69917
2022-08-01 01:42:00,0.69901,0.699025,0.699,0.699055
2022-08-01 01:43:00,0.698805,0.69901,0.698805,0.699015
2022-08-01 01:44:00,0.698865,0.698805,0.698755,0.698865
2022-08-01 01:45:00,0.698775,0.698865,0.698775,0.698895
2022-08-01 01:46:00,0.698895,0.698775,0.698775,0.698905
2022-08-01 01:47:00,0.69896,0.698895,0.6988,0.69905
2022-08-01 01:48:00,0.699045,0.69896,0.698935,0.699095
2022-08-01 01:49:00,0.699105,0.699045,0.69897,0.699115
2022-08-01 01:50:00,0.699195,0.699105,0.699095,0.69921
2022-08-01 01:51:00,0.699195,0.699195,0.69914,0.699205
2022-08-01 01:52:00,0.699095,0.699195,0.699085,0.699195
2022-08-01 01:53:00,0.69902,0.699095,0.698965,0.6991
2022-08-01 01:54:00,0.698905,0.69902,0.698855,0.699095
2022-08-01 01:55:00,0.69892,0.698905,0.698815,0.69893
2022-08-01 01:56:00,0.69892,0.69892,0.698875,0.69897
2022-08-01 01:57:00,0.69882,0.69892,0.698705,0.69892
2022-08-01 01:58:00,0.69841,0.69882,0.698255,0.69883
2022-08-01 01:59:00,0.69858,0.69841,0.69826,0.69858
2022-08-01 02:00:00,0.698655,0.69858,0.698575,0.69875
2022-08-01 02:01:00,0.698825,0.698655,0.698655,0.69888
2022-08-01 02:02:00,0.698935,0.698825,0.69874,0.69894
2022-08-01 02:03:00,0.699,0.698935,0.69883,0.699035
2022-08-01 02:04:00,0.699005,0.699,0.69887,0.69903
2022-08-01 02:05:00,0.69901,0.699005,0.698885,0.69904
2022-08-01 02:06:00,0.69876,0.69901,0.698745,0.699015
2022-08-01 02:07:00,0.69871,0.69876,0.698635,0.69879
2022-08-01 02:08:00,0.69893,0.69871,0.69867,0.698935
2022-08-01 02:09:00,0.698935,0.69893,0.698835,0.698965
2022-08-01 02:10:00,0.698805,0.698935,0.6988,0.698985
2022-08-01 02:11:00,0.69891,0.698805,0.698785,0.69893
2022-08-01 02:12:00,0.69908,0.69891,0.69891,0.69909
2022-08-01 02:13:00,0.69878,0.69908,0.69878,0.69911
2022-08-01 02:14:00,0.698875,0.69878,0.69878,0.698895
2022-08-01 02:15:00,0.69888,0.698875,0.698805,0.698915
2022-08-01 02:16:00,0.699,0.69888,0.69888,0.699015
2022-08-01 02:17:00,0.698895,0.699,0.698845,0.69906
2022-08-01 02:18:00,0.69901,0.698895,0.69888,0.69905
2022-08-01 02:19:00,0.69906,0.69901,0.698965,0.699065
2022-08-01 02:20:00,0.698915,0.69906,0.698895,0.69906
2022-08-01 02:21:00,0.69884,0.698915,0.69878,0.69901
2022-08-01 02:22:00,0.69885,0.69884,0.698795,0.69889
2022-08-01 02:23:00,0.698755,0.69885,0.69875,0.69886
2022-08-01 02:24:00,0.698925,0.698755,0.698755,0.69899
2022-08-01 02:25:00,0.698795,0.698925,0.698765,0.698925
2022-08-01 02:26:00,0.698855,0.698795,0.69865,0.698855
2022-08-01 02:27:00,0.69901,0.698855,0.698845,0.699075
2022-08-01 02:28:00,0.69891,0.69901,0.69887,0.69903
2022-08-01 02:29:00,0.69885,0.69891,0.698785,0.69896
2022-08-01 02:30:00,0.69876,0.69885,0.69869,0.698865
2022-08-01 02:31:00,0.69876,0.69876,0.69867,0.698825
2022-08-01 02:32:00,0.69882,0.69876,0.69876,0.698955
2022-08-01 02:33:00,0.69884,0.69882,0.698765,0.69886
2022-08-01 02:34:00,0.698945,0.69884,0.698805,0.698945
2022-08-01 02:35:00,0.6993,0.698945,0.698945,0.69935
2022-08-01 02:36:00,0.6992,0.6993,0.699195,0.699355
2022-08-01 02:37:00,0.69917,0.6992,0.69912,0.699255
2022-08-01 02:38:00,0.698935,0.69917,0.69891,0.69917
2022-08-01 02:39:00,0.699115,0.698935,0.69893,0.699115
2022-08-01 02:40:00,0.69926,0.699115,0.69904,0.69926
2022-08-01 02:41:00,0.69897,0.69926,0.69897,0.69927
2022-08-01 02:42:00,0.69895,0.69897,0.69893,0.699125
2022-08-01 02:43:00,0.69908,0.69895,0.69895,0.69914
2022-08-01 02:44:00,0.699305,0.69908,0.699075,0.69931
2022-08-01 02:45:00,0.6994,0.699305,0.699305,0.699445
2022-08-01 02:46:00,0.699605,0.6994,0.699395,0.69969
2022-08-01 02:47:00,0.69964,0.699605,0.69954,0.69965
2022-08-01 02:48:00,0.699915,0.69964,0.69964,0.699915
2022-08-01 02:49:00,0.70004,0.699915,0.6999,0.700095
2022-08-01 02:50:00,0.700025,0.70004,0.700015,0.7002
2022-08-01 02:51:00,0.69981,0.700025,0.69981,0.70008
2022-08-01 02:52:00,0.69985,0.69981,0.699755,0.699895
2022-08-01 02:53:00,0.69967,0.69985,0.69965,0.69985
2022-08-01 02:54:00,0.69976,0.69967,0.69967,0.69982
2022-08-01 02:55:00,0.70001,0.69976,0.699715,0.700045
2022-08-01 02:56:00,0.70014,0.70001,0.699955,0.700145
2022-08-01 02:57:00,0.700355,0.70014,0.70009,0.70036
2022-08-01 02:58:00,0.700285,0.700355,0.700255,0.700365
2022-08-01 02:59:00,0.700265,0.700285,0.700195,0.70033
2022-08-01 03:00:00,0.70006,0.700265,0.70005,0.70027
2022-08-01 03:01:00,0.69999,0.70006,0.699915,0.700175
2022-08-01 03:02:00,0.700135,0.69999,0.699935,0.700245
2022-08-01 03:03:00,0.700125,0.700135,0.70005,0.70031
2022-08-01 03:04:00,0.700415,0.700125,0.700125,0.70043
2022-08-01 03:05:00,0.700455,0.700415,0.70037,0.700525
2022-08-01 03:06:00,0.700365,0.700455,0.700345,0.7005
2022-08-01 03:07:00,0.700375,0.700365,0.700205,0.70041
2022-08-01 03:08:00,0.700235,0.700375,0.700235,0.70041
2022-08-01 03:09:00,0.70022,0.700235,0.700215,0.700315
2022-08-01 03:10:00,0.70045,0.70022,0.700195,0.700455
2022-08-01 03:11:00,0.700535,0.70045,0.70045,0.700795
2022-08-01 03:12:00,0.70091,0.700535,0.70048,0.70095
2022-08-01 03:13:00,0.700895,0.70091,0.700785,0.700925
2022-08-01 03:14:00,0.70077,0.700895,0.70077,0.70101
2022-08-01 03:15:00,0.70072,0.70077,0.70069,0.70077
2022-08-01 03:16:00,0.700745,0.70072,0.700605,0.70082
2022-08-01 03:17:00,0.70089,0.700745,0.700745,0.700925
2022-08-01 03:18:00,0.70111,0.70089,0.7008,0.701115
2022-08-01 03:19:00,0.701315,0.70111,0.70107,0.701315
2022-08-01 03:20:00,0.70119,0.701315,0.701165,0.701405
2022-08-01 03:21:00,0.701235,0.70119,0.701095,0.70125
2022-08-01 03:22:00,0.70131,0.701235,0.701235,0.701445
2022-08-01 03:23:00,0.701105,0.70131,0.701055,0.70131
2022-08-01 03:24:00,0.700935,0.701105,0.70093,0.701105
2022-08-01 03:25:00,0.701005,0.700935,0.70086,0.701065
2022-08-01 03:26:00,0.70113,0.701005,0.700985,0.70119
2022-08-01 03:27:00,0.70105,0.70113,0.70089,0.70113
2022-08-01 03:28:00,0.70103,0.70105,0.701,0.701185
2022-08-01 03:29:00,0.70091,0.70103,0.70086,0.701085
2022-08-01 03:30:00,0.700825,0.70091,0.70082,0.70094
2022-08-01 03:31:00,0.70083,0.700825,0.7008,0.700945
2022-08-01 03:32:00,0.70108,0.70083,0.700755,0.701105
2022-08-01 03:33:00,0.701115,0.70108,0.70104,0.701215
2022-08-01 03:34:00,0.70111,0.701115,0.701,0.70117
2022-08-01 03:35:00,0.701205,0.70111,0.70109,0.70122
2022-08-01 03:36:00,0.70111,0.701205,0.70109,0.701265
2022-08-01 03:37:00,0.70125,0.70111,0.701045,0.701255
2022-08-01 03:38:00,0.70098,0.70125,0.70098,0.70125
2022-08-01 03:39:00,0.7013,0.70098,0.700975,0.701325
2022-08-01 03:40:00,0.7012,0.7013,0.7012,0.701425
2022-08-01 03:41:00,0.70126,0.7012,0.701175,0.70132
2022-08-01 03:42:00,0.70126,0.70126,0.70117,0.701355
2022-08-01 03:43:00,0.701145,0.70126,0.701095,0.70131
2022-08-01 03:44:00,0.701165,0.701145,0.701055,0.70124
2022-08-01 03:45:00,0.70134,0.701165,0.701165,0.701385
2022-08-01 03:46:00,0.701195,0.70134,0.701155,0.701545
2022-08-01 03:47:00,0.701195,0.701195,0.701175,0.70131
2022-08-01 03:48:00,0.701165,0.701195,0.701105,0.701255
2022-08-01 03:49:00,0.70131,0.701165,0.701105,0.70131
2022-08-01 03:50:00,0.70141,0.70131,0.70131,0.70145
2022-08-01 03:51:00,0.70143,0.70141,0.701355,0.701485
2022-08-01 03:52:00,0.701345,0.70143,0.701345,0.701435
2022-08-01 03:53:00,0.70119,0.701345,0.701145,0.70135
2022-08-01 03:54:00,0.7012,0.70119,0.70116,0.701245
2022-08-01 03:55:00,0.70125,0.7012,0.701155,0.701285
2022-08-01 03:56:00,0.701335,0.70125,0.701215,0.70154
2022-08-01 03:57:00,0.70147,0.701335,0.701335,0.70148
2022-08-01 03:58:00,0.701535,0.70147,0.701375,0.7016
2022-08-01 03:59:00,0.70165,0.701535,0.701475,0.70169
2022-08-01 04:00:00,0.70165,0.70165,0.70162,0.701775
2022-08-01 04:01:00,0.701805,0.70165,0.70162,0.701825
2022-08-01 04:02:00,0.70148,0.701805,0.701465,0.701805
2022-08-01 04:03:00,0.701495,0.70148,0.70147,0.701615
2022-08-01 04:04:00,0.70177,0.701495,0.70148,0.701775
2022-08-01 04:05:00,0.701725,0.70177,0.701705,0.70182
2022-08-01 04:06:00,0.701925,0.701725,0.70171,0.701945
2022-08-01 04:07:00,0.702255,0.701925,0.70191,0.70231
2022-08-01 04:08:00,0.7022,0.702255,0.702145,0.70237
2022-08-01 04:09:00,0.70225,0.7022,0.702145,0.702255
2022-08-01 04:10:00,0.70244,0.70225,0.7022,0.70247
2022-08-01 04:11:00,0.702365,0.70244,0.702245,0.702465
2022-08-01 04:12:00,0.70235,0.702365,0.702235,0.702365
2022-08-01 04:13:00,0.70229,0.70235,0.70225,0.702365
2022-08-01 04:14:00,0.70214,0.70229,0.702135,0.702305
2022-08-01 04:15:00,0.702365,0.70214,0.70214,0.70239
2022-08-01 04:16:00,0.7025,0.702365,0.702325,0.70255
2022-08-01 04:17:00,0.70244,0.7025,0.70243,0.70256
2022-08-01 04:18:00,0.70234,0.70244,0.702285,0.70244
2022-08-01 04:19:00,0.70225,0.70234,0.70225,0.70244
2022-08-01 04:20:00,0.70214,0.70225,0.70214,0.702305
2022-08-01 04:21:00,0.701935,0.70214,0.701925,0.70214
2022-08-01 04:22:00,0.70197,0.701935,0.70185,0.70199
2022-08-01 04:23:00,0.701965,0.70197,0.701945,0.70203
2022-08-01 04:24:00,0.701935,0.701965,0.701885,0.701965
2022-08-01 04:25:00,0.70189,0.701935,0.70184,0.70196
2022-08-01 04:26:00,0.701855,0.70189,0.701805,0.7019
2022-08-01 04:27:00,0.702145,0.701855,0.70182,0.702145
2022-08-01 04:28:00,0.70209,0.702145,0.702025,0.702145
2022-08-01 04:29:00,0.702195,0.70209,0.70208,0.702205
2022-08-01 04:30:00,0.702095,0.702195,0.70208,0.70225
2022-08-01 04:31:00,0.70223,0.702095,0.702095,0.702305
2022-08-01 04:32:00,0.70231,0.70223,0.70222,0.70237
2022-08-01 04:33:00,0.702475,0.70231,0.702285,0.702485
2022-08-01 04:34:00,0.702605,0.702475,0.702475,0.702655
2022-08-01 04:35:00,0.702625,0.702605,0.70249,0.70266
2022-08-01 04:36:00,0.70277,0.702625,0.702625,0.702795
2022-08-01 04:37:00,0.70262,0.70277,0.70255,0.70294
2022-08-01 04:38:00,0.70285,0.70262,0.70261,0.7029
2022-08-01 04:39:00,0.702995,0.70285,0.702825,0.70308
2022-08-01 04:40:00,0.70281,0.702995,0.702795,0.70306
2022-08-01 04:41:00,0.703035,0.70281,0.7028,0.70307
2022-08-01 04:42:00,0.703465,0.703035,0.702975,0.703465
2022-08-01 04:43:00,0.703465,0.703465,0.703375,0.70349
2022-08-01 04:44:00,0.703515,0.703465,0.703395,0.70354
2022-08-01 04:45:00,0.703415,0.703515,0.70341,0.703585
2022-08-01 04:46:00,0.7033,0.703415,0.70328,0.70353
2022-08-01 04:47:00,0.703135,0.7033,0.703085,0.7033
2022-08-01 04:48:00,0.70303,0.703135,0.702995,0.70318
2022-08-01 04:49:00,0.70287,0.70303,0.702855,0.703055
2022-08-01 04:50:00,0.70281,0.70287,0.702785,0.70302
2022-08-01 04:51:00,0.70271,0.70281,0.702685,0.70283
2022-08-01 04:52:00,0.70282,0.70271,0.702665,0.70289
2022-08-01 04:53:00,0.70284,0.70282,0.70269,0.70284
2022-08-01 04:54:00,0.70278,0.70284,0.70273,0.70284
2022-08-01 04:55:00,0.70257,0.70278,0.7025,0.70283
2022-08-01 04:56:00,0.70245,0.70257,0.702435,0.70266
2022-08-01 04:57:00,0.702565,0.70245,0.70242,0.702605
2022-08-01 04:58:00,0.702495,0.702565,0.70243,0.702565
2022-08-01 04:59:00,0.702795,0.702495,0.702495,0.702795
2022-08-01 05:00:00,0.702675,0.702795,0.702635,0.702805
2022-08-01 05:01:00,0.70249,0.702675,0.70249,0.70269
2022-08-01 05:02:00,0.7026,0.70249,0.70249,0.702665
2022-08-01 05:03:00,0.70275,0.7026,0.702595,0.70278
2022-08-01 05:04:00,0.70296,0.70275,0.70273,0.702965
2022-08-01 05:05:00,0.702835,0.70296,0.70281,0.702975
2022-08-01 05:06:00,0.70287,0.702835,0.70279,0.702925
2022-08-01 05:07:00,0.702685,0.70287,0.702685,0.70287
2022-08-01 05:08:00,0.702745,0.702685,0.702625,0.702775
2022-08-01 05:09:00,0.7028,0.702745,0.7027,0.702805
2022-08-01 05:10:00,0.70286,0.7028,0.702785,0.703005
2022-08-01 05:11:00,0.7027,0.70286,0.70265,0.702905
2022-08-01 05:12:00,0.70269,0.7027,0.70255,0.702755
2022-08-01 05:13:00,0.702525,0.70269,0.702495,0.70272
2022-08-01 05:14:00,0.702535,0.702525,0.702465,0.702575
2022-08-01 05:15:00,0.702555,0.702535,0.70252,0.702645
2022-08-01 05:16:00,0.70245,0.702555,0.70242,0.70257
2022-08-01 05:17:00,0.70264,0.70245,0.70245,0.702705
2022-08-01 05:18:00,0.702645,0.70264,0.702565,0.702695
2022-08-01 05:19:00,0.70257,0.702645,0.70254,0.702645
2022-08-01 05:20:00,0.702785,0.70257,0.70256,0.702795
2022-08-01 05:21:00,0.7028,0.702785,0.702775,0.70292
2022-08-01 05:22:00,0.70288,0.7028,0.702755,0.702895
2022-08-01 05:23:00,0.70276,0.70288,0.702745,0.70291
2022-08-01 05:24:00,0.702775,0.70276,0.70269,0.70279
2022-08-01 05:25:00,0.70275,0.702775,0.702685,0.702775
2022-08-01 05:26:00,0.702875,0.70275,0.702745,0.702915
2022-08-01 05:27:00,0.702795,0.702875,0.702765,0.702875
2022-08-01 05:28:00,0.7028,0.702795,0.70273,0.70281
2022-08-01 05:29:00,0.702845,0.7028,0.702785,0.7029
2022-08-01 05:30:00,0.70286,0.702845,0.70279,0.702865
2022-08-01 05:31:00,0.702995,0.70286,0.70285,0.70305
2022-08-01 05:32:00,0.703035,0.702995,0.70297,0.70308
2022-08-01 05:33:00,0.70328,0.703035,0.703035,0.703285
2022-08-01 05:34:00,0.703305,0.70328,0.703235,0.703365
2022-08-01 05:35:00,0.7032,0.703305,0.703195,0.70334
2022-08-01 05:36:00,0.703235,0.7032,0.70319,0.703295
2022-08-01 05:37:00,0.70315,0.703235,0.703075,0.70324
2022-08-01 05:38:00,0.70325,0.70315,0.703095,0.703275
2022-08-01 05:39:00,0.70339,0.70325,0.703215,0.7034
2022-08-01 05:40:00,0.7036,0.70339,0.70339,0.70362
2022-08-01 05:41:00,0.7036,0.7036,0.70355,0.70363
2022-08-01 05:42:00,0.70352,0.7036,0.703405,0.70361
2022-08-01 05:43:00,0.703585,0.70352,0.703435,0.703585
2022-08-01 05:44:00,0.703405,0.703585,0.7034,0.70359
2022-08-01 05:45:00,0.70355,0.703405,0.703395,0.70356
2022-08-01 05:46:00,0.70395,0.70355,0.703535,0.70395
2022-08-01 05:47:00,0.7038,0.70395,0.7038,0.704125
2022-08-01 05:48:00,0.703795,0.7038,0.703765,0.703925
2022-08-01 05:49:00,0.703785,0.703795,0.703665,0.7038
2022-08-01 05:50:00,0.703675,0.703785,0.70365,0.703785
2022-08-01 05:51:00,0.703575,0.703675,0.70348,0.703785
2022-08-01 05:52:00,0.703485,0.703575,0.70347,0.703595
2022-08-01 05:53:00,0.70337,0.703485,0.703355,0.703485
2022-08-01 05:54:00,0.703195,0.70337,0.70319,0.70337
2022-08-01 05:55:00,0.70322,0.703195,0.70319,0.7033
2022-08-01 05:56:00,0.70311,0.70322,0.703055,0.703235
2022-08-01 05:57:00,0.70316,0.70311,0.703055,0.70317
2022-08-01 05:58:00,0.70322,0.70316,0.70314,0.70331
2022-08-01 05:59:00,0.703405,0.70322,0.70321,0.703435
2022-08-01 06:00:00,0.70338,0.703405,0.70333,0.703415
2022-08-01 06:01:00,0.703445,0.70338,0.70337,0.70345
2022-08-01 06:02:00,0.703705,0.703445,0.70344,0.70372
2022-08-01 06:03:00,0.70375,0.703705,0.70363,0.703765
2022-08-01 06:04:00,0.70367,0.70375,0.703575,0.70375
2022-08-01 06:05:00,0.703735,0.70367,0.70363,0.703745
2022-08-01 06:06:00,0.703625,0.703735,0.703585,0.70381
2022-08-01 06:07:00,0.703615,0.703625,0.70357,0.703685
2022-08-01 06:08:00,0.703545,0.703615,0.703515,0.70365
2022-08-01 06:09:00,0.70344,0.703545,0.703425,0.703555
2022-08-01 06:10:00,0.70356,0.70344,0.70338,0.703565
2022-08-01 06:11:00,0.703615,0.70356,0.7035,0.703625
2022-08-01 06:12:00,0.703565,0.703615,0.70356,0.703615
2022-08-01 06:13:00,0.703845,0.703565,0.703565,0.703845
2022-08-01 06:14:00,0.704005,0.703845,0.703845,0.7041
2022-08-01 06:15:00,0.703985,0.704005,0.70389,0.704025
2022-08-01 06:16:00,0.703905,0.703985,0.70388,0.704
2022-08-01 06:17:00,0.70395,0.703905,0.70384,0.704055
2022-08-01 06:18:00,0.70408,0.70395,0.703885,0.7041
2022-08-01 06:19:00,0.70411,0.70408,0.70405,0.70411
2022-08-01 06:20:00,0.704455,0.70411,0.704085,0.704465
2022-08-01 06:21:00,0.704405,0.704455,0.70432,0.704455
2022-08-01 06:22:00,0.704145,0.704405,0.704145,0.70441
2022-08-01 06:23:00,0.70408,0.704145,0.70399,0.704205
2022-08-01 06:24:00,0.704095,0.70408,0.70397,0.704145
2022-08-01 06:25:00,0.70424,0.704095,0.704095,0.70425
2022-08-01 06:26:00,0.70423,0.70424,0.704175,0.704305
2022-08-01 06:27:00,0.704115,0.70423,0.704105,0.70433
2022-08-01 06:28:00,0.704225,0.704115,0.704105,0.704255
2022-08-01 06:29:00,0.70418,0.704225,0.70415,0.704275
2022-08-01 06:30:00,0.704215,0.70418,0.704165,0.70427
2022-08-01 06:31:00,0.70424,0.704215,0.704135,0.704295
2022-08-01 06:32:00,0.70433,0.70424,0.704195,0.704395
2022-08-01 06:33:00,0.70445,0.70433,0.70433,0.704465
2022-08-01 06:34:00,0.70454,0.70445,0.70444,0.70454
2022-08-01 06:35:00,0.704555,0.70454,0.70449,0.70456
2022-08-01 06:36:00,0.70464,0.704555,0.704555,0.70471
2022-08-01 06:37:00,0.704565,0.70464,0.704545,0.70467
2022-08-01 06:38:00,0.704365,0.704565,0.704365,0.704565
2022-08-01 06:39:00,0.704305,0.704365,0.704285,0.70445
2022-08-01 06:40:00,0.70418,0.704305,0.704175,0.70445
2022-08-01 06:41:00,0.703995,0.70418,0.70396,0.70418
2022-08-01 06:42:00,0.704175,0.703995,0.703995,0.704195
2022-08-01 06:43:00,0.70413,0.704175,0.70412,0.704205
2022-08-01 06:44:00,0.704155,0.70413,0.70412,0.704205
2022-08-01 06:45:00,0.703965,0.704155,0.703965,0.704195
2022-08-01 06:46:00,0.70402,0.703965,0.70396,0.70414
2022-08-01 06:47:00,0.70394,0.70402,0.70392,0.70405
2022-08-01 06:48:00,0.703935,0.70394,0.70388,0.70397
2022-08-01 06:49:00,0.70397,0.703935,0.703925,0.704045
2022-08-01 06:50:00,0.704245,0.70397,0.70394,0.704245
2022-08-01 06:51:00,0.704125,0.704245,0.704075,0.70425
2022-08-01 06:52:00,0.704275,0.704125,0.704125,0.704275
2022-08-01 06:53:00,0.70431,0.704275,0.70426,0.704385
2022-08-01 06:54:00,0.704255,0.70431,0.70419,0.704325
2022-08-01 06:55:00,0.704215,0.704255,0.704125,0.70426
2022-08-01 06:56:00,0.70413,0.704215,0.70413,0.704295
2022-08-01 06:57:00,0.70411,0.70413,0.703995,0.704135
2022-08-01 06:58:00,0.704225,0.70411,0.704075,0.704305
2022-08-01 06:59:00,0.70415,0.704225,0.704095,0.70426
2022-08-01 07:00:00,0.7041,0.70415,0.704075,0.70421
2022-08-01 07:01:00,0.704305,0.7041,0.7041,0.704355
2022-08-01 07:02:00,0.704285,0.704305,0.704265,0.70442
2022-08-01 07:03:00,0.704295,0.704285,0.704195,0.70433
2022-08-01 07:04:00,0.70393,0.704295,0.70391,0.70433
