time,close,open,low,high
2012-10-01 00:42:00,1.03383,1.03376,1.03369,1.03387
2012-10-01 00:43:00,1.03358,1.0338,1.03358,1.0338
2012-10-01 00:44:00,1.03365,1.03362,1.03358,1.03369
2012-10-01 00:45:00,1.03365,1.03369,1.03365,1.03369
2012-10-01 00:46:00,1.03361,1.03369,1.03361,1.03369
2012-10-01 00:47:00,1.03361,1.03364,1.03361,1.03368
2012-10-01 00:48:00,1.03357,1.03357,1.03357,1.03357
2012-10-01 00:49:00,1.03336,1.03354,1.03333,1.03354
2012-10-01 00:50:00,1.03343,1.0334,1.0334,1.03347
2012-10-01 00:51:00,1.03343,1.0334,1.0334,1.03347
2012-10-01 00:52:00,1.03336,1.0334,1.03333,1.0334
2012-10-01 00:53:00,1.0333,1.03333,1.03326,1.03337
2012-10-01 00:54:00,1.03323,1.03327,1.0332,1.0333
2012-10-01 00:55:00,1.0333,1.03327,1.03323,1.0333
2012-10-01 00:56:00,1.03327,1.03327,1.03327,1.03327
2012-10-01 00:57:00,1.03337,1.0333,1.0333,1.03337
2012-10-01 00:58:00,1.03344,1.03341,1.03341,1.03344
2012-10-01 00:59:00,1.03348,1.03348,1.03348,1.03348
2012-10-01 01:00:00,1.03351,1.03344,1.03341,1.03355
2012-10-01 01:01:00,1.03348,1.03348,1.03348,1.03351
2012-10-01 01:02:00,1.03344,1.03344,1.03344,1.03344
2012-10-01 01:03:00,1.03351,1.03341,1.03337,1.03351
2012-10-01 01:04:00,1.03344,1.03348,1.03344,1.03348
2012-10-01 01:05:00,1.03334,1.03341,1.03334,1.03341
2012-10-01 01:06:00,1.03355,1.03337,1.03337,1.03355
2012-10-01 01:07:00,1.03365,1.03358,1.03358,1.0339
2012-10-01 01:08:00,1.03364,1.03362,1.03354,1.03376
2012-10-01 01:09:00,1.03357,1.03361,1.03354,1.03361
2012-10-01 01:10:00,1.0336,1.03354,1.03346,1.0336
2012-10-01 01:11:00,1.0336,1.03354,1.03346,1.0336
2012-10-01 01:12:00,1.03377,1.03363,1.03363,1.03377
2012-10-01 01:13:00,1.03377,1.03363,1.03363,1.03377
2012-10-01 01:14:00,1.03384,1.03381,1.03381,1.03384
2012-10-01 01:15:00,1.03384,1.03381,1.03381,1.03384
2012-10-01 01:16:00,1.03402,1.03388,1.03388,1.03412
2012-10-01 01:17:00,1.03409,1.03405,1.03405,1.03419
2012-10-01 01:18:00,1.03423,1.03412,1.03409,1.03423
2012-10-01 01:19:00,1.03416,1.03419,1.03416,1.03419
2012-10-01 01:20:00,1.03412,1.03412,1.03409,1.03412
2012-10-01 01:21:00,1.03423,1.03416,1.03416,1.03426
2012-10-01 01:22:00,1.03419,1.03419,1.03419,1.03419
2012-10-01 01:23:00,1.03426,1.03423,1.03423,1.03426
2012-10-01 01:24:00,1.03426,1.03423,1.03423,1.03426
2012-10-01 01:25:00,1.03419,1.03423,1.03419,1.03423
2012-10-01 01:26:00,1.03419,1.03416,1.03416,1.03419
2012-10-01 01:27:00,1.03419,1.03416,1.03416,1.03419
2012-10-01 01:28:00,1.03419,1.03423,1.03419,1.03423
2012-10-01 01:29:00,1.03423,1.03423,1.03423,1.03423
2012-10-01 01:30:00,1.03419,1.03419,1.03419,1.03419
2012-10-01 01:31:00,1.03419,1.03419,1.03419,1.03419
2012-10-01 01:32:00,1.03405,1.03416,1.03405,1.03416
2012-10-01 01:33:00,1.03409,1.03409,1.03405,1.03409
2012-10-01 01:34:00,1.03405,1.03405,1.03398,1.03409
2012-10-01 01:35:00,1.03398,1.03402,1.03395,1.03402
2012-10-01 01:36:00,1.03398,1.03402,1.03395,1.03402
2012-10-01 01:37:00,1.03398,1.03402,1.03395,1.03402
2012-10-01 01:38:00,1.03398,1.03402,1.03395,1.03402
2012-10-01 01:39:00,1.03398,1.03395,1.03395,1.03398
2012-10-01 01:40:00,1.03391,1.03395,1.03388,1.03398
2012-10-01 01:41:00,1.03395,1.03395,1.03395,1.03398
2012-10-01 01:42:00,1.03416,1.03398,1.03398,1.03426
2012-10-01 01:43:00,1.0343,1.03419,1.03419,1.03434
2012-10-01 01:44:00,1.03451,1.03434,1.03434,1.03458
2012-10-01 01:45:00,1.03476,1.03455,1.03455,1.03483
2012-10-01 01:46:00,1.03469,1.03472,1.03465,1.03472
2012-10-01 01:47:00,1.03469,1.03465,1.03465,1.03469
2012-10-01 01:48:00,1.03469,1.03465,1.03465,1.03469
2012-10-01 01:49:00,1.03469,1.03465,1.03465,1.03469
2012-10-01 01:50:00,1.03475,1.03472,1.03472,1.03479
2012-10-01 01:51:00,1.03478,1.03478,1.03478,1.03478
2012-10-01 01:52:00,1.03489,1.03475,1.03468,1.03489
2012-10-01 01:53:00,1.03489,1.03485,1.03485,1.03496
2012-10-01 01:54:00,1.03485,1.03485,1.03485,1.03485
2012-10-01 01:55:00,1.0348,1.03482,1.03477,1.03482
2012-10-01 01:56:00,1.03491,1.03484,1.03484,1.03495
2012-10-01 01:57:00,1.03484,1.03487,1.03477,1.03487
2012-10-01 01:58:00,1.03487,1.03487,1.03487,1.03487
2012-10-01 01:59:00,1.0348,1.03491,1.03477,1.03491
2012-10-01 02:00:00,1.0348,1.03484,1.0348,1.03491
2012-10-01 02:01:00,1.03484,1.03484,1.03484,1.03491
2012-10-01 02:02:00,1.03484,1.03487,1.03477,1.03487
2012-10-01 02:03:00,1.03477,1.03487,1.03477,1.03487
2012-10-01 02:04:00,1.03485,1.0348,1.0348,1.03496
2012-10-01 02:05:00,1.03482,1.03482,1.03482,1.03489
2012-10-01 02:06:00,1.03485,1.03485,1.03478,1.03485
2012-10-01 02:07:00,1.03482,1.03482,1.03482,1.03482
2012-10-01 02:08:00,1.03482,1.03478,1.03478,1.03485
2012-10-01 02:09:00,1.03485,1.03485,1.03485,1.03492
2012-10-01 02:10:00,1.03492,1.03482,1.03475,1.03492
2012-10-01 02:11:00,1.03471,1.03496,1.03471,1.03496
2012-10-01 02:12:00,1.03475,1.03475,1.03471,1.03478
2012-10-01 02:13:00,1.03486,1.03478,1.03478,1.03493
2012-10-01 02:14:00,1.03476,1.03483,1.03476,1.03483
2012-10-01 02:15:00,1.03479,1.03479,1.03476,1.0349
2012-10-01 02:16:00,1.03483,1.03483,1.03483,1.03493
2012-10-01 02:17:00,1.03483,1.03479,1.03479,1.0349
2012-10-01 02:18:00,1.0349,1.03486,1.03483,1.03493
2012-10-01 02:19:00,1.03497,1.03493,1.0349,1.03497
2012-10-01 02:20:00,1.03497,1.03493,1.0349,1.03497
2012-10-01 02:21:00,1.03526,1.035,1.03497,1.03536
2012-10-01 02:22:00,1.03507,1.0353,1.03507,1.03533
2012-10-01 02:23:00,1.03523,1.03511,1.03511,1.03523
2012-10-01 02:24:00,1.03526,1.03526,1.03523,1.03533
2012-10-01 02:25:00,1.03558,1.03523,1.03523,1.03565
2012-10-01 02:26:00,1.03561,1.03554,1.03547,1.03575
2012-10-01 02:27:00,1.03544,1.03558,1.0354,1.03558
2012-10-01 02:28:00,1.0355,1.0354,1.0353,1.03554
2012-10-01 02:29:00,1.0355,1.03546,1.03546,1.03557
2012-10-01 02:30:00,1.0355,1.03546,1.03546,1.03553
2012-10-01 02:31:00,1.03529,1.03546,1.03518,1.03546
2012-10-01 02:32:00,1.03525,1.03525,1.03514,1.03525
2012-10-01 02:33:00,1.03536,1.03521,1.03518,1.03536
2012-10-01 02:34:00,1.03557,1.03539,1.03539,1.03557
2012-10-01 02:35:00,1.03557,1.03539,1.03539,1.03557
2012-10-01 02:36:00,1.03553,1.03553,1.03553,1.03553
2012-10-01 02:37:00,1.03553,1.0355,1.0355,1.03553
2012-10-01 02:38:00,1.03564,1.03557,1.03557,1.03564
2012-10-01 02:39:00,1.0356,1.03567,1.03557,1.03567
2012-10-01 02:40:00,1.03546,1.03564,1.03546,1.03571
2012-10-01 02:41:00,1.03551,1.0355,1.03543,1.03554
2012-10-01 02:42:00,1.0354,1.03547,1.03533,1.03547
2012-10-01 02:43:00,1.03551,1.03544,1.0354,1.03554
2012-10-01 02:44:00,1.0354,1.03547,1.03533,1.03547
2012-10-01 02:45:00,1.0353,1.03544,1.0353,1.03547
2012-10-01 02:46:00,1.03533,1.03533,1.0353,1.03533
2012-10-01 02:47:00,1.03533,1.03537,1.03533,1.03537
2012-10-01 02:48:00,1.03533,1.03537,1.03533,1.03537
2012-10-01 02:49:00,1.03547,1.0353,1.03516,1.03547
2012-10-01 02:50:00,1.03547,1.03551,1.03547,1.03561
2012-10-01 02:51:00,1.03533,1.03551,1.03533,1.03551
2012-10-01 02:52:00,1.0353,1.0353,1.0353,1.0353
2012-10-01 02:53:00,1.03533,1.03533,1.0353,1.03533
2012-10-01 02:54:00,1.03533,1.0353,1.03523,1.03533
2012-10-01 02:55:00,1.03533,1.0353,1.03523,1.03533
2012-10-01 02:56:00,1.03533,1.03537,1.03533,1.0354
2012-10-01 02:57:00,1.0353,1.03537,1.0353,1.03537
2012-10-01 02:58:00,1.03519,1.03526,1.03509,1.03526
2012-10-01 02:59:00,1.03526,1.03523,1.03516,1.03526
2012-10-01 03:00:00,1.03533,1.03523,1.03519,1.03533
2012-10-01 03:01:00,1.03572,1.03537,1.03537,1.03575
2012-10-01 03:02:00,1.0359,1.03568,1.03551,1.0359
2012-10-01 03:03:00,1.03604,1.03593,1.03586,1.03611
2012-10-01 03:04:00,1.03604,1.036,1.0359,1.03614
2012-10-01 03:05:00,1.03604,1.036,1.036,1.03607
2012-10-01 03:06:00,1.036,1.036,1.03597,1.036
2012-10-01 03:07:00,1.03604,1.03597,1.0359,1.03604
2012-10-01 03:08:00,1.03632,1.036,1.036,1.03635
2012-10-01 03:09:00,1.03625,1.03628,1.03618,1.03628
2012-10-01 03:10:00,1.03646,1.03628,1.03625,1.03646
2012-10-01 03:11:00,1.03628,1.03642,1.03628,1.03649
2012-10-01 03:12:00,1.03625,1.03625,1.03621,1.03632
2012-10-01 03:13:00,1.03625,1.03621,1.03621,1.03625
2012-10-01 03:14:00,1.03646,1.03628,1.03628,1.03656
2012-10-01 03:15:00,1.03649,1.03649,1.03642,1.03653
2012-10-01 03:16:00,1.03649,1.03653,1.03649,1.03656
2012-10-01 03:17:00,1.03639,1.03653,1.03639,1.03656
2012-10-01 03:18:00,1.03628,1.03642,1.03628,1.03653
2012-10-01 03:19:00,1.03632,1.03625,1.03621,1.03646
2012-10-01 03:20:00,1.03632,1.03628,1.03618,1.03635
2012-10-01 03:21:00,1.03656,1.03635,1.03635,1.03656
2012-10-01 03:22:00,1.03663,1.0366,1.0366,1.0367
2012-10-01 03:23:00,1.03685,1.03667,1.03663,1.03685
2012-10-01 03:24:00,1.03689,1.03681,1.03678,1.03696
2012-10-01 03:25:00,1.0368,1.03686,1.03668,1.03689
2012-10-01 03:26:00,1.0369,1.03683,1.03683,1.0369
2012-10-01 03:27:00,1.03673,1.03687,1.03655,1.03687
2012-10-01 03:28:00,1.03688,1.03676,1.03673,1.03688
2012-10-01 03:29:00,1.03708,1.03692,1.03692,1.03715
2012-10-01 03:30:00,1.03704,1.03704,1.03701,1.03708
2012-10-01 03:31:00,1.03712,1.03708,1.03708,1.03715
2012-10-01 03:32:00,1.03701,1.03708,1.03701,1.03715
2012-10-01 03:33:00,1.03706,1.03697,1.03697,1.03706
2012-10-01 03:34:00,1.03695,1.03702,1.03695,1.03716
2012-10-01 03:35:00,1.03695,1.03699,1.03695,1.03713
2012-10-01 03:36:00,1.0367,1.03692,1.0367,1.03692
2012-10-01 03:37:00,1.0367,1.03667,1.03663,1.0367
2012-10-01 03:38:00,1.03685,1.03674,1.03674,1.03688
2012-10-01 03:39:00,1.0367,1.03681,1.03667,1.03681
2012-10-01 03:40:00,1.03674,1.03674,1.03674,1.03681
2012-10-01 03:41:00,1.03667,1.0367,1.03663,1.0367
2012-10-01 03:42:00,1.03681,1.03663,1.03663,1.03681
2012-10-01 03:43:00,1.03688,1.03678,1.03678,1.03688
2012-10-01 03:44:00,1.03692,1.03692,1.03685,1.03702
2012-10-01 03:45:00,1.03709,1.03695,1.03692,1.03709
2012-10-01 03:46:00,1.03706,1.03706,1.03702,1.0373
2012-10-01 03:47:00,1.03706,1.03702,1.03699,1.03706
2012-10-01 03:48:00,1.03716,1.03709,1.03706,1.03716
2012-10-01 03:49:00,1.03695,1.03713,1.03695,1.03713
2012-10-01 03:50:00,1.03695,1.03692,1.03688,1.03695
2012-10-01 03:51:00,1.03688,1.03692,1.03688,1.03695
2012-10-01 03:52:00,1.03692,1.03685,1.03685,1.03695
2012-10-01 03:53:00,1.03695,1.03695,1.03692,1.03695
2012-10-01 03:54:00,1.03699,1.03699,1.03699,1.03734
2012-10-01 03:55:00,1.03688,1.03702,1.03688,1.03702
2012-10-01 03:56:00,1.03702,1.03692,1.03692,1.03702
2012-10-01 03:57:00,1.03702,1.03706,1.03702,1.03709
2012-10-01 03:58:00,1.03685,1.03699,1.03681,1.03699
2012-10-01 03:59:00,1.03685,1.03688,1.03681,1.03688
2012-10-01 04:00:00,1.03678,1.03688,1.0367,1.03688
2012-10-01 04:01:00,1.03693,1.03674,1.03674,1.03696
2012-10-01 04:02:00,1.03693,1.03674,1.03674,1.03696
2012-10-01 04:03:00,1.03686,1.03696,1.03686,1.03703
2012-10-01 04:04:00,1.03651,1.03682,1.03651,1.03682
2012-10-01 04:05:00,1.03681,1.03654,1.03651,1.03686
2012-10-01 04:06:00,1.03678,1.03685,1.03667,1.03692
2012-10-01 04:07:00,1.03692,1.03681,1.03681,1.03695
2012-10-01 04:08:00,1.03681,1.03688,1.03678,1.03688
2012-10-01 04:09:00,1.03667,1.03678,1.03667,1.03685
2012-10-01 04:10:00,1.03656,1.03663,1.03656,1.03663
2012-10-01 04:11:00,1.03663,1.0366,1.03656,1.03663
2012-10-01 04:12:00,1.0366,1.0366,1.03656,1.0367
2012-10-01 04:13:00,1.03681,1.03656,1.03656,1.03681
2012-10-01 04:14:00,1.03675,1.03678,1.0367,1.03682
2012-10-01 04:15:00,1.03672,1.03672,1.03668,1.03675
2012-10-01 04:16:00,1.03661,1.03668,1.03658,1.03672
2012-10-01 04:17:00,1.03665,1.03658,1.03651,1.03675
2012-10-01 04:18:00,1.03675,1.03668,1.03668,1.03675
2012-10-01 04:19:00,1.03668,1.03679,1.03668,1.03686
2012-10-01 04:20:00,1.03695,1.03672,1.0367,1.03695
2012-10-01 04:21:00,1.03713,1.03699,1.03699,1.03723
2012-10-01 04:22:00,1.03713,1.03709,1.03695,1.03713
2012-10-01 04:23:00,1.03713,1.03709,1.03709,1.03716
2012-10-01 04:24:00,1.0372,1.03709,1.03709,1.0372
2012-10-01 04:25:00,1.03709,1.03716,1.03699,1.03716
2012-10-01 04:26:00,1.03709,1.03706,1.03706,1.03716
2012-10-01 04:27:00,1.03706,1.03706,1.03706,1.03706
2012-10-01 04:28:00,1.03713,1.03709,1.03709,1.03713
2012-10-01 04:29:00,1.03702,1.03709,1.03702,1.03709
2012-10-01 04:30:00,1.03685,1.03699,1.03678,1.03699
2012-10-01 04:31:00,1.03706,1.03688,1.03688,1.03706
2012-10-01 04:32:00,1.03737,1.03709,1.03709,1.03765
2012-10-01 04:33:00,1.03737,1.03734,1.03734,1.03744
2012-10-01 04:34:00,1.03733,1.03741,1.03726,1.03755
2012-10-01 04:35:00,1.03712,1.03729,1.03712,1.03729
2012-10-01 04:36:00,1.03719,1.03715,1.03715,1.03733
2012-10-01 04:37:00,1.03715,1.03722,1.03712,1.03743
2012-10-01 04:38:00,1.03715,1.03712,1.03701,1.03715
2012-10-01 04:39:00,1.03708,1.03712,1.03708,1.03726
2012-10-01 04:40:00,1.03716,1.03712,1.03712,1.03723
2012-10-01 04:41:00,1.03734,1.0372,1.03716,1.03734
2012-10-01 04:42:00,1.03751,1.03737,1.03737,1.03765
2012-10-01 04:43:00,1.03751,1.03748,1.03744,1.03765
2012-10-01 04:44:00,1.03741,1.03748,1.03737,1.03751
2012-10-01 04:45:00,1.03758,1.03744,1.03744,1.03762
2012-10-01 04:46:00,1.03776,1.03762,1.03762,1.03783
2012-10-01 04:47:00,1.03783,1.03773,1.03762,1.03783
2012-10-01 04:48:00,1.03822,1.0378,1.03776,1.03825
2012-10-01 04:49:00,1.03818,1.03818,1.03808,1.03818
2012-10-01 04:50:00,1.03803,1.03822,1.03803,1.03822
2012-10-01 04:51:00,1.038,1.038,1.03796,1.03803
2012-10-01 04:52:00,1.03788,1.03796,1.03788,1.03798
2012-10-01 04:53:00,1.03802,1.03791,1.03788,1.03805
2012-10-01 04:54:00,1.03798,1.03798,1.03795,1.03802
2012-10-01 04:55:00,1.03798,1.03795,1.03795,1.03802
2012-10-01 04:56:00,1.03802,1.03802,1.03798,1.03802
2012-10-01 04:57:00,1.03816,1.03805,1.03805,1.03816
2012-10-01 04:58:00,1.03823,1.03812,1.03802,1.03823
2012-10-01 04:59:00,1.03823,1.03819,1.03809,1.03823
2012-10-01 05:00:00,1.03841,1.03826,1.03826,1.03848
2012-10-01 05:01:00,1.03851,1.03844,1.03844,1.03855
2012-10-01 05:02:00,1.03851,1.03855,1.03848,1.03858
2012-10-01 05:03:00,1.03845,1.03855,1.03837,1.03855
2012-10-01 05:04:00,1.03842,1.03849,1.03842,1.03852
2012-10-01 05:05:00,1.03835,1.03838,1.03835,1.03838
2012-10-01 05:06:00,1.03835,1.03838,1.03831,1.03845
2012-10-01 05:07:00,1.03828,1.03838,1.03828,1.03842
2012-10-01 05:08:00,1.03831,1.03824,1.03821,1.03831
2012-10-01 05:09:00,1.03845,1.03835,1.03835,1.0387
2012-10-01 05:10:00,1.03868,1.03849,1.03849,1.03878
2012-10-01 05:11:00,1.03861,1.03871,1.03861,1.03875
2012-10-01 05:12:00,1.03839,1.03857,1.03839,1.03857
2012-10-01 05:13:00,1.03829,1.03843,1.03829,1.03843
2012-10-01 05:14:00,1.03829,1.03825,1.03825,1.03832
2012-10-01 05:15:00,1.03825,1.03825,1.03825,1.03825
2012-10-01 05:16:00,1.03839,1.03822,1.03815,1.03839
2012-10-01 05:17:00,1.03825,1.03836,1.03825,1.03836
2012-10-01 05:18:00,1.03808,1.03829,1.03808,1.03832
2012-10-01 05:19:00,1.03815,1.03811,1.03808,1.03818
2012-10-01 05:20:00,1.03825,1.03811,1.03811,1.03829
2012-10-01 05:21:00,1.03868,1.03829,1.03829,1.03875
2012-10-01 05:22:00,1.03864,1.03864,1.03857,1.03864
2012-10-01 05:23:00,1.03861,1.03861,1.03861,1.03864
2012-10-01 05:24:00,1.03853,1.03864,1.03836,1.03864
2012-10-01 05:25:00,1.03818,1.0385,1.03818,1.0385
2012-10-01 05:26:00,1.03821,1.03822,1.03817,1.03832
2012-10-01 05:27:00,1.03814,1.03817,1.03814,1.03821
2012-10-01 05:28:00,1.03821,1.03817,1.03814,1.03821
2012-10-01 05:29:00,1.03807,1.03817,1.03807,1.03821
2012-10-01 05:30:00,1.03817,1.03803,1.038,1.03821
2012-10-01 05:31:00,1.03796,1.03814,1.03796,1.03814
2012-10-01 05:32:00,1.03771,1.03792,1.03771,1.03792
2012-10-01 05:33:00,1.03771,1.03768,1.03768,1.03775
2012-10-01 05:34:00,1.03771,1.03768,1.03768,1.03771
2012-10-01 05:35:00,1.03757,1.03768,1.03754,1.03768
2012-10-01 05:36:00,1.03768,1.03761,1.03761,1.03771
2012-10-01 05:37:00,1.03761,1.03764,1.03761,1.03764
2012-10-01 05:38:00,1.03764,1.03757,1.03757,1.03764
2012-10-01 05:39:00,1.03764,1.03757,1.03757,1.03764
2012-10-01 05:40:00,1.0375,1.03761,1.03747,1.03761
2012-10-01 05:41:00,1.0374,1.03747,1.0374,1.03754
2012-10-01 05:42:00,1.03743,1.03743,1.03743,1.03754
2012-10-01 05:43:00,1.03754,1.03747,1.03747,1.03764
2012-10-01 05:44:00,1.03754,1.03757,1.03747,1.03757
2012-10-01 05:45:00,1.03754,1.03757,1.03754,1.03757
2012-10-01 05:46:00,1.03743,1.0375,1.0374,1.0375
2012-10-01 05:47:00,1.03754,1.03747,1.03747,1.03754
2012-10-01 05:48:00,1.03754,1.03747,1.03747,1.03754
2012-10-01 05:49:00,1.03757,1.03757,1.03757,1.03757
2012-10-01 05:50:00,1.03764,1.03761,1.03761,1.03764
2012-10-01 05:51:00,1.03782,1.03768,1.03768,1.03796
2012-10-01 05:52:00,1.03782,1.03778,1.03778,1.03785
2012-10-01 05:53:00,1.03747,1.03778,1.03747,1.03778
2012-10-01 05:54:00,1.03761,1.0375,1.0375,1.03764
2012-10-01 05:55:00,1.03747,1.03757,1.03747,1.03757
2012-10-01 05:56:00,1.03733,1.03743,1.03733,1.03743
2012-10-01 05:57:00,1.03736,1.03736,1.03733,1.03736
2012-10-01 05:58:00,1.03722,1.03733,1.03722,1.03733
2012-10-01 05:59:00,1.03747,1.03719,1.03719,1.03747
2012-10-01 06:00:00,1.03726,1.03743,1.03726,1.03743
2012-10-01 06:01:00,1.03719,1.03729,1.03719,1.03733
2012-10-01 06:02:00,1.03712,1.03715,1.03712,1.03715
2012-10-01 06:03:00,1.03701,1.03708,1.03701,1.03712
2012-10-01 06:04:00,1.03694,1.03697,1.03687,1.03697
2012-10-01 06:05:00,1.03683,1.0369,1.03673,1.0369
2012-10-01 06:06:00,1.03687,1.0368,1.03673,1.03687
2012-10-01 06:07:00,1.03687,1.03683,1.03683,1.03687
2012-10-01 06:08:00,1.03701,1.03683,1.03683,1.03701
2012-10-01 06:09:00,1.03701,1.03704,1.03694,1.03704
2012-10-01 06:10:00,1.03701,1.03704,1.03694,1.03704
2012-10-01 06:11:00,1.03701,1.03704,1.03701,1.03712
2012-10-01 06:12:00,1.0369,1.03697,1.03687,1.03697
2012-10-01 06:13:00,1.03701,1.03687,1.03673,1.03701
2012-10-01 06:14:00,1.03712,1.03704,1.03704,1.03712
2012-10-01 06:15:00,1.03726,1.03715,1.03715,1.03726
2012-10-01 06:16:00,1.03726,1.03715,1.03715,1.03726
2012-10-01 06:17:00,1.03708,1.03722,1.03708,1.03722
2012-10-01 06:18:00,1.03715,1.03712,1.03712,1.03715
2012-10-01 06:19:00,1.03722,1.03719,1.03719,1.03722
2012-10-01 06:20:00,1.03712,1.03719,1.03708,1.03719
2012-10-01 06:21:00,1.03687,1.03715,1.03687,1.03715
2012-10-01 06:22:00,1.0369,1.0369,1.03683,1.0369
2012-10-01 06:23:00,1.03683,1.03694,1.03683,1.03701
2012-10-01 06:24:00,1.03683,1.03687,1.03683,1.0369
2012-10-01 06:25:00,1.0369,1.03687,1.03687,1.0369
2012-10-01 06:26:00,1.0369,1.03687,1.03687,1.0369
2012-10-01 06:27:00,1.0369,1.03687,1.03687,1.0369
2012-10-01 06:28:00,1.03687,1.03687,1.03687,1.0369
2012-10-01 06:29:00,1.0368,1.03683,1.03676,1.03683
2012-10-01 06:30:00,1.03687,1.03683,1.03683,1.03694
2012-10-01 06:31:00,1.03687,1.0369,1.03687,1.03697
2012-10-01 06:32:00,1.03697,1.0369,1.0369,1.03697
2012-10-01 06:33:00,1.03726,1.03701,1.03701,1.03726
2012-10-01 06:34:00,1.03712,1.03722,1.03712,1.03722
2012-10-01 06:35:00,1.03715,1.03715,1.03715,1.03719
2012-10-01 06:36:00,1.03715,1.03715,1.03715,1.03719
2012-10-01 06:37:00,1.03708,1.03712,1.03708,1.03712
2012-10-01 06:38:00,1.03697,1.03704,1.03697,1.03704
2012-10-01 06:39:00,1.03701,1.03694,1.03694,1.03708
2012-10-01 06:40:00,1.03729,1.03704,1.03704,1.03729
2012-10-01 06:41:00,1.03712,1.03726,1.03712,1.03726
2012-10-01 06:42:00,1.03697,1.03715,1.03697,1.03715
2012-10-01 06:43:00,1.03715,1.03694,1.03694,1.03715
2012-10-01 06:44:00,1.03715,1.03694,1.03694,1.03715
2012-10-01 06:45:00,1.0368,1.03712,1.0368,1.03712
2012-10-01 06:46:00,1.03687,1.03683,1.03683,1.03708
2012-10-01 06:47:00,1.03683,1.0369,1.0368,1.0369
2012-10-01 06:48:00,1.03696,1.0368,1.0368,1.03696
2012-10-01 06:49:00,1.03682,1.037,1.03682,1.03703
2012-10-01 06:50:00,1.03686,1.03679,1.03679,1.03686
2012-10-01 06:51:00,1.03682,1.03682,1.03682,1.03682
2012-10-01 06:52:00,1.03675,1.03679,1.03668,1.03679
2012-10-01 06:53:00,1.03679,1.03679,1.03675,1.03682
2012-10-01 06:54:00,1.03693,1.03682,1.03682,1.03693
2012-10-01 06:55:00,1.03693,1.03689,1.03689,1.03693
2012-10-01 06:56:00,1.03693,1.03696,1.03689,1.03703
2012-10-01 06:57:00,1.03689,1.03689,1.03689,1.03696
2012-10-01 06:58:00,1.03681,1.03686,1.03681,1.03686
2012-10-01 06:59:00,1.03685,1.03685,1.03685,1.03685
2012-10-01 07:00:00,1.03685,1.03681,1.0367,1.03688
2012-10-01 07:01:00,1.0367,1.03681,1.0367,1.03685
2012-10-01 07:02:00,1.0366,1.03674,1.0366,1.03678
2012-10-01 07:03:00,1.03658,1.03663,1.03658,1.03668
2012-10-01 07:04:00,1.03643,1.03661,1.0364,1.03665
