time,close,open,low,high
2019-06-02 18:38:00,0.693205,0.693175,0.69314,0.693205
2019-06-02 18:39:00,0.693205,0.693175,0.69314,0.693205
2019-06-02 18:40:00,0.69313,0.693165,0.69313,0.693165
2019-06-02 18:41:00,0.69313,0.693165,0.69313,0.693165
2019-06-02 18:42:00,0.69313,0.693165,0.69313,0.693165
2019-06-02 18:43:00,0.69313,0.693165,0.69313,0.693165
2019-06-02 18:44:00,0.693145,0.69317,0.69314,0.69318
2019-06-02 18:45:00,0.693215,0.69311,0.69311,0.693245
2019-06-02 18:46:00,0.693215,0.69311,0.69311,0.693245
2019-06-02 18:47:00,0.693215,0.69311,0.69311,0.693245
2019-06-02 18:48:00,0.693215,0.69311,0.69311,0.693245
2019-06-02 18:49:00,0.693315,0.693245,0.693245,0.693315
2019-06-02 18:50:00,0.693315,0.693245,0.693245,0.693315
2019-06-02 18:51:00,0.693315,0.69328,0.693245,0.693315
2019-06-02 18:52:00,0.69331,0.693275,0.69324,0.69331
2019-06-02 18:53:00,0.69341,0.693345,0.693345,0.69341
2019-06-02 18:54:00,0.693415,0.693445,0.693415,0.693445
2019-06-02 18:55:00,0.693415,0.693445,0.693415,0.693445
2019-06-02 18:56:00,0.69335,0.693385,0.69335,0.693415
2019-06-02 18:57:00,0.69341,0.69339,0.69338,0.69342
2019-06-02 18:58:00,0.693435,0.693375,0.69333,0.693435
2019-06-02 18:59:00,0.69336,0.6934,0.69336,0.6934
2019-06-02 19:00:00,0.69336,0.6934,0.69336,0.6934
2019-06-02 19:01:00,0.693325,0.693395,0.693325,0.693395
2019-06-02 19:02:00,0.693255,0.69329,0.693255,0.69329
2019-06-02 19:03:00,0.693325,0.69329,0.69329,0.693325
2019-06-02 19:04:00,0.69317,0.69329,0.69315,0.693295
2019-06-02 19:05:00,0.693105,0.69314,0.693105,0.693175
2019-06-02 19:06:00,0.693105,0.69314,0.693075,0.69317
2019-06-02 19:07:00,0.693105,0.693075,0.693035,0.693105
2019-06-02 19:08:00,0.693105,0.693075,0.693035,0.693105
2019-06-02 19:09:00,0.693,0.693075,0.69297,0.69308
2019-06-02 19:10:00,0.693,0.693075,0.69297,0.69308
2019-06-02 19:11:00,0.693005,0.69297,0.692935,0.693005
2019-06-02 19:12:00,0.69301,0.692975,0.69294,0.69301
2019-06-02 19:13:00,0.693075,0.693045,0.693045,0.69308
2019-06-02 19:14:00,0.693005,0.693105,0.693005,0.693105
2019-06-02 19:15:00,0.69307,0.69304,0.69304,0.69307
2019-06-02 19:16:00,0.693105,0.693105,0.693105,0.693105
2019-06-02 19:17:00,0.693105,0.693105,0.693105,0.693105
2019-06-02 19:18:00,0.693005,0.69307,0.693005,0.693075
2019-06-02 19:19:00,0.69301,0.69304,0.69301,0.69304
2019-06-02 19:20:00,0.693115,0.69304,0.69304,0.693115
2019-06-02 19:21:00,0.693115,0.693085,0.693085,0.693115
2019-06-02 19:22:00,0.693115,0.693085,0.693085,0.693115
2019-06-02 19:23:00,0.693115,0.693085,0.693085,0.693115
2019-06-02 19:24:00,0.693115,0.693085,0.693085,0.693115
2019-06-02 19:25:00,0.69315,0.69315,0.69315,0.69315
2019-06-02 19:26:00,0.693145,0.69318,0.693115,0.69318
2019-06-02 19:27:00,0.693145,0.69318,0.693115,0.69318
2019-06-02 19:28:00,0.693145,0.69318,0.693115,0.69318
2019-06-02 19:29:00,0.693115,0.69311,0.69311,0.69315
2019-06-02 19:30:00,0.693085,0.693085,0.693085,0.693085
2019-06-02 19:31:00,0.693085,0.69305,0.69305,0.693085
2019-06-02 19:32:00,0.693085,0.69305,0.69305,0.693085
2019-06-02 19:33:00,0.693115,0.693115,0.693115,0.693115
2019-06-02 19:34:00,0.69304,0.69308,0.69304,0.69308
2019-06-02 19:35:00,0.69312,0.69308,0.69308,0.69312
2019-06-02 19:36:00,0.693125,0.69316,0.693125,0.69316
2019-06-02 19:37:00,0.693125,0.69316,0.693125,0.69316
2019-06-02 19:38:00,0.693095,0.693165,0.693095,0.693165
2019-06-02 19:39:00,0.6931,0.69306,0.69306,0.6931
2019-06-02 19:40:00,0.6931,0.69306,0.69306,0.6931
2019-06-02 19:41:00,0.69314,0.69314,0.69314,0.69314
2019-06-02 19:42:00,0.69314,0.69314,0.69314,0.69314
2019-06-02 19:43:00,0.69318,0.693175,0.69317,0.69321
2019-06-02 19:44:00,0.693145,0.69321,0.693145,0.69321
2019-06-02 19:45:00,0.69315,0.693185,0.69315,0.693185
2019-06-02 19:46:00,0.69321,0.69318,0.69318,0.69321
2019-06-02 19:47:00,0.693145,0.69318,0.693145,0.69318
2019-06-02 19:48:00,0.693145,0.693185,0.693145,0.693185
2019-06-02 19:49:00,0.69311,0.69311,0.693035,0.69314
2019-06-02 19:50:00,0.69311,0.69311,0.693035,0.69314
2019-06-02 19:51:00,0.693045,0.693075,0.69304,0.69308
2019-06-02 19:52:00,0.693045,0.693075,0.69304,0.69308
2019-06-02 19:53:00,0.69308,0.693015,0.693015,0.69308
2019-06-02 19:54:00,0.693015,0.69305,0.693015,0.693085
2019-06-02 19:55:00,0.693015,0.69305,0.693015,0.693085
2019-06-02 19:56:00,0.693045,0.693045,0.693045,0.693045
2019-06-02 19:57:00,0.692975,0.693015,0.69294,0.693015
2019-06-02 19:58:00,0.69294,0.69301,0.692905,0.69301
2019-06-02 19:59:00,0.69291,0.69291,0.692835,0.692915
2019-06-02 20:00:00,0.69291,0.69288,0.692845,0.69291
2019-06-02 20:01:00,0.6928,0.692875,0.6928,0.692875
2019-06-02 20:02:00,0.69281,0.69277,0.692735,0.69281
2019-06-02 20:03:00,0.692945,0.692845,0.692845,0.692945
2019-06-02 20:04:00,0.69305,0.69298,0.692935,0.69305
2019-06-02 20:05:00,0.693215,0.69308,0.69308,0.693215
2019-06-02 20:06:00,0.693295,0.69325,0.69322,0.693295
2019-06-02 20:07:00,0.69344,0.69333,0.693325,0.693475
2019-06-02 20:08:00,0.693515,0.693405,0.693405,0.693515
2019-06-02 20:09:00,0.693725,0.693475,0.693405,0.693725
2019-06-02 20:10:00,0.69384,0.69369,0.69364,0.69405
2019-06-02 20:11:00,0.6937,0.6938,0.693695,0.6938
2019-06-02 20:12:00,0.693735,0.693665,0.69363,0.693775
2019-06-02 20:13:00,0.694015,0.693775,0.693775,0.69412
2019-06-02 20:14:00,0.69405,0.693985,0.693985,0.69409
2019-06-02 20:15:00,0.693885,0.69402,0.693885,0.69402
2019-06-02 20:16:00,0.69381,0.693845,0.69381,0.693885
2019-06-02 20:17:00,0.693705,0.69377,0.693625,0.69377
2019-06-02 20:18:00,0.69378,0.69374,0.693735,0.693785
2019-06-02 20:19:00,0.693915,0.69374,0.69374,0.693915
2019-06-02 20:20:00,0.693915,0.693885,0.693885,0.693915
2019-06-02 20:21:00,0.694255,0.693955,0.693955,0.694255
2019-06-02 20:22:00,0.69422,0.69422,0.694185,0.694225
2019-06-02 20:23:00,0.694215,0.69418,0.694105,0.69425
2019-06-02 20:24:00,0.694215,0.694175,0.694175,0.69425
2019-06-02 20:25:00,0.694145,0.69425,0.694145,0.69425
2019-06-02 20:26:00,0.69415,0.69411,0.69411,0.69415
2019-06-02 20:27:00,0.694145,0.69411,0.69407,0.694145
2019-06-02 20:28:00,0.69411,0.69411,0.69411,0.69411
2019-06-02 20:29:00,0.69411,0.694145,0.69411,0.694145
2019-06-02 20:30:00,0.69411,0.694145,0.69411,0.694145
2019-06-02 20:31:00,0.69411,0.694145,0.69411,0.694145
2019-06-02 20:32:00,0.69412,0.694145,0.69412,0.69422
2019-06-02 20:33:00,0.69412,0.694145,0.69412,0.69422
2019-06-02 20:34:00,0.69412,0.694145,0.69412,0.69422
2019-06-02 20:35:00,0.694225,0.694155,0.694155,0.694255
2019-06-02 20:36:00,0.694155,0.69419,0.694155,0.69422
2019-06-02 20:37:00,0.69415,0.694115,0.694115,0.69415
2019-06-02 20:38:00,0.694085,0.694185,0.694085,0.694185
2019-06-02 20:39:00,0.69405,0.694055,0.694015,0.694085
2019-06-02 20:40:00,0.69401,0.69401,0.69401,0.69401
2019-06-02 20:41:00,0.69401,0.69401,0.69401,0.69401
2019-06-02 20:42:00,0.69402,0.69405,0.69402,0.694085
2019-06-02 20:43:00,0.694095,0.69406,0.69402,0.69416
2019-06-02 20:44:00,0.694135,0.69413,0.69413,0.694165
2019-06-02 20:45:00,0.6941,0.6941,0.6941,0.6941
2019-06-02 20:46:00,0.694105,0.69414,0.694105,0.69414
2019-06-02 20:47:00,0.694105,0.69407,0.69407,0.694105
2019-06-02 20:48:00,0.694185,0.694145,0.694145,0.694185
2019-06-02 20:49:00,0.69414,0.69422,0.69414,0.69422
2019-06-02 20:50:00,0.69418,0.694175,0.694175,0.694215
2019-06-02 20:51:00,0.6943,0.69422,0.69422,0.6943
2019-06-02 20:52:00,0.694265,0.69433,0.69426,0.69433
2019-06-02 20:53:00,0.694295,0.69423,0.69423,0.6943
2019-06-02 20:54:00,0.69419,0.69426,0.694155,0.694295
2019-06-02 20:55:00,0.69429,0.694225,0.694225,0.694295
2019-06-02 20:56:00,0.694255,0.694325,0.694255,0.694355
2019-06-02 20:57:00,0.694255,0.694225,0.694225,0.694325
2019-06-02 20:58:00,0.69412,0.694225,0.69412,0.694225
2019-06-02 20:59:00,0.694185,0.694155,0.694155,0.69422
2019-06-02 21:00:00,0.694355,0.69422,0.694215,0.694355
2019-06-02 21:01:00,0.69432,0.694325,0.694285,0.694425
2019-06-02 21:02:00,0.69429,0.69428,0.69414,0.69429
2019-06-02 21:03:00,0.694255,0.69426,0.694225,0.69429
2019-06-02 21:04:00,0.69423,0.694225,0.69419,0.69423
2019-06-02 21:05:00,0.694195,0.694195,0.694195,0.694195
2019-06-02 21:06:00,0.694235,0.69423,0.69423,0.694265
2019-06-02 21:07:00,0.694195,0.694195,0.694195,0.694195
2019-06-02 21:08:00,0.69402,0.694155,0.69402,0.694155
2019-06-02 21:09:00,0.69409,0.69406,0.69402,0.69409
2019-06-02 21:10:00,0.693995,0.69406,0.693995,0.69406
2019-06-02 21:11:00,0.69402,0.69396,0.69392,0.69402
2019-06-02 21:12:00,0.693985,0.693985,0.693985,0.693985
2019-06-02 21:13:00,0.693915,0.69395,0.693915,0.69395
2019-06-02 21:14:00,0.69388,0.69388,0.693845,0.693885
2019-06-02 21:15:00,0.69388,0.693845,0.69384,0.69388
2019-06-02 21:16:00,0.693885,0.693915,0.693885,0.693915
2019-06-02 21:17:00,0.69402,0.69392,0.69392,0.69402
2019-06-02 21:18:00,0.69409,0.69406,0.69406,0.694265
2019-06-02 21:19:00,0.694015,0.69406,0.693985,0.694085
2019-06-02 21:20:00,0.693975,0.69398,0.69394,0.69398
2019-06-02 21:21:00,0.69401,0.69394,0.69394,0.69401
2019-06-02 21:22:00,0.694085,0.69405,0.69405,0.69412
2019-06-02 21:23:00,0.69406,0.694055,0.69402,0.69409
2019-06-02 21:24:00,0.69412,0.69409,0.694055,0.694125
2019-06-02 21:25:00,0.694225,0.694155,0.694155,0.694255
2019-06-02 21:26:00,0.694255,0.694255,0.694255,0.694255
2019-06-02 21:27:00,0.694185,0.694225,0.694155,0.694225
2019-06-02 21:28:00,0.694335,0.69422,0.69422,0.694335
2019-06-02 21:29:00,0.69437,0.69437,0.694365,0.694445
2019-06-02 21:30:00,0.694335,0.694335,0.6943,0.694335
2019-06-02 21:31:00,0.69409,0.694305,0.693985,0.694305
2019-06-02 21:32:00,0.69416,0.69413,0.69412,0.694335
2019-06-02 21:33:00,0.69417,0.69419,0.694095,0.69421
2019-06-02 21:34:00,0.694205,0.694205,0.69417,0.694245
2019-06-02 21:35:00,0.694135,0.69417,0.694135,0.69417
2019-06-02 21:36:00,0.69416,0.694165,0.69416,0.694245
2019-06-02 21:37:00,0.694435,0.694195,0.694195,0.694435
2019-06-02 21:38:00,0.694365,0.694405,0.694365,0.694405
2019-06-02 21:39:00,0.694515,0.6944,0.6944,0.694535
2019-06-02 21:40:00,0.69447,0.694475,0.69444,0.694505
2019-06-02 21:41:00,0.694405,0.69444,0.694405,0.69444
2019-06-02 21:42:00,0.694465,0.694435,0.694425,0.6945
2019-06-02 21:43:00,0.694535,0.6945,0.6945,0.69457
2019-06-02 21:44:00,0.694535,0.6945,0.6945,0.69457
2019-06-02 21:45:00,0.69437,0.694505,0.694355,0.69451
2019-06-02 21:46:00,0.694805,0.694415,0.694415,0.69489
2019-06-02 21:47:00,0.694795,0.694835,0.69476,0.69487
2019-06-02 21:48:00,0.694935,0.694835,0.69483,0.69497
2019-06-02 21:49:00,0.694945,0.694965,0.69494,0.69504
2019-06-02 21:50:00,0.694875,0.694985,0.694775,0.69502
2019-06-02 21:51:00,0.694965,0.694905,0.694865,0.694965
2019-06-02 21:52:00,0.69503,0.695,0.69496,0.695105
2019-06-02 21:53:00,0.695155,0.695065,0.695065,0.69518
2019-06-02 21:54:00,0.695245,0.69512,0.69512,0.69534
2019-06-02 21:55:00,0.69532,0.69528,0.69528,0.695385
2019-06-02 21:56:00,0.695275,0.69535,0.695275,0.695355
2019-06-02 21:57:00,0.69524,0.69524,0.695205,0.695275
2019-06-02 21:58:00,0.695305,0.695275,0.695275,0.69534
2019-06-02 21:59:00,0.695165,0.69534,0.695165,0.69534
2019-06-02 22:00:00,0.695165,0.69534,0.695165,0.69534
2019-06-02 22:01:00,0.695055,0.6952,0.69505,0.6952
2019-06-02 22:02:00,0.695115,0.695095,0.69505,0.69518
2019-06-02 22:03:00,0.695035,0.695145,0.695035,0.695145
2019-06-02 22:04:00,0.69504,0.695005,0.694935,0.69511
2019-06-02 22:05:00,0.695005,0.695075,0.695005,0.69514
2019-06-02 22:06:00,0.695045,0.695035,0.695035,0.695145
2019-06-02 22:07:00,0.695145,0.695015,0.69498,0.695145
2019-06-02 22:08:00,0.695115,0.69518,0.695115,0.69521
2019-06-02 22:09:00,0.695045,0.69508,0.695015,0.69508
2019-06-02 22:10:00,0.694965,0.695015,0.694935,0.695035
2019-06-02 22:11:00,0.69494,0.695,0.69494,0.695005
2019-06-02 22:12:00,0.694925,0.6949,0.6949,0.695
2019-06-02 22:13:00,0.694895,0.69489,0.69482,0.694935
2019-06-02 22:14:00,0.694895,0.69489,0.69482,0.694935
2019-06-02 22:15:00,0.694815,0.694855,0.694815,0.694895
2019-06-02 22:16:00,0.694815,0.694775,0.694775,0.694855
2019-06-02 22:17:00,0.694805,0.69478,0.694745,0.69484
2019-06-02 22:18:00,0.694875,0.69484,0.69484,0.694875
2019-06-02 22:19:00,0.69491,0.69491,0.69491,0.69491
2019-06-02 22:20:00,0.695005,0.694945,0.694945,0.695075
2019-06-02 22:21:00,0.694965,0.694965,0.694935,0.695005
2019-06-02 22:22:00,0.6949,0.695005,0.69486,0.695005
2019-06-02 22:23:00,0.695,0.694935,0.694935,0.695
2019-06-02 22:24:00,0.69504,0.694965,0.6949,0.69504
2019-06-02 22:25:00,0.695005,0.695005,0.695,0.695075
2019-06-02 22:26:00,0.695065,0.69497,0.69497,0.695105
2019-06-02 22:27:00,0.69514,0.6951,0.6951,0.69514
2019-06-02 22:28:00,0.69504,0.69511,0.69504,0.69511
2019-06-02 22:29:00,0.69514,0.69501,0.69501,0.69514
2019-06-02 22:30:00,0.695105,0.695105,0.695105,0.695105
2019-06-02 22:31:00,0.695205,0.695135,0.695135,0.695205
2019-06-02 22:32:00,0.69521,0.695175,0.69514,0.69521
2019-06-02 22:33:00,0.69514,0.695175,0.695105,0.695175
2019-06-02 22:34:00,0.69521,0.69518,0.69518,0.69521
2019-06-02 22:35:00,0.695285,0.69518,0.69518,0.695315
2019-06-02 22:36:00,0.69542,0.695315,0.695315,0.69553
2019-06-02 22:37:00,0.695285,0.695385,0.695285,0.695385
2019-06-02 22:38:00,0.69535,0.695315,0.695315,0.695385
2019-06-02 22:39:00,0.695315,0.695315,0.695285,0.695315
2019-06-02 22:40:00,0.695315,0.695315,0.695285,0.695315
2019-06-02 22:41:00,0.695425,0.69528,0.69528,0.695425
2019-06-02 22:42:00,0.69542,0.69546,0.69542,0.695495
2019-06-02 22:43:00,0.695425,0.695385,0.695385,0.695425
2019-06-02 22:44:00,0.695315,0.69539,0.695245,0.69539
2019-06-02 22:45:00,0.695405,0.69535,0.69535,0.69541
2019-06-02 22:46:00,0.695515,0.69544,0.69544,0.695515
2019-06-02 22:47:00,0.69562,0.69548,0.69548,0.695685
2019-06-02 22:48:00,0.69551,0.69558,0.69551,0.69558
2019-06-02 22:49:00,0.695685,0.69555,0.69555,0.695685
2019-06-02 22:50:00,0.695615,0.695645,0.695615,0.695645
2019-06-02 22:51:00,0.695545,0.69558,0.69551,0.695615
2019-06-02 22:52:00,0.6955,0.69551,0.6955,0.69554
2019-06-02 22:53:00,0.69543,0.695465,0.69543,0.695465
2019-06-02 22:54:00,0.69554,0.69539,0.69539,0.69554
2019-06-02 22:55:00,0.695645,0.695575,0.695545,0.695645
2019-06-02 22:56:00,0.695645,0.695575,0.695545,0.695645
2019-06-02 22:57:00,0.69575,0.69561,0.695575,0.69575
2019-06-02 22:58:00,0.695755,0.69572,0.69572,0.69576
2019-06-02 22:59:00,0.69575,0.69579,0.69575,0.695855
2019-06-02 23:00:00,0.69575,0.695785,0.69575,0.695785
2019-06-02 23:01:00,0.6959,0.695785,0.695785,0.69596
2019-06-02 23:02:00,0.695795,0.695865,0.695755,0.695865
2019-06-02 23:03:00,0.69583,0.695825,0.695825,0.695865
2019-06-02 23:04:00,0.69579,0.69579,0.695785,0.69582
2019-06-02 23:05:00,0.69579,0.69576,0.695725,0.69579
2019-06-02 23:06:00,0.695655,0.69576,0.695655,0.69576
2019-06-02 23:07:00,0.69568,0.695625,0.695625,0.695725
2019-06-02 23:08:00,0.695645,0.69572,0.695645,0.69572
2019-06-02 23:09:00,0.69568,0.69568,0.69568,0.69568
2019-06-02 23:10:00,0.695645,0.695645,0.695615,0.69565
2019-06-02 23:11:00,0.695645,0.695685,0.695645,0.695685
2019-06-02 23:12:00,0.695685,0.69568,0.69568,0.69575
2019-06-02 23:13:00,0.69572,0.695645,0.695645,0.69572
2019-06-02 23:14:00,0.69572,0.69568,0.69568,0.69572
2019-06-02 23:15:00,0.695685,0.695685,0.695685,0.695685
2019-06-02 23:16:00,0.695715,0.69565,0.69564,0.695745
2019-06-02 23:17:00,0.69564,0.695675,0.69564,0.695675
2019-06-02 23:18:00,0.69564,0.695605,0.695605,0.69564
2019-06-02 23:19:00,0.69564,0.695605,0.695605,0.69564
2019-06-02 23:20:00,0.69564,0.695605,0.695605,0.69564
2019-06-02 23:21:00,0.69557,0.695605,0.695535,0.695605
2019-06-02 23:22:00,0.69565,0.69561,0.69561,0.69565
2019-06-02 23:23:00,0.69558,0.695615,0.69558,0.695615
2019-06-02 23:24:00,0.69558,0.695615,0.69558,0.695615
2019-06-02 23:25:00,0.695615,0.695615,0.695615,0.695615
2019-06-02 23:26:00,0.695485,0.69558,0.695485,0.69558
2019-06-02 23:27:00,0.69542,0.69552,0.69542,0.69552
2019-06-02 23:28:00,0.695485,0.695455,0.695455,0.695485
2019-06-02 23:29:00,0.695485,0.695455,0.695455,0.695485
2019-06-02 23:30:00,0.69542,0.695455,0.69542,0.695455
2019-06-02 23:31:00,0.69542,0.695455,0.69542,0.695455
2019-06-02 23:32:00,0.69542,0.695385,0.695385,0.69542
2019-06-02 23:33:00,0.69542,0.695385,0.695385,0.69542
2019-06-02 23:34:00,0.69532,0.695385,0.69532,0.695385
2019-06-02 23:35:00,0.695315,0.695285,0.69525,0.695315
2019-06-02 23:36:00,0.69539,0.695355,0.695355,0.69539
2019-06-02 23:37:00,0.695285,0.695355,0.695285,0.695355
2019-06-02 23:38:00,0.69525,0.69525,0.69521,0.69528
2019-06-02 23:39:00,0.695275,0.69528,0.695245,0.69531
2019-06-02 23:40:00,0.69531,0.69531,0.69531,0.69531
2019-06-02 23:41:00,0.695235,0.695275,0.695235,0.695275
2019-06-02 23:42:00,0.695235,0.695275,0.695235,0.695275
2019-06-02 23:43:00,0.695275,0.69527,0.69527,0.695305
2019-06-02 23:44:00,0.69525,0.69531,0.695245,0.69531
2019-06-02 23:45:00,0.69525,0.69531,0.695245,0.69531
2019-06-02 23:46:00,0.69531,0.69528,0.69528,0.69531
2019-06-02 23:47:00,0.69531,0.695345,0.69531,0.695345
2019-06-02 23:48:00,0.69542,0.695345,0.695345,0.69542
2019-06-02 23:49:00,0.69546,0.69546,0.69546,0.69546
2019-06-02 23:50:00,0.695345,0.695425,0.695345,0.695425
2019-06-02 23:51:00,0.69541,0.69538,0.69535,0.69541
2019-06-02 23:52:00,0.69541,0.69538,0.69535,0.69541
2019-06-02 23:53:00,0.69541,0.69538,0.69535,0.69541
2019-06-02 23:54:00,0.695315,0.695375,0.695315,0.69538
2019-06-02 23:55:00,0.69535,0.69535,0.69535,0.69535
2019-06-02 23:56:00,0.69535,0.69535,0.69535,0.69535
2019-06-02 23:57:00,0.695375,0.69538,0.695375,0.69541
2019-06-02 23:58:00,0.695415,0.69541,0.69538,0.695415
2019-06-02 23:59:00,0.69545,0.69545,0.69545,0.69545
2019-06-03 00:00:00,0.69545,0.69545,0.69545,0.69545
2019-06-03 00:01:00,0.695485,0.695485,0.695485,0.69552
2019-06-03 00:02:00,0.69555,0.69552,0.69552,0.69555
2019-06-03 00:03:00,0.69552,0.69552,0.69552,0.69555
2019-06-03 00:04:00,0.69552,0.69552,0.69552,0.69555
2019-06-03 00:05:00,0.69552,0.69552,0.69552,0.69555
2019-06-03 00:06:00,0.69548,0.69548,0.69548,0.69548
