time,close,open,low,high
2021-08-01 19:34:00,0.734195,0.7342,0.734165,0.7342
2021-08-01 19:35:00,0.73423,0.734195,0.734195,0.73423
2021-08-01 19:36:00,0.734195,0.73423,0.734195,0.73423
2021-08-01 19:37:00,0.73426,0.734195,0.734195,0.73426
2021-08-01 19:38:00,0.7343,0.73426,0.73426,0.7343
2021-08-01 19:39:00,0.73437,0.7343,0.7343,0.73437
2021-08-01 19:40:00,0.73437,0.7343,0.7343,0.73437
2021-08-01 19:41:00,0.734265,0.73437,0.734255,0.73437
2021-08-01 19:42:00,0.734225,0.734265,0.734225,0.734265
2021-08-01 19:43:00,0.73429,0.734225,0.734225,0.73429
2021-08-01 19:44:00,0.734225,0.73429,0.734225,0.73429
2021-08-01 19:45:00,0.734225,0.734225,0.73419,0.734255
2021-08-01 19:46:00,0.734225,0.734225,0.73419,0.734255
2021-08-01 19:47:00,0.734255,0.734225,0.734225,0.734255
2021-08-01 19:48:00,0.734225,0.734255,0.734225,0.734255
2021-08-01 19:49:00,0.734255,0.734225,0.734225,0.734255
2021-08-01 19:50:00,0.734225,0.734255,0.734225,0.734255
2021-08-01 19:51:00,0.734225,0.734255,0.734225,0.734255
2021-08-01 19:52:00,0.734255,0.734225,0.734225,0.734255
2021-08-01 19:53:00,0.734175,0.734255,0.734175,0.734255
2021-08-01 19:54:00,0.73421,0.734175,0.734175,0.73421
2021-08-01 19:55:00,0.73421,0.734175,0.734175,0.73421
2021-08-01 19:56:00,0.734245,0.73421,0.73421,0.734245
2021-08-01 19:57:00,0.73421,0.734245,0.734175,0.734245
2021-08-01 19:58:00,0.7341,0.73421,0.7341,0.73421
2021-08-01 19:59:00,0.734175,0.7341,0.7341,0.73421
2021-08-01 20:00:00,0.734155,0.734175,0.734155,0.734225
2021-08-01 20:01:00,0.73421,0.73419,0.73419,0.73434
2021-08-01 20:02:00,0.73403,0.73421,0.73403,0.73421
2021-08-01 20:03:00,0.73422,0.73403,0.73403,0.73432
2021-08-01 20:04:00,0.73389,0.73422,0.733855,0.73422
2021-08-01 20:05:00,0.734055,0.73389,0.73389,0.73415
2021-08-01 20:06:00,0.73396,0.734055,0.73396,0.734115
2021-08-01 20:07:00,0.73372,0.73396,0.733715,0.73396
2021-08-01 20:08:00,0.73393,0.73372,0.73364,0.73393
2021-08-01 20:09:00,0.733845,0.73393,0.73381,0.73393
2021-08-01 20:10:00,0.733985,0.733845,0.733845,0.734015
2021-08-01 20:11:00,0.734065,0.733985,0.733935,0.734065
2021-08-01 20:12:00,0.734215,0.734065,0.734065,0.73422
2021-08-01 20:13:00,0.734155,0.734215,0.73408,0.734215
2021-08-01 20:14:00,0.734195,0.734155,0.734155,0.734195
2021-08-01 20:15:00,0.73418,0.734195,0.734145,0.734295
2021-08-01 20:16:00,0.73438,0.73418,0.73418,0.73445
2021-08-01 20:17:00,0.73456,0.73438,0.734345,0.73456
2021-08-01 20:18:00,0.73463,0.73456,0.73456,0.734665
2021-08-01 20:19:00,0.73459,0.73463,0.73455,0.73466
2021-08-01 20:20:00,0.734525,0.73459,0.734495,0.73462
2021-08-01 20:21:00,0.73446,0.734525,0.73443,0.734525
2021-08-01 20:22:00,0.734525,0.73446,0.73446,0.7346
2021-08-01 20:23:00,0.73456,0.734525,0.734485,0.73456
2021-08-01 20:24:00,0.73456,0.73456,0.73452,0.734625
2021-08-01 20:25:00,0.73449,0.73456,0.734455,0.73456
2021-08-01 20:26:00,0.734485,0.73449,0.734485,0.73452
2021-08-01 20:27:00,0.734425,0.734485,0.734425,0.73452
2021-08-01 20:28:00,0.734525,0.734425,0.734425,0.734525
2021-08-01 20:29:00,0.734565,0.734525,0.734525,0.734565
2021-08-01 20:30:00,0.73453,0.734565,0.73453,0.734565
2021-08-01 20:31:00,0.73442,0.73453,0.73442,0.73456
2021-08-01 20:32:00,0.734455,0.73442,0.73442,0.734455
2021-08-01 20:33:00,0.734465,0.734455,0.73439,0.734465
2021-08-01 20:34:00,0.734595,0.734465,0.734465,0.734595
2021-08-01 20:35:00,0.734765,0.734595,0.734595,0.734765
2021-08-01 20:36:00,0.73476,0.734765,0.734725,0.73477
2021-08-01 20:37:00,0.73476,0.734765,0.734725,0.73477
2021-08-01 20:38:00,0.73483,0.73476,0.73476,0.7349
2021-08-01 20:39:00,0.734935,0.73483,0.73483,0.734965
2021-08-01 20:40:00,0.734935,0.734935,0.734905,0.734965
2021-08-01 20:41:00,0.734935,0.734935,0.734935,0.734965
2021-08-01 20:42:00,0.73493,0.734935,0.73493,0.734965
2021-08-01 20:43:00,0.73496,0.73493,0.73493,0.73497
2021-08-01 20:44:00,0.734925,0.73496,0.734925,0.73496
2021-08-01 20:45:00,0.73496,0.734925,0.734925,0.73496
2021-08-01 20:46:00,0.73483,0.73496,0.73483,0.73496
2021-08-01 20:47:00,0.734795,0.73483,0.734795,0.73491
2021-08-01 20:48:00,0.73476,0.734795,0.73476,0.73483
2021-08-01 20:49:00,0.734825,0.73476,0.73472,0.734825
2021-08-01 20:50:00,0.734735,0.734825,0.734735,0.734825
2021-08-01 20:51:00,0.734765,0.734735,0.734735,0.734805
2021-08-01 20:52:00,0.7349,0.734765,0.73473,0.7349
2021-08-01 20:53:00,0.734905,0.7349,0.7349,0.734965
2021-08-01 20:54:00,0.73487,0.734905,0.73487,0.734935
2021-08-01 20:55:00,0.73469,0.73487,0.73469,0.73494
2021-08-01 20:56:00,0.73475,0.73469,0.73462,0.73479
2021-08-01 20:57:00,0.734725,0.73475,0.734655,0.734785
2021-08-01 20:58:00,0.7347,0.734725,0.734665,0.734725
2021-08-01 20:59:00,0.734645,0.7347,0.734535,0.73473
2021-08-01 21:00:00,0.734755,0.734645,0.734645,0.734755
2021-08-01 21:01:00,0.734715,0.734755,0.734715,0.734825
2021-08-01 21:02:00,0.734755,0.734715,0.734675,0.734755
2021-08-01 21:03:00,0.734725,0.734755,0.734685,0.73479
2021-08-01 21:04:00,0.734795,0.734725,0.734725,0.734795
2021-08-01 21:05:00,0.73476,0.734795,0.734755,0.734865
2021-08-01 21:06:00,0.734725,0.73476,0.734725,0.734765
2021-08-01 21:07:00,0.734625,0.734725,0.734625,0.734725
2021-08-01 21:08:00,0.734595,0.734625,0.734555,0.734625
2021-08-01 21:09:00,0.73456,0.734595,0.734525,0.734595
2021-08-01 21:10:00,0.73455,0.73456,0.734455,0.73462
2021-08-01 21:11:00,0.73439,0.73455,0.73439,0.73462
2021-08-01 21:12:00,0.73447,0.73439,0.73436,0.73447
2021-08-01 21:13:00,0.73432,0.73447,0.73432,0.73447
2021-08-01 21:14:00,0.734355,0.73432,0.73432,0.734385
2021-08-01 21:15:00,0.73445,0.734355,0.734355,0.73445
2021-08-01 21:16:00,0.734225,0.73445,0.734225,0.73445
2021-08-01 21:17:00,0.734155,0.734225,0.73412,0.734225
2021-08-01 21:18:00,0.73414,0.734155,0.734065,0.734255
2021-08-01 21:19:00,0.734215,0.73414,0.73414,0.734255
2021-08-01 21:20:00,0.73428,0.734215,0.734215,0.734285
2021-08-01 21:21:00,0.73421,0.73428,0.73417,0.734315
2021-08-01 21:22:00,0.734125,0.73421,0.734085,0.73421
2021-08-01 21:23:00,0.73424,0.734125,0.734095,0.73424
2021-08-01 21:24:00,0.73417,0.73424,0.73417,0.73424
2021-08-01 21:25:00,0.734235,0.73417,0.734135,0.734275
2021-08-01 21:26:00,0.73415,0.734235,0.73415,0.734235
2021-08-01 21:27:00,0.734115,0.73415,0.734085,0.73416
2021-08-01 21:28:00,0.734355,0.734115,0.734115,0.734355
2021-08-01 21:29:00,0.734425,0.734355,0.734325,0.73443
2021-08-01 21:30:00,0.734255,0.734425,0.734225,0.734425
2021-08-01 21:31:00,0.733945,0.734255,0.733945,0.734255
2021-08-01 21:32:00,0.734085,0.733945,0.733915,0.734155
2021-08-01 21:33:00,0.734145,0.734085,0.734085,0.734225
2021-08-01 21:34:00,0.734255,0.734145,0.73407,0.734255
2021-08-01 21:35:00,0.734155,0.734255,0.73415,0.73429
2021-08-01 21:36:00,0.73406,0.734155,0.734025,0.73419
2021-08-01 21:37:00,0.73398,0.73406,0.73398,0.73406
2021-08-01 21:38:00,0.734135,0.73398,0.73398,0.73414
2021-08-01 21:39:00,0.73417,0.734135,0.7341,0.734205
2021-08-01 21:40:00,0.73409,0.73417,0.73406,0.73417
2021-08-01 21:41:00,0.734055,0.73409,0.73402,0.73412
2021-08-01 21:42:00,0.734155,0.734055,0.734055,0.734155
2021-08-01 21:43:00,0.73409,0.734155,0.73409,0.734185
2021-08-01 21:44:00,0.734055,0.73409,0.734055,0.73409
2021-08-01 21:45:00,0.733945,0.734055,0.73388,0.73406
2021-08-01 21:46:00,0.73355,0.733945,0.73355,0.733945
2021-08-01 21:47:00,0.73355,0.73355,0.73348,0.73358
2021-08-01 21:48:00,0.733535,0.73355,0.733375,0.73355
2021-08-01 21:49:00,0.733535,0.733535,0.73346,0.73357
2021-08-01 21:50:00,0.733645,0.733535,0.733535,0.733685
2021-08-01 21:51:00,0.73351,0.733645,0.73351,0.73365
2021-08-01 21:52:00,0.733735,0.73351,0.73348,0.73377
2021-08-01 21:53:00,0.733595,0.733735,0.733595,0.733735
2021-08-01 21:54:00,0.733595,0.733595,0.73356,0.7336
2021-08-01 21:55:00,0.73346,0.733595,0.73346,0.733595
2021-08-01 21:56:00,0.73354,0.73346,0.73339,0.73354
2021-08-01 21:57:00,0.733585,0.73354,0.73354,0.73361
2021-08-01 21:58:00,0.733585,0.733585,0.73354,0.733615
2021-08-01 21:59:00,0.73373,0.733585,0.733585,0.733765
2021-08-01 22:00:00,0.733735,0.73373,0.73373,0.73381
2021-08-01 22:01:00,0.73348,0.733735,0.73348,0.733735
2021-08-01 22:02:00,0.73356,0.73348,0.733475,0.73356
2021-08-01 22:03:00,0.733335,0.73356,0.73327,0.73356
2021-08-01 22:04:00,0.733165,0.733335,0.733165,0.73334
2021-08-01 22:05:00,0.7331,0.733165,0.73306,0.733165
2021-08-01 22:06:00,0.733135,0.7331,0.733035,0.73322
2021-08-01 22:07:00,0.733135,0.733135,0.733125,0.7332
2021-08-01 22:08:00,0.733035,0.733135,0.732935,0.733235
2021-08-01 22:09:00,0.73296,0.733035,0.73293,0.733035
2021-08-01 22:10:00,0.733,0.73296,0.73296,0.733065
2021-08-01 22:11:00,0.733005,0.733,0.732965,0.733045
2021-08-01 22:12:00,0.73304,0.733005,0.732975,0.73311
2021-08-01 22:13:00,0.73312,0.73304,0.733005,0.733155
2021-08-01 22:14:00,0.7332,0.73312,0.733085,0.7332
2021-08-01 22:15:00,0.733235,0.7332,0.733195,0.73328
2021-08-01 22:16:00,0.732955,0.733235,0.732955,0.733235
2021-08-01 22:17:00,0.733135,0.732955,0.732955,0.733135
2021-08-01 22:18:00,0.7331,0.733135,0.7331,0.733205
2021-08-01 22:19:00,0.733015,0.7331,0.73301,0.7331
2021-08-01 22:20:00,0.73297,0.733015,0.73297,0.733015
2021-08-01 22:21:00,0.73311,0.73297,0.73297,0.73311
2021-08-01 22:22:00,0.73308,0.73311,0.73306,0.733145
2021-08-01 22:23:00,0.73324,0.73308,0.73308,0.73324
2021-08-01 22:24:00,0.733135,0.73324,0.733135,0.733245
2021-08-01 22:25:00,0.733335,0.733135,0.733135,0.733335
2021-08-01 22:26:00,0.733335,0.733335,0.733305,0.73334
2021-08-01 22:27:00,0.73337,0.733335,0.733305,0.73337
2021-08-01 22:28:00,0.733365,0.73337,0.73333,0.73341
2021-08-01 22:29:00,0.733475,0.733365,0.733365,0.733475
2021-08-01 22:30:00,0.73347,0.733475,0.733435,0.73351
2021-08-01 22:31:00,0.73372,0.73347,0.733465,0.73372
2021-08-01 22:32:00,0.733615,0.73372,0.73361,0.733755
2021-08-01 22:33:00,0.733645,0.733615,0.733615,0.733685
2021-08-01 22:34:00,0.73365,0.733645,0.733585,0.73365
2021-08-01 22:35:00,0.733655,0.73365,0.73362,0.733695
2021-08-01 22:36:00,0.733805,0.733655,0.733655,0.733805
2021-08-01 22:37:00,0.733765,0.733805,0.73373,0.733805
2021-08-01 22:38:00,0.73369,0.733765,0.73369,0.733765
2021-08-01 22:39:00,0.733815,0.73369,0.73369,0.73382
2021-08-01 22:40:00,0.733785,0.733815,0.73375,0.73385
2021-08-01 22:41:00,0.733935,0.733785,0.733785,0.733935
2021-08-01 22:42:00,0.73389,0.733935,0.73389,0.733935
2021-08-01 22:43:00,0.73399,0.73389,0.733885,0.73399
2021-08-01 22:44:00,0.733925,0.73399,0.733925,0.73399
2021-08-01 22:45:00,0.733885,0.733925,0.733885,0.733965
2021-08-01 22:46:00,0.733955,0.733885,0.733885,0.733985
2021-08-01 22:47:00,0.733915,0.733955,0.733915,0.73402
2021-08-01 22:48:00,0.733945,0.733915,0.733905,0.73395
2021-08-01 22:49:00,0.73401,0.733945,0.733945,0.73401
2021-08-01 22:50:00,0.734055,0.73401,0.73401,0.734095
2021-08-01 22:51:00,0.734055,0.734055,0.734055,0.734155
2021-08-01 22:52:00,0.73405,0.734055,0.73405,0.73412
2021-08-01 22:53:00,0.73416,0.73405,0.73405,0.73416
2021-08-01 22:54:00,0.73413,0.73416,0.734125,0.73416
2021-08-01 22:55:00,0.734125,0.73413,0.73412,0.734165
2021-08-01 22:56:00,0.734155,0.734125,0.734125,0.73416
2021-08-01 22:57:00,0.734155,0.734155,0.73415,0.734195
2021-08-01 22:58:00,0.734215,0.734155,0.734145,0.73425
2021-08-01 22:59:00,0.734185,0.734215,0.734185,0.73429
2021-08-01 23:00:00,0.734215,0.734185,0.73415,0.734215
2021-08-01 23:01:00,0.734115,0.734215,0.734115,0.734215
2021-08-01 23:02:00,0.73405,0.734115,0.73405,0.734115
2021-08-01 23:03:00,0.734155,0.73405,0.73405,0.734155
2021-08-01 23:04:00,0.734225,0.734155,0.734155,0.734225
2021-08-01 23:05:00,0.734325,0.734225,0.734225,0.734325
2021-08-01 23:06:00,0.734325,0.734325,0.73432,0.734355
2021-08-01 23:07:00,0.734325,0.734325,0.734325,0.734395
2021-08-01 23:08:00,0.73433,0.734325,0.734295,0.73433
2021-08-01 23:09:00,0.734265,0.73433,0.734265,0.73433
2021-08-01 23:10:00,0.734295,0.734265,0.73423,0.734295
2021-08-01 23:11:00,0.734295,0.734295,0.734265,0.734305
2021-08-01 23:12:00,0.734255,0.734295,0.734255,0.734295
2021-08-01 23:13:00,0.734225,0.734255,0.73419,0.734295
2021-08-01 23:14:00,0.734235,0.734225,0.734195,0.734235
2021-08-01 23:15:00,0.734235,0.734225,0.734195,0.734235
2021-08-01 23:16:00,0.734275,0.734235,0.7342,0.734275
2021-08-01 23:17:00,0.734205,0.734275,0.734205,0.734275
2021-08-01 23:18:00,0.734275,0.734205,0.734205,0.734275
2021-08-01 23:19:00,0.73435,0.734275,0.734235,0.73435
2021-08-01 23:20:00,0.73435,0.73435,0.73432,0.73435
2021-08-01 23:21:00,0.734245,0.73435,0.734245,0.73435
2021-08-01 23:22:00,0.734245,0.734245,0.73424,0.73428
2021-08-01 23:23:00,0.73435,0.734245,0.734245,0.734355
2021-08-01 23:24:00,0.73422,0.73435,0.73422,0.73435
2021-08-01 23:25:00,0.734325,0.73422,0.73422,0.734325
2021-08-01 23:26:00,0.73426,0.734325,0.73426,0.734325
2021-08-01 23:27:00,0.73426,0.73426,0.734195,0.73426
2021-08-01 23:28:00,0.734295,0.73426,0.73426,0.73433
2021-08-01 23:29:00,0.73436,0.734295,0.734295,0.73436
2021-08-01 23:30:00,0.73425,0.73436,0.73425,0.73436
2021-08-01 23:31:00,0.73422,0.73425,0.73422,0.73425
2021-08-01 23:32:00,0.73422,0.73425,0.73422,0.73425
2021-08-01 23:33:00,0.734185,0.73422,0.734185,0.73422
2021-08-01 23:34:00,0.734195,0.734185,0.734185,0.734225
2021-08-01 23:35:00,0.734165,0.734195,0.73416,0.73424
2021-08-01 23:36:00,0.73413,0.734165,0.73413,0.734165
2021-08-01 23:37:00,0.734165,0.73413,0.734125,0.734165
2021-08-01 23:38:00,0.734205,0.734165,0.734165,0.734205
2021-08-01 23:39:00,0.734205,0.734165,0.734165,0.734205
2021-08-01 23:40:00,0.734355,0.734205,0.734205,0.734355
2021-08-01 23:41:00,0.734255,0.734355,0.734255,0.734385
2021-08-01 23:42:00,0.734355,0.734255,0.734255,0.734355
2021-08-01 23:43:00,0.734255,0.734355,0.734255,0.734355
2021-08-01 23:44:00,0.73429,0.734255,0.734255,0.73429
2021-08-01 23:45:00,0.734295,0.73429,0.734255,0.734295
2021-08-01 23:46:00,0.734225,0.734295,0.734225,0.734295
2021-08-01 23:47:00,0.73415,0.734225,0.73415,0.734225
2021-08-01 23:48:00,0.73412,0.73415,0.73412,0.73415
2021-08-01 23:49:00,0.73412,0.73412,0.734085,0.73412
2021-08-01 23:50:00,0.73412,0.73412,0.734085,0.73412
2021-08-01 23:51:00,0.734115,0.73412,0.734085,0.73412
2021-08-01 23:52:00,0.734185,0.734115,0.734115,0.734185
2021-08-01 23:53:00,0.73411,0.734185,0.73411,0.734185
2021-08-01 23:54:00,0.73411,0.734185,0.73411,0.734185
2021-08-01 23:55:00,0.734145,0.73411,0.73407,0.734145
2021-08-01 23:56:00,0.734255,0.734145,0.734145,0.73429
2021-08-01 23:57:00,0.73418,0.734255,0.73418,0.734255
2021-08-01 23:58:00,0.73418,0.734255,0.73418,0.734255
2021-08-01 23:59:00,0.73418,0.734255,0.73418,0.734255
2021-08-02 00:00:00,0.734215,0.73418,0.73418,0.734215
2021-08-02 00:01:00,0.734255,0.734215,0.734215,0.734255
2021-08-02 00:02:00,0.734255,0.734215,0.734215,0.734255
2021-08-02 00:03:00,0.734255,0.734215,0.734215,0.734255
2021-08-02 00:04:00,0.734255,0.734215,0.734215,0.734255
2021-08-02 00:05:00,0.734375,0.734255,0.734255,0.734375
2021-08-02 00:06:00,0.734375,0.734255,0.734255,0.734375
