time,close,open,low,high
2022-01-02 18:32:00,0.72733,0.72744,0.72733,0.72744
2022-01-02 18:33:00,0.72733,0.72733,0.72729,0.72733
2022-01-02 18:34:00,0.727335,0.72733,0.72733,0.72737
2022-01-02 18:35:00,0.727335,0.72733,0.72733,0.72737
2022-01-02 18:36:00,0.727335,0.727335,0.727335,0.72737
2022-01-02 18:37:00,0.727335,0.727335,0.727335,0.72737
2022-01-02 18:38:00,0.727335,0.727335,0.727335,0.72737
2022-01-02 18:39:00,0.7274,0.727335,0.727335,0.7274
2022-01-02 18:40:00,0.7274,0.727335,0.727335,0.7274
2022-01-02 18:41:00,0.72726,0.7274,0.72726,0.7274
2022-01-02 18:42:00,0.72722,0.72726,0.72722,0.72726
2022-01-02 18:43:00,0.727255,0.72722,0.72722,0.727255
2022-01-02 18:44:00,0.727255,0.72722,0.72722,0.727255
2022-01-02 18:45:00,0.727215,0.727255,0.727215,0.727255
2022-01-02 18:46:00,0.72711,0.727215,0.72711,0.727215
2022-01-02 18:47:00,0.72704,0.72711,0.72704,0.72711
2022-01-02 18:48:00,0.72687,0.72704,0.72687,0.72704
2022-01-02 18:49:00,0.72677,0.72687,0.72677,0.72687
2022-01-02 18:50:00,0.72687,0.72677,0.72677,0.72694
2022-01-02 18:51:00,0.72687,0.72677,0.72677,0.72694
2022-01-02 18:52:00,0.72687,0.72677,0.72677,0.72694
2022-01-02 18:53:00,0.72687,0.72677,0.72677,0.72694
2022-01-02 18:54:00,0.72687,0.72677,0.72677,0.72694
2022-01-02 18:55:00,0.72687,0.72677,0.72677,0.72694
2022-01-02 18:56:00,0.72687,0.72677,0.72677,0.72694
2022-01-02 18:57:00,0.72687,0.72677,0.72677,0.72694
2022-01-02 18:58:00,0.72676,0.72687,0.72676,0.72687
2022-01-02 18:59:00,0.726795,0.72676,0.72676,0.726795
2022-01-02 19:00:00,0.726765,0.726795,0.726765,0.726795
2022-01-02 19:01:00,0.726805,0.726795,0.726765,0.726805
2022-01-02 19:02:00,0.726775,0.726805,0.726775,0.726805
2022-01-02 19:03:00,0.726705,0.726775,0.726705,0.726775
2022-01-02 19:04:00,0.72667,0.726705,0.72667,0.72674
2022-01-02 19:05:00,0.726665,0.72667,0.726665,0.726705
2022-01-02 19:06:00,0.726665,0.726665,0.726665,0.726695
2022-01-02 19:07:00,0.726635,0.726665,0.726635,0.726695
2022-01-02 19:08:00,0.726665,0.726635,0.726635,0.726665
2022-01-02 19:09:00,0.72673,0.726665,0.726665,0.72673
2022-01-02 19:10:00,0.726795,0.72673,0.72673,0.726795
2022-01-02 19:11:00,0.72684,0.726795,0.726795,0.72684
2022-01-02 19:12:00,0.726875,0.72684,0.72684,0.726875
2022-01-02 19:13:00,0.726795,0.726875,0.726765,0.726875
2022-01-02 19:14:00,0.72673,0.726795,0.72673,0.726795
2022-01-02 19:15:00,0.726695,0.72673,0.726695,0.72673
2022-01-02 19:16:00,0.726655,0.726695,0.726625,0.726695
2022-01-02 19:17:00,0.72669,0.726655,0.726655,0.72669
2022-01-02 19:18:00,0.726965,0.72669,0.72669,0.726965
2022-01-02 19:19:00,0.726925,0.726965,0.726925,0.727005
2022-01-02 19:20:00,0.72696,0.726925,0.726925,0.72696
2022-01-02 19:21:00,0.72707,0.72696,0.72696,0.72707
2022-01-02 19:22:00,0.727145,0.72707,0.72707,0.727145
2022-01-02 19:23:00,0.727145,0.72707,0.72707,0.727145
2022-01-02 19:24:00,0.72711,0.727145,0.72708,0.727145
2022-01-02 19:25:00,0.72728,0.72711,0.72711,0.727285
2022-01-02 19:26:00,0.72738,0.72728,0.72728,0.72738
2022-01-02 19:27:00,0.72723,0.72738,0.727195,0.72738
2022-01-02 19:28:00,0.7273,0.72723,0.72723,0.72731
2022-01-02 19:29:00,0.727335,0.7273,0.727295,0.72737
2022-01-02 19:30:00,0.72722,0.727335,0.727185,0.727335
2022-01-02 19:31:00,0.72714,0.72722,0.727135,0.72722
2022-01-02 19:32:00,0.72714,0.72722,0.727135,0.72722
2022-01-02 19:33:00,0.72697,0.72714,0.72697,0.72714
2022-01-02 19:34:00,0.72696,0.72697,0.726925,0.72697
2022-01-02 19:35:00,0.726855,0.72696,0.726855,0.72696
2022-01-02 19:36:00,0.726795,0.726855,0.726765,0.726855
2022-01-02 19:37:00,0.726895,0.726795,0.726795,0.726895
2022-01-02 19:38:00,0.726895,0.726795,0.726795,0.726895
2022-01-02 19:39:00,0.726905,0.726895,0.726895,0.726935
2022-01-02 19:40:00,0.72677,0.726905,0.72677,0.726905
2022-01-02 19:41:00,0.726815,0.72677,0.726705,0.726815
2022-01-02 19:42:00,0.726815,0.72677,0.726705,0.726815
2022-01-02 19:43:00,0.72678,0.726815,0.72678,0.726815
2022-01-02 19:44:00,0.72681,0.72678,0.72674,0.72681
2022-01-02 19:45:00,0.726845,0.72681,0.72681,0.726845
2022-01-02 19:46:00,0.72681,0.726845,0.72681,0.726845
2022-01-02 19:47:00,0.726735,0.72681,0.726735,0.72681
2022-01-02 19:48:00,0.726735,0.726735,0.726735,0.726765
2022-01-02 19:49:00,0.726625,0.726735,0.726625,0.726735
2022-01-02 19:50:00,0.72666,0.726625,0.726625,0.72669
2022-01-02 19:51:00,0.726625,0.72666,0.726625,0.72666
2022-01-02 19:52:00,0.72662,0.726625,0.72661,0.72666
2022-01-02 19:53:00,0.72662,0.726625,0.72661,0.72666
2022-01-02 19:54:00,0.72662,0.726625,0.72661,0.72666
2022-01-02 19:55:00,0.72662,0.726625,0.72661,0.72666
2022-01-02 19:56:00,0.72655,0.72662,0.72655,0.72662
2022-01-02 19:57:00,0.72655,0.72662,0.72655,0.72662
2022-01-02 19:58:00,0.72655,0.72662,0.72655,0.72662
2022-01-02 19:59:00,0.72659,0.72655,0.72655,0.72659
2022-01-02 20:00:00,0.72656,0.72659,0.72656,0.72659
2022-01-02 20:01:00,0.726555,0.72656,0.726525,0.72656
2022-01-02 20:02:00,0.72656,0.726555,0.72652,0.72656
2022-01-02 20:03:00,0.72656,0.72656,0.72653,0.726565
2022-01-02 20:04:00,0.726525,0.72656,0.726525,0.72659
2022-01-02 20:05:00,0.726595,0.726525,0.726525,0.726595
2022-01-02 20:06:00,0.726605,0.726595,0.726595,0.726675
2022-01-02 20:07:00,0.72658,0.726605,0.72658,0.72665
2022-01-02 20:08:00,0.726615,0.72658,0.72658,0.726615
2022-01-02 20:09:00,0.72674,0.726615,0.726615,0.72677
2022-01-02 20:10:00,0.72688,0.72674,0.72674,0.72688
2022-01-02 20:11:00,0.726775,0.72688,0.726735,0.72688
2022-01-02 20:12:00,0.726775,0.72688,0.726735,0.72688
2022-01-02 20:13:00,0.72689,0.726775,0.726735,0.72689
2022-01-02 20:14:00,0.727035,0.72689,0.72689,0.727035
2022-01-02 20:15:00,0.72714,0.727035,0.727035,0.727205
2022-01-02 20:16:00,0.727235,0.72714,0.72714,0.727235
2022-01-02 20:17:00,0.72744,0.727235,0.727235,0.72744
2022-01-02 20:18:00,0.727475,0.72744,0.727435,0.727485
2022-01-02 20:19:00,0.727575,0.727475,0.727475,0.727575
2022-01-02 20:20:00,0.727655,0.727575,0.727575,0.727655
2022-01-02 20:21:00,0.727675,0.727655,0.727615,0.727675
2022-01-02 20:22:00,0.72765,0.727675,0.727615,0.727675
2022-01-02 20:23:00,0.72761,0.72765,0.72761,0.727685
2022-01-02 20:24:00,0.727545,0.72761,0.727545,0.72771
2022-01-02 20:25:00,0.727615,0.727545,0.727545,0.727615
2022-01-02 20:26:00,0.72762,0.727615,0.727615,0.72765
2022-01-02 20:27:00,0.72751,0.72762,0.72751,0.72762
2022-01-02 20:28:00,0.72751,0.72762,0.72751,0.72762
2022-01-02 20:29:00,0.727415,0.72751,0.727415,0.72751
2022-01-02 20:30:00,0.727315,0.727415,0.727315,0.72746
2022-01-02 20:31:00,0.72732,0.727315,0.72728,0.727325
2022-01-02 20:32:00,0.727125,0.72732,0.727125,0.72732
2022-01-02 20:33:00,0.727015,0.727125,0.727015,0.727125
2022-01-02 20:34:00,0.72712,0.727015,0.727015,0.72712
2022-01-02 20:35:00,0.72705,0.72712,0.72705,0.72712
2022-01-02 20:36:00,0.72687,0.72705,0.72687,0.72705
2022-01-02 20:37:00,0.726595,0.72687,0.726595,0.72687
2022-01-02 20:38:00,0.726555,0.726595,0.726525,0.726595
2022-01-02 20:39:00,0.72663,0.726555,0.726525,0.72663
2022-01-02 20:40:00,0.726605,0.72663,0.7266,0.72667
2022-01-02 20:41:00,0.7262,0.726605,0.726095,0.726605
2022-01-02 20:42:00,0.725895,0.7262,0.72579,0.7262
2022-01-02 20:43:00,0.725955,0.725895,0.725715,0.726025
2022-01-02 20:44:00,0.726025,0.725955,0.72592,0.726035
2022-01-02 20:45:00,0.726025,0.726025,0.725995,0.72606
2022-01-02 20:46:00,0.72563,0.726025,0.72563,0.726025
2022-01-02 20:47:00,0.72548,0.72563,0.725475,0.725635
2022-01-02 20:48:00,0.72551,0.72548,0.72535,0.725585
2022-01-02 20:49:00,0.72558,0.72551,0.72551,0.72558
2022-01-02 20:50:00,0.72565,0.72558,0.72558,0.72572
2022-01-02 20:51:00,0.72569,0.72565,0.7255,0.72569
2022-01-02 20:52:00,0.72565,0.72569,0.725615,0.725695
2022-01-02 20:53:00,0.725575,0.72565,0.725575,0.725655
2022-01-02 20:54:00,0.72575,0.725575,0.72557,0.72578
2022-01-02 20:55:00,0.72565,0.72575,0.72565,0.72575
2022-01-02 20:56:00,0.72566,0.72565,0.725615,0.725735
2022-01-02 20:57:00,0.72555,0.72566,0.72555,0.725665
2022-01-02 20:58:00,0.72555,0.72555,0.725415,0.725555
2022-01-02 20:59:00,0.725435,0.72555,0.725435,0.725635
2022-01-02 21:00:00,0.72558,0.725435,0.725435,0.72561
2022-01-02 21:01:00,0.725505,0.72558,0.7255,0.725585
2022-01-02 21:02:00,0.72551,0.725505,0.725435,0.72551
2022-01-02 21:03:00,0.72544,0.72551,0.72544,0.72554
2022-01-02 21:04:00,0.725265,0.72544,0.725265,0.72544
2022-01-02 21:05:00,0.725345,0.725265,0.725265,0.72544
2022-01-02 21:06:00,0.72518,0.725345,0.725145,0.725345
2022-01-02 21:07:00,0.72503,0.72518,0.724995,0.72518
2022-01-02 21:08:00,0.72497,0.72503,0.72496,0.72503
2022-01-02 21:09:00,0.72472,0.72497,0.72472,0.725015
2022-01-02 21:10:00,0.72466,0.72472,0.72459,0.72472
2022-01-02 21:11:00,0.724875,0.72466,0.72466,0.724875
2022-01-02 21:12:00,0.72483,0.724875,0.7248,0.724875
2022-01-02 21:13:00,0.72484,0.72483,0.724755,0.72494
2022-01-02 21:14:00,0.72497,0.72484,0.72484,0.725015
2022-01-02 21:15:00,0.72504,0.72497,0.72494,0.72511
2022-01-02 21:16:00,0.72503,0.72504,0.725,0.725075
2022-01-02 21:17:00,0.72507,0.72503,0.72503,0.72507
2022-01-02 21:18:00,0.72507,0.72503,0.72503,0.72507
2022-01-02 21:19:00,0.725145,0.72507,0.72507,0.725145
2022-01-02 21:20:00,0.725095,0.725145,0.725095,0.72524
2022-01-02 21:21:00,0.725145,0.725095,0.725095,0.725185
2022-01-02 21:22:00,0.725075,0.725145,0.72504,0.725145
2022-01-02 21:23:00,0.72526,0.725075,0.725045,0.72526
2022-01-02 21:24:00,0.725225,0.72526,0.72519,0.72526
2022-01-02 21:25:00,0.725225,0.725225,0.72522,0.72526
2022-01-02 21:26:00,0.72511,0.725225,0.72511,0.725225
2022-01-02 21:27:00,0.725175,0.72511,0.72511,0.72521
2022-01-02 21:28:00,0.72521,0.725175,0.725175,0.72521
2022-01-02 21:29:00,0.725245,0.72521,0.725205,0.72525
2022-01-02 21:30:00,0.72528,0.725245,0.72521,0.72531
2022-01-02 21:31:00,0.725195,0.72528,0.725195,0.72528
2022-01-02 21:32:00,0.725265,0.725195,0.725155,0.725265
2022-01-02 21:33:00,0.72537,0.725265,0.725265,0.72537
2022-01-02 21:34:00,0.72534,0.72537,0.72534,0.72537
2022-01-02 21:35:00,0.725265,0.72534,0.725265,0.72534
2022-01-02 21:36:00,0.725265,0.725265,0.725235,0.7253
2022-01-02 21:37:00,0.72512,0.725265,0.72512,0.725265
2022-01-02 21:38:00,0.72505,0.72512,0.725015,0.72512
2022-01-02 21:39:00,0.724985,0.72505,0.724945,0.72505
2022-01-02 21:40:00,0.72491,0.724985,0.72491,0.72499
2022-01-02 21:41:00,0.72501,0.72491,0.72491,0.72501
2022-01-02 21:42:00,0.725135,0.72501,0.72501,0.725135
2022-01-02 21:43:00,0.72532,0.725135,0.725135,0.72532
2022-01-02 21:44:00,0.725355,0.72532,0.72532,0.725355
2022-01-02 21:45:00,0.725465,0.725355,0.725355,0.725465
2022-01-02 21:46:00,0.72553,0.725465,0.725425,0.725575
2022-01-02 21:47:00,0.725635,0.72553,0.72553,0.72564
2022-01-02 21:48:00,0.72542,0.725635,0.72542,0.725635
2022-01-02 21:49:00,0.72546,0.72542,0.72542,0.72546
2022-01-02 21:50:00,0.72535,0.72546,0.72535,0.72546
2022-01-02 21:51:00,0.72528,0.72535,0.72528,0.72535
2022-01-02 21:52:00,0.725245,0.72528,0.72521,0.72528
2022-01-02 21:53:00,0.725235,0.725245,0.725175,0.725255
2022-01-02 21:54:00,0.7252,0.725235,0.725195,0.72524
2022-01-02 21:55:00,0.72517,0.7252,0.72517,0.7252
2022-01-02 21:56:00,0.72514,0.72517,0.72514,0.72517
2022-01-02 21:57:00,0.725135,0.72514,0.72513,0.72517
2022-01-02 21:58:00,0.725215,0.725135,0.725135,0.72522
2022-01-02 21:59:00,0.72518,0.725215,0.72518,0.725215
2022-01-02 22:00:00,0.72525,0.72518,0.72518,0.72525
2022-01-02 22:01:00,0.725355,0.72525,0.72525,0.725435
2022-01-02 22:02:00,0.72539,0.725355,0.72532,0.72539
2022-01-02 22:03:00,0.72543,0.72539,0.72539,0.72543
2022-01-02 22:04:00,0.72543,0.72539,0.72539,0.72543
2022-01-02 22:05:00,0.72535,0.72543,0.72535,0.725465
2022-01-02 22:06:00,0.725305,0.72535,0.725245,0.72535
2022-01-02 22:07:00,0.725375,0.725305,0.725305,0.725375
2022-01-02 22:08:00,0.725445,0.725375,0.725375,0.725445
2022-01-02 22:09:00,0.72541,0.725445,0.72538,0.725445
2022-01-02 22:10:00,0.725265,0.72541,0.725265,0.72541
2022-01-02 22:11:00,0.725265,0.72541,0.725265,0.72541
2022-01-02 22:12:00,0.7253,0.725265,0.725265,0.7253
2022-01-02 22:13:00,0.7253,0.7253,0.725295,0.725335
2022-01-02 22:14:00,0.7253,0.7253,0.725295,0.725335
2022-01-02 22:15:00,0.725195,0.7253,0.725155,0.7253
2022-01-02 22:16:00,0.724925,0.725195,0.724925,0.725195
2022-01-02 22:17:00,0.724785,0.724925,0.724785,0.724925
2022-01-02 22:18:00,0.724625,0.724785,0.724625,0.724825
2022-01-02 22:19:00,0.72466,0.724625,0.724625,0.72466
2022-01-02 22:20:00,0.724555,0.72466,0.724555,0.72466
2022-01-02 22:21:00,0.724525,0.724555,0.724525,0.72459
2022-01-02 22:22:00,0.724665,0.724525,0.724475,0.724665
2022-01-02 22:23:00,0.724585,0.724665,0.724585,0.7247
2022-01-02 22:24:00,0.72459,0.724585,0.72455,0.72462
2022-01-02 22:25:00,0.72462,0.72459,0.72458,0.72463
2022-01-02 22:26:00,0.72455,0.72462,0.72455,0.724625
2022-01-02 22:27:00,0.724585,0.72455,0.724545,0.72459
2022-01-02 22:28:00,0.724585,0.724585,0.724585,0.72462
2022-01-02 22:29:00,0.724585,0.724585,0.724585,0.72462
2022-01-02 22:30:00,0.724565,0.724585,0.724565,0.72465
2022-01-02 22:31:00,0.7246,0.724565,0.72453,0.724635
2022-01-02 22:32:00,0.724595,0.7246,0.724525,0.724605
2022-01-02 22:33:00,0.724495,0.724595,0.724495,0.724595
2022-01-02 22:34:00,0.724435,0.724495,0.7244,0.724535
2022-01-02 22:35:00,0.7244,0.724435,0.7244,0.724435
2022-01-02 22:36:00,0.72425,0.7244,0.72422,0.7244
2022-01-02 22:37:00,0.724175,0.72425,0.724175,0.72425
2022-01-02 22:38:00,0.724125,0.724175,0.724125,0.72418
2022-01-02 22:39:00,0.72409,0.724125,0.72409,0.724125
2022-01-02 22:40:00,0.72398,0.72409,0.72398,0.72409
2022-01-02 22:41:00,0.72402,0.72398,0.72395,0.724055
2022-01-02 22:42:00,0.724015,0.72402,0.72398,0.724025
2022-01-02 22:43:00,0.724185,0.724015,0.724015,0.724185
2022-01-02 22:44:00,0.724465,0.724185,0.724185,0.724465
2022-01-02 22:45:00,0.7246,0.724465,0.724395,0.7246
2022-01-02 22:46:00,0.724675,0.7246,0.7246,0.724675
2022-01-02 22:47:00,0.72472,0.724675,0.724675,0.72472
2022-01-02 22:48:00,0.72483,0.72472,0.72472,0.72483
2022-01-02 22:49:00,0.72483,0.72472,0.72472,0.72483
2022-01-02 22:50:00,0.724975,0.72483,0.72483,0.724975
2022-01-02 22:51:00,0.725,0.724975,0.724975,0.72508
2022-01-02 22:52:00,0.725105,0.725,0.725,0.725135
2022-01-02 22:53:00,0.725105,0.725105,0.72507,0.72517
2022-01-02 22:54:00,0.725075,0.725105,0.725075,0.725105
2022-01-02 22:55:00,0.724975,0.725075,0.724975,0.72511
2022-01-02 22:56:00,0.72487,0.724975,0.72487,0.724975
2022-01-02 22:57:00,0.725005,0.72487,0.72483,0.725005
2022-01-02 22:58:00,0.724905,0.725005,0.724905,0.725035
2022-01-02 22:59:00,0.724905,0.724905,0.724875,0.72494
2022-01-02 23:00:00,0.72487,0.724905,0.72487,0.72494
2022-01-02 23:01:00,0.72487,0.72487,0.72484,0.724915
2022-01-02 23:02:00,0.724695,0.72487,0.72466,0.72487
2022-01-02 23:03:00,0.724765,0.724695,0.724695,0.724765
2022-01-02 23:04:00,0.72473,0.724765,0.72473,0.724765
2022-01-02 23:05:00,0.72481,0.72473,0.72473,0.72481
2022-01-02 23:06:00,0.724925,0.72481,0.72481,0.724925
2022-01-02 23:07:00,0.725075,0.724925,0.724925,0.725075
2022-01-02 23:08:00,0.72511,0.725075,0.725075,0.72511
2022-01-02 23:09:00,0.725145,0.72511,0.725105,0.725145
2022-01-02 23:10:00,0.72511,0.725145,0.72511,0.72518
2022-01-02 23:11:00,0.72508,0.72511,0.72508,0.72511
2022-01-02 23:12:00,0.725045,0.72508,0.725045,0.72508
2022-01-02 23:13:00,0.725045,0.72508,0.725045,0.72508
2022-01-02 23:14:00,0.725045,0.72508,0.725045,0.72508
2022-01-02 23:15:00,0.725045,0.725045,0.725045,0.725075
2022-01-02 23:16:00,0.725035,0.725045,0.725035,0.72508
2022-01-02 23:17:00,0.72507,0.725035,0.72503,0.72507
2022-01-02 23:18:00,0.72507,0.72507,0.72503,0.72507
2022-01-02 23:19:00,0.72519,0.72507,0.72507,0.72519
2022-01-02 23:20:00,0.725195,0.72519,0.725155,0.725195
2022-01-02 23:21:00,0.725195,0.72519,0.725155,0.725195
2022-01-02 23:22:00,0.725235,0.725195,0.725195,0.725235
2022-01-02 23:23:00,0.72523,0.725235,0.725195,0.72524
2022-01-02 23:24:00,0.725195,0.72523,0.725195,0.72523
2022-01-02 23:25:00,0.725195,0.72523,0.725195,0.72523
2022-01-02 23:26:00,0.725265,0.725195,0.725195,0.725265
2022-01-02 23:27:00,0.725305,0.725265,0.725265,0.725305
2022-01-02 23:28:00,0.72534,0.725305,0.725305,0.72537
2022-01-02 23:29:00,0.725335,0.72534,0.7253,0.72534
2022-01-02 23:30:00,0.725335,0.725335,0.725305,0.72534
2022-01-02 23:31:00,0.7253,0.725335,0.7253,0.725335
2022-01-02 23:32:00,0.725335,0.7253,0.7253,0.725335
2022-01-02 23:33:00,0.725335,0.7253,0.7253,0.725335
2022-01-02 23:34:00,0.725305,0.725335,0.725305,0.725335
2022-01-02 23:35:00,0.72516,0.725305,0.72516,0.725305
2022-01-02 23:36:00,0.725195,0.72516,0.72516,0.725195
2022-01-02 23:37:00,0.72516,0.725195,0.72516,0.725195
2022-01-02 23:38:00,0.72516,0.725195,0.72516,0.725195
2022-01-02 23:39:00,0.72516,0.725195,0.72516,0.725195
2022-01-02 23:40:00,0.72516,0.725195,0.72516,0.725195
2022-01-02 23:41:00,0.72516,0.72516,0.72516,0.725195
2022-01-02 23:42:00,0.725125,0.72516,0.725125,0.72516
2022-01-02 23:43:00,0.725125,0.72516,0.725125,0.72516
2022-01-02 23:44:00,0.725125,0.72516,0.725125,0.72516
2022-01-02 23:45:00,0.725125,0.72516,0.725125,0.72516
2022-01-02 23:46:00,0.725125,0.72516,0.725125,0.72516
2022-01-02 23:47:00,0.725015,0.725125,0.725015,0.725125
2022-01-02 23:48:00,0.72506,0.725015,0.725015,0.72506
2022-01-02 23:49:00,0.72506,0.725015,0.725015,0.72506
2022-01-02 23:50:00,0.72506,0.725015,0.725015,0.72506
2022-01-02 23:51:00,0.72498,0.72506,0.72498,0.72506
2022-01-02 23:52:00,0.724765,0.72498,0.724765,0.72498
2022-01-02 23:53:00,0.72473,0.724765,0.72473,0.724795
2022-01-02 23:54:00,0.724765,0.72473,0.724725,0.72477
2022-01-02 23:55:00,0.724765,0.72473,0.724725,0.72477
2022-01-02 23:56:00,0.724735,0.724765,0.724735,0.724765
2022-01-02 23:57:00,0.7248,0.724735,0.724735,0.7248
2022-01-02 23:58:00,0.72484,0.7248,0.7248,0.72484
2022-01-02 23:59:00,0.724835,0.72484,0.724805,0.72484
2022-01-03 00:00:00,0.72494,0.724835,0.724835,0.72494
2022-01-03 00:01:00,0.72501,0.72494,0.72494,0.72501
2022-01-03 00:02:00,0.724975,0.72501,0.724975,0.72501
2022-01-03 00:03:00,0.72498,0.724975,0.72494,0.72498
2022-01-03 00:04:00,0.72498,0.724975,0.72494,0.72498
2022-01-03 00:05:00,0.72498,0.724975,0.72494,0.72498
2022-01-03 00:06:00,0.724945,0.72498,0.724945,0.72498
