time,close,open,low,high
2022-04-01 02:18:00,0.74748,0.74741,0.747365,0.74748
2022-04-01 02:19:00,0.747515,0.74748,0.74747,0.74765
2022-04-01 02:20:00,0.747615,0.747515,0.747505,0.74763
2022-04-01 02:21:00,0.747655,0.747615,0.74757,0.74767
2022-04-01 02:22:00,0.74778,0.747655,0.74762,0.7478
2022-04-01 02:23:00,0.747715,0.74778,0.747715,0.74779
2022-04-01 02:24:00,0.747695,0.747715,0.747665,0.74772
2022-04-01 02:25:00,0.747815,0.747695,0.747695,0.74783
2022-04-01 02:26:00,0.74782,0.747815,0.747735,0.747845
2022-04-01 02:27:00,0.747885,0.74782,0.74779,0.747905
2022-04-01 02:28:00,0.74787,0.747885,0.74781,0.747885
2022-04-01 02:29:00,0.74795,0.74787,0.74787,0.747995
2022-04-01 02:30:00,0.747735,0.74795,0.747695,0.74795
2022-04-01 02:31:00,0.747595,0.747735,0.74751,0.747735
2022-04-01 02:32:00,0.74756,0.747595,0.747535,0.747645
2022-04-01 02:33:00,0.7475,0.74756,0.74749,0.747575
2022-04-01 02:34:00,0.747435,0.7475,0.74741,0.74752
2022-04-01 02:35:00,0.74744,0.747435,0.74743,0.747535
2022-04-01 02:36:00,0.747425,0.74744,0.7474,0.747535
2022-04-01 02:37:00,0.74758,0.747425,0.747395,0.747585
2022-04-01 02:38:00,0.747765,0.74758,0.747575,0.74782
2022-04-01 02:39:00,0.747735,0.747765,0.747715,0.74786
2022-04-01 02:40:00,0.747435,0.747735,0.747405,0.74775
2022-04-01 02:41:00,0.747495,0.747435,0.747345,0.747495
2022-04-01 02:42:00,0.747475,0.747495,0.74741,0.74754
2022-04-01 02:43:00,0.74746,0.747475,0.74739,0.74752
2022-04-01 02:44:00,0.74744,0.74746,0.747435,0.74753
2022-04-01 02:45:00,0.74741,0.74744,0.74734,0.74748
2022-04-01 02:46:00,0.747365,0.74741,0.74736,0.747525
2022-04-01 02:47:00,0.7474,0.747365,0.747365,0.747445
2022-04-01 02:48:00,0.747515,0.7474,0.7474,0.747595
2022-04-01 02:49:00,0.747445,0.747515,0.74744,0.747565
2022-04-01 02:50:00,0.74741,0.747445,0.74739,0.74745
2022-04-01 02:51:00,0.74744,0.74741,0.74741,0.74755
2022-04-01 02:52:00,0.747455,0.74744,0.74744,0.747515
2022-04-01 02:53:00,0.74745,0.747455,0.747415,0.747465
2022-04-01 02:54:00,0.747505,0.74745,0.747435,0.747555
2022-04-01 02:55:00,0.747545,0.747505,0.74741,0.74755
2022-04-01 02:56:00,0.747635,0.747545,0.747495,0.74764
2022-04-01 02:57:00,0.747695,0.747635,0.747615,0.747735
2022-04-01 02:58:00,0.74762,0.747695,0.747545,0.747775
2022-04-01 02:59:00,0.747685,0.74762,0.74758,0.747705
2022-04-01 03:00:00,0.747735,0.747685,0.74764,0.74778
2022-04-01 03:01:00,0.747665,0.747735,0.74762,0.747755
2022-04-01 03:02:00,0.747865,0.747665,0.747615,0.747895
2022-04-01 03:03:00,0.74785,0.747865,0.747775,0.74792
2022-04-01 03:04:00,0.74782,0.74785,0.747725,0.74786
2022-04-01 03:05:00,0.74771,0.74782,0.747635,0.747865
2022-04-01 03:06:00,0.74775,0.74771,0.74771,0.747805
2022-04-01 03:07:00,0.747835,0.74775,0.747735,0.74786
2022-04-01 03:08:00,0.747955,0.747835,0.747815,0.74797
2022-04-01 03:09:00,0.747835,0.747955,0.747785,0.74799
2022-04-01 03:10:00,0.74808,0.747835,0.74778,0.74809
2022-04-01 03:11:00,0.748045,0.74808,0.74791,0.748085
2022-04-01 03:12:00,0.748115,0.748045,0.748025,0.74815
2022-04-01 03:13:00,0.748145,0.748115,0.74808,0.74821
2022-04-01 03:14:00,0.748145,0.748145,0.74802,0.74816
2022-04-01 03:15:00,0.748245,0.748145,0.748075,0.74825
2022-04-01 03:16:00,0.74842,0.748245,0.748245,0.748465
2022-04-01 03:17:00,0.748495,0.74842,0.748415,0.748495
2022-04-01 03:18:00,0.74851,0.748495,0.748495,0.74856
2022-04-01 03:19:00,0.748475,0.74851,0.74841,0.74854
2022-04-01 03:20:00,0.74844,0.748475,0.74842,0.748545
2022-04-01 03:21:00,0.74848,0.74844,0.748395,0.74854
2022-04-01 03:22:00,0.748475,0.74848,0.748425,0.7485
2022-04-01 03:23:00,0.74849,0.748475,0.748425,0.748565
2022-04-01 03:24:00,0.748495,0.74849,0.74846,0.748555
2022-04-01 03:25:00,0.748645,0.748495,0.748445,0.74871
2022-04-01 03:26:00,0.74868,0.748645,0.748615,0.748705
2022-04-01 03:27:00,0.748525,0.74868,0.74848,0.748715
2022-04-01 03:28:00,0.74863,0.748525,0.748465,0.74865
2022-04-01 03:29:00,0.74853,0.74863,0.748495,0.74863
2022-04-01 03:30:00,0.74845,0.74853,0.74842,0.74857
2022-04-01 03:31:00,0.748415,0.74845,0.74838,0.7485
2022-04-01 03:32:00,0.74844,0.748415,0.748375,0.748455
2022-04-01 03:33:00,0.748535,0.74844,0.748415,0.748535
2022-04-01 03:34:00,0.74865,0.748535,0.74851,0.74866
2022-04-01 03:35:00,0.7486,0.74865,0.748595,0.748695
2022-04-01 03:36:00,0.74862,0.7486,0.748595,0.74867
2022-04-01 03:37:00,0.74877,0.74862,0.74862,0.748775
2022-04-01 03:38:00,0.748815,0.74877,0.748725,0.74884
2022-04-01 03:39:00,0.74888,0.748815,0.748795,0.749025
2022-04-01 03:40:00,0.74906,0.74888,0.748825,0.74907
2022-04-01 03:41:00,0.749185,0.74906,0.748985,0.74919
2022-04-01 03:42:00,0.749375,0.749185,0.749175,0.74945
2022-04-01 03:43:00,0.74916,0.749375,0.74911,0.749445
2022-04-01 03:44:00,0.74916,0.74916,0.749105,0.749185
2022-04-01 03:45:00,0.749205,0.74916,0.749115,0.74936
2022-04-01 03:46:00,0.74924,0.749205,0.749115,0.7493
2022-04-01 03:47:00,0.749265,0.74924,0.74922,0.749345
2022-04-01 03:48:00,0.74933,0.749265,0.74919,0.74938
2022-04-01 03:49:00,0.749375,0.74933,0.749315,0.749375
2022-04-01 03:50:00,0.74947,0.749375,0.749345,0.74952
2022-04-01 03:51:00,0.74979,0.74947,0.749405,0.74982
2022-04-01 03:52:00,0.749975,0.74979,0.74972,0.75005
2022-04-01 03:53:00,0.74993,0.749975,0.74985,0.75001
2022-04-01 03:54:00,0.749865,0.74993,0.74975,0.749935
2022-04-01 03:55:00,0.74984,0.749865,0.74983,0.749955
2022-04-01 03:56:00,0.749645,0.74984,0.74958,0.749875
2022-04-01 03:57:00,0.749415,0.749645,0.74937,0.74966
2022-04-01 03:58:00,0.7495,0.749415,0.74934,0.74953
2022-04-01 03:59:00,0.749475,0.7495,0.749415,0.749515
2022-04-01 04:00:00,0.74941,0.749475,0.749315,0.74952
2022-04-01 04:01:00,0.7492,0.74941,0.749105,0.74942
2022-04-01 04:02:00,0.749655,0.7492,0.7492,0.74971
2022-04-01 04:03:00,0.749425,0.749655,0.749305,0.749655
2022-04-01 04:04:00,0.749505,0.749425,0.74938,0.74954
2022-04-01 04:05:00,0.749925,0.749505,0.749505,0.749925
2022-04-01 04:06:00,0.749925,0.749925,0.74974,0.74995
2022-04-01 04:07:00,0.750025,0.749925,0.749905,0.75009
2022-04-01 04:08:00,0.750185,0.750025,0.75001,0.75028
2022-04-01 04:09:00,0.75028,0.750185,0.750145,0.750315
2022-04-01 04:10:00,0.750295,0.75028,0.75025,0.75032
2022-04-01 04:11:00,0.750355,0.750295,0.750255,0.75037
2022-04-01 04:12:00,0.75028,0.750355,0.750255,0.75036
2022-04-01 04:13:00,0.75032,0.75028,0.75028,0.750375
2022-04-01 04:14:00,0.75022,0.75032,0.75021,0.75036
2022-04-01 04:15:00,0.750295,0.75022,0.750185,0.75031
2022-04-01 04:16:00,0.75027,0.750295,0.75021,0.75036
2022-04-01 04:17:00,0.75046,0.75027,0.750235,0.75049
2022-04-01 04:18:00,0.750355,0.75046,0.750255,0.75046
2022-04-01 04:19:00,0.750545,0.750355,0.750355,0.7506
2022-04-01 04:20:00,0.75056,0.750545,0.75052,0.7507
2022-04-01 04:21:00,0.750575,0.75056,0.75054,0.75064
2022-04-01 04:22:00,0.750685,0.750575,0.750535,0.750745
2022-04-01 04:23:00,0.75065,0.750685,0.75062,0.750715
2022-04-01 04:24:00,0.750925,0.75065,0.750615,0.750925
2022-04-01 04:25:00,0.75096,0.750925,0.750855,0.751025
2022-04-01 04:26:00,0.75095,0.75096,0.750925,0.751115
2022-04-01 04:27:00,0.751025,0.75095,0.75089,0.751045
2022-04-01 04:28:00,0.750905,0.751025,0.750885,0.751055
2022-04-01 04:29:00,0.75089,0.750905,0.750805,0.750905
2022-04-01 04:30:00,0.750905,0.75089,0.750865,0.75096
2022-04-01 04:31:00,0.75088,0.750905,0.75072,0.750925
2022-04-01 04:32:00,0.750915,0.75088,0.75084,0.75094
2022-04-01 04:33:00,0.75102,0.750915,0.750865,0.75106
2022-04-01 04:34:00,0.751115,0.75102,0.750965,0.75113
2022-04-01 04:35:00,0.751235,0.751115,0.75111,0.751235
2022-04-01 04:36:00,0.751415,0.751235,0.751225,0.75149
2022-04-01 04:37:00,0.75144,0.751415,0.751275,0.75149
2022-04-01 04:38:00,0.751495,0.75144,0.751385,0.7515
2022-04-01 04:39:00,0.751245,0.751495,0.751195,0.75152
2022-04-01 04:40:00,0.751345,0.751245,0.75122,0.75136
2022-04-01 04:41:00,0.75142,0.751345,0.75132,0.751435
2022-04-01 04:42:00,0.751445,0.75142,0.7514,0.751465
2022-04-01 04:43:00,0.75141,0.751445,0.7514,0.751455
2022-04-01 04:44:00,0.751375,0.75141,0.75137,0.75146
2022-04-01 04:45:00,0.75145,0.751375,0.751345,0.75154
2022-04-01 04:46:00,0.751365,0.75145,0.75136,0.75152
2022-04-01 04:47:00,0.751455,0.751365,0.751325,0.75147
2022-04-01 04:48:00,0.75174,0.751455,0.751455,0.75177
2022-04-01 04:49:00,0.75169,0.75174,0.75163,0.751785
2022-04-01 04:50:00,0.751525,0.75169,0.751525,0.751705
2022-04-01 04:51:00,0.75144,0.751525,0.751395,0.751525
2022-04-01 04:52:00,0.75144,0.75144,0.751275,0.75148
2022-04-01 04:53:00,0.751315,0.75144,0.7513,0.751475
2022-04-01 04:54:00,0.75137,0.751315,0.751285,0.75142
2022-04-01 04:55:00,0.75121,0.75137,0.751195,0.751385
2022-04-01 04:56:00,0.751235,0.75121,0.75119,0.75126
2022-04-01 04:57:00,0.75128,0.751235,0.751155,0.751295
2022-04-01 04:58:00,0.751405,0.75128,0.75128,0.75148
2022-04-01 04:59:00,0.7513,0.751405,0.7513,0.751425
2022-04-01 05:00:00,0.75134,0.7513,0.7513,0.751385
2022-04-01 05:01:00,0.751485,0.75134,0.751235,0.751525
2022-04-01 05:02:00,0.75142,0.751485,0.751325,0.75149
2022-04-01 05:03:00,0.75151,0.75142,0.751415,0.75153
2022-04-01 05:04:00,0.751535,0.75151,0.751275,0.75154
2022-04-01 05:05:00,0.751515,0.751535,0.751385,0.751535
2022-04-01 05:06:00,0.751595,0.751515,0.751475,0.7516
2022-04-01 05:07:00,0.75148,0.751595,0.751385,0.751595
2022-04-01 05:08:00,0.751245,0.75148,0.75116,0.75148
2022-04-01 05:09:00,0.751375,0.751245,0.751185,0.751375
2022-04-01 05:10:00,0.75136,0.751375,0.75124,0.751415
2022-04-01 05:11:00,0.751195,0.75136,0.75116,0.75136
2022-04-01 05:12:00,0.7513,0.751195,0.751165,0.751335
2022-04-01 05:13:00,0.75141,0.7513,0.751295,0.751445
2022-04-01 05:14:00,0.751495,0.75141,0.75141,0.751565
2022-04-01 05:15:00,0.75115,0.751495,0.751025,0.751495
2022-04-01 05:16:00,0.75097,0.75115,0.75096,0.75116
2022-04-01 05:17:00,0.75097,0.75097,0.75094,0.75108
2022-04-01 05:18:00,0.751025,0.75097,0.75086,0.751045
2022-04-01 05:19:00,0.75122,0.751025,0.751025,0.75122
2022-04-01 05:20:00,0.75112,0.75122,0.751085,0.751285
2022-04-01 05:21:00,0.75094,0.75112,0.750925,0.75122
2022-04-01 05:22:00,0.751065,0.75094,0.750925,0.75111
2022-04-01 05:23:00,0.751195,0.751065,0.750995,0.75135
2022-04-01 05:24:00,0.750895,0.751195,0.750885,0.75122
2022-04-01 05:25:00,0.75109,0.750895,0.750895,0.751175
2022-04-01 05:26:00,0.750995,0.75109,0.750885,0.751165
2022-04-01 05:27:00,0.750955,0.750995,0.7509,0.751025
2022-04-01 05:28:00,0.750955,0.750955,0.750935,0.751
2022-04-01 05:29:00,0.751025,0.750955,0.750905,0.751055
2022-04-01 05:30:00,0.75092,0.751025,0.750895,0.75104
2022-04-01 05:31:00,0.751305,0.75092,0.75089,0.751305
2022-04-01 05:32:00,0.751515,0.751305,0.751305,0.75161
2022-04-01 05:33:00,0.751405,0.751515,0.751245,0.75152
2022-04-01 05:34:00,0.751475,0.751405,0.75134,0.751495
2022-04-01 05:35:00,0.75157,0.751475,0.75144,0.75157
2022-04-01 05:36:00,0.751465,0.75157,0.75139,0.751605
2022-04-01 05:37:00,0.751465,0.751465,0.751435,0.751485
2022-04-01 05:38:00,0.75144,0.751465,0.75141,0.75148
2022-04-01 05:39:00,0.75146,0.75144,0.751355,0.75146
2022-04-01 05:40:00,0.75138,0.75146,0.751365,0.75146
2022-04-01 05:41:00,0.751505,0.75138,0.75136,0.751505
2022-04-01 05:42:00,0.751425,0.751505,0.751385,0.751505
2022-04-01 05:43:00,0.7514,0.751425,0.751345,0.751455
2022-04-01 05:44:00,0.75134,0.7514,0.75131,0.75142
2022-04-01 05:45:00,0.751635,0.75134,0.75132,0.751635
2022-04-01 05:46:00,0.751595,0.751635,0.75154,0.75165
2022-04-01 05:47:00,0.751615,0.751595,0.751535,0.751645
2022-04-01 05:48:00,0.751535,0.751615,0.75151,0.75162
2022-04-01 05:49:00,0.751635,0.751535,0.75151,0.75164
2022-04-01 05:50:00,0.751645,0.751635,0.751635,0.751695
2022-04-01 05:51:00,0.751585,0.751645,0.751585,0.75171
2022-04-01 05:52:00,0.75161,0.751585,0.751445,0.75162
2022-04-01 05:53:00,0.75165,0.75161,0.751535,0.75165
2022-04-01 05:54:00,0.7518,0.75165,0.75161,0.7518
2022-04-01 05:55:00,0.75184,0.7518,0.751795,0.75186
2022-04-01 05:56:00,0.75168,0.75184,0.751675,0.75186
2022-04-01 05:57:00,0.75181,0.75168,0.751675,0.751825
2022-04-01 05:58:00,0.75167,0.75181,0.75167,0.75181
2022-04-01 05:59:00,0.75168,0.75167,0.751625,0.751705
2022-04-01 06:00:00,0.751765,0.75168,0.75168,0.75181
2022-04-01 06:01:00,0.75172,0.751765,0.751705,0.751835
2022-04-01 06:02:00,0.751635,0.75172,0.751625,0.75172
2022-04-01 06:03:00,0.75159,0.751635,0.751585,0.751675
2022-04-01 06:04:00,0.75149,0.75159,0.75149,0.75159
2022-04-01 06:05:00,0.75129,0.75149,0.751285,0.75151
2022-04-01 06:06:00,0.751135,0.75129,0.75113,0.75129
2022-04-01 06:07:00,0.751075,0.751135,0.750975,0.75119
2022-04-01 06:08:00,0.751045,0.751075,0.751025,0.751075
2022-04-01 06:09:00,0.751005,0.751045,0.75099,0.75112
2022-04-01 06:10:00,0.75104,0.751005,0.751005,0.75106
2022-04-01 06:11:00,0.75102,0.75104,0.751015,0.75104
2022-04-01 06:12:00,0.75109,0.75102,0.75099,0.751125
2022-04-01 06:13:00,0.751135,0.75109,0.75106,0.751175
2022-04-01 06:14:00,0.75117,0.751135,0.75113,0.75118
2022-04-01 06:15:00,0.751155,0.75117,0.751095,0.751175
2022-04-01 06:16:00,0.751145,0.751155,0.751005,0.751195
2022-04-01 06:17:00,0.75123,0.751145,0.751125,0.751235
2022-04-01 06:18:00,0.75149,0.75123,0.75123,0.751515
2022-04-01 06:19:00,0.751375,0.75149,0.751375,0.751535
2022-04-01 06:20:00,0.75143,0.751375,0.751365,0.75152
2022-04-01 06:21:00,0.751395,0.75143,0.751385,0.751495
2022-04-01 06:22:00,0.7514,0.751395,0.751375,0.75144
2022-04-01 06:23:00,0.75141,0.7514,0.75137,0.751425
2022-04-01 06:24:00,0.751425,0.75141,0.751365,0.751435
2022-04-01 06:25:00,0.7515,0.751425,0.75142,0.75154
2022-04-01 06:26:00,0.75159,0.7515,0.751495,0.751605
2022-04-01 06:27:00,0.75154,0.75159,0.751535,0.75159
2022-04-01 06:28:00,0.75174,0.75154,0.751535,0.75179
2022-04-01 06:29:00,0.75168,0.75174,0.75164,0.75176
2022-04-01 06:30:00,0.751635,0.75168,0.75158,0.751685
2022-04-01 06:31:00,0.751545,0.751635,0.751525,0.751655
2022-04-01 06:32:00,0.751555,0.751545,0.751505,0.751575
2022-04-01 06:33:00,0.751485,0.751555,0.751465,0.751555
2022-04-01 06:34:00,0.7515,0.751485,0.751485,0.751555
2022-04-01 06:35:00,0.751495,0.7515,0.75144,0.751555
2022-04-01 06:36:00,0.7515,0.751495,0.751465,0.75152
2022-04-01 06:37:00,0.75151,0.7515,0.751445,0.75157
2022-04-01 06:38:00,0.75148,0.75151,0.751425,0.75153
2022-04-01 06:39:00,0.75137,0.75148,0.751365,0.75149
2022-04-01 06:40:00,0.75119,0.75137,0.75113,0.75138
2022-04-01 06:41:00,0.751365,0.75119,0.75119,0.751385
2022-04-01 06:42:00,0.75126,0.751365,0.75118,0.751365
2022-04-01 06:43:00,0.751335,0.75126,0.751255,0.75136
2022-04-01 06:44:00,0.751305,0.751335,0.751305,0.75138
2022-04-01 06:45:00,0.75136,0.751305,0.75128,0.75136
2022-04-01 06:46:00,0.75124,0.75136,0.751235,0.751405
2022-04-01 06:47:00,0.751135,0.75124,0.751135,0.75124
2022-04-01 06:48:00,0.751195,0.751135,0.75107,0.751205
2022-04-01 06:49:00,0.751125,0.751195,0.75106,0.751195
2022-04-01 06:50:00,0.75121,0.751125,0.751125,0.75125
2022-04-01 06:51:00,0.75107,0.75121,0.75107,0.751215
2022-04-01 06:52:00,0.75107,0.75107,0.75104,0.7511
2022-04-01 06:53:00,0.75106,0.75107,0.751005,0.75108
2022-04-01 06:54:00,0.751055,0.75106,0.75102,0.75107
2022-04-01 06:55:00,0.751055,0.751055,0.751005,0.75107
2022-04-01 06:56:00,0.751055,0.751055,0.75103,0.751095
2022-04-01 06:57:00,0.75105,0.751055,0.751025,0.75111
2022-04-01 06:58:00,0.75117,0.75105,0.75105,0.75121
2022-04-01 06:59:00,0.751255,0.75117,0.751135,0.75128
2022-04-01 07:00:00,0.75128,0.751255,0.75124,0.751325
2022-04-01 07:01:00,0.751135,0.75128,0.75113,0.75128
2022-04-01 07:02:00,0.751145,0.751135,0.75112,0.75117
2022-04-01 07:03:00,0.751105,0.751145,0.751085,0.75115
