time,close,open,low,high
2020-04-01 00:53:00,0.61268,0.612855,0.61268,0.612855
2020-04-01 00:54:00,0.61268,0.612855,0.61268,0.612855
2020-04-01 00:55:00,0.61268,0.612855,0.61268,0.612855
2020-04-01 00:56:00,0.612635,0.61264,0.6126,0.61267
2020-04-01 00:57:00,0.612515,0.6126,0.61245,0.6126
2020-04-01 00:58:00,0.612505,0.61248,0.61241,0.61255
2020-04-01 00:59:00,0.612415,0.612475,0.612405,0.612615
2020-04-01 01:00:00,0.61245,0.61245,0.6124,0.61248
2020-04-01 01:01:00,0.612485,0.61248,0.61241,0.612545
2020-04-01 01:02:00,0.6125,0.612525,0.61238,0.612595
2020-04-01 01:03:00,0.612285,0.61247,0.612285,0.61247
2020-04-01 01:04:00,0.6126,0.612245,0.612245,0.61267
2020-04-01 01:05:00,0.61267,0.61264,0.61264,0.61274
2020-04-01 01:06:00,0.612605,0.612705,0.612575,0.612705
2020-04-01 01:07:00,0.61261,0.612645,0.61261,0.612715
2020-04-01 01:08:00,0.612605,0.61258,0.6125,0.61261
2020-04-01 01:09:00,0.61227,0.612565,0.61225,0.612565
2020-04-01 01:10:00,0.61241,0.6123,0.6123,0.612525
2020-04-01 01:11:00,0.61238,0.61238,0.612375,0.61241
2020-04-01 01:12:00,0.612485,0.61241,0.61238,0.61255
2020-04-01 01:13:00,0.61252,0.612515,0.612515,0.612555
2020-04-01 01:14:00,0.61229,0.612485,0.61218,0.612485
2020-04-01 01:15:00,0.61199,0.612255,0.61199,0.612255
2020-04-01 01:16:00,0.61204,0.611955,0.61187,0.61204
2020-04-01 01:17:00,0.611975,0.612005,0.6119,0.61205
2020-04-01 01:18:00,0.61218,0.612015,0.612015,0.61228
2020-04-01 01:19:00,0.612185,0.612215,0.612075,0.612215
2020-04-01 01:20:00,0.61221,0.612145,0.612145,0.61221
2020-04-01 01:21:00,0.6124,0.61218,0.611975,0.612435
2020-04-01 01:22:00,0.61222,0.612365,0.612215,0.612405
2020-04-01 01:23:00,0.612365,0.61226,0.61226,0.612365
2020-04-01 01:24:00,0.612215,0.61233,0.612215,0.612365
2020-04-01 01:25:00,0.612575,0.612245,0.612245,0.612605
2020-04-01 01:26:00,0.612245,0.612535,0.6122,0.61261
2020-04-01 01:27:00,0.61204,0.61221,0.61204,0.61235
2020-04-01 01:28:00,0.61216,0.612075,0.611975,0.612195
2020-04-01 01:29:00,0.6121,0.612125,0.61198,0.612205
2020-04-01 01:30:00,0.61227,0.61207,0.61207,0.612305
2020-04-01 01:31:00,0.61241,0.612305,0.61223,0.61241
2020-04-01 01:32:00,0.612255,0.61237,0.612215,0.61237
2020-04-01 01:33:00,0.61207,0.612215,0.61204,0.612215
2020-04-01 01:34:00,0.612175,0.6121,0.61207,0.61227
2020-04-01 01:35:00,0.61254,0.612145,0.61211,0.61261
2020-04-01 01:36:00,0.61258,0.61258,0.6125,0.61265
2020-04-01 01:37:00,0.61259,0.61261,0.61252,0.61261
2020-04-01 01:38:00,0.61256,0.612625,0.61252,0.612635
2020-04-01 01:39:00,0.61244,0.612525,0.612415,0.612525
2020-04-01 01:40:00,0.612235,0.612475,0.612205,0.61248
2020-04-01 01:41:00,0.61227,0.612205,0.61217,0.612305
2020-04-01 01:42:00,0.61202,0.61224,0.61202,0.612275
2020-04-01 01:43:00,0.611985,0.611985,0.611975,0.612055
2020-04-01 01:44:00,0.611705,0.611945,0.611705,0.611945
2020-04-01 01:45:00,0.611625,0.61167,0.61158,0.611765
2020-04-01 01:46:00,0.6117,0.61159,0.61155,0.61177
2020-04-01 01:47:00,0.61181,0.61173,0.611695,0.61181
2020-04-01 01:48:00,0.611895,0.611845,0.6118,0.61195
2020-04-01 01:49:00,0.61122,0.611865,0.61116,0.611895
2020-04-01 01:50:00,0.61129,0.61126,0.61119,0.61132
2020-04-01 01:51:00,0.611375,0.611325,0.61131,0.6115
2020-04-01 01:52:00,0.611465,0.61141,0.61138,0.61157
2020-04-01 01:53:00,0.61118,0.61143,0.611075,0.61147
2020-04-01 01:54:00,0.61133,0.611145,0.61108,0.61139
2020-04-01 01:55:00,0.61133,0.611365,0.61133,0.61153
2020-04-01 01:56:00,0.61184,0.61136,0.61136,0.61187
2020-04-01 01:57:00,0.61196,0.611805,0.611805,0.612105
2020-04-01 01:58:00,0.611395,0.611995,0.611395,0.611995
2020-04-01 01:59:00,0.611655,0.611365,0.611365,0.61166
2020-04-01 02:00:00,0.6118,0.611695,0.61169,0.61187
2020-04-01 02:01:00,0.61183,0.61177,0.6117,0.61187
2020-04-01 02:02:00,0.611555,0.6118,0.611305,0.6118
2020-04-01 02:03:00,0.611165,0.61159,0.611165,0.611705
2020-04-01 02:04:00,0.611455,0.611195,0.611095,0.611455
2020-04-01 02:05:00,0.611225,0.61149,0.611195,0.611665
2020-04-01 02:06:00,0.611245,0.611195,0.611055,0.6114
2020-04-01 02:07:00,0.61128,0.61128,0.611245,0.61142
2020-04-01 02:08:00,0.6114,0.61132,0.61128,0.611425
2020-04-01 02:09:00,0.611085,0.61136,0.61105,0.61136
2020-04-01 02:10:00,0.610695,0.61105,0.61069,0.61111
2020-04-01 02:11:00,0.610795,0.61073,0.61051,0.6108
2020-04-01 02:12:00,0.61021,0.61076,0.61017,0.61076
2020-04-01 02:13:00,0.610145,0.61018,0.60996,0.61021
2020-04-01 02:14:00,0.610195,0.61011,0.61011,0.61039
2020-04-01 02:15:00,0.60996,0.610155,0.609895,0.61016
2020-04-01 02:16:00,0.609695,0.609925,0.60952,0.60996
2020-04-01 02:17:00,0.60948,0.60966,0.6093,0.60969
2020-04-01 02:18:00,0.609185,0.609515,0.609145,0.609725
2020-04-01 02:19:00,0.608405,0.60922,0.60834,0.60925
2020-04-01 02:20:00,0.608465,0.608445,0.60843,0.60898
2020-04-01 02:21:00,0.60883,0.60843,0.60816,0.60898
2020-04-01 02:22:00,0.60757,0.60887,0.60757,0.60887
2020-04-01 02:23:00,0.608245,0.607535,0.60752,0.608315
2020-04-01 02:24:00,0.608065,0.60821,0.60803,0.608675
2020-04-01 02:25:00,0.608205,0.60803,0.60772,0.6083
2020-04-01 02:26:00,0.608305,0.60824,0.6082,0.60842
2020-04-01 02:27:00,0.608245,0.608335,0.60811,0.60861
2020-04-01 02:28:00,0.60803,0.608275,0.60799,0.608585
2020-04-01 02:29:00,0.608445,0.607995,0.60793,0.608515
2020-04-01 02:30:00,0.60799,0.608415,0.607895,0.608415
2020-04-01 02:31:00,0.6076,0.607955,0.6076,0.608095
2020-04-01 02:32:00,0.60763,0.607565,0.607455,0.60778
2020-04-01 02:33:00,0.60821,0.60759,0.60756,0.60821
2020-04-01 02:34:00,0.608345,0.60825,0.608105,0.608665
2020-04-01 02:35:00,0.607935,0.60838,0.607555,0.608485
2020-04-01 02:36:00,0.60803,0.607895,0.60767,0.608215
2020-04-01 02:37:00,0.60808,0.608065,0.608025,0.60822
2020-04-01 02:38:00,0.608205,0.608115,0.608105,0.608515
2020-04-01 02:39:00,0.6083,0.608175,0.608045,0.6083
2020-04-01 02:40:00,0.607685,0.608335,0.607685,0.608335
2020-04-01 02:41:00,0.60769,0.60772,0.6074,0.60772
2020-04-01 02:42:00,0.607155,0.607655,0.607155,0.607695
2020-04-01 02:43:00,0.606785,0.60712,0.60638,0.60712
2020-04-01 02:44:00,0.60698,0.60682,0.606415,0.60698
2020-04-01 02:45:00,0.60712,0.60701,0.6066,0.60716
2020-04-01 02:46:00,0.606815,0.607085,0.60671,0.60709
2020-04-01 02:47:00,0.60695,0.60678,0.60669,0.607055
2020-04-01 02:48:00,0.607225,0.60699,0.60696,0.607525
2020-04-01 02:49:00,0.60715,0.60726,0.606955,0.607375
2020-04-01 02:50:00,0.607435,0.607115,0.60704,0.607505
2020-04-01 02:51:00,0.60779,0.607475,0.6074,0.6079
2020-04-01 02:52:00,0.60807,0.60783,0.6078,0.608145
2020-04-01 02:53:00,0.607545,0.608105,0.60751,0.608105
2020-04-01 02:54:00,0.60765,0.60751,0.607305,0.60773
2020-04-01 02:55:00,0.60745,0.60769,0.6074,0.607695
2020-04-01 02:56:00,0.6077,0.607415,0.60722,0.6077
2020-04-01 02:57:00,0.607735,0.60773,0.60744,0.6079
2020-04-01 02:58:00,0.607235,0.6077,0.607235,0.60771
2020-04-01 02:59:00,0.607395,0.6072,0.6072,0.607605
2020-04-01 03:00:00,0.607695,0.607425,0.607175,0.607695
2020-04-01 03:01:00,0.60822,0.607735,0.607665,0.608295
2020-04-01 03:02:00,0.607935,0.608255,0.607935,0.60833
2020-04-01 03:03:00,0.60808,0.607895,0.60775,0.60831
2020-04-01 03:04:00,0.608315,0.608045,0.607935,0.608315
2020-04-01 03:05:00,0.60844,0.60835,0.608325,0.60858
2020-04-01 03:06:00,0.607995,0.608405,0.60792,0.608405
2020-04-01 03:07:00,0.607795,0.60796,0.60773,0.608005
2020-04-01 03:08:00,0.607935,0.60783,0.60782,0.6084
2020-04-01 03:09:00,0.60776,0.607905,0.607565,0.607905
2020-04-01 03:10:00,0.607725,0.607725,0.60763,0.60781
2020-04-01 03:11:00,0.608135,0.607755,0.607755,0.608175
2020-04-01 03:12:00,0.608055,0.608095,0.60783,0.6083
2020-04-01 03:13:00,0.6075,0.60809,0.6075,0.608095
2020-04-01 03:14:00,0.607585,0.607535,0.607395,0.607655
2020-04-01 03:15:00,0.60793,0.60755,0.60751,0.60793
2020-04-01 03:16:00,0.60787,0.607965,0.607785,0.6081
2020-04-01 03:17:00,0.607865,0.607905,0.607795,0.608015
2020-04-01 03:18:00,0.607335,0.60783,0.607335,0.60783
2020-04-01 03:19:00,0.607625,0.60737,0.60737,0.607665
2020-04-01 03:20:00,0.60756,0.60759,0.607435,0.60769
2020-04-01 03:21:00,0.60736,0.607595,0.60736,0.60766
2020-04-01 03:22:00,0.607265,0.607395,0.607195,0.60748
2020-04-01 03:23:00,0.607405,0.60723,0.60723,0.607515
2020-04-01 03:24:00,0.60749,0.60737,0.60732,0.607535
2020-04-01 03:25:00,0.607085,0.607455,0.607055,0.60749
2020-04-01 03:26:00,0.60735,0.60712,0.607095,0.60735
2020-04-01 03:27:00,0.607155,0.607385,0.60712,0.60749
2020-04-01 03:28:00,0.607335,0.607185,0.607185,0.60745
2020-04-01 03:29:00,0.60709,0.6073,0.607015,0.6073
2020-04-01 03:30:00,0.6071,0.60706,0.606925,0.6071
2020-04-01 03:31:00,0.6072,0.607065,0.60695,0.607305
2020-04-01 03:32:00,0.607125,0.60716,0.60702,0.607305
2020-04-01 03:33:00,0.607465,0.60716,0.60712,0.607465
2020-04-01 03:34:00,0.607255,0.60743,0.607085,0.60743
2020-04-01 03:35:00,0.606995,0.607215,0.60699,0.607245
2020-04-01 03:36:00,0.606895,0.606955,0.60682,0.606965
2020-04-01 03:37:00,0.60674,0.606925,0.606705,0.607055
2020-04-01 03:38:00,0.60645,0.6067,0.60638,0.606735
2020-04-01 03:39:00,0.60661,0.60641,0.606345,0.60661
2020-04-01 03:40:00,0.60702,0.606645,0.606645,0.60702
2020-04-01 03:41:00,0.606615,0.60706,0.606615,0.60713
2020-04-01 03:42:00,0.60695,0.60658,0.60655,0.607025
2020-04-01 03:43:00,0.607175,0.60691,0.60687,0.607265
2020-04-01 03:44:00,0.60737,0.607215,0.607215,0.607385
2020-04-01 03:45:00,0.607825,0.607335,0.6073,0.608005
2020-04-01 03:46:00,0.60711,0.60779,0.60703,0.607895
2020-04-01 03:47:00,0.607155,0.607075,0.606915,0.60723
2020-04-01 03:48:00,0.606995,0.607125,0.606985,0.60719
2020-04-01 03:49:00,0.60708,0.607035,0.606995,0.60725
2020-04-01 03:50:00,0.60686,0.60705,0.60682,0.607115
2020-04-01 03:51:00,0.607205,0.606895,0.606895,0.607295
2020-04-01 03:52:00,0.6075,0.60717,0.607025,0.60751
2020-04-01 03:53:00,0.607335,0.607465,0.6073,0.60758
2020-04-01 03:54:00,0.60713,0.60737,0.60702,0.60737
2020-04-01 03:55:00,0.607145,0.60717,0.607145,0.607355
2020-04-01 03:56:00,0.607175,0.60718,0.60703,0.607215
2020-04-01 03:57:00,0.607025,0.607135,0.60702,0.607135
2020-04-01 03:58:00,0.60719,0.607055,0.607055,0.6073
2020-04-01 03:59:00,0.60699,0.60716,0.606945,0.60716
2020-04-01 04:00:00,0.60697,0.607025,0.606855,0.60709
2020-04-01 04:01:00,0.606945,0.60701,0.60694,0.607085
2020-04-01 04:02:00,0.606935,0.606975,0.606835,0.607085
2020-04-01 04:03:00,0.6069,0.60697,0.606615,0.60697
2020-04-01 04:04:00,0.607095,0.60694,0.60692,0.607245
2020-04-01 04:05:00,0.60709,0.60713,0.607085,0.60731
2020-04-01 04:06:00,0.60701,0.60713,0.60699,0.60716
2020-04-01 04:07:00,0.60733,0.606975,0.60697,0.60736
2020-04-01 04:08:00,0.607325,0.60736,0.60726,0.6074
2020-04-01 04:09:00,0.60746,0.607355,0.607355,0.607535
2020-04-01 04:10:00,0.607505,0.607495,0.60738,0.60759
2020-04-01 04:11:00,0.607565,0.60747,0.607415,0.607665
2020-04-01 04:12:00,0.607925,0.607595,0.607595,0.60803
2020-04-01 04:13:00,0.60789,0.60796,0.607835,0.608
2020-04-01 04:14:00,0.6077,0.607855,0.60767,0.607855
2020-04-01 04:15:00,0.60756,0.60774,0.60756,0.60777
2020-04-01 04:16:00,0.60743,0.607525,0.607425,0.60763
2020-04-01 04:17:00,0.60746,0.607395,0.607395,0.60753
2020-04-01 04:18:00,0.607455,0.60743,0.60742,0.60757
2020-04-01 04:19:00,0.607145,0.607485,0.607015,0.607555
2020-04-01 04:20:00,0.606825,0.60718,0.606825,0.607215
2020-04-01 04:21:00,0.60672,0.606855,0.60672,0.606935
2020-04-01 04:22:00,0.60653,0.60668,0.60653,0.60668
2020-04-01 04:23:00,0.606575,0.606495,0.606495,0.60671
2020-04-01 04:24:00,0.606575,0.60661,0.606415,0.60671
2020-04-01 04:25:00,0.60637,0.606535,0.60637,0.60672
2020-04-01 04:26:00,0.60607,0.606335,0.60597,0.60641
2020-04-01 04:27:00,0.60581,0.60604,0.60579,0.606075
2020-04-01 04:28:00,0.60566,0.605845,0.605585,0.605915
2020-04-01 04:29:00,0.605585,0.605625,0.60541,0.605625
2020-04-01 04:30:00,0.60533,0.605555,0.605225,0.605555
2020-04-01 04:31:00,0.6054,0.60536,0.605265,0.60551
2020-04-01 04:32:00,0.605565,0.605365,0.60521,0.605565
2020-04-01 04:33:00,0.605785,0.6056,0.60556,0.60618
2020-04-01 04:34:00,0.605855,0.60582,0.60552,0.60603
2020-04-01 04:35:00,0.60607,0.605815,0.605815,0.60627
2020-04-01 04:36:00,0.60646,0.606105,0.6061,0.6065
2020-04-01 04:37:00,0.60644,0.60641,0.60619,0.606475
2020-04-01 04:38:00,0.606395,0.606475,0.606355,0.60667
2020-04-01 04:39:00,0.606135,0.606435,0.606135,0.60661
2020-04-01 04:40:00,0.6061,0.60617,0.60603,0.606245
2020-04-01 04:41:00,0.60634,0.60607,0.60597,0.60641
2020-04-01 04:42:00,0.60634,0.606305,0.6061,0.6064
2020-04-01 04:43:00,0.60658,0.60637,0.60637,0.606665
2020-04-01 04:44:00,0.606445,0.606545,0.606415,0.60661
2020-04-01 04:45:00,0.60672,0.606475,0.606475,0.60672
2020-04-01 04:46:00,0.60662,0.606685,0.606585,0.60669
2020-04-01 04:47:00,0.60645,0.606655,0.60645,0.60667
2020-04-01 04:48:00,0.606205,0.60648,0.606205,0.606515
2020-04-01 04:49:00,0.606105,0.606245,0.606105,0.606245
2020-04-01 04:50:00,0.606215,0.60607,0.606035,0.606295
2020-04-01 04:51:00,0.606135,0.60618,0.60596,0.60618
2020-04-01 04:52:00,0.60642,0.60617,0.606165,0.606485
2020-04-01 04:53:00,0.606805,0.606385,0.606385,0.60684
2020-04-01 04:54:00,0.6067,0.60684,0.606535,0.60688
2020-04-01 04:55:00,0.60671,0.60674,0.60665,0.60688
2020-04-01 04:56:00,0.607155,0.60668,0.60668,0.60729
2020-04-01 04:57:00,0.607245,0.607185,0.60702,0.607315
2020-04-01 04:58:00,0.60746,0.607205,0.607205,0.60746
2020-04-01 04:59:00,0.607555,0.60749,0.60749,0.60766
2020-04-01 05:00:00,0.607605,0.60752,0.607485,0.607605
2020-04-01 05:01:00,0.60767,0.60757,0.60757,0.607705
2020-04-01 05:02:00,0.60824,0.607705,0.607705,0.60824
2020-04-01 05:03:00,0.60823,0.608205,0.608025,0.60827
2020-04-01 05:04:00,0.60803,0.608265,0.607905,0.60853
2020-04-01 05:05:00,0.607725,0.608,0.607685,0.608
2020-04-01 05:06:00,0.607555,0.607755,0.60755,0.60786
2020-04-01 05:07:00,0.60781,0.60752,0.607325,0.60785
2020-04-01 05:08:00,0.60786,0.607775,0.60777,0.607935
2020-04-01 05:09:00,0.6076,0.60782,0.607535,0.60786
2020-04-01 05:10:00,0.60763,0.60763,0.6075,0.607775
2020-04-01 05:11:00,0.607795,0.607665,0.607525,0.607795
2020-04-01 05:12:00,0.6079,0.60783,0.60773,0.607935
2020-04-01 05:13:00,0.607665,0.60786,0.607665,0.608005
2020-04-01 05:14:00,0.60759,0.607635,0.607535,0.6078
2020-04-01 05:15:00,0.60721,0.607625,0.607185,0.60766
2020-04-01 05:16:00,0.60732,0.607245,0.607085,0.60742
2020-04-01 05:17:00,0.60682,0.607355,0.60682,0.60742
2020-04-01 05:18:00,0.606845,0.606855,0.606715,0.607025
2020-04-01 05:19:00,0.606645,0.60688,0.606555,0.606885
2020-04-01 05:20:00,0.606505,0.60661,0.6063,0.60661
2020-04-01 05:21:00,0.60642,0.60654,0.60642,0.606645
2020-04-01 05:22:00,0.60618,0.606385,0.60611,0.60647
2020-04-01 05:23:00,0.60674,0.60614,0.60611,0.606775
2020-04-01 05:24:00,0.60679,0.606705,0.606675,0.60693
2020-04-01 05:25:00,0.60671,0.60675,0.60654,0.60689
2020-04-01 05:26:00,0.606705,0.60674,0.606705,0.606815
2020-04-01 05:27:00,0.60671,0.606675,0.60648,0.60672
2020-04-01 05:28:00,0.606625,0.606745,0.606535,0.606785
2020-04-01 05:29:00,0.60713,0.60666,0.60659,0.60713
2020-04-01 05:30:00,0.607625,0.607165,0.607165,0.60767
2020-04-01 05:31:00,0.6075,0.60759,0.607425,0.607635
2020-04-01 05:32:00,0.607655,0.607535,0.607535,0.607835
2020-04-01 05:33:00,0.6077,0.60769,0.607665,0.607835
2020-04-01 05:34:00,0.607585,0.60766,0.60755,0.6078
2020-04-01 05:35:00,0.607295,0.60762,0.607295,0.607625
2020-04-01 05:36:00,0.607075,0.607325,0.60707,0.60736
2020-04-01 05:37:00,0.60702,0.607115,0.606905,0.607115
2020-04-01 05:38:00,0.606835,0.60698,0.60669,0.60724
2020-04-01 05:39:00,0.60655,0.606875,0.606475,0.606915
2020-04-01 05:40:00,0.606705,0.606585,0.606545,0.606815
2020-04-01 05:41:00,0.606445,0.60674,0.60644,0.60674
2020-04-01 05:42:00,0.606215,0.606475,0.60621,0.60655
2020-04-01 05:43:00,0.606195,0.60618,0.60609,0.606225
2020-04-01 05:44:00,0.606415,0.60616,0.60616,0.606415
2020-04-01 05:45:00,0.60614,0.60645,0.60613,0.606525
2020-04-01 05:46:00,0.60624,0.606175,0.60604,0.6064
2020-04-01 05:47:00,0.606145,0.60627,0.60614,0.60639
2020-04-01 05:48:00,0.60655,0.606185,0.606185,0.606585
2020-04-01 05:49:00,0.606645,0.606585,0.60655,0.606725
2020-04-01 05:50:00,0.606235,0.606615,0.606135,0.606645
2020-04-01 05:51:00,0.606435,0.606205,0.606175,0.60644
2020-04-01 05:52:00,0.60645,0.60647,0.606415,0.606615
2020-04-01 05:53:00,0.60672,0.606485,0.60642,0.60679
2020-04-01 05:54:00,0.606745,0.606685,0.60638,0.606745
2020-04-01 05:55:00,0.60679,0.606715,0.60661,0.60679
2020-04-01 05:56:00,0.60673,0.60675,0.60661,0.60684
2020-04-01 05:57:00,0.606805,0.60669,0.60669,0.60684
2020-04-01 05:58:00,0.60645,0.60684,0.60645,0.606945
2020-04-01 05:59:00,0.60651,0.606415,0.60634,0.60655
2020-04-01 06:00:00,0.60633,0.606475,0.606225,0.606475
2020-04-01 06:01:00,0.606215,0.606365,0.60618,0.60641
2020-04-01 06:02:00,0.606405,0.60625,0.60625,0.606405
2020-04-01 06:03:00,0.606345,0.606375,0.606275,0.606425
2020-04-01 06:04:00,0.60624,0.606305,0.606135,0.60631
2020-04-01 06:05:00,0.606035,0.60621,0.606025,0.60621
2020-04-01 06:06:00,0.6061,0.606075,0.60596,0.606205
2020-04-01 06:07:00,0.60561,0.60614,0.605535,0.60614
2020-04-01 06:08:00,0.605735,0.605645,0.60546,0.605735
2020-04-01 06:09:00,0.60561,0.605765,0.605465,0.605765
2020-04-01 06:10:00,0.605725,0.60565,0.60564,0.60583
2020-04-01 06:11:00,0.60624,0.60576,0.60576,0.606405
2020-04-01 06:12:00,0.606215,0.60621,0.60611,0.606325
2020-04-01 06:13:00,0.60641,0.606245,0.60614,0.606475
2020-04-01 06:14:00,0.60636,0.606375,0.60634,0.606505
2020-04-01 06:15:00,0.606255,0.606325,0.606245,0.60633
2020-04-01 06:16:00,0.606745,0.60629,0.60629,0.60675
2020-04-01 06:17:00,0.607015,0.60671,0.606645,0.607015
2020-04-01 06:18:00,0.60731,0.60698,0.60698,0.60735
2020-04-01 06:19:00,0.60699,0.607275,0.60699,0.607315
2020-04-01 06:20:00,0.606815,0.60702,0.60674,0.60709
2020-04-01 06:21:00,0.60681,0.606785,0.60661,0.606815
2020-04-01 06:22:00,0.6067,0.606775,0.6067,0.60681
2020-04-01 06:23:00,0.60709,0.606665,0.606625,0.60713
2020-04-01 06:24:00,0.607115,0.60713,0.607115,0.60739
2020-04-01 06:25:00,0.60699,0.607155,0.606915,0.607155
2020-04-01 06:26:00,0.60683,0.60695,0.60683,0.60708
2020-04-01 06:27:00,0.606915,0.60687,0.6068,0.607015
2020-04-01 06:28:00,0.607015,0.606885,0.606785,0.60712
2020-04-01 06:29:00,0.60698,0.607045,0.606885,0.60708
2020-04-01 06:30:00,0.60712,0.606945,0.606945,0.60712
2020-04-01 06:31:00,0.6074,0.607155,0.60712,0.607515
2020-04-01 06:32:00,0.60702,0.607365,0.60695,0.607375
2020-04-01 06:33:00,0.607105,0.607055,0.606915,0.60718
2020-04-01 06:34:00,0.60701,0.60714,0.606925,0.60714
2020-04-01 06:35:00,0.60693,0.606975,0.60693,0.60701
2020-04-01 06:36:00,0.607215,0.606965,0.606965,0.60729
2020-04-01 06:37:00,0.60742,0.60725,0.60721,0.60742
2020-04-01 06:38:00,0.607305,0.60739,0.607195,0.607415
2020-04-01 06:39:00,0.60712,0.60727,0.60708,0.60731
2020-04-01 06:40:00,0.60691,0.607155,0.60688,0.60719
2020-04-01 06:41:00,0.606905,0.606875,0.606605,0.606915
2020-04-01 06:42:00,0.60778,0.606945,0.606945,0.60793
2020-04-01 06:43:00,0.60797,0.60782,0.60772,0.608165
2020-04-01 06:44:00,0.607925,0.608,0.60773,0.60812
2020-04-01 06:45:00,0.60757,0.60789,0.60757,0.60807
2020-04-01 06:46:00,0.607515,0.607535,0.607435,0.60761
2020-04-01 06:47:00,0.60768,0.60755,0.60733,0.60772
2020-04-01 06:48:00,0.60754,0.607715,0.60753,0.60775
2020-04-01 06:49:00,0.607325,0.607505,0.607325,0.607565
2020-04-01 06:50:00,0.60774,0.607295,0.607295,0.6079
2020-04-01 06:51:00,0.607645,0.607775,0.60761,0.607875
2020-04-01 06:52:00,0.60746,0.60761,0.60742,0.60764
2020-04-01 06:53:00,0.607465,0.60743,0.607425,0.607625
2020-04-01 06:54:00,0.608035,0.60743,0.607395,0.608035
2020-04-01 06:55:00,0.60774,0.608005,0.60763,0.608005
2020-04-01 06:56:00,0.60768,0.607705,0.60753,0.607705
2020-04-01 06:57:00,0.6076,0.607645,0.6076,0.607695
2020-04-01 06:58:00,0.60716,0.60763,0.60716,0.60763
2020-04-01 06:59:00,0.60684,0.60719,0.606785,0.60719
2020-04-01 07:00:00,0.60648,0.606805,0.606335,0.606805
2020-04-01 07:01:00,0.60622,0.606515,0.60622,0.606515
2020-04-01 07:02:00,0.606375,0.60618,0.60606,0.60641
2020-04-01 07:03:00,0.6061,0.60641,0.605905,0.60648
