time,close,open,low,high
2011-12-01 00:45:00,1.022555,1.022465,1.022465,1.022635
2011-12-01 00:46:00,1.022785,1.022595,1.022595,1.022825
2011-12-01 00:47:00,1.022715,1.022825,1.022715,1.022935
2011-12-01 00:48:00,1.022715,1.022755,1.022715,1.022865
2011-12-01 00:49:00,1.022595,1.022675,1.022595,1.022675
2011-12-01 00:50:00,1.022405,1.022565,1.022365,1.022595
2011-12-01 00:51:00,1.022485,1.022365,1.022365,1.022525
2011-12-01 00:52:00,1.022595,1.022445,1.022405,1.022595
2011-12-01 00:53:00,1.022755,1.022635,1.022595,1.022935
2011-12-01 00:54:00,1.022935,1.022715,1.022675,1.022935
2011-12-01 00:55:00,1.023205,1.022975,1.022975,1.023245
2011-12-01 00:56:00,1.023095,1.023175,1.023055,1.023175
2011-12-01 00:57:00,1.022975,1.023055,1.022975,1.023095
2011-12-01 00:58:00,1.022865,1.023015,1.022865,1.023015
2011-12-01 00:59:00,1.022975,1.022835,1.022835,1.022975
2011-12-01 01:00:00,1.022755,1.022935,1.022755,1.022935
2011-12-01 01:01:00,1.022465,1.022715,1.022445,1.022715
2011-12-01 01:02:00,1.022735,1.022425,1.022425,1.022765
2011-12-01 01:03:00,1.022495,1.022695,1.022495,1.022805
2011-12-01 01:04:00,1.022535,1.022535,1.022465,1.022575
2011-12-01 01:05:00,1.022735,1.022575,1.022575,1.022805
2011-12-01 01:06:00,1.022615,1.022765,1.022615,1.022765
2011-12-01 01:07:00,1.022575,1.022575,1.022575,1.022575
2011-12-01 01:08:00,1.022495,1.022615,1.022465,1.022615
2011-12-01 01:09:00,1.022425,1.022465,1.022425,1.022465
2011-12-01 01:10:00,1.022195,1.022395,1.022195,1.022395
2011-12-01 01:11:00,1.022235,1.022235,1.022195,1.022275
2011-12-01 01:12:00,1.022125,1.022195,1.022125,1.022235
2011-12-01 01:13:00,1.022195,1.022085,1.022085,1.022195
2011-12-01 01:14:00,1.022085,1.022155,1.022085,1.022315
2011-12-01 01:15:00,1.021715,1.022045,1.021705,1.022045
2011-12-01 01:16:00,1.021835,1.021685,1.021685,1.021835
2011-12-01 01:17:00,1.021915,1.021795,1.021715,1.021915
2011-12-01 01:18:00,1.022025,1.021875,1.021755,1.022055
2011-12-01 01:19:00,1.022135,1.022055,1.021985,1.022175
2011-12-01 01:20:00,1.022365,1.022175,1.022175,1.022415
2011-12-01 01:21:00,1.022785,1.022405,1.022255,1.022785
2011-12-01 01:22:00,1.022905,1.022745,1.022635,1.022905
2011-12-01 01:23:00,1.022835,1.022865,1.022755,1.022865
2011-12-01 01:24:00,1.02313,1.022795,1.022795,1.0232
2011-12-01 01:25:00,1.02356,1.02317,1.02317,1.02373
2011-12-01 01:26:00,1.02366,1.02352,1.02349,1.02377
2011-12-01 01:27:00,1.02366,1.02363,1.02352,1.02366
2011-12-01 01:28:00,1.02335,1.02363,1.02331,1.02363
2011-12-01 01:29:00,1.02341,1.02331,1.02327,1.02341
2011-12-01 01:30:00,1.02341,1.02338,1.0231,1.02341
2011-12-01 01:31:00,1.02324,1.02338,1.02317,1.02341
2011-12-01 01:32:00,1.0232,1.0232,1.0232,1.02324
2011-12-01 01:33:00,1.02299,1.02324,1.02299,1.02324
2011-12-01 01:34:00,1.02285,1.02296,1.02278,1.02303
2011-12-01 01:35:00,1.02296,1.02289,1.02271,1.02296
2011-12-01 01:36:00,1.02275,1.02292,1.02275,1.02292
2011-12-01 01:37:00,1.02267,1.02278,1.02257,1.02278
2011-12-01 01:38:00,1.02261,1.02271,1.02261,1.02271
2011-12-01 01:39:00,1.02261,1.02264,1.02257,1.02271
2011-12-01 01:40:00,1.02264,1.02264,1.02264,1.02271
2011-12-01 01:41:00,1.02264,1.02261,1.02261,1.02267
2011-12-01 01:42:00,1.0226,1.02261,1.02257,1.02261
2011-12-01 01:43:00,1.02229,1.02257,1.02229,1.02257
2011-12-01 01:44:00,1.02218,1.02232,1.02208,1.02232
2011-12-01 01:45:00,1.02186,1.02215,1.02186,1.02215
2011-12-01 01:46:00,1.0217,1.02189,1.02167,1.02189
2011-12-01 01:47:00,1.02153,1.02167,1.02153,1.02167
2011-12-01 01:48:00,1.02149,1.02149,1.02132,1.02149
2011-12-01 01:49:00,1.02139,1.02153,1.02139,1.02156
2011-12-01 01:50:00,1.02142,1.02142,1.02135,1.02153
2011-12-01 01:51:00,1.02128,1.02146,1.02125,1.02149
2011-12-01 01:52:00,1.02132,1.02131,1.02128,1.02135
2011-12-01 01:53:00,1.02078,1.02128,1.02078,1.02128
2011-12-01 01:54:00,1.02025,1.02081,1.02018,1.02081
2011-12-01 01:55:00,1.02021,1.02021,1.02014,1.02032
2011-12-01 01:56:00,1.02029,1.02025,1.02015,1.02029
2011-12-01 01:57:00,1.02079,1.02033,1.02033,1.02079
2011-12-01 01:58:00,1.021,1.02082,1.02079,1.021
2011-12-01 01:59:00,1.02093,1.02103,1.02093,1.02107
2011-12-01 02:00:00,1.02067,1.02089,1.0206,1.02095
2011-12-01 02:01:00,1.02071,1.0207,1.0207,1.02088
2011-12-01 02:02:00,1.0202,1.02074,1.0202,1.02074
2011-12-01 02:03:00,1.02008,1.02024,1.02008,1.02027
2011-12-01 02:04:00,1.02013,1.02012,1.02012,1.02029
2011-12-01 02:05:00,1.02031,1.02016,1.02016,1.02031
2011-12-01 02:06:00,1.02053,1.02034,1.02034,1.02056
2011-12-01 02:07:00,1.02067,1.02049,1.02046,1.02085
2011-12-01 02:08:00,1.021,1.02064,1.0206,1.0211
2011-12-01 02:09:00,1.021,1.02103,1.02093,1.02114
2011-12-01 02:10:00,1.02141,1.02103,1.02103,1.02144
2011-12-01 02:11:00,1.02205,1.02144,1.02144,1.02209
2011-12-01 02:12:00,1.02189,1.02202,1.02179,1.02214
2011-12-01 02:13:00,1.02175,1.02186,1.02175,1.02215
2011-12-01 02:14:00,1.02168,1.02171,1.02133,1.02175
2011-12-01 02:15:00,1.02112,1.02164,1.02112,1.02164
2011-12-01 02:16:00,1.0212,1.02115,1.02112,1.02158
2011-12-01 02:17:00,1.02148,1.02123,1.02123,1.02162
2011-12-01 02:18:00,1.02134,1.02151,1.02134,1.02162
2011-12-01 02:19:00,1.02123,1.02137,1.02123,1.02141
2011-12-01 02:20:00,1.02152,1.02127,1.02123,1.02165
2011-12-01 02:21:00,1.02169,1.02155,1.02155,1.0219
2011-12-01 02:22:00,1.02175,1.02172,1.02161,1.02189
2011-12-01 02:23:00,1.021625,1.02171,1.02136,1.02178
2011-12-01 02:24:00,1.021035,1.021585,1.020995,1.021625
2011-12-01 02:25:00,1.021195,1.021075,1.021075,1.021375
2011-12-01 02:26:00,1.021455,1.021155,1.021155,1.021455
2011-12-01 02:27:00,1.021685,1.021495,1.021425,1.021685
2011-12-01 02:28:00,1.021645,1.021645,1.021425,1.021685
2011-12-01 02:29:00,1.021645,1.021685,1.021385,1.021685
2011-12-01 02:30:00,1.021465,1.021605,1.021335,1.021605
2011-12-01 02:31:00,1.021115,1.021425,1.021075,1.021495
2011-12-01 02:32:00,1.020995,1.021155,1.020925,1.021295
2011-12-01 02:33:00,1.020595,1.020955,1.020555,1.020985
2011-12-01 02:34:00,1.020755,1.020555,1.020555,1.020785
2011-12-01 02:35:00,1.020715,1.020785,1.020635,1.020785
2011-12-01 02:36:00,1.020865,1.020755,1.020755,1.020905
2011-12-01 02:37:00,1.020595,1.020825,1.020595,1.020825
2011-12-01 02:38:00,1.020755,1.020555,1.020555,1.020785
2011-12-01 02:39:00,1.020865,1.020785,1.020785,1.020945
2011-12-01 02:40:00,1.020555,1.020825,1.020555,1.020825
2011-12-01 02:41:00,1.020595,1.020595,1.020335,1.020635
2011-12-01 02:42:00,1.020635,1.020635,1.020555,1.020785
2011-12-01 02:43:00,1.020675,1.020675,1.020635,1.020755
2011-12-01 02:44:00,1.020385,1.020635,1.020295,1.020635
2011-12-01 02:45:00,1.020565,1.020345,1.020245,1.020645
2011-12-01 02:46:00,1.020555,1.020525,1.020485,1.020675
2011-12-01 02:47:00,1.020515,1.020515,1.020375,1.020675
2011-12-01 02:48:00,1.020215,1.020485,1.020215,1.020485
2011-12-01 02:49:00,1.019665,1.020175,1.019595,1.020175
2011-12-01 02:50:00,1.019195,1.019705,1.019155,1.019705
2011-12-01 02:51:00,1.018555,1.019155,1.018465,1.019195
2011-12-01 02:52:00,1.018445,1.018595,1.018235,1.018595
2011-12-01 02:53:00,1.018975,1.018485,1.018485,1.018975
2011-12-01 02:54:00,1.018595,1.018935,1.018385,1.018975
2011-12-01 02:55:00,1.018545,1.018555,1.018445,1.018715
2011-12-01 02:56:00,1.019325,1.018585,1.018585,1.019325
2011-12-01 02:57:00,1.019625,1.019285,1.019285,1.019625
2011-12-01 02:58:00,1.019195,1.019585,1.019075,1.019665
2011-12-01 02:59:00,1.018945,1.019145,1.018555,1.019145
2011-12-01 03:00:00,1.018425,1.018905,1.018425,1.019025
2011-12-01 03:01:00,1.018725,1.018465,1.018385,1.018845
2011-12-01 03:02:00,1.018525,1.018685,1.018525,1.018725
2011-12-01 03:03:00,1.018445,1.018485,1.018215,1.018555
2011-12-01 03:04:00,1.018725,1.018485,1.018335,1.018725
2011-12-01 03:05:00,1.018765,1.018685,1.018545,1.018815
2011-12-01 03:06:00,1.018195,1.018725,1.018155,1.018765
2011-12-01 03:07:00,1.017905,1.018155,1.017695,1.018195
2011-12-01 03:08:00,1.018195,1.017875,1.017875,1.018465
2011-12-01 03:09:00,1.019115,1.018235,1.018195,1.019155
2011-12-01 03:10:00,1.018595,1.019155,1.018595,1.019205
2011-12-01 03:11:00,1.018415,1.018555,1.018415,1.018835
2011-12-01 03:12:00,1.018595,1.018445,1.018255,1.018595
2011-12-01 03:13:00,1.018375,1.018555,1.018375,1.018635
2011-12-01 03:14:00,1.018045,1.018335,1.017935,1.018415
2011-12-01 03:15:00,1.018845,1.018075,1.018075,1.018845
2011-12-01 03:16:00,1.019295,1.018805,1.018805,1.019295
2011-12-01 03:17:00,1.018915,1.019265,1.018835,1.019295
2011-12-01 03:18:00,1.018985,1.018875,1.018835,1.019035
2011-12-01 03:19:00,1.019285,1.018945,1.018825,1.019285
2011-12-01 03:20:00,1.019815,1.019325,1.019325,1.019815
2011-12-01 03:21:00,1.019425,1.019775,1.019395,1.019935
2011-12-01 03:22:00,1.019815,1.019465,1.019365,1.019895
2011-12-01 03:23:00,1.019735,1.019775,1.019435,1.019775
2011-12-01 03:24:00,1.019435,1.019705,1.019395,1.019735
2011-12-01 03:25:00,1.018985,1.019395,1.018945,1.019395
2011-12-01 03:26:00,1.018785,1.019025,1.018755,1.019055
2011-12-01 03:27:00,1.018755,1.018825,1.018755,1.019125
2011-12-01 03:28:00,1.017815,1.018785,1.017815,1.018785
2011-12-01 03:29:00,1.017735,1.017775,1.017245,1.017815
2011-12-01 03:30:00,1.017315,1.017705,1.017095,1.017815
2011-12-01 03:31:00,1.017325,1.017355,1.017205,1.017395
2011-12-01 03:32:00,1.016115,1.017285,1.015805,1.017395
2011-12-01 03:33:00,1.015705,1.016155,1.015455,1.016345
2011-12-01 03:34:00,1.016235,1.015735,1.015705,1.016275
2011-12-01 03:35:00,1.016345,1.016275,1.016115,1.016425
2011-12-01 03:36:00,1.015875,1.016385,1.015565,1.016545
2011-12-01 03:37:00,1.016335,1.015835,1.015835,1.016445
2011-12-01 03:38:00,1.015975,1.016295,1.015975,1.016355
2011-12-01 03:39:00,1.016075,1.016005,1.015625,1.016155
2011-12-01 03:40:00,1.016065,1.016045,1.015735,1.016175
2011-12-01 03:41:00,1.015845,1.016105,1.015845,1.016325
2011-12-01 03:42:00,1.016175,1.015805,1.015555,1.016365
2011-12-01 03:43:00,1.016155,1.016225,1.015935,1.016245
2011-12-01 03:44:00,1.016105,1.016115,1.015765,1.016215
2011-12-01 03:45:00,1.016145,1.016145,1.015985,1.016145
2011-12-01 03:46:00,1.015715,1.016175,1.015605,1.016325
2011-12-01 03:47:00,1.015295,1.015675,1.015225,1.015675
2011-12-01 03:48:00,1.015465,1.015265,1.015155,1.015545
2011-12-01 03:49:00,1.015795,1.015435,1.015285,1.015795
2011-12-01 03:50:00,1.015755,1.015755,1.015675,1.016035
2011-12-01 03:51:00,1.015265,1.015715,1.015265,1.015875
2011-12-01 03:52:00,1.015625,1.015295,1.015115,1.015625
2011-12-01 03:53:00,1.015535,1.015585,1.015415,1.015585
2011-12-01 03:54:00,1.015605,1.015565,1.015455,1.015635
2011-12-01 03:55:00,1.016145,1.015635,1.015635,1.016325
2011-12-01 03:56:00,1.016325,1.016175,1.015985,1.016325
2011-12-01 03:57:00,1.017025,1.016365,1.016365,1.017125
2011-12-01 03:58:00,1.017015,1.016985,1.016865,1.017365
2011-12-01 03:59:00,1.017295,1.016975,1.016975,1.017365
2011-12-01 04:00:00,1.017785,1.017265,1.017225,1.017785
2011-12-01 04:01:00,1.017645,1.017745,1.017465,1.018005
2011-12-01 04:02:00,1.017565,1.017685,1.017325,1.017905
2011-12-01 04:03:00,1.018105,1.017535,1.017485,1.018175
2011-12-01 04:04:00,1.018105,1.018145,1.017805,1.018325
2011-12-01 04:05:00,1.017895,1.018065,1.017595,1.018065
2011-12-01 04:06:00,1.017935,1.017935,1.017815,1.018115
2011-12-01 04:07:00,1.017705,1.017975,1.017705,1.017975
2011-12-01 04:08:00,1.017815,1.017735,1.017735,1.018005
2011-12-01 04:09:00,1.017245,1.017775,1.017245,1.017775
2011-12-01 04:10:00,1.016755,1.017205,1.016755,1.017285
2011-12-01 04:11:00,1.016715,1.016785,1.016635,1.016855
2011-12-01 04:12:00,1.016445,1.016675,1.016215,1.016675
2011-12-01 04:13:00,1.016635,1.016485,1.016375,1.016635
2011-12-01 04:14:00,1.016895,1.016675,1.016675,1.017205
2011-12-01 04:15:00,1.017055,1.016855,1.016825,1.017205
2011-12-01 04:16:00,1.017345,1.017095,1.017095,1.017505
2011-12-01 04:17:00,1.017155,1.017305,1.017075,1.017335
2011-12-01 04:18:00,1.017495,1.017115,1.017115,1.017645
2011-12-01 04:19:00,1.016925,1.017455,1.016925,1.017495
2011-12-01 04:20:00,1.017025,1.016955,1.016955,1.017325
2011-12-01 04:21:00,1.016685,1.016985,1.016585,1.016985
2011-12-01 04:22:00,1.016885,1.016655,1.016585,1.016925
2011-12-01 04:23:00,1.016845,1.016845,1.016805,1.016955
2011-12-01 04:24:00,1.016895,1.016805,1.016615,1.016895
2011-12-01 04:25:00,1.017525,1.016925,1.016925,1.017525
2011-12-01 04:26:00,1.018475,1.017555,1.017525,1.018505
2011-12-01 04:27:00,1.018125,1.018505,1.018125,1.018545
2011-12-01 04:28:00,1.018335,1.018085,1.017985,1.018335
2011-12-01 04:29:00,1.018545,1.018365,1.018305,1.018615
2011-12-01 04:30:00,1.018825,1.018585,1.018545,1.018895
2011-12-01 04:31:00,1.019155,1.018865,1.018865,1.019335
2011-12-01 04:32:00,1.019115,1.019195,1.018945,1.019225
2011-12-01 04:33:00,1.019625,1.019085,1.018915,1.019655
2011-12-01 04:34:00,1.020005,1.019595,1.019525,1.020105
2011-12-01 04:35:00,1.020085,1.020035,1.020005,1.020215
2011-12-01 04:36:00,1.019885,1.020045,1.019555,1.020085
2011-12-01 04:37:00,1.020105,1.019915,1.019775,1.020105
2011-12-01 04:38:00,1.019925,1.020145,1.019795,1.020355
2011-12-01 04:39:00,1.020325,1.019965,1.019965,1.020325
2011-12-01 04:40:00,1.020165,1.020295,1.020135,1.020535
2011-12-01 04:41:00,1.020165,1.020195,1.020095,1.020515
2011-12-01 04:42:00,1.020345,1.020135,1.020095,1.020415
2011-12-01 04:43:00,1.020585,1.020305,1.020025,1.020585
2011-12-01 04:44:00,1.020435,1.020555,1.020325,1.020555
2011-12-01 04:45:00,1.021025,1.020465,1.020465,1.021205
2011-12-01 04:46:00,1.021735,1.021055,1.020775,1.021735
2011-12-01 04:47:00,1.021445,1.021775,1.021325,1.021975
2011-12-01 04:48:00,1.020995,1.021405,1.020995,1.021605
2011-12-01 04:49:00,1.021225,1.021035,1.021035,1.021375
2011-12-01 04:50:00,1.021495,1.021265,1.021265,1.021565
2011-12-01 04:51:00,1.021225,1.021465,1.021225,1.021605
2011-12-01 04:52:00,1.021155,1.021265,1.020995,1.021265
2011-12-01 04:53:00,1.020595,1.021115,1.020555,1.021195
2011-12-01 04:54:00,1.020275,1.020635,1.020205,1.020675
2011-12-01 04:55:00,1.020755,1.020315,1.020315,1.020755
2011-12-01 04:56:00,1.021195,1.020785,1.020785,1.021365
2011-12-01 04:57:00,1.021035,1.021225,1.020955,1.021265
2011-12-01 04:58:00,1.021555,1.020995,1.020945,1.021595
2011-12-01 04:59:00,1.021945,1.021595,1.021395,1.022115
2011-12-01 05:00:00,1.021855,1.021985,1.021815,1.022315
2011-12-01 05:01:00,1.022955,1.021895,1.021895,1.022955
2011-12-01 05:02:00,1.022825,1.022925,1.022485,1.022995
2011-12-01 05:03:00,1.022565,1.022785,1.022415,1.022785
2011-12-01 05:04:00,1.023035,1.022605,1.022605,1.023115
2011-12-01 05:05:00,1.023115,1.023075,1.023075,1.023505
2011-12-01 05:06:00,1.023335,1.023075,1.023035,1.023375
2011-12-01 05:07:00,1.023535,1.023375,1.023335,1.023685
2011-12-01 05:08:00,1.024005,1.023565,1.023565,1.024205
2011-12-01 05:09:00,1.023395,1.023975,1.023395,1.024085
2011-12-01 05:10:00,1.023525,1.023435,1.023395,1.023705
2011-12-01 05:11:00,1.023195,1.023565,1.023195,1.023585
2011-12-01 05:12:00,1.023195,1.023225,1.023075,1.023385
2011-12-01 05:13:00,1.023495,1.023225,1.023195,1.023725
2011-12-01 05:14:00,1.023515,1.023465,1.023075,1.023515
2011-12-01 05:15:00,1.023855,1.023475,1.023475,1.024085
2011-12-01 05:16:00,1.023595,1.023895,1.023435,1.023895
2011-12-01 05:17:00,1.022955,1.023555,1.022775,1.023555
2011-12-01 05:18:00,1.022885,1.022995,1.022695,1.022995
2011-12-01 05:19:00,1.022105,1.022925,1.022105,1.022925
2011-12-01 05:20:00,1.021945,1.022145,1.021765,1.022145
2011-12-01 05:21:00,1.022005,1.021985,1.021895,1.022215
2011-12-01 05:22:00,1.022465,1.022045,1.021915,1.022505
2011-12-01 05:23:00,1.022655,1.022425,1.022255,1.022755
2011-12-01 05:24:00,1.022945,1.022655,1.022655,1.023015
2011-12-01 05:25:00,1.023335,1.022915,1.022875,1.023615
2011-12-01 05:26:00,1.023475,1.023365,1.023295,1.023715
2011-12-01 05:27:00,1.022675,1.023505,1.022645,1.023575
2011-12-01 05:28:00,1.022775,1.022705,1.022495,1.022775
2011-12-01 05:29:00,1.022175,1.022735,1.022175,1.022735
2011-12-01 05:30:00,1.022245,1.022135,1.022065,1.022415
2011-12-01 05:31:00,1.022385,1.022205,1.022135,1.022415
2011-12-01 05:32:00,1.022065,1.022345,1.022065,1.022385
2011-12-01 05:33:00,1.022125,1.022035,1.021845,1.022125
2011-12-01 05:34:00,1.022475,1.022085,1.022055,1.022475
2011-12-01 05:35:00,1.022355,1.022445,1.022325,1.022755
2011-12-01 05:36:00,1.022605,1.022325,1.022115,1.022635
2011-12-01 05:37:00,1.022815,1.022575,1.022535,1.022855
2011-12-01 05:38:00,1.023375,1.022855,1.022685,1.023485
2011-12-01 05:39:00,1.023065,1.023345,1.022785,1.023345
2011-12-01 05:40:00,1.022755,1.023095,1.022755,1.023365
2011-12-01 05:41:00,1.022655,1.022725,1.022655,1.022935
2011-12-01 05:42:00,1.022335,1.022615,1.022305,1.022615
2011-12-01 05:43:00,1.022195,1.022365,1.022125,1.022475
2011-12-01 05:44:00,1.022225,1.022155,1.022055,1.022335
2011-12-01 05:45:00,1.021975,1.022265,1.021975,1.022265
2011-12-01 05:46:00,1.021655,1.021935,1.021575,1.021935
2011-12-01 05:47:00,1.021575,1.021685,1.021575,1.022025
2011-12-01 05:48:00,1.022335,1.021605,1.021605,1.022405
2011-12-01 05:49:00,1.022465,1.022365,1.022355,1.022695
2011-12-01 05:50:00,1.022525,1.022495,1.022385,1.022555
2011-12-01 05:51:00,1.022555,1.022555,1.022555,1.022765
2011-12-01 05:52:00,1.022345,1.022525,1.022275,1.022525
2011-12-01 05:53:00,1.022275,1.022315,1.022175,1.022315
2011-12-01 05:54:00,1.022255,1.022315,1.022175,1.022325
2011-12-01 05:55:00,1.022265,1.022285,1.022115,1.022325
2011-12-01 05:56:00,1.022335,1.022235,1.022195,1.022505
2011-12-01 05:57:00,1.022435,1.022365,1.022335,1.022435
2011-12-01 05:58:00,1.022525,1.022475,1.022305,1.022555
2011-12-01 05:59:00,1.022695,1.022485,1.022415,1.022805
2011-12-01 06:00:00,1.022625,1.022665,1.022625,1.022735
2011-12-01 06:01:00,1.022695,1.022595,1.022455,1.022695
2011-12-01 06:02:00,1.022485,1.022665,1.022455,1.022695
2011-12-01 06:03:00,1.022065,1.022455,1.021965,1.022485
2011-12-01 06:04:00,1.022165,1.022095,1.022055,1.022325
2011-12-01 06:05:00,1.022355,1.022205,1.022185,1.022355
2011-12-01 06:06:00,1.022145,1.022325,1.022115,1.022535
2011-12-01 06:07:00,1.021935,1.022115,1.021835,1.022145
2011-12-01 06:08:00,1.021575,1.021905,1.021575,1.021935
2011-12-01 06:09:00,1.021575,1.021605,1.021575,1.021815
2011-12-01 06:10:00,1.021535,1.021535,1.021435,1.021575
2011-12-01 06:11:00,1.020955,1.021505,1.020895,1.021505
2011-12-01 06:12:00,1.020475,1.020985,1.020405,1.020985
2011-12-01 06:13:00,1.020755,1.020505,1.020505,1.020785
2011-12-01 06:14:00,1.020655,1.020715,1.020525,1.020715
2011-12-01 06:15:00,1.020765,1.020695,1.020695,1.020835
2011-12-01 06:16:00,1.020325,1.020725,1.020255,1.020725
2011-12-01 06:17:00,1.020125,1.020295,1.020095,1.020295
2011-12-01 06:18:00,1.020345,1.020165,1.020165,1.020415
2011-12-01 06:19:00,1.019875,1.020305,1.019665,1.020305
2011-12-01 06:20:00,1.020045,1.019905,1.019875,1.020045
2011-12-01 06:21:00,1.020375,1.020015,1.019965,1.020415
2011-12-01 06:22:00,1.020365,1.020415,1.020365,1.020515
2011-12-01 06:23:00,1.020855,1.020395,1.020395,1.020855
2011-12-01 06:24:00,1.020765,1.020895,1.020615,1.021045
2011-12-01 06:25:00,1.020865,1.020795,1.020765,1.020865
2011-12-01 06:26:00,1.020965,1.020905,1.020755,1.021045
2011-12-01 06:27:00,1.020895,1.020995,1.020895,1.021105
2011-12-01 06:28:00,1.020925,1.020925,1.020635,1.020925
2011-12-01 06:29:00,1.021315,1.020895,1.020855,1.021415
2011-12-01 06:30:00,1.021315,1.021345,1.021315,1.021415
2011-12-01 06:31:00,1.021265,1.021275,1.021065,1.021405
2011-12-01 06:32:00,1.021305,1.021235,1.021125,1.021335
2011-12-01 06:33:00,1.021545,1.021335,1.021335,1.021655
2011-12-01 06:34:00,1.021855,1.021585,1.021475,1.021855
2011-12-01 06:35:00,1.021925,1.021815,1.021785,1.022065
2011-12-01 06:36:00,1.021885,1.021885,1.021815,1.022095
2011-12-01 06:37:00,1.021715,1.021855,1.021675,1.021885
2011-12-01 06:38:00,1.021505,1.021675,1.021465,1.021675
2011-12-01 06:39:00,1.021865,1.021535,1.021535,1.021865
2011-12-01 06:40:00,1.021765,1.021835,1.021695,1.021935
2011-12-01 06:41:00,1.021375,1.021725,1.021375,1.021725
2011-12-01 06:42:00,1.021755,1.021405,1.021375,1.021755
2011-12-01 06:43:00,1.021685,1.021725,1.021655,1.021895
2011-12-01 06:44:00,1.021475,1.021655,1.021405,1.021655
2011-12-01 06:45:00,1.021225,1.021445,1.021225,1.021575
2011-12-01 06:46:00,1.021325,1.021255,1.021185,1.021395
2011-12-01 06:47:00,1.021435,1.021365,1.021365,1.021535
2011-12-01 06:48:00,1.021365,1.021395,1.021155,1.021505
2011-12-01 06:49:00,1.021575,1.021325,1.021325,1.021675
2011-12-01 06:50:00,1.021145,1.021535,1.021045,1.021535
2011-12-01 06:51:00,1.021365,1.021115,1.021015,1.021365
2011-12-01 06:52:00,1.021535,1.021395,1.021255,1.021575
2011-12-01 06:53:00,1.021575,1.021505,1.021365,1.021645
2011-12-01 06:54:00,1.021745,1.021535,1.021505,1.021745
2011-12-01 06:55:00,1.022205,1.021785,1.021745,1.022385
2011-12-01 06:56:00,1.022175,1.022175,1.021885,1.022205
2011-12-01 06:57:00,1.022035,1.022135,1.022035,1.022135
2011-12-01 06:58:00,1.022355,1.022065,1.022065,1.022355
2011-12-01 06:59:00,1.022855,1.022395,1.022395,1.023005
2011-12-01 07:00:00,1.022645,1.022815,1.022575,1.022815
2011-12-01 07:01:00,1.023105,1.022675,1.022395,1.023105
2011-12-01 07:02:00,1.023605,1.023145,1.023145,1.023675
2011-12-01 07:03:00,1.023375,1.023565,1.023295,1.023785
