time,close,open,low,high
2011-08-01 00:44:00,1.104385,1.104335,1.104335,1.104535
2011-08-01 00:45:00,1.104235,1.104425,1.104235,1.104425
2011-08-01 00:46:00,1.104235,1.104425,1.104235,1.104425
2011-08-01 00:47:00,1.104285,1.104265,1.104155,1.104305
2011-08-01 00:48:00,1.104195,1.104245,1.104155,1.104335
2011-08-01 00:49:00,1.104235,1.104235,1.104195,1.104265
2011-08-01 00:50:00,1.104235,1.104195,1.104155,1.104235
2011-08-01 00:51:00,1.104235,1.104195,1.104195,1.104235
2011-08-01 00:52:00,1.104285,1.104265,1.104235,1.104325
2011-08-01 00:53:00,1.104285,1.104265,1.104235,1.104325
2011-08-01 00:54:00,1.104285,1.104245,1.104245,1.104285
2011-08-01 00:55:00,1.104285,1.104245,1.104245,1.104285
2011-08-01 00:56:00,1.104485,1.104325,1.104325,1.104525
2011-08-01 00:57:00,1.104525,1.104525,1.104445,1.104565
2011-08-01 00:58:00,1.104675,1.104565,1.104565,1.104685
2011-08-01 00:59:00,1.104595,1.104635,1.104595,1.104635
2011-08-01 01:00:00,1.104775,1.104635,1.104635,1.104775
2011-08-01 01:01:00,1.104985,1.104815,1.104815,1.104985
2011-08-01 01:02:00,1.104645,1.104945,1.104645,1.104945
2011-08-01 01:03:00,1.104875,1.104685,1.104575,1.104875
2011-08-01 01:04:00,1.104945,1.104845,1.104765,1.104945
2011-08-01 01:05:00,1.104945,1.104985,1.104875,1.105065
2011-08-01 01:06:00,1.104875,1.104915,1.104765,1.104915
2011-08-01 01:07:00,1.104775,1.104915,1.104675,1.105025
2011-08-01 01:08:00,1.104975,1.104815,1.104815,1.105015
2011-08-01 01:09:00,1.104935,1.104935,1.104895,1.104935
2011-08-01 01:10:00,1.104765,1.104895,1.104765,1.104895
2011-08-01 01:11:00,1.104725,1.104725,1.104685,1.104725
2011-08-01 01:12:00,1.104775,1.104765,1.104725,1.104775
2011-08-01 01:13:00,1.104975,1.104815,1.104815,1.104975
2011-08-01 01:14:00,1.104935,1.104935,1.104895,1.104935
2011-08-01 01:15:00,1.105015,1.104975,1.104975,1.105015
2011-08-01 01:16:00,1.104935,1.104975,1.104895,1.104975
2011-08-01 01:17:00,1.104935,1.104895,1.104895,1.104935
2011-08-01 01:18:00,1.104855,1.104895,1.104855,1.104895
2011-08-01 01:19:00,1.104985,1.104815,1.104745,1.104985
2011-08-01 01:20:00,1.104985,1.104815,1.104745,1.104985
2011-08-01 01:21:00,1.104985,1.104815,1.104745,1.104985
2011-08-01 01:22:00,1.105105,1.104945,1.104945,1.105105
2011-08-01 01:23:00,1.105185,1.105145,1.105145,1.105335
2011-08-01 01:24:00,1.105005,1.105145,1.104965,1.105215
2011-08-01 01:25:00,1.104885,1.104965,1.104885,1.104965
2011-08-01 01:26:00,1.104925,1.104925,1.104925,1.104925
2011-08-01 01:27:00,1.104875,1.104885,1.104845,1.104885
2011-08-01 01:28:00,1.104915,1.104915,1.104915,1.104985
2011-08-01 01:29:00,1.104925,1.104875,1.104845,1.104925
2011-08-01 01:30:00,1.104925,1.104875,1.104845,1.104925
2011-08-01 01:31:00,1.104925,1.104885,1.104885,1.104965
2011-08-01 01:32:00,1.104875,1.104885,1.104845,1.104915
2011-08-01 01:33:00,1.104805,1.104845,1.104765,1.104845
2011-08-01 01:34:00,1.104805,1.104845,1.104765,1.104845
2011-08-01 01:35:00,1.104725,1.104765,1.104725,1.104765
2011-08-01 01:36:00,1.104155,1.104685,1.104155,1.104685
2011-08-01 01:37:00,1.104435,1.104195,1.104195,1.104435
2011-08-01 01:38:00,1.104485,1.104405,1.104405,1.104565
2011-08-01 01:39:00,1.104575,1.104525,1.104405,1.104605
2011-08-01 01:40:00,1.104605,1.104535,1.104465,1.104605
2011-08-01 01:41:00,1.104695,1.104645,1.104645,1.104735
2011-08-01 01:42:00,1.104815,1.104735,1.104735,1.104815
2011-08-01 01:43:00,1.104745,1.104775,1.104745,1.104775
2011-08-01 01:44:00,1.104785,1.104785,1.104785,1.104785
2011-08-01 01:45:00,1.104705,1.104745,1.104705,1.104815
2011-08-01 01:46:00,1.104675,1.104745,1.104665,1.104775
2011-08-01 01:47:00,1.104675,1.104745,1.104665,1.104775
2011-08-01 01:48:00,1.104705,1.104705,1.104705,1.104815
2011-08-01 01:49:00,1.104745,1.104675,1.104635,1.104745
2011-08-01 01:50:00,1.104765,1.104785,1.104765,1.104885
2011-08-01 01:51:00,1.104605,1.104725,1.104575,1.104725
2011-08-01 01:52:00,1.104415,1.104575,1.104415,1.104575
2011-08-01 01:53:00,1.104395,1.104375,1.104305,1.104475
2011-08-01 01:54:00,1.104405,1.104435,1.104405,1.104435
2011-08-01 01:55:00,1.104405,1.104365,1.104365,1.104405
2011-08-01 01:56:00,1.104515,1.104435,1.104435,1.104515
2011-08-01 01:57:00,1.104575,1.104555,1.104465,1.104645
2011-08-01 01:58:00,1.104535,1.104535,1.104535,1.104535
2011-08-01 01:59:00,1.104285,1.104575,1.104285,1.104575
2011-08-01 02:00:00,1.104285,1.104325,1.104285,1.104475
2011-08-01 02:01:00,1.104775,1.104325,1.104325,1.104775
2011-08-01 02:02:00,1.104875,1.104815,1.104765,1.104895
2011-08-01 02:03:00,1.105065,1.104915,1.104915,1.105215
2011-08-01 02:04:00,1.105215,1.105105,1.105025,1.105215
2011-08-01 02:05:00,1.105465,1.105255,1.105255,1.105505
2011-08-01 02:06:00,1.105295,1.105425,1.105115,1.105425
2011-08-01 02:07:00,1.105425,1.105245,1.105205,1.105475
2011-08-01 02:08:00,1.105215,1.105375,1.105185,1.105375
2011-08-01 02:09:00,1.105145,1.105255,1.105145,1.105255
2011-08-01 02:10:00,1.105115,1.105115,1.105035,1.105215
2011-08-01 02:11:00,1.105205,1.105155,1.105125,1.105245
2011-08-01 02:12:00,1.105475,1.105165,1.105165,1.105475
2011-08-01 02:13:00,1.105435,1.105515,1.105415,1.105555
2011-08-01 02:14:00,1.105685,1.105475,1.105435,1.105725
2011-08-01 02:15:00,1.105485,1.105645,1.105295,1.105645
2011-08-01 02:16:00,1.105325,1.105525,1.105325,1.105635
2011-08-01 02:17:00,1.105205,1.105285,1.105205,1.105315
2011-08-01 02:18:00,1.105515,1.105245,1.105245,1.105515
2011-08-01 02:19:00,1.105645,1.105475,1.105395,1.105645
2011-08-01 02:20:00,1.105595,1.105605,1.105415,1.105605
2011-08-01 02:21:00,1.105595,1.105555,1.105555,1.105595
2011-08-01 02:22:00,1.105585,1.105635,1.105585,1.105815
2011-08-01 02:23:00,1.105675,1.105625,1.105585,1.105715
2011-08-01 02:24:00,1.105725,1.105715,1.105675,1.106025
2011-08-01 02:25:00,1.105645,1.105765,1.105605,1.105815
2011-08-01 02:26:00,1.105605,1.105605,1.105565,1.105605
2011-08-01 02:27:00,1.105465,1.105645,1.105435,1.105725
2011-08-01 02:28:00,1.105255,1.105425,1.105255,1.105425
2011-08-01 02:29:00,1.105215,1.105215,1.105115,1.105215
2011-08-01 02:30:00,1.104825,1.105185,1.104765,1.105215
2011-08-01 02:31:00,1.104725,1.104865,1.104725,1.104945
2011-08-01 02:32:00,1.104425,1.104685,1.104345,1.104685
2011-08-01 02:33:00,1.104645,1.104385,1.104385,1.104645
2011-08-01 02:34:00,1.104815,1.104685,1.104685,1.104815
2011-08-01 02:35:00,1.10467,1.104855,1.104665,1.104935
2011-08-01 02:36:00,1.10443,1.10463,1.10436,1.10463
2011-08-01 02:37:00,1.10445,1.1044,1.10436,1.10453
2011-08-01 02:38:00,1.10453,1.10449,1.10445,1.10453
2011-08-01 02:39:00,1.1045,1.1045,1.10438,1.1045
2011-08-01 02:40:00,1.10477,1.10453,1.10453,1.10481
2011-08-01 02:41:00,1.10491,1.10481,1.10481,1.10502
2011-08-01 02:42:00,1.10487,1.10487,1.10476,1.10491
2011-08-01 02:43:00,1.10491,1.10484,1.1048,1.10491
2011-08-01 02:44:00,1.10487,1.10494,1.10484,1.1051
2011-08-01 02:45:00,1.10484,1.10491,1.10484,1.10499
2011-08-01 02:46:00,1.105,1.10487,1.10487,1.10504
2011-08-01 02:47:00,1.10538,1.10504,1.10504,1.10538
2011-08-01 02:48:00,1.10524,1.10543,1.10524,1.10543
2011-08-01 02:49:00,1.10544,1.1052,1.10516,1.10544
2011-08-01 02:50:00,1.10516,1.1054,1.10512,1.1054
2011-08-01 02:51:00,1.10529,1.1052,1.10512,1.10529
2011-08-01 02:52:00,1.10521,1.10533,1.10521,1.10541
2011-08-01 02:53:00,1.10529,1.10525,1.10525,1.10533
2011-08-01 02:54:00,1.10541,1.10533,1.10529,1.10541
2011-08-01 02:55:00,1.10541,1.10537,1.10529,1.10541
2011-08-01 02:56:00,1.10541,1.10537,1.10537,1.10556
2011-08-01 02:57:00,1.10533,1.10537,1.10529,1.10537
2011-08-01 02:58:00,1.10542,1.10538,1.10538,1.10542
2011-08-01 02:59:00,1.10541,1.10547,1.10541,1.10553
2011-08-01 03:00:00,1.10541,1.10546,1.10537,1.10555
2011-08-01 03:01:00,1.1048,1.10537,1.10476,1.10537
2011-08-01 03:02:00,1.10491,1.10484,1.1048,1.10494
2011-08-01 03:03:00,1.10514,1.10487,1.10487,1.10514
2011-08-01 03:04:00,1.1053,1.10518,1.10518,1.1053
2011-08-01 03:05:00,1.10548,1.10526,1.10518,1.10548
2011-08-01 03:06:00,1.1059,1.10552,1.10552,1.1059
2011-08-01 03:07:00,1.10564,1.10586,1.10564,1.1059
2011-08-01 03:08:00,1.10575,1.10568,1.10556,1.10575
2011-08-01 03:09:00,1.10586,1.10579,1.10579,1.10594
2011-08-01 03:10:00,1.1057,1.1059,1.1057,1.1059
2011-08-01 03:11:00,1.10576,1.10574,1.10574,1.1059
2011-08-01 03:12:00,1.10572,1.10572,1.10572,1.10572
2011-08-01 03:13:00,1.10528,1.10568,1.10528,1.10568
2011-08-01 03:14:00,1.10524,1.10532,1.10506,1.10532
2011-08-01 03:15:00,1.1052,1.10528,1.1052,1.10535
2011-08-01 03:16:00,1.1052,1.10524,1.1052,1.10539
2011-08-01 03:17:00,1.10511,1.10516,1.10507,1.10529
2011-08-01 03:18:00,1.10511,1.10507,1.10507,1.10511
2011-08-01 03:19:00,1.10511,1.10514,1.10507,1.10521
2011-08-01 03:20:00,1.10478,1.10514,1.10478,1.10518
2011-08-01 03:21:00,1.10461,1.10474,1.10446,1.10474
2011-08-01 03:22:00,1.10464,1.10457,1.10438,1.10464
2011-08-01 03:23:00,1.1043,1.1046,1.10407,1.1046
2011-08-01 03:24:00,1.10437,1.10425,1.10419,1.10437
2011-08-01 03:25:00,1.10426,1.10433,1.10423,1.10433
2011-08-01 03:26:00,1.10419,1.10423,1.1041,1.10423
2011-08-01 03:27:00,1.1043,1.10415,1.1041,1.1043
2011-08-01 03:28:00,1.1045,1.10426,1.10426,1.10457
2011-08-01 03:29:00,1.1043,1.10446,1.10423,1.10446
2011-08-01 03:30:00,1.1043,1.10433,1.1043,1.10437
2011-08-01 03:31:00,1.10419,1.10426,1.10419,1.10426
2011-08-01 03:32:00,1.10426,1.10423,1.10411,1.10434
2011-08-01 03:33:00,1.10385,1.10423,1.10385,1.10423
2011-08-01 03:34:00,1.10345,1.1038,1.10341,1.1038
2011-08-01 03:35:00,1.10352,1.10341,1.10341,1.10371
2011-08-01 03:36:00,1.10375,1.10348,1.10345,1.10382
2011-08-01 03:37:00,1.10385,1.10379,1.10379,1.10413
2011-08-01 03:38:00,1.1041,1.10381,1.10381,1.1041
2011-08-01 03:39:00,1.10428,1.10414,1.10414,1.10436
2011-08-01 03:40:00,1.10472,1.10432,1.10432,1.10472
2011-08-01 03:41:00,1.10472,1.10468,1.10457,1.10472
2011-08-01 03:42:00,1.1048,1.10468,1.10468,1.1048
2011-08-01 03:43:00,1.10494,1.10476,1.10476,1.10494
2011-08-01 03:44:00,1.10494,1.10498,1.10494,1.10502
2011-08-01 03:45:00,1.10487,1.10491,1.10476,1.10498
2011-08-01 03:46:00,1.10484,1.10484,1.10464,1.10484
2011-08-01 03:47:00,1.10487,1.10487,1.10487,1.10498
2011-08-01 03:48:00,1.10491,1.10491,1.10484,1.10498
2011-08-01 03:49:00,1.10498,1.10487,1.1048,1.10502
2011-08-01 03:50:00,1.10507,1.10502,1.10502,1.10514
2011-08-01 03:51:00,1.1049,1.10511,1.10486,1.10514
2011-08-01 03:52:00,1.10518,1.10486,1.10486,1.10518
2011-08-01 03:53:00,1.10487,1.10514,1.10487,1.10518
2011-08-01 03:54:00,1.10484,1.10484,1.10484,1.10498
2011-08-01 03:55:00,1.10472,1.1048,1.10468,1.1048
2011-08-01 03:56:00,1.10464,1.10468,1.10464,1.1048
2011-08-01 03:57:00,1.10419,1.1046,1.10419,1.1046
2011-08-01 03:58:00,1.10358,1.10423,1.10358,1.10437
2011-08-01 03:59:00,1.10358,1.10354,1.10349,1.10362
2011-08-01 04:00:00,1.10394,1.10362,1.10358,1.10394
2011-08-01 04:01:00,1.10399,1.10398,1.10371,1.10399
2011-08-01 04:02:00,1.10393,1.10403,1.10392,1.10413
2011-08-01 04:03:00,1.10428,1.10389,1.10389,1.10428
2011-08-01 04:04:00,1.10457,1.10432,1.10432,1.10459
2011-08-01 04:05:00,1.1045,1.10453,1.10442,1.10453
2011-08-01 04:06:00,1.10462,1.10453,1.10453,1.10462
2011-08-01 04:07:00,1.1049,1.10458,1.10458,1.1049
2011-08-01 04:08:00,1.10502,1.10494,1.10494,1.10502
2011-08-01 04:09:00,1.10498,1.10498,1.10498,1.10498
2011-08-01 04:10:00,1.10502,1.10494,1.10484,1.10502
2011-08-01 04:11:00,1.10502,1.10498,1.10491,1.10506
2011-08-01 04:12:00,1.10498,1.10506,1.10498,1.1051
2011-08-01 04:13:00,1.10511,1.10502,1.10487,1.10514
2011-08-01 04:14:00,1.10507,1.10514,1.10507,1.10521
2011-08-01 04:15:00,1.10529,1.10503,1.10503,1.10529
2011-08-01 04:16:00,1.10533,1.10533,1.10518,1.10537
2011-08-01 04:17:00,1.10518,1.10529,1.10507,1.1053
2011-08-01 04:18:00,1.10501,1.10521,1.10501,1.10529
2011-08-01 04:19:00,1.10521,1.10504,1.10501,1.10521
2011-08-01 04:20:00,1.10537,1.10518,1.10518,1.1055
2011-08-01 04:21:00,1.10485,1.10533,1.10481,1.10533
2011-08-01 04:22:00,1.10518,1.10481,1.10477,1.10518
2011-08-01 04:23:00,1.10499,1.10522,1.10499,1.10526
2011-08-01 04:24:00,1.10487,1.10503,1.10484,1.10507
2011-08-01 04:25:00,1.10468,1.10484,1.1046,1.10484
2011-08-01 04:26:00,1.1046,1.10472,1.1046,1.10472
2011-08-01 04:27:00,1.10432,1.10457,1.10398,1.10457
2011-08-01 04:28:00,1.10403,1.10428,1.10392,1.10428
2011-08-01 04:29:00,1.10422,1.10399,1.10389,1.10431
2011-08-01 04:30:00,1.10412,1.10418,1.10408,1.10439
2011-08-01 04:31:00,1.10379,1.10408,1.10379,1.1042
2011-08-01 04:32:00,1.10398,1.10375,1.10369,1.10411
2011-08-01 04:33:00,1.10379,1.10394,1.10375,1.10394
2011-08-01 04:34:00,1.10399,1.10375,1.10371,1.10407
2011-08-01 04:35:00,1.10356,1.10396,1.10356,1.10396
2011-08-01 04:36:00,1.10367,1.10352,1.10345,1.10371
2011-08-01 04:37:00,1.10371,1.10363,1.10359,1.10371
2011-08-01 04:38:00,1.10372,1.10375,1.10362,1.10385
2011-08-01 04:39:00,1.10398,1.10377,1.10373,1.10416
2011-08-01 04:40:00,1.10402,1.10402,1.10388,1.10402
2011-08-01 04:41:00,1.10385,1.10398,1.10379,1.10398
2011-08-01 04:42:00,1.10375,1.1039,1.10363,1.1039
2011-08-01 04:43:00,1.1039,1.10379,1.10371,1.1039
2011-08-01 04:44:00,1.10369,1.10386,1.10365,1.10386
2011-08-01 04:45:00,1.10342,1.10372,1.10342,1.10372
2011-08-01 04:46:00,1.10328,1.10338,1.10316,1.10338
2011-08-01 04:47:00,1.10307,1.10324,1.10303,1.10324
2011-08-01 04:48:00,1.10311,1.10303,1.10299,1.10319
2011-08-01 04:49:00,1.10335,1.10314,1.10304,1.10342
2011-08-01 04:50:00,1.10328,1.10331,1.10328,1.10338
2011-08-01 04:51:00,1.1033,1.10324,1.10324,1.10338
2011-08-01 04:52:00,1.10346,1.10334,1.10334,1.10346
2011-08-01 04:53:00,1.10329,1.10341,1.10329,1.10345
2011-08-01 04:54:00,1.10311,1.10333,1.10307,1.10333
2011-08-01 04:55:00,1.1031,1.10314,1.10306,1.10325
2011-08-01 04:56:00,1.1032,1.10314,1.10311,1.10325
2011-08-01 04:57:00,1.10342,1.10324,1.10324,1.10342
2011-08-01 04:58:00,1.10352,1.10346,1.10346,1.10355
2011-08-01 04:59:00,1.1035,1.10348,1.10341,1.10358
2011-08-01 05:00:00,1.10334,1.10346,1.10328,1.10346
2011-08-01 05:01:00,1.10354,1.10338,1.10335,1.10354
2011-08-01 05:02:00,1.10363,1.1035,1.10346,1.10371
2011-08-01 05:03:00,1.1037,1.10367,1.10366,1.10383
2011-08-01 05:04:00,1.10372,1.10366,1.1035,1.10372
2011-08-01 05:05:00,1.1038,1.10369,1.10361,1.1038
2011-08-01 05:06:00,1.10362,1.10376,1.10358,1.10376
2011-08-01 05:07:00,1.10372,1.10365,1.10365,1.1038
2011-08-01 05:08:00,1.1037,1.10376,1.1037,1.10384
2011-08-01 05:09:00,1.1039,1.10375,1.10371,1.1039
2011-08-01 05:10:00,1.10394,1.10394,1.1039,1.10406
2011-08-01 05:11:00,1.10402,1.10398,1.10398,1.10409
2011-08-01 05:12:00,1.10421,1.10406,1.10406,1.10421
2011-08-01 05:13:00,1.10399,1.10417,1.10396,1.10417
2011-08-01 05:14:00,1.10355,1.10396,1.10345,1.10396
2011-08-01 05:15:00,1.1038,1.10359,1.10359,1.1038
2011-08-01 05:16:00,1.10365,1.10376,1.10362,1.10376
2011-08-01 05:17:00,1.10381,1.10369,1.10369,1.10381
2011-08-01 05:18:00,1.10388,1.10385,1.10369,1.10388
2011-08-01 05:19:00,1.10381,1.10384,1.10376,1.10392
2011-08-01 05:20:00,1.10365,1.10385,1.10365,1.10385
2011-08-01 05:21:00,1.10358,1.10369,1.10358,1.10369
2011-08-01 05:22:00,1.10345,1.10353,1.10341,1.10353
2011-08-01 05:23:00,1.10325,1.10341,1.10321,1.10345
2011-08-01 05:24:00,1.10318,1.10321,1.10314,1.10321
2011-08-01 05:25:00,1.10325,1.10321,1.10318,1.10325
2011-08-01 05:26:00,1.10329,1.10329,1.10329,1.10329
2011-08-01 05:27:00,1.10337,1.10333,1.10329,1.10341
2011-08-01 05:28:00,1.10355,1.10341,1.10341,1.10363
2011-08-01 05:29:00,1.10341,1.10352,1.10337,1.10355
2011-08-01 05:30:00,1.10341,1.10337,1.10329,1.10341
2011-08-01 05:31:00,1.10355,1.10337,1.10333,1.10355
2011-08-01 05:32:00,1.10348,1.10359,1.10348,1.10359
2011-08-01 05:33:00,1.10371,1.10352,1.10352,1.10371
2011-08-01 05:34:00,1.10387,1.10367,1.10367,1.10387
2011-08-01 05:35:00,1.10399,1.10391,1.10391,1.10411
2011-08-01 05:36:00,1.10399,1.10396,1.10396,1.10403
2011-08-01 05:37:00,1.10389,1.10396,1.10389,1.10399
2011-08-01 05:38:00,1.1042,1.10392,1.10392,1.1042
2011-08-01 05:39:00,1.10433,1.10424,1.1042,1.10433
2011-08-01 05:40:00,1.10407,1.10437,1.10407,1.10437
2011-08-01 05:41:00,1.10407,1.10403,1.10399,1.10415
2011-08-01 05:42:00,1.1042,1.10411,1.10411,1.1042
2011-08-01 05:43:00,1.10424,1.10416,1.10409,1.10424
2011-08-01 05:44:00,1.10423,1.10428,1.10407,1.10431
2011-08-01 05:45:00,1.10415,1.10419,1.10411,1.10419
2011-08-01 05:46:00,1.10378,1.10411,1.10374,1.10411
2011-08-01 05:47:00,1.10395,1.10382,1.10379,1.10395
2011-08-01 05:48:00,1.10379,1.10391,1.10375,1.10391
2011-08-01 05:49:00,1.10391,1.10382,1.10379,1.10395
2011-08-01 05:50:00,1.10409,1.10395,1.10395,1.10419
2011-08-01 05:51:00,1.10451,1.10413,1.10413,1.10451
2011-08-01 05:52:00,1.1043,1.10447,1.10426,1.10447
2011-08-01 05:53:00,1.10413,1.10426,1.10396,1.10426
2011-08-01 05:54:00,1.10437,1.10416,1.10416,1.10437
2011-08-01 05:55:00,1.10445,1.10441,1.10437,1.10445
2011-08-01 05:56:00,1.10478,1.10449,1.10449,1.10481
2011-08-01 05:57:00,1.10451,1.10482,1.10451,1.10482
2011-08-01 05:58:00,1.10436,1.10447,1.10436,1.10452
2011-08-01 05:59:00,1.10441,1.10432,1.10424,1.10445
2011-08-01 06:00:00,1.10464,1.10445,1.10445,1.10469
2011-08-01 06:01:00,1.10459,1.1046,1.10451,1.10472
2011-08-01 06:02:00,1.10467,1.10463,1.10455,1.10467
2011-08-01 06:03:00,1.10477,1.10463,1.10447,1.10488
2011-08-01 06:04:00,1.10488,1.10481,1.10477,1.10501
2011-08-01 06:05:00,1.10484,1.10492,1.10484,1.10496
2011-08-01 06:06:00,1.1046,1.1048,1.10457,1.1048
2011-08-01 06:07:00,1.10498,1.10464,1.10464,1.10498
2011-08-01 06:08:00,1.10498,1.10494,1.10491,1.10502
2011-08-01 06:09:00,1.10487,1.10494,1.10487,1.10494
2011-08-01 06:10:00,1.10483,1.10491,1.10479,1.10491
2011-08-01 06:11:00,1.10491,1.10487,1.10487,1.10494
2011-08-01 06:12:00,1.10494,1.10494,1.10491,1.10494
2011-08-01 06:13:00,1.1049,1.10491,1.10478,1.10491
2011-08-01 06:14:00,1.10491,1.10494,1.10491,1.10502
2011-08-01 06:15:00,1.10479,1.10487,1.10479,1.10487
2011-08-01 06:16:00,1.10484,1.10483,1.10483,1.10498
2011-08-01 06:17:00,1.10491,1.10487,1.10484,1.10491
2011-08-01 06:18:00,1.10484,1.10487,1.10484,1.10498
2011-08-01 06:19:00,1.10472,1.1048,1.10472,1.1048
2011-08-01 06:20:00,1.10441,1.10468,1.10441,1.10472
2011-08-01 06:21:00,1.10472,1.10437,1.10437,1.10472
2011-08-01 06:22:00,1.10487,1.10476,1.10476,1.10491
2011-08-01 06:23:00,1.10498,1.10491,1.10484,1.10498
2011-08-01 06:24:00,1.10514,1.10494,1.10494,1.10521
2011-08-01 06:25:00,1.10511,1.10511,1.10503,1.10514
2011-08-01 06:26:00,1.10511,1.10507,1.10507,1.10518
2011-08-01 06:27:00,1.10507,1.10507,1.10507,1.10511
2011-08-01 06:28:00,1.10514,1.10511,1.10511,1.10522
2011-08-01 06:29:00,1.10518,1.10511,1.10511,1.10518
2011-08-01 06:30:00,1.10521,1.10521,1.10518,1.10521
2011-08-01 06:31:00,1.10518,1.10525,1.10514,1.10529
2011-08-01 06:32:00,1.10529,1.10521,1.10521,1.10533
2011-08-01 06:33:00,1.10525,1.10525,1.10525,1.10525
2011-08-01 06:34:00,1.10525,1.10529,1.10521,1.10533
2011-08-01 06:35:00,1.10521,1.10521,1.10514,1.10525
2011-08-01 06:36:00,1.10529,1.10525,1.10525,1.10529
2011-08-01 06:37:00,1.10529,1.10525,1.10518,1.10529
2011-08-01 06:38:00,1.10506,1.10524,1.10506,1.10524
2011-08-01 06:39:00,1.10514,1.1051,1.1051,1.10514
2011-08-01 06:40:00,1.10541,1.10511,1.10511,1.10545
2011-08-01 06:41:00,1.10537,1.10545,1.10537,1.10559
2011-08-01 06:42:00,1.10559,1.10541,1.10541,1.10559
2011-08-01 06:43:00,1.10548,1.10555,1.10548,1.10555
2011-08-01 06:44:00,1.10582,1.10552,1.10548,1.10582
2011-08-01 06:45:00,1.10602,1.10579,1.10579,1.10602
2011-08-01 06:46:00,1.10599,1.10598,1.10589,1.10611
2011-08-01 06:47:00,1.10592,1.10596,1.10585,1.10599
2011-08-01 06:48:00,1.10611,1.10589,1.10589,1.10611
2011-08-01 06:49:00,1.10619,1.10615,1.10607,1.10623
2011-08-01 06:50:00,1.10619,1.10615,1.10607,1.10619
2011-08-01 06:51:00,1.10592,1.10615,1.10589,1.10615
2011-08-01 06:52:00,1.10619,1.10596,1.10596,1.10623
2011-08-01 06:53:00,1.10631,1.10623,1.10623,1.10635
2011-08-01 06:54:00,1.10638,1.10635,1.10635,1.10653
2011-08-01 06:55:00,1.1063,1.10642,1.1063,1.10642
2011-08-01 06:56:00,1.10629,1.10635,1.1062,1.10639
2011-08-01 06:57:00,1.10619,1.10625,1.10603,1.10625
2011-08-01 06:58:00,1.10616,1.10623,1.10616,1.10634
2011-08-01 06:59:00,1.10609,1.1062,1.10608,1.1062
2011-08-01 07:00:00,1.10609,1.10605,1.10601,1.10609
2011-08-01 07:01:00,1.10621,1.10613,1.10606,1.10621
2011-08-01 07:02:00,1.10613,1.10625,1.10609,1.10633
2011-08-01 07:03:00,1.10606,1.10609,1.10606,1.10609
