time,close,open,low,high
2023-09-01 01:00:00,0.64728,0.64726,0.64726,0.6473
2023-09-01 01:01:00,0.647265,0.64728,0.64724,0.64728
2023-09-01 01:02:00,0.647305,0.647265,0.647265,0.647305
2023-09-01 01:03:00,0.6473,0.647305,0.647295,0.64733
2023-09-01 01:04:00,0.647295,0.6473,0.647275,0.647315
2023-09-01 01:05:00,0.64728,0.647295,0.647265,0.6473
2023-09-01 01:06:00,0.647275,0.64728,0.64727,0.647305
2023-09-01 01:07:00,0.64734,0.647275,0.647275,0.64735
2023-09-01 01:08:00,0.64732,0.64734,0.64732,0.64735
2023-09-01 01:09:00,0.64729,0.64732,0.64727,0.647335
2023-09-01 01:10:00,0.647275,0.64729,0.647255,0.647305
2023-09-01 01:11:00,0.64726,0.647275,0.64726,0.647295
2023-09-01 01:12:00,0.647245,0.64726,0.64721,0.64733
2023-09-01 01:13:00,0.647265,0.647245,0.647225,0.647265
2023-09-01 01:14:00,0.64722,0.647265,0.64722,0.64727
2023-09-01 01:15:00,0.647245,0.64722,0.64713,0.647255
2023-09-01 01:16:00,0.647165,0.647245,0.647155,0.647245
2023-09-01 01:17:00,0.64719,0.647165,0.647165,0.647195
2023-09-01 01:18:00,0.64724,0.64719,0.647175,0.64724
2023-09-01 01:19:00,0.64727,0.64724,0.64722,0.64727
2023-09-01 01:20:00,0.647325,0.64727,0.64723,0.64735
2023-09-01 01:21:00,0.647315,0.647325,0.647315,0.647375
2023-09-01 01:22:00,0.64731,0.647315,0.647195,0.647315
2023-09-01 01:23:00,0.64726,0.64731,0.647245,0.647315
2023-09-01 01:24:00,0.647225,0.64726,0.64722,0.64727
2023-09-01 01:25:00,0.647265,0.647225,0.64722,0.647265
2023-09-01 01:26:00,0.64722,0.647265,0.64722,0.64727
2023-09-01 01:27:00,0.647315,0.64722,0.64722,0.647315
2023-09-01 01:28:00,0.64733,0.647315,0.64728,0.64733
2023-09-01 01:29:00,0.6474,0.64733,0.647325,0.6474
2023-09-01 01:30:00,0.6474,0.6474,0.64736,0.6474
2023-09-01 01:31:00,0.6474,0.6474,0.64739,0.64745
2023-09-01 01:32:00,0.647495,0.6474,0.6474,0.64758
2023-09-01 01:33:00,0.64766,0.647495,0.647495,0.64767
2023-09-01 01:34:00,0.647715,0.64766,0.64765,0.64772
2023-09-01 01:35:00,0.647515,0.647715,0.647515,0.64776
2023-09-01 01:36:00,0.6475,0.647515,0.647465,0.647515
2023-09-01 01:37:00,0.64756,0.6475,0.647465,0.64757
2023-09-01 01:38:00,0.647605,0.64756,0.647485,0.64761
2023-09-01 01:39:00,0.64747,0.647605,0.647435,0.64762
2023-09-01 01:40:00,0.647505,0.64747,0.647415,0.647525
2023-09-01 01:41:00,0.647245,0.647505,0.6472,0.647505
2023-09-01 01:42:00,0.647255,0.647245,0.647245,0.64729
2023-09-01 01:43:00,0.64732,0.647255,0.647255,0.64734
2023-09-01 01:44:00,0.647325,0.64732,0.64732,0.64738
2023-09-01 01:45:00,0.64733,0.647325,0.6473,0.647345
2023-09-01 01:46:00,0.647245,0.64733,0.647205,0.647345
2023-09-01 01:47:00,0.6472,0.647245,0.647155,0.64729
2023-09-01 01:48:00,0.6472,0.6472,0.64719,0.6473
2023-09-01 01:49:00,0.647025,0.6472,0.647025,0.6472
2023-09-01 01:50:00,0.647095,0.647025,0.646935,0.6471
2023-09-01 01:51:00,0.64708,0.647095,0.647045,0.647115
2023-09-01 01:52:00,0.64702,0.64708,0.646965,0.64708
2023-09-01 01:53:00,0.647005,0.64702,0.647,0.64708
2023-09-01 01:54:00,0.64708,0.647005,0.646995,0.647125
2023-09-01 01:55:00,0.647115,0.64708,0.64708,0.647115
2023-09-01 01:56:00,0.646955,0.647115,0.646955,0.647115
2023-09-01 01:57:00,0.647085,0.646955,0.64695,0.647085
2023-09-01 01:58:00,0.646975,0.647085,0.646975,0.647085
2023-09-01 01:59:00,0.646995,0.646975,0.646975,0.647
2023-09-01 02:00:00,0.64705,0.646995,0.646995,0.64706
2023-09-01 02:01:00,0.64685,0.64705,0.646795,0.64705
2023-09-01 02:02:00,0.647055,0.64685,0.646825,0.6471
2023-09-01 02:03:00,0.64715,0.647055,0.647045,0.64715
2023-09-01 02:04:00,0.64715,0.64715,0.647095,0.64715
2023-09-01 02:05:00,0.646855,0.64715,0.646855,0.64715
2023-09-01 02:06:00,0.64675,0.646855,0.646695,0.646855
2023-09-01 02:07:00,0.646905,0.64675,0.64675,0.646905
2023-09-01 02:08:00,0.646725,0.646905,0.646725,0.646905
2023-09-01 02:09:00,0.646725,0.646725,0.64665,0.64679
2023-09-01 02:10:00,0.646735,0.646725,0.646725,0.646795
2023-09-01 02:11:00,0.646545,0.646735,0.64654,0.646735
2023-09-01 02:12:00,0.646535,0.646545,0.646395,0.646545
2023-09-01 02:13:00,0.646595,0.646535,0.646535,0.646625
2023-09-01 02:14:00,0.646595,0.646595,0.646585,0.646635
2023-09-01 02:15:00,0.6467,0.646595,0.646595,0.646755
2023-09-01 02:16:00,0.64655,0.6467,0.64655,0.6467
2023-09-01 02:17:00,0.64645,0.64655,0.646425,0.64655
2023-09-01 02:18:00,0.646345,0.64645,0.64625,0.646495
2023-09-01 02:19:00,0.646235,0.646345,0.646235,0.646345
2023-09-01 02:20:00,0.646105,0.646235,0.646075,0.646265
2023-09-01 02:21:00,0.64605,0.646105,0.646045,0.646205
2023-09-01 02:22:00,0.64583,0.64605,0.645825,0.64609
2023-09-01 02:23:00,0.6454,0.64583,0.645275,0.64583
2023-09-01 02:24:00,0.64509,0.6454,0.645015,0.645405
2023-09-01 02:25:00,0.644885,0.64509,0.644795,0.64509
2023-09-01 02:26:00,0.64525,0.644885,0.64485,0.645335
2023-09-01 02:27:00,0.64505,0.64525,0.645005,0.645345
2023-09-01 02:28:00,0.644875,0.64505,0.644875,0.645135
2023-09-01 02:29:00,0.644955,0.644875,0.64485,0.645
2023-09-01 02:30:00,0.644815,0.644955,0.644805,0.64498
2023-09-01 02:31:00,0.64466,0.644815,0.644605,0.64486
2023-09-01 02:32:00,0.64482,0.64466,0.644635,0.644835
2023-09-01 02:33:00,0.644935,0.64482,0.644725,0.644935
2023-09-01 02:34:00,0.645055,0.644935,0.644905,0.645075
2023-09-01 02:35:00,0.645315,0.645055,0.645005,0.645335
2023-09-01 02:36:00,0.645515,0.645315,0.64531,0.645565
2023-09-01 02:37:00,0.6454,0.645515,0.6454,0.64554
2023-09-01 02:38:00,0.64547,0.6454,0.645355,0.64547
2023-09-01 02:39:00,0.64547,0.64547,0.645465,0.64547
2023-09-01 02:40:00,0.645725,0.64547,0.64547,0.645745
2023-09-01 02:41:00,0.645695,0.645725,0.645655,0.645865
2023-09-01 02:42:00,0.64554,0.645695,0.64552,0.645795
2023-09-01 02:43:00,0.6456,0.64554,0.64552,0.64567
2023-09-01 02:44:00,0.64574,0.6456,0.6456,0.64574
2023-09-01 02:45:00,0.64569,0.64574,0.64565,0.645805
2023-09-01 02:46:00,0.645725,0.64569,0.64562,0.645725
2023-09-01 02:47:00,0.64576,0.645725,0.64566,0.64576
2023-09-01 02:48:00,0.64571,0.64576,0.645635,0.64576
2023-09-01 02:49:00,0.64581,0.64571,0.64568,0.64581
2023-09-01 02:50:00,0.645815,0.64581,0.64574,0.645845
2023-09-01 02:51:00,0.645795,0.645815,0.64576,0.645855
2023-09-01 02:52:00,0.64571,0.645795,0.64566,0.645825
2023-09-01 02:53:00,0.645725,0.64571,0.645705,0.645795
2023-09-01 02:54:00,0.64552,0.645725,0.64552,0.645725
2023-09-01 02:55:00,0.6455,0.64552,0.64544,0.645535
2023-09-01 02:56:00,0.645555,0.6455,0.64549,0.645575
2023-09-01 02:57:00,0.645535,0.645555,0.645445,0.64557
2023-09-01 02:58:00,0.64557,0.645535,0.64545,0.64561
2023-09-01 02:59:00,0.645675,0.64557,0.64556,0.64569
2023-09-01 03:00:00,0.645795,0.645675,0.645675,0.645795
2023-09-01 03:01:00,0.64575,0.645795,0.6456,0.64581
2023-09-01 03:02:00,0.64565,0.64575,0.645585,0.645835
2023-09-01 03:03:00,0.645735,0.64565,0.645645,0.64584
2023-09-01 03:04:00,0.645835,0.645735,0.645735,0.6459
2023-09-01 03:05:00,0.64596,0.645835,0.64583,0.64596
2023-09-01 03:06:00,0.64588,0.64596,0.64584,0.645995
2023-09-01 03:07:00,0.645915,0.64588,0.645875,0.64602
2023-09-01 03:08:00,0.646005,0.645915,0.64583,0.64601
2023-09-01 03:09:00,0.64621,0.646005,0.646,0.646225
2023-09-01 03:10:00,0.646005,0.64621,0.646005,0.64624
2023-09-01 03:11:00,0.645895,0.646005,0.64589,0.646035
2023-09-01 03:12:00,0.64596,0.645895,0.645895,0.64599
2023-09-01 03:13:00,0.646135,0.64596,0.64596,0.646135
2023-09-01 03:14:00,0.646165,0.646135,0.64609,0.64623
2023-09-01 03:15:00,0.646185,0.646165,0.646125,0.64625
2023-09-01 03:16:00,0.64626,0.646185,0.646175,0.646345
2023-09-01 03:17:00,0.64633,0.64626,0.64615,0.64633
2023-09-01 03:18:00,0.646595,0.64633,0.64633,0.646595
2023-09-01 03:19:00,0.646555,0.646595,0.64649,0.64666
2023-09-01 03:20:00,0.6466,0.646555,0.646555,0.646645
2023-09-01 03:21:00,0.64655,0.6466,0.64654,0.64665
2023-09-01 03:22:00,0.64667,0.64655,0.646545,0.646685
2023-09-01 03:23:00,0.64681,0.64667,0.646665,0.646815
2023-09-01 03:24:00,0.64694,0.64681,0.64679,0.646995
2023-09-01 03:25:00,0.64706,0.64694,0.646935,0.64706
2023-09-01 03:26:00,0.64701,0.64706,0.646955,0.64709
2023-09-01 03:27:00,0.647175,0.64701,0.647005,0.64718
2023-09-01 03:28:00,0.647335,0.647175,0.64717,0.64742
2023-09-01 03:29:00,0.647035,0.647335,0.647,0.647335
2023-09-01 03:30:00,0.647135,0.647035,0.646995,0.6472
2023-09-01 03:31:00,0.647065,0.647135,0.647065,0.647275
2023-09-01 03:32:00,0.647205,0.647065,0.647045,0.64721
2023-09-01 03:33:00,0.647275,0.647205,0.647155,0.64728
2023-09-01 03:34:00,0.64733,0.647275,0.647205,0.647415
2023-09-01 03:35:00,0.647295,0.64733,0.64728,0.647535
2023-09-01 03:36:00,0.64733,0.647295,0.64729,0.647375
2023-09-01 03:37:00,0.6475,0.64733,0.64729,0.64752
2023-09-01 03:38:00,0.647545,0.6475,0.64743,0.647595
2023-09-01 03:39:00,0.64758,0.647545,0.64748,0.647605
2023-09-01 03:40:00,0.6475,0.64758,0.64748,0.647595
2023-09-01 03:41:00,0.647505,0.6475,0.64738,0.64756
2023-09-01 03:42:00,0.64754,0.647505,0.647435,0.647575
2023-09-01 03:43:00,0.647465,0.64754,0.64742,0.647565
2023-09-01 03:44:00,0.647375,0.647465,0.64737,0.647495
2023-09-01 03:45:00,0.647445,0.647375,0.647375,0.64749
2023-09-01 03:46:00,0.647445,0.647445,0.647385,0.647505
2023-09-01 03:47:00,0.64742,0.647445,0.647335,0.64746
2023-09-01 03:48:00,0.64759,0.64742,0.647415,0.64759
2023-09-01 03:49:00,0.647495,0.64759,0.647495,0.64759
2023-09-01 03:50:00,0.647545,0.647495,0.647435,0.647585
2023-09-01 03:51:00,0.647545,0.647545,0.64753,0.647645
2023-09-01 03:52:00,0.647705,0.647545,0.647525,0.647725
2023-09-01 03:53:00,0.647625,0.647705,0.647625,0.64777
2023-09-01 03:54:00,0.647675,0.647625,0.64758,0.647675
2023-09-01 03:55:00,0.647625,0.647675,0.647595,0.64769
2023-09-01 03:56:00,0.64752,0.647625,0.647435,0.647625
2023-09-01 03:57:00,0.647655,0.64752,0.647515,0.647685
2023-09-01 03:58:00,0.64764,0.647655,0.64753,0.64772
2023-09-01 03:59:00,0.647605,0.64764,0.647605,0.64774
2023-09-01 04:00:00,0.647735,0.647605,0.647605,0.647735
2023-09-01 04:01:00,0.64763,0.647735,0.64762,0.647835
2023-09-01 04:02:00,0.64753,0.64763,0.64753,0.647665
2023-09-01 04:03:00,0.64757,0.64753,0.64753,0.64767
2023-09-01 04:04:00,0.64738,0.64757,0.64737,0.647575
2023-09-01 04:05:00,0.64758,0.64738,0.64738,0.64758
2023-09-01 04:06:00,0.64749,0.64758,0.647455,0.64763
2023-09-01 04:07:00,0.64744,0.64749,0.64743,0.647525
2023-09-01 04:08:00,0.647355,0.64744,0.647345,0.64747
2023-09-01 04:09:00,0.64737,0.647355,0.647315,0.647375
2023-09-01 04:10:00,0.647595,0.64737,0.64737,0.647605
2023-09-01 04:11:00,0.64774,0.647595,0.64756,0.64774
2023-09-01 04:12:00,0.647615,0.64774,0.647595,0.647745
2023-09-01 04:13:00,0.647775,0.647615,0.647615,0.64782
2023-09-01 04:14:00,0.64766,0.647775,0.64766,0.64781
2023-09-01 04:15:00,0.647715,0.64766,0.64766,0.64774
2023-09-01 04:16:00,0.64749,0.647715,0.64749,0.647725
2023-09-01 04:17:00,0.64733,0.64749,0.647315,0.64749
2023-09-01 04:18:00,0.647335,0.64733,0.64732,0.647425
2023-09-01 04:19:00,0.64721,0.647335,0.6472,0.647335
2023-09-01 04:20:00,0.647235,0.64721,0.64719,0.647335
2023-09-01 04:21:00,0.647235,0.647235,0.647225,0.647345
2023-09-01 04:22:00,0.64717,0.647235,0.64713,0.647235
2023-09-01 04:23:00,0.64727,0.64717,0.64717,0.647275
2023-09-01 04:24:00,0.64707,0.64727,0.64707,0.64727
2023-09-01 04:25:00,0.64719,0.64707,0.647055,0.64723
2023-09-01 04:26:00,0.647405,0.64719,0.647175,0.647405
2023-09-01 04:27:00,0.64724,0.647405,0.647235,0.647405
2023-09-01 04:28:00,0.64713,0.64724,0.647095,0.647245
2023-09-01 04:29:00,0.6473,0.64713,0.647125,0.6473
2023-09-01 04:30:00,0.64735,0.6473,0.64729,0.6474
2023-09-01 04:31:00,0.64729,0.64735,0.64729,0.64742
2023-09-01 04:32:00,0.64722,0.64729,0.64722,0.64733
2023-09-01 04:33:00,0.64742,0.64722,0.647205,0.64742
2023-09-01 04:34:00,0.64747,0.64742,0.64732,0.64747
2023-09-01 04:35:00,0.64757,0.64747,0.64744,0.64764
2023-09-01 04:36:00,0.647695,0.64757,0.647545,0.64771
2023-09-01 04:37:00,0.647745,0.647695,0.64768,0.64779
2023-09-01 04:38:00,0.6477,0.647745,0.647685,0.647745
2023-09-01 04:39:00,0.647615,0.6477,0.647615,0.64779
2023-09-01 04:40:00,0.64768,0.647615,0.64756,0.64773
2023-09-01 04:41:00,0.64774,0.64768,0.64766,0.647785
2023-09-01 04:42:00,0.647715,0.64774,0.64758,0.64774
2023-09-01 04:43:00,0.64765,0.647715,0.647595,0.64772
2023-09-01 04:44:00,0.647705,0.64765,0.64761,0.64771
2023-09-01 04:45:00,0.64774,0.647705,0.647695,0.647765
2023-09-01 04:46:00,0.64763,0.64774,0.64763,0.647765
2023-09-01 04:47:00,0.647575,0.64763,0.647565,0.647685
2023-09-01 04:48:00,0.647565,0.647575,0.647525,0.64758
2023-09-01 04:49:00,0.64739,0.647565,0.64738,0.647615
2023-09-01 04:50:00,0.647355,0.64739,0.647315,0.64739
2023-09-01 04:51:00,0.64729,0.647355,0.64726,0.647395
2023-09-01 04:52:00,0.647265,0.64729,0.64726,0.647315
2023-09-01 04:53:00,0.647165,0.647265,0.64711,0.647275
2023-09-01 04:54:00,0.64717,0.647165,0.64712,0.64721
2023-09-01 04:55:00,0.64716,0.64717,0.64712,0.64726
2023-09-01 04:56:00,0.64702,0.64716,0.64702,0.64716
2023-09-01 04:57:00,0.64696,0.64702,0.64692,0.647055
2023-09-01 04:58:00,0.64701,0.64696,0.64696,0.647025
2023-09-01 04:59:00,0.64701,0.64701,0.646935,0.64701
2023-09-01 05:00:00,0.647125,0.64701,0.64701,0.647125
2023-09-01 05:01:00,0.64711,0.647125,0.647065,0.64716
2023-09-01 05:02:00,0.64707,0.64711,0.647055,0.647155
2023-09-01 05:03:00,0.64697,0.64707,0.64697,0.647075
2023-09-01 05:04:00,0.64706,0.64697,0.646965,0.64706
2023-09-01 05:05:00,0.647175,0.64706,0.64706,0.647175
2023-09-01 05:06:00,0.64718,0.647175,0.64717,0.647195
2023-09-01 05:07:00,0.64714,0.64718,0.64714,0.647275
2023-09-01 05:08:00,0.64722,0.64714,0.647115,0.647225
2023-09-01 05:09:00,0.647105,0.64722,0.647105,0.64725
2023-09-01 05:10:00,0.647085,0.647105,0.647075,0.647135
2023-09-01 05:11:00,0.646895,0.647085,0.64686,0.647085
2023-09-01 05:12:00,0.64684,0.646895,0.646835,0.646905
2023-09-01 05:13:00,0.646995,0.64684,0.646835,0.647
2023-09-01 05:14:00,0.646955,0.646995,0.64688,0.646995
2023-09-01 05:15:00,0.64682,0.646955,0.64682,0.64699
2023-09-01 05:16:00,0.646915,0.64682,0.6468,0.64692
2023-09-01 05:17:00,0.646895,0.646915,0.64687,0.64692
2023-09-01 05:18:00,0.647085,0.646895,0.646895,0.647105
2023-09-01 05:19:00,0.647065,0.647085,0.647,0.647085
2023-09-01 05:20:00,0.647215,0.647065,0.647065,0.647215
2023-09-01 05:21:00,0.647175,0.647215,0.647175,0.647225
2023-09-01 05:22:00,0.647215,0.647175,0.647135,0.647215
2023-09-01 05:23:00,0.64713,0.647215,0.647125,0.647215
2023-09-01 05:24:00,0.64722,0.64713,0.64711,0.64723
2023-09-01 05:25:00,0.64742,0.64722,0.647195,0.64742
2023-09-01 05:26:00,0.647425,0.64742,0.64742,0.64747
2023-09-01 05:27:00,0.647505,0.647425,0.647425,0.647505
2023-09-01 05:28:00,0.64759,0.647505,0.64746,0.647615
2023-09-01 05:29:00,0.647535,0.64759,0.64753,0.64759
2023-09-01 05:30:00,0.647525,0.647535,0.647495,0.64755
2023-09-01 05:31:00,0.647485,0.647525,0.647475,0.64758
2023-09-01 05:32:00,0.647535,0.647485,0.64748,0.64754
2023-09-01 05:33:00,0.64743,0.647535,0.64743,0.647585
2023-09-01 05:34:00,0.64752,0.64743,0.647385,0.64752
2023-09-01 05:35:00,0.64754,0.64752,0.64751,0.64757
2023-09-01 05:36:00,0.647405,0.64754,0.647405,0.647555
2023-09-01 05:37:00,0.647495,0.647405,0.64737,0.647525
2023-09-01 05:38:00,0.64751,0.647495,0.647445,0.647515
2023-09-01 05:39:00,0.647635,0.64751,0.64751,0.647685
2023-09-01 05:40:00,0.647635,0.647635,0.64763,0.64769
2023-09-01 05:41:00,0.647525,0.647635,0.64752,0.647635
2023-09-01 05:42:00,0.64759,0.647525,0.647485,0.647615
2023-09-01 05:43:00,0.64752,0.64759,0.64748,0.64759
2023-09-01 05:44:00,0.647595,0.64752,0.6475,0.647675
2023-09-01 05:45:00,0.64756,0.647595,0.64754,0.64764
2023-09-01 05:46:00,0.64748,0.64756,0.64738,0.64756
2023-09-01 05:47:00,0.64753,0.64748,0.647415,0.64757
2023-09-01 05:48:00,0.6475,0.64753,0.64744,0.64753
2023-09-01 05:49:00,0.647485,0.6475,0.647435,0.64752
2023-09-01 05:50:00,0.64757,0.647485,0.647465,0.647575
2023-09-01 05:51:00,0.647485,0.64757,0.647465,0.64757
2023-09-01 05:52:00,0.647515,0.647485,0.64747,0.64753
2023-09-01 05:53:00,0.647235,0.647515,0.647235,0.647515
2023-09-01 05:54:00,0.64726,0.647235,0.647065,0.64728
2023-09-01 05:55:00,0.647325,0.64726,0.64724,0.647325
2023-09-01 05:56:00,0.64733,0.647325,0.647275,0.64733
2023-09-01 05:57:00,0.647325,0.64733,0.64726,0.647375
2023-09-01 05:58:00,0.647235,0.647325,0.647145,0.647325
2023-09-01 05:59:00,0.647165,0.647235,0.64711,0.647235
2023-09-01 06:00:00,0.64717,0.647165,0.64716,0.647245
2023-09-01 06:01:00,0.647165,0.64717,0.647145,0.647205
2023-09-01 06:02:00,0.647115,0.647165,0.647105,0.647225
2023-09-01 06:03:00,0.647235,0.647115,0.647115,0.647245
2023-09-01 06:04:00,0.64721,0.647235,0.647185,0.64727
2023-09-01 06:05:00,0.64728,0.64721,0.64718,0.647285
2023-09-01 06:06:00,0.647225,0.64728,0.647155,0.647295
2023-09-01 06:07:00,0.647185,0.647225,0.647185,0.647265
2023-09-01 06:08:00,0.64742,0.647185,0.647175,0.64742
2023-09-01 06:09:00,0.647345,0.64742,0.64727,0.64742
2023-09-01 06:10:00,0.647435,0.647345,0.647345,0.64747
2023-09-01 06:11:00,0.64735,0.647435,0.64732,0.647435
2023-09-01 06:12:00,0.64723,0.64735,0.64722,0.64738
2023-09-01 06:13:00,0.647345,0.64723,0.647195,0.647365
2023-09-01 06:14:00,0.64738,0.647345,0.6473,0.64738
2023-09-01 06:15:00,0.647445,0.64738,0.647355,0.647445
2023-09-01 06:16:00,0.647455,0.647445,0.647425,0.647495
2023-09-01 06:17:00,0.647375,0.647455,0.647345,0.647455
2023-09-01 06:18:00,0.647345,0.647375,0.647335,0.64739
2023-09-01 06:19:00,0.647325,0.647345,0.64728,0.64738
2023-09-01 06:20:00,0.647225,0.647325,0.64721,0.64733
2023-09-01 06:21:00,0.64732,0.647225,0.64722,0.64733
2023-09-01 06:22:00,0.647385,0.64732,0.64732,0.64742
2023-09-01 06:23:00,0.647355,0.647385,0.647355,0.647445
2023-09-01 06:24:00,0.64728,0.647355,0.64726,0.64736
2023-09-01 06:25:00,0.647315,0.64728,0.6472,0.647315
2023-09-01 06:26:00,0.647415,0.647315,0.647305,0.647415
2023-09-01 06:27:00,0.647565,0.647415,0.64738,0.647565
2023-09-01 06:28:00,0.647525,0.647565,0.647515,0.647565
2023-09-01 06:29:00,0.647505,0.647525,0.647455,0.64753
2023-09-01 06:30:00,0.647425,0.647505,0.64742,0.647545
2023-09-01 06:31:00,0.64747,0.647425,0.647355,0.64748
2023-09-01 06:32:00,0.64757,0.64747,0.647435,0.64757
2023-09-01 06:33:00,0.64788,0.64757,0.64757,0.647885
2023-09-01 06:34:00,0.64787,0.64788,0.64778,0.64791
2023-09-01 06:35:00,0.647875,0.64787,0.64787,0.647935
2023-09-01 06:36:00,0.648185,0.647875,0.647865,0.648185
2023-09-01 06:37:00,0.64802,0.648185,0.64802,0.648185
2023-09-01 06:38:00,0.648135,0.64802,0.648,0.64814
2023-09-01 06:39:00,0.64797,0.648135,0.64797,0.648155
2023-09-01 06:40:00,0.647915,0.64797,0.647905,0.647975
2023-09-01 06:41:00,0.64793,0.647915,0.647805,0.64793
2023-09-01 06:42:00,0.64801,0.64793,0.647925,0.64804
2023-09-01 06:43:00,0.648025,0.64801,0.647995,0.648035
2023-09-01 06:44:00,0.647935,0.648025,0.647925,0.648055
2023-09-01 06:45:00,0.64812,0.647935,0.647935,0.648125
2023-09-01 06:46:00,0.648115,0.64812,0.64806,0.64812
2023-09-01 06:47:00,0.64817,0.648115,0.64807,0.648175
2023-09-01 06:48:00,0.64802,0.64817,0.64802,0.64824
2023-09-01 06:49:00,0.64806,0.64802,0.64797,0.64806
2023-09-01 06:50:00,0.648035,0.64806,0.648005,0.648085
2023-09-01 06:51:00,0.647995,0.648035,0.647975,0.64805
2023-09-01 06:52:00,0.64793,0.647995,0.64793,0.648035
2023-09-01 06:53:00,0.6479,0.64793,0.647755,0.64793
2023-09-01 06:54:00,0.64788,0.6479,0.64785,0.64796
2023-09-01 06:55:00,0.647815,0.64788,0.64775,0.64788
2023-09-01 06:56:00,0.647895,0.647815,0.64781,0.647895
2023-09-01 06:57:00,0.647935,0.647895,0.647895,0.647975
2023-09-01 06:58:00,0.64789,0.647935,0.64789,0.647995
2023-09-01 06:59:00,0.647935,0.64789,0.64788,0.647935
2023-09-01 07:00:00,0.64791,0.647935,0.647855,0.647935
2023-09-01 07:01:00,0.64783,0.64791,0.647715,0.64791
2023-09-01 07:02:00,0.647875,0.64783,0.64783,0.64792
2023-09-01 07:03:00,0.647965,0.647875,0.647875,0.647985
2023-09-01 07:04:00,0.64803,0.647965,0.647965,0.648125
