time,close,open,low,high
2022-11-01 01:21:00,0.642335,0.642295,0.642215,0.642385
2022-11-01 01:22:00,0.642335,0.642335,0.642305,0.6424
2022-11-01 01:23:00,0.64217,0.642335,0.64217,0.64242
2022-11-01 01:24:00,0.642265,0.64217,0.64217,0.6423
2022-11-01 01:25:00,0.64218,0.642265,0.642175,0.642275
2022-11-01 01:26:00,0.642005,0.64218,0.642005,0.64224
2022-11-01 01:27:00,0.641925,0.642005,0.64183,0.64206
2022-11-01 01:28:00,0.641685,0.641925,0.64162,0.64201
2022-11-01 01:29:00,0.6417,0.641685,0.641485,0.64172
2022-11-01 01:30:00,0.6417,0.6417,0.641625,0.64178
2022-11-01 01:31:00,0.64185,0.6417,0.641685,0.64193
2022-11-01 01:32:00,0.64185,0.64185,0.641705,0.6419
2022-11-01 01:33:00,0.64182,0.64185,0.641795,0.64194
2022-11-01 01:34:00,0.641895,0.64182,0.641815,0.64192
2022-11-01 01:35:00,0.64179,0.641895,0.6417,0.641905
2022-11-01 01:36:00,0.64193,0.64179,0.64179,0.64196
2022-11-01 01:37:00,0.64199,0.64193,0.641925,0.64207
2022-11-01 01:38:00,0.642,0.64199,0.641945,0.642005
2022-11-01 01:39:00,0.641925,0.642,0.641875,0.642005
2022-11-01 01:40:00,0.64196,0.641925,0.64192,0.641995
2022-11-01 01:41:00,0.641965,0.64196,0.64191,0.64198
2022-11-01 01:42:00,0.642165,0.641965,0.641955,0.64225
2022-11-01 01:43:00,0.6423,0.642165,0.64209,0.642305
2022-11-01 01:44:00,0.642305,0.6423,0.64224,0.642415
2022-11-01 01:45:00,0.642545,0.642305,0.64229,0.64261
2022-11-01 01:46:00,0.64309,0.642545,0.642545,0.643095
2022-11-01 01:47:00,0.64312,0.64309,0.643015,0.643205
2022-11-01 01:48:00,0.64322,0.64312,0.643065,0.643285
2022-11-01 01:49:00,0.64335,0.64322,0.643015,0.64336
2022-11-01 01:50:00,0.64334,0.64335,0.643275,0.643565
2022-11-01 01:51:00,0.643215,0.64334,0.643085,0.64339
2022-11-01 01:52:00,0.643245,0.643215,0.643095,0.643335
2022-11-01 01:53:00,0.6431,0.643245,0.64297,0.643245
2022-11-01 01:54:00,0.643045,0.6431,0.643015,0.64325
2022-11-01 01:55:00,0.64317,0.643045,0.64301,0.643225
2022-11-01 01:56:00,0.643105,0.64317,0.64295,0.64317
2022-11-01 01:57:00,0.64297,0.643105,0.642915,0.64315
2022-11-01 01:58:00,0.64288,0.64297,0.64287,0.643125
2022-11-01 01:59:00,0.64268,0.64288,0.64264,0.642965
2022-11-01 02:00:00,0.6426,0.64268,0.642555,0.642735
2022-11-01 02:01:00,0.64241,0.6426,0.64238,0.64261
2022-11-01 02:02:00,0.642515,0.64241,0.64241,0.642545
2022-11-01 02:03:00,0.64236,0.642515,0.64234,0.642545
2022-11-01 02:04:00,0.64241,0.64236,0.642335,0.64244
2022-11-01 02:05:00,0.642625,0.64241,0.642405,0.64265
2022-11-01 02:06:00,0.6428,0.642625,0.64261,0.6428
2022-11-01 02:07:00,0.642875,0.6428,0.642735,0.64291
2022-11-01 02:08:00,0.64282,0.642875,0.642785,0.642955
2022-11-01 02:09:00,0.64287,0.64282,0.64279,0.642875
2022-11-01 02:10:00,0.643,0.64287,0.64285,0.64303
2022-11-01 02:11:00,0.642975,0.643,0.642905,0.643045
2022-11-01 02:12:00,0.64325,0.642975,0.642935,0.64326
2022-11-01 02:13:00,0.643585,0.64325,0.64325,0.643655
2022-11-01 02:14:00,0.64356,0.643585,0.643445,0.643585
2022-11-01 02:15:00,0.64373,0.64356,0.643535,0.643765
2022-11-01 02:16:00,0.643645,0.64373,0.643585,0.64373
2022-11-01 02:17:00,0.643755,0.643645,0.64359,0.64377
2022-11-01 02:18:00,0.64379,0.643755,0.643755,0.64391
2022-11-01 02:19:00,0.644025,0.64379,0.64373,0.644125
2022-11-01 02:20:00,0.64425,0.644025,0.644005,0.64441
2022-11-01 02:21:00,0.64431,0.64425,0.644185,0.644535
2022-11-01 02:22:00,0.64438,0.64431,0.644185,0.644395
2022-11-01 02:23:00,0.64416,0.64438,0.644125,0.644415
2022-11-01 02:24:00,0.644305,0.64416,0.64416,0.644335
2022-11-01 02:25:00,0.6442,0.644305,0.64417,0.64431
2022-11-01 02:26:00,0.644265,0.6442,0.644125,0.64435
2022-11-01 02:27:00,0.644125,0.644265,0.644125,0.644265
2022-11-01 02:28:00,0.643925,0.644125,0.643865,0.644165
2022-11-01 02:29:00,0.644115,0.643925,0.643885,0.644135
2022-11-01 02:30:00,0.643925,0.644115,0.64389,0.64413
2022-11-01 02:31:00,0.64404,0.643925,0.643925,0.64408
2022-11-01 02:32:00,0.643955,0.64404,0.6439,0.64407
2022-11-01 02:33:00,0.64385,0.643955,0.64383,0.643965
2022-11-01 02:34:00,0.64354,0.64385,0.64345,0.64385
2022-11-01 02:35:00,0.64366,0.64354,0.643515,0.64368
2022-11-01 02:36:00,0.64364,0.64366,0.643615,0.643765
2022-11-01 02:37:00,0.64341,0.64364,0.643375,0.64365
2022-11-01 02:38:00,0.64334,0.64341,0.64332,0.64346
2022-11-01 02:39:00,0.643555,0.64334,0.643335,0.643565
2022-11-01 02:40:00,0.64355,0.643555,0.64341,0.643565
2022-11-01 02:41:00,0.64338,0.64355,0.64337,0.64359
2022-11-01 02:42:00,0.64346,0.64338,0.643365,0.643505
2022-11-01 02:43:00,0.643665,0.64346,0.643425,0.64369
2022-11-01 02:44:00,0.64384,0.643665,0.643575,0.64384
2022-11-01 02:45:00,0.64387,0.64384,0.64382,0.643975
2022-11-01 02:46:00,0.64402,0.64387,0.64387,0.64404
2022-11-01 02:47:00,0.64379,0.64402,0.64373,0.64402
2022-11-01 02:48:00,0.64373,0.64379,0.643705,0.643795
2022-11-01 02:49:00,0.64395,0.64373,0.643685,0.64411
2022-11-01 02:50:00,0.644005,0.64395,0.643925,0.64409
2022-11-01 02:51:00,0.644045,0.644005,0.64392,0.64408
2022-11-01 02:52:00,0.644025,0.644045,0.64398,0.64417
2022-11-01 02:53:00,0.644235,0.644025,0.643925,0.64424
2022-11-01 02:54:00,0.644275,0.644235,0.644235,0.64438
2022-11-01 02:55:00,0.64434,0.644275,0.644215,0.6444
2022-11-01 02:56:00,0.644395,0.64434,0.644335,0.644505
2022-11-01 02:57:00,0.644375,0.644395,0.64431,0.644545
2022-11-01 02:58:00,0.644125,0.644375,0.64406,0.644375
2022-11-01 02:59:00,0.64413,0.644125,0.64407,0.64417
2022-11-01 03:00:00,0.64427,0.64413,0.644125,0.644275
2022-11-01 03:01:00,0.64396,0.64427,0.643955,0.644335
2022-11-01 03:02:00,0.644045,0.64396,0.64392,0.6441
2022-11-01 03:03:00,0.644095,0.644045,0.643955,0.644175
2022-11-01 03:04:00,0.644055,0.644095,0.64391,0.644175
2022-11-01 03:05:00,0.64358,0.644055,0.64357,0.64407
2022-11-01 03:06:00,0.644025,0.64358,0.64358,0.644085
2022-11-01 03:07:00,0.64403,0.644025,0.64386,0.64407
2022-11-01 03:08:00,0.64412,0.64403,0.643995,0.644205
2022-11-01 03:09:00,0.64397,0.64412,0.64396,0.644195
2022-11-01 03:10:00,0.64387,0.64397,0.643855,0.644115
2022-11-01 03:11:00,0.64405,0.64387,0.64387,0.644135
2022-11-01 03:12:00,0.64411,0.64405,0.64397,0.64414
2022-11-01 03:13:00,0.644025,0.64411,0.643945,0.64411
2022-11-01 03:14:00,0.643895,0.644025,0.643865,0.64408
2022-11-01 03:15:00,0.64429,0.643895,0.643885,0.64431
2022-11-01 03:16:00,0.64429,0.64429,0.644265,0.644455
2022-11-01 03:17:00,0.644015,0.64429,0.644005,0.644295
2022-11-01 03:18:00,0.6439,0.644015,0.643855,0.644175
2022-11-01 03:19:00,0.643655,0.6439,0.64353,0.643985
2022-11-01 03:20:00,0.643995,0.643655,0.64365,0.643995
2022-11-01 03:21:00,0.643825,0.643995,0.64372,0.644025
2022-11-01 03:22:00,0.643755,0.643825,0.643715,0.64388
2022-11-01 03:23:00,0.64431,0.643755,0.64375,0.64433
2022-11-01 03:24:00,0.6432,0.64431,0.6432,0.6444
2022-11-01 03:25:00,0.641685,0.6432,0.641465,0.643205
2022-11-01 03:26:00,0.641525,0.641685,0.641375,0.64186
2022-11-01 03:27:00,0.641895,0.641525,0.64124,0.641895
2022-11-01 03:28:00,0.641895,0.641895,0.6415,0.641905
2022-11-01 03:29:00,0.64194,0.641895,0.641735,0.641945
2022-11-01 03:30:00,0.64199,0.64194,0.641795,0.642135
2022-11-01 03:31:00,0.642205,0.64199,0.64199,0.642445
2022-11-01 03:32:00,0.642105,0.642205,0.641905,0.64221
2022-11-01 03:33:00,0.642075,0.642105,0.642075,0.642275
2022-11-01 03:34:00,0.64196,0.642075,0.64187,0.642105
2022-11-01 03:35:00,0.64181,0.64196,0.64176,0.64215
2022-11-01 03:36:00,0.641955,0.64181,0.64168,0.64197
2022-11-01 03:37:00,0.64176,0.641955,0.641705,0.641965
2022-11-01 03:38:00,0.6411,0.64176,0.640515,0.641775
2022-11-01 03:39:00,0.64091,0.6411,0.640795,0.641205
2022-11-01 03:40:00,0.641115,0.64091,0.64087,0.641175
2022-11-01 03:41:00,0.64107,0.641115,0.64099,0.641245
2022-11-01 03:42:00,0.64125,0.64107,0.64107,0.64131
2022-11-01 03:43:00,0.64102,0.64125,0.64089,0.64128
2022-11-01 03:44:00,0.641085,0.64102,0.640935,0.64114
2022-11-01 03:45:00,0.641255,0.641085,0.64104,0.641325
2022-11-01 03:46:00,0.64115,0.641255,0.641045,0.64134
2022-11-01 03:47:00,0.641125,0.64115,0.641085,0.64127
2022-11-01 03:48:00,0.641285,0.641125,0.640955,0.641285
2022-11-01 03:49:00,0.641165,0.641285,0.641165,0.64139
2022-11-01 03:50:00,0.64144,0.641165,0.64113,0.641495
2022-11-01 03:51:00,0.6414,0.64144,0.641345,0.641665
2022-11-01 03:52:00,0.64173,0.6414,0.641385,0.641735
2022-11-01 03:53:00,0.64199,0.64173,0.641725,0.642015
2022-11-01 03:54:00,0.64186,0.64199,0.641845,0.642045
2022-11-01 03:55:00,0.64194,0.64186,0.641805,0.64203
2022-11-01 03:56:00,0.64186,0.64194,0.641835,0.64207
2022-11-01 03:57:00,0.641845,0.64186,0.6418,0.642065
2022-11-01 03:58:00,0.64183,0.641845,0.6418,0.641985
2022-11-01 03:59:00,0.64214,0.64183,0.64183,0.642235
2022-11-01 04:00:00,0.64242,0.64214,0.64211,0.64243
2022-11-01 04:01:00,0.642425,0.64242,0.642375,0.642595
2022-11-01 04:02:00,0.642745,0.642425,0.64241,0.64281
2022-11-01 04:03:00,0.64281,0.642745,0.642735,0.64295
2022-11-01 04:04:00,0.64324,0.64281,0.64281,0.6433
2022-11-01 04:05:00,0.64352,0.64324,0.64324,0.643565
2022-11-01 04:06:00,0.64386,0.64352,0.64352,0.644085
2022-11-01 04:07:00,0.643895,0.64386,0.643685,0.644015
2022-11-01 04:08:00,0.64365,0.643895,0.643645,0.643955
2022-11-01 04:09:00,0.6439,0.64365,0.64364,0.644265
2022-11-01 04:10:00,0.644155,0.6439,0.643835,0.644165
2022-11-01 04:11:00,0.644405,0.644155,0.64407,0.64447
2022-11-01 04:12:00,0.644535,0.644405,0.64433,0.64455
2022-11-01 04:13:00,0.64477,0.644535,0.64453,0.644945
2022-11-01 04:14:00,0.644635,0.64477,0.644625,0.644785
2022-11-01 04:15:00,0.644775,0.644635,0.64463,0.644825
2022-11-01 04:16:00,0.644465,0.644775,0.644425,0.644815
2022-11-01 04:17:00,0.644535,0.644465,0.644435,0.64462
2022-11-01 04:18:00,0.64429,0.644535,0.64425,0.644565
2022-11-01 04:19:00,0.644475,0.64429,0.644285,0.64453
2022-11-01 04:20:00,0.644485,0.644475,0.644375,0.644625
2022-11-01 04:21:00,0.644535,0.644485,0.644395,0.644975
2022-11-01 04:22:00,0.64402,0.644535,0.64402,0.644635
2022-11-01 04:23:00,0.643855,0.64402,0.643785,0.64413
2022-11-01 04:24:00,0.643815,0.643855,0.643785,0.644
2022-11-01 04:25:00,0.643585,0.643815,0.64357,0.64388
2022-11-01 04:26:00,0.643685,0.643585,0.643525,0.643795
2022-11-01 04:27:00,0.643705,0.643685,0.643685,0.643865
2022-11-01 04:28:00,0.643695,0.643705,0.64361,0.643815
2022-11-01 04:29:00,0.64425,0.643695,0.643695,0.64425
2022-11-01 04:30:00,0.64407,0.64425,0.64407,0.64429
2022-11-01 04:31:00,0.643845,0.64407,0.643815,0.644135
2022-11-01 04:32:00,0.64368,0.643845,0.64362,0.64387
2022-11-01 04:33:00,0.64356,0.64368,0.64351,0.64372
2022-11-01 04:34:00,0.643455,0.64356,0.64338,0.64358
2022-11-01 04:35:00,0.643415,0.643455,0.64338,0.643475
2022-11-01 04:36:00,0.64362,0.643415,0.643415,0.643695
2022-11-01 04:37:00,0.643525,0.64362,0.64348,0.64363
2022-11-01 04:38:00,0.64335,0.643525,0.64329,0.64357
2022-11-01 04:39:00,0.64326,0.64335,0.64321,0.64339
2022-11-01 04:40:00,0.643115,0.64326,0.643075,0.6433
2022-11-01 04:41:00,0.64329,0.643115,0.64311,0.64332
2022-11-01 04:42:00,0.6433,0.64329,0.643185,0.64334
2022-11-01 04:43:00,0.643105,0.6433,0.6431,0.6434
2022-11-01 04:44:00,0.64326,0.643105,0.642975,0.643355
2022-11-01 04:45:00,0.643245,0.64326,0.643155,0.643315
2022-11-01 04:46:00,0.643315,0.643245,0.643175,0.64332
2022-11-01 04:47:00,0.64322,0.643315,0.64318,0.643355
2022-11-01 04:48:00,0.64299,0.64322,0.64294,0.643285
2022-11-01 04:49:00,0.6428,0.64299,0.6428,0.64305
2022-11-01 04:50:00,0.64261,0.6428,0.642415,0.642945
2022-11-01 04:51:00,0.64289,0.64261,0.64257,0.642895
2022-11-01 04:52:00,0.642985,0.64289,0.64285,0.643145
2022-11-01 04:53:00,0.643155,0.642985,0.64292,0.64316
2022-11-01 04:54:00,0.64315,0.643155,0.643085,0.643165
2022-11-01 04:55:00,0.642895,0.64315,0.642875,0.64324
2022-11-01 04:56:00,0.643105,0.642895,0.642805,0.64311
2022-11-01 04:57:00,0.64326,0.643105,0.643105,0.64341
2022-11-01 04:58:00,0.64326,0.64326,0.643065,0.643305
2022-11-01 04:59:00,0.64277,0.64326,0.642765,0.6433
2022-11-01 05:00:00,0.64287,0.64277,0.64272,0.642885
2022-11-01 05:01:00,0.6428,0.64287,0.642795,0.642995
2022-11-01 05:02:00,0.64296,0.6428,0.64279,0.643035
2022-11-01 05:03:00,0.642845,0.64296,0.64281,0.642985
2022-11-01 05:04:00,0.64294,0.642845,0.64275,0.642945
2022-11-01 05:05:00,0.643,0.64294,0.64288,0.643005
2022-11-01 05:06:00,0.64297,0.643,0.64289,0.643045
2022-11-01 05:07:00,0.643015,0.64297,0.64288,0.643015
2022-11-01 05:08:00,0.642865,0.643015,0.642795,0.643025
2022-11-01 05:09:00,0.64282,0.642865,0.64274,0.6429
2022-11-01 05:10:00,0.642905,0.64282,0.642815,0.642995
2022-11-01 05:11:00,0.643,0.642905,0.642905,0.643055
2022-11-01 05:12:00,0.642885,0.643,0.642805,0.643
2022-11-01 05:13:00,0.64295,0.642885,0.6428,0.642975
2022-11-01 05:14:00,0.642745,0.64295,0.64274,0.64295
2022-11-01 05:15:00,0.642695,0.642745,0.642675,0.64279
2022-11-01 05:16:00,0.642505,0.642695,0.642505,0.642725
2022-11-01 05:17:00,0.64243,0.642505,0.642335,0.642505
2022-11-01 05:18:00,0.64263,0.64243,0.64243,0.64269
2022-11-01 05:19:00,0.642605,0.64263,0.6426,0.642705
2022-11-01 05:20:00,0.64278,0.642605,0.642545,0.64285
2022-11-01 05:21:00,0.64273,0.64278,0.64268,0.642795
2022-11-01 05:22:00,0.64272,0.64273,0.64266,0.64277
2022-11-01 05:23:00,0.642865,0.64272,0.64272,0.64291
2022-11-01 05:24:00,0.642665,0.642865,0.64265,0.64291
2022-11-01 05:25:00,0.642515,0.642665,0.642515,0.64271
2022-11-01 05:26:00,0.642635,0.642515,0.6425,0.642645
2022-11-01 05:27:00,0.642495,0.642635,0.64234,0.64264
2022-11-01 05:28:00,0.64267,0.642495,0.6424,0.64271
2022-11-01 05:29:00,0.642605,0.64267,0.642555,0.642715
2022-11-01 05:30:00,0.642575,0.642605,0.642545,0.642745
2022-11-01 05:31:00,0.642515,0.642575,0.642405,0.64264
2022-11-01 05:32:00,0.642685,0.642515,0.642485,0.64269
2022-11-01 05:33:00,0.64338,0.642685,0.64267,0.64344
2022-11-01 05:34:00,0.64314,0.64338,0.64314,0.64339
2022-11-01 05:35:00,0.64297,0.64314,0.642965,0.643155
2022-11-01 05:36:00,0.64309,0.64297,0.642935,0.643125
2022-11-01 05:37:00,0.64317,0.64309,0.642945,0.643215
2022-11-01 05:38:00,0.643345,0.64317,0.64312,0.643445
2022-11-01 05:39:00,0.643355,0.643345,0.643255,0.643485
2022-11-01 05:40:00,0.643595,0.643355,0.64335,0.64361
2022-11-01 05:41:00,0.64364,0.643595,0.64356,0.643835
2022-11-01 05:42:00,0.643685,0.64364,0.643595,0.64376
2022-11-01 05:43:00,0.6435,0.643685,0.643315,0.643685
2022-11-01 05:44:00,0.64358,0.6435,0.64338,0.6436
2022-11-01 05:45:00,0.64366,0.64358,0.643525,0.643695
2022-11-01 05:46:00,0.64389,0.64366,0.643625,0.64392
2022-11-01 05:47:00,0.64394,0.64389,0.643785,0.64403
2022-11-01 05:48:00,0.64426,0.64394,0.64389,0.64431
2022-11-01 05:49:00,0.64419,0.64426,0.64418,0.64436
2022-11-01 05:50:00,0.64409,0.64419,0.64398,0.64422
2022-11-01 05:51:00,0.6438,0.64409,0.6438,0.644105
2022-11-01 05:52:00,0.643695,0.6438,0.64369,0.643835
2022-11-01 05:53:00,0.64374,0.643695,0.64361,0.64374
2022-11-01 05:54:00,0.643815,0.64374,0.64362,0.64383
2022-11-01 05:55:00,0.64395,0.643815,0.643785,0.643975
2022-11-01 05:56:00,0.64415,0.64395,0.64393,0.64418
2022-11-01 05:57:00,0.64444,0.64415,0.64415,0.64454
2022-11-01 05:58:00,0.64436,0.64444,0.644265,0.64445
2022-11-01 05:59:00,0.644175,0.64436,0.64414,0.64436
2022-11-01 06:00:00,0.644165,0.644175,0.644065,0.644275
2022-11-01 06:01:00,0.64421,0.644165,0.64413,0.644305
2022-11-01 06:02:00,0.644405,0.64421,0.64421,0.644525
2022-11-01 06:03:00,0.64451,0.644405,0.64435,0.64451
2022-11-01 06:04:00,0.644535,0.64451,0.64443,0.644685
2022-11-01 06:05:00,0.644395,0.644535,0.64426,0.644545
2022-11-01 06:06:00,0.6444,0.644395,0.644195,0.64443
2022-11-01 06:07:00,0.644295,0.6444,0.64426,0.644415
2022-11-01 06:08:00,0.64445,0.644295,0.64423,0.64448
2022-11-01 06:09:00,0.644345,0.64445,0.64427,0.64445
2022-11-01 06:10:00,0.644365,0.644345,0.64426,0.644485
2022-11-01 06:11:00,0.644495,0.644365,0.644335,0.644515
2022-11-01 06:12:00,0.64471,0.644495,0.64443,0.644745
2022-11-01 06:13:00,0.64476,0.64471,0.644645,0.6448
2022-11-01 06:14:00,0.64461,0.64476,0.6446,0.64481
2022-11-01 06:15:00,0.64472,0.64461,0.64459,0.64476
2022-11-01 06:16:00,0.6446,0.64472,0.64459,0.64475
2022-11-01 06:17:00,0.64459,0.6446,0.64458,0.644665
2022-11-01 06:18:00,0.644515,0.64459,0.644385,0.64463
2022-11-01 06:19:00,0.644465,0.644515,0.64441,0.644525
2022-11-01 06:20:00,0.644465,0.644465,0.644395,0.644505
2022-11-01 06:21:00,0.64478,0.644465,0.644465,0.644805
2022-11-01 06:22:00,0.64475,0.64478,0.644705,0.64482
2022-11-01 06:23:00,0.644875,0.64475,0.64473,0.64489
2022-11-01 06:24:00,0.64504,0.644875,0.64487,0.64517
2022-11-01 06:25:00,0.645045,0.64504,0.644975,0.645095
2022-11-01 06:26:00,0.645235,0.645045,0.645045,0.64535
2022-11-01 06:27:00,0.64545,0.645235,0.64522,0.645455
2022-11-01 06:28:00,0.64531,0.64545,0.64526,0.64546
2022-11-01 06:29:00,0.64526,0.64531,0.645165,0.645315
2022-11-01 06:30:00,0.64535,0.64526,0.64505,0.64539
2022-11-01 06:31:00,0.645445,0.64535,0.64531,0.645485
2022-11-01 06:32:00,0.64524,0.645445,0.64515,0.64546
2022-11-01 06:33:00,0.645185,0.64524,0.64517,0.645325
2022-11-01 06:34:00,0.64525,0.645185,0.645125,0.645365
2022-11-01 06:35:00,0.64537,0.64525,0.645185,0.64537
2022-11-01 06:36:00,0.645405,0.64537,0.64528,0.64546
2022-11-01 06:37:00,0.64546,0.645405,0.645405,0.645605
2022-11-01 06:38:00,0.64564,0.64546,0.64545,0.645715
2022-11-01 06:39:00,0.64545,0.64564,0.645355,0.64564
2022-11-01 06:40:00,0.64518,0.64545,0.645165,0.64548
2022-11-01 06:41:00,0.644985,0.64518,0.644975,0.64519
2022-11-01 06:42:00,0.645085,0.644985,0.6449,0.64522
2022-11-01 06:43:00,0.644745,0.645085,0.644665,0.645085
2022-11-01 06:44:00,0.644565,0.644745,0.6445,0.64482
2022-11-01 06:45:00,0.644705,0.644565,0.64453,0.644815
2022-11-01 06:46:00,0.6445,0.644705,0.644405,0.644715
2022-11-01 06:47:00,0.644705,0.6445,0.6445,0.64472
2022-11-01 06:48:00,0.644745,0.644705,0.644675,0.644815
2022-11-01 06:49:00,0.644785,0.644745,0.64468,0.64482
2022-11-01 06:50:00,0.64475,0.644785,0.64467,0.64481
2022-11-01 06:51:00,0.64477,0.64475,0.644695,0.644795
2022-11-01 06:52:00,0.6448,0.64477,0.644625,0.64481
2022-11-01 06:53:00,0.64492,0.6448,0.64474,0.64494
2022-11-01 06:54:00,0.64495,0.64492,0.64487,0.64506
2022-11-01 06:55:00,0.64495,0.64495,0.6449,0.64501
2022-11-01 06:56:00,0.645185,0.64495,0.644945,0.645255
2022-11-01 06:57:00,0.645275,0.645185,0.64508,0.6453
2022-11-01 06:58:00,0.645325,0.645275,0.645175,0.645355
2022-11-01 06:59:00,0.645065,0.645325,0.64501,0.645345
2022-11-01 07:00:00,0.644915,0.645065,0.64485,0.645075
2022-11-01 07:01:00,0.64472,0.644915,0.644645,0.644915
2022-11-01 07:02:00,0.64467,0.64472,0.64458,0.64477
2022-11-01 07:03:00,0.64456,0.64467,0.644545,0.644725
