time,close,open,low,high
2019-01-01 20:26:00,0.704375,0.704375,0.704375,0.704375
2019-01-01 20:27:00,0.704375,0.704375,0.704375,0.704375
2019-01-01 20:28:00,0.70429,0.70436,0.70429,0.70436
2019-01-01 20:29:00,0.70415,0.704275,0.70415,0.704285
2019-01-01 20:30:00,0.704135,0.704115,0.704045,0.704135
2019-01-01 20:31:00,0.70416,0.7042,0.70416,0.7042
2019-01-01 20:32:00,0.704215,0.704215,0.704215,0.704215
2019-01-01 20:33:00,0.704085,0.70421,0.70408,0.70421
2019-01-01 20:34:00,0.703875,0.70408,0.703845,0.70408
2019-01-01 20:35:00,0.70383,0.70384,0.70373,0.70384
2019-01-01 20:36:00,0.70395,0.703885,0.703885,0.703965
2019-01-01 20:37:00,0.704015,0.704015,0.70401,0.704135
2019-01-01 20:38:00,0.704065,0.704085,0.70405,0.704125
2019-01-01 20:39:00,0.704035,0.704055,0.703985,0.70406
2019-01-01 20:40:00,0.70379,0.704,0.703725,0.704
2019-01-01 20:41:00,0.703995,0.70383,0.70383,0.704
2019-01-01 20:42:00,0.70374,0.70401,0.70374,0.704035
2019-01-01 20:43:00,0.703845,0.703775,0.703775,0.703845
2019-01-01 20:44:00,0.703725,0.703785,0.703705,0.70379
2019-01-01 20:45:00,0.703705,0.70372,0.703705,0.703745
2019-01-01 20:46:00,0.7035,0.703725,0.703475,0.70373
2019-01-01 20:47:00,0.703525,0.703515,0.70351,0.703595
2019-01-01 20:48:00,0.70321,0.70352,0.70321,0.70358
2019-01-01 20:49:00,0.70325,0.703275,0.70325,0.703275
2019-01-01 20:50:00,0.70312,0.703315,0.702945,0.703315
2019-01-01 20:51:00,0.70301,0.703085,0.702945,0.703085
2019-01-01 20:52:00,0.702905,0.703005,0.70286,0.703005
2019-01-01 20:53:00,0.702905,0.703005,0.70286,0.703005
2019-01-01 20:54:00,0.702835,0.70296,0.70281,0.70296
2019-01-01 20:55:00,0.70261,0.7028,0.70256,0.7028
2019-01-01 20:56:00,0.70253,0.702605,0.702285,0.702605
2019-01-01 20:57:00,0.70277,0.70254,0.702535,0.70283
2019-01-01 20:58:00,0.70265,0.702735,0.70263,0.702735
2019-01-01 20:59:00,0.702465,0.702665,0.70246,0.702665
2019-01-01 21:00:00,0.7025,0.70241,0.70241,0.70256
2019-01-01 21:01:00,0.70173,0.702445,0.70173,0.702505
2019-01-01 21:02:00,0.701865,0.701755,0.701695,0.701885
2019-01-01 21:03:00,0.70192,0.701875,0.701865,0.702125
2019-01-01 21:04:00,0.701945,0.701975,0.701915,0.702025
2019-01-01 21:05:00,0.70179,0.70191,0.701785,0.70191
2019-01-01 21:06:00,0.701815,0.701845,0.70175,0.701845
2019-01-01 21:07:00,0.701945,0.70185,0.70185,0.701945
2019-01-01 21:08:00,0.70203,0.70189,0.70189,0.70203
2019-01-01 21:09:00,0.70216,0.701975,0.701945,0.70216
2019-01-01 21:10:00,0.702055,0.7021,0.70204,0.7021
2019-01-01 21:11:00,0.702225,0.70207,0.70207,0.702225
2019-01-01 21:12:00,0.701975,0.70216,0.701965,0.702165
2019-01-01 21:13:00,0.701875,0.70192,0.701875,0.701945
2019-01-01 21:14:00,0.70184,0.701805,0.701805,0.701915
2019-01-01 21:15:00,0.701845,0.701785,0.701705,0.701845
2019-01-01 21:16:00,0.701825,0.701775,0.701775,0.701825
2019-01-01 21:17:00,0.70185,0.70184,0.701835,0.70192
2019-01-01 21:18:00,0.70185,0.70184,0.701835,0.70192
2019-01-01 21:19:00,0.70043,0.70179,0.70042,0.70179
2019-01-01 21:20:00,0.700495,0.70044,0.700375,0.700835
2019-01-01 21:21:00,0.700665,0.70053,0.70046,0.70081
2019-01-01 21:22:00,0.700745,0.70065,0.70047,0.70078
2019-01-01 21:23:00,0.701095,0.7008,0.7008,0.70114
2019-01-01 21:24:00,0.70056,0.70104,0.700325,0.70104
2019-01-01 21:25:00,0.70067,0.700525,0.700525,0.700715
2019-01-01 21:26:00,0.700465,0.700635,0.70044,0.700635
2019-01-01 21:27:00,0.70079,0.700435,0.700395,0.70079
2019-01-01 21:28:00,0.70091,0.70078,0.700765,0.70094
2019-01-01 21:29:00,0.70105,0.7009,0.7009,0.70105
2019-01-01 21:30:00,0.70096,0.7011,0.70096,0.7011
2019-01-01 21:31:00,0.70083,0.700925,0.700745,0.700925
2019-01-01 21:32:00,0.700875,0.700865,0.70074,0.70093
2019-01-01 21:33:00,0.700835,0.70089,0.700835,0.700965
2019-01-01 21:34:00,0.700715,0.70078,0.700645,0.70078
2019-01-01 21:35:00,0.70054,0.70072,0.70043,0.70074
2019-01-01 21:36:00,0.70037,0.70059,0.70037,0.70059
2019-01-01 21:37:00,0.70029,0.700335,0.700275,0.700385
2019-01-01 21:38:00,0.700275,0.70034,0.70027,0.70038
2019-01-01 21:39:00,0.70024,0.70024,0.70024,0.70024
2019-01-01 21:40:00,0.70021,0.700185,0.70017,0.70022
2019-01-01 21:41:00,0.70042,0.70025,0.70025,0.70042
2019-01-01 21:42:00,0.700635,0.70049,0.700485,0.70077
2019-01-01 21:43:00,0.7006,0.700595,0.700495,0.7006
2019-01-01 21:44:00,0.70067,0.70065,0.7006,0.700735
2019-01-01 21:45:00,0.700915,0.700725,0.700725,0.70093
2019-01-01 21:46:00,0.701035,0.70088,0.70088,0.701045
2019-01-01 21:47:00,0.700865,0.700975,0.700855,0.700975
2019-01-01 21:48:00,0.700805,0.700815,0.700765,0.70088
2019-01-01 21:49:00,0.700975,0.70084,0.70084,0.700975
2019-01-01 21:50:00,0.70089,0.70092,0.700835,0.70094
2019-01-01 21:51:00,0.701,0.700835,0.70083,0.701
2019-01-01 21:52:00,0.700945,0.700945,0.700945,0.700945
2019-01-01 21:53:00,0.70095,0.70095,0.70095,0.70095
2019-01-01 21:54:00,0.701175,0.70096,0.70096,0.701175
2019-01-01 21:55:00,0.70118,0.701205,0.70118,0.70124
2019-01-01 21:56:00,0.701145,0.70113,0.70106,0.701145
2019-01-01 21:57:00,0.70118,0.70116,0.70116,0.70118
2019-01-01 21:58:00,0.701325,0.701215,0.701215,0.701325
2019-01-01 21:59:00,0.70144,0.70138,0.70138,0.70144
2019-01-01 22:00:00,0.701475,0.701435,0.701425,0.70153
2019-01-01 22:01:00,0.70138,0.701445,0.70138,0.701445
2019-01-01 22:02:00,0.70135,0.701435,0.70135,0.701435
2019-01-01 22:03:00,0.701385,0.701405,0.701385,0.70146
2019-01-01 22:04:00,0.701115,0.70135,0.701115,0.70135
2019-01-01 22:05:00,0.701035,0.70108,0.700975,0.70108
2019-01-01 22:06:00,0.701085,0.701085,0.70108,0.701145
2019-01-01 22:07:00,0.701155,0.701075,0.70098,0.701155
2019-01-01 22:08:00,0.70121,0.70122,0.70121,0.701265
2019-01-01 22:09:00,0.701275,0.701175,0.701175,0.70129
2019-01-01 22:10:00,0.701185,0.70126,0.701185,0.70126
2019-01-01 22:11:00,0.70106,0.70122,0.701035,0.70122
2019-01-01 22:12:00,0.70097,0.701005,0.70097,0.701025
2019-01-01 22:13:00,0.70117,0.70097,0.700965,0.70117
2019-01-01 22:14:00,0.70117,0.70097,0.700965,0.70117
2019-01-01 22:15:00,0.701165,0.70121,0.701165,0.701285
2019-01-01 22:16:00,0.701165,0.70121,0.701165,0.701285
2019-01-01 22:17:00,0.70094,0.701105,0.700925,0.701105
2019-01-01 22:18:00,0.70094,0.701105,0.700925,0.701105
2019-01-01 22:19:00,0.700965,0.70089,0.70089,0.700965
2019-01-01 22:20:00,0.700935,0.70091,0.70091,0.700935
2019-01-01 22:21:00,0.700935,0.70091,0.70091,0.700935
2019-01-01 22:22:00,0.701025,0.70095,0.70095,0.701075
2019-01-01 22:23:00,0.701095,0.701065,0.70105,0.7011
2019-01-01 22:24:00,0.701115,0.70113,0.701075,0.70113
2019-01-01 22:25:00,0.70102,0.701045,0.700985,0.70105
2019-01-01 22:26:00,0.70106,0.70106,0.70106,0.70106
2019-01-01 22:27:00,0.701125,0.701125,0.701125,0.701125
2019-01-01 22:28:00,0.701125,0.701125,0.701125,0.701125
2019-01-01 22:29:00,0.701215,0.70118,0.70118,0.70129
2019-01-01 22:30:00,0.701235,0.701175,0.701175,0.701235
2019-01-01 22:31:00,0.70122,0.70122,0.70122,0.70122
2019-01-01 22:32:00,0.70118,0.70118,0.70118,0.70118
2019-01-01 22:33:00,0.701225,0.70125,0.701225,0.70125
2019-01-01 22:34:00,0.70128,0.70128,0.70128,0.70128
2019-01-01 22:35:00,0.70129,0.701345,0.70129,0.701345
2019-01-01 22:36:00,0.701225,0.70125,0.70122,0.701275
2019-01-01 22:37:00,0.701055,0.70128,0.70105,0.701335
2019-01-01 22:38:00,0.701055,0.70104,0.701,0.70106
2019-01-01 22:39:00,0.70116,0.70111,0.701105,0.70116
2019-01-01 22:40:00,0.70116,0.70111,0.701105,0.70116
2019-01-01 22:41:00,0.70116,0.70111,0.701105,0.70116
2019-01-01 22:42:00,0.70116,0.70111,0.701105,0.70116
2019-01-01 22:43:00,0.70105,0.7011,0.70105,0.7011
2019-01-01 22:44:00,0.70105,0.7011,0.70105,0.7011
2019-01-01 22:45:00,0.70099,0.70099,0.70099,0.70099
2019-01-01 22:46:00,0.700955,0.70103,0.700925,0.70103
2019-01-01 22:47:00,0.70083,0.700895,0.700825,0.700895
2019-01-01 22:48:00,0.700915,0.70078,0.70078,0.700915
2019-01-01 22:49:00,0.700935,0.70095,0.700885,0.70095
2019-01-01 22:50:00,0.70099,0.700945,0.700945,0.70099
2019-01-01 22:51:00,0.70098,0.70103,0.70097,0.70103
2019-01-01 22:52:00,0.70102,0.700985,0.700985,0.70102
2019-01-01 22:53:00,0.70109,0.701055,0.701055,0.70109
2019-01-01 22:54:00,0.700985,0.701035,0.700985,0.70105
2019-01-01 22:55:00,0.7011,0.70099,0.70099,0.7011
2019-01-01 22:56:00,0.70127,0.701135,0.701135,0.70127
2019-01-01 22:57:00,0.701185,0.701305,0.701185,0.701305
2019-01-01 22:58:00,0.70107,0.70113,0.70107,0.70113
2019-01-01 22:59:00,0.70107,0.70113,0.70107,0.70113
2019-01-01 23:00:00,0.70107,0.70113,0.70107,0.70113
2019-01-01 23:01:00,0.70118,0.70111,0.70111,0.70118
2019-01-01 23:02:00,0.701065,0.70113,0.701065,0.70113
2019-01-01 23:03:00,0.70091,0.70101,0.70089,0.70101
2019-01-01 23:04:00,0.70067,0.70086,0.70066,0.70086
2019-01-01 23:05:00,0.70042,0.70061,0.700375,0.70061
2019-01-01 23:06:00,0.70054,0.700365,0.700365,0.70054
2019-01-01 23:07:00,0.70058,0.70052,0.70052,0.70058
2019-01-01 23:08:00,0.70047,0.700565,0.70047,0.700565
2019-01-01 23:09:00,0.700455,0.700435,0.7004,0.700455
2019-01-01 23:10:00,0.70077,0.700525,0.700525,0.70077
2019-01-01 23:11:00,0.700745,0.70071,0.70069,0.700745
2019-01-01 23:12:00,0.70061,0.700685,0.70061,0.70073
2019-01-01 23:13:00,0.70063,0.70064,0.70059,0.70064
2019-01-01 23:14:00,0.700795,0.700665,0.700665,0.700795
2019-01-01 23:15:00,0.700795,0.700665,0.700665,0.700795
2019-01-01 23:16:00,0.700795,0.70085,0.700795,0.70085
2019-01-01 23:17:00,0.700905,0.70085,0.70085,0.700905
2019-01-01 23:18:00,0.701085,0.700965,0.700965,0.701085
2019-01-01 23:19:00,0.701085,0.700965,0.700965,0.701085
2019-01-01 23:20:00,0.701195,0.70112,0.70109,0.701195
2019-01-01 23:21:00,0.70127,0.70123,0.70123,0.70127
2019-01-01 23:22:00,0.70118,0.70122,0.70111,0.70122
2019-01-01 23:23:00,0.70118,0.70122,0.70111,0.70122
2019-01-01 23:24:00,0.70127,0.701215,0.701215,0.70135
2019-01-01 23:25:00,0.701285,0.70128,0.701275,0.70129
2019-01-01 23:26:00,0.701475,0.70132,0.70132,0.701475
2019-01-01 23:27:00,0.701605,0.701515,0.701515,0.701605
2019-01-01 23:28:00,0.70162,0.701565,0.70153,0.701625
2019-01-01 23:29:00,0.70174,0.701605,0.70153,0.701745
2019-01-01 23:30:00,0.70201,0.701705,0.701695,0.70201
2019-01-01 23:31:00,0.70176,0.702045,0.70172,0.70208
2019-01-01 23:32:00,0.701635,0.701695,0.701595,0.701705
2019-01-01 23:33:00,0.701645,0.701645,0.701645,0.701645
2019-01-01 23:34:00,0.70163,0.70165,0.701595,0.70165
2019-01-01 23:35:00,0.7017,0.701575,0.70157,0.7017
2019-01-01 23:36:00,0.701815,0.70176,0.70176,0.701815
2019-01-01 23:37:00,0.7019,0.701865,0.701865,0.70193
2019-01-01 23:38:00,0.701895,0.70196,0.701895,0.70196
2019-01-01 23:39:00,0.70188,0.701945,0.70188,0.70195
2019-01-01 23:40:00,0.70178,0.70185,0.70178,0.70185
2019-01-01 23:41:00,0.70178,0.70185,0.70178,0.70185
2019-01-01 23:42:00,0.70178,0.70185,0.70178,0.70185
2019-01-01 23:43:00,0.70178,0.70185,0.70178,0.70185
2019-01-01 23:44:00,0.701745,0.701725,0.70172,0.701745
2019-01-01 23:45:00,0.701855,0.70178,0.70178,0.701855
2019-01-01 23:46:00,0.70174,0.701795,0.701725,0.70185
2019-01-01 23:47:00,0.70174,0.701795,0.701725,0.70185
2019-01-01 23:48:00,0.70174,0.701795,0.701725,0.70185
2019-01-01 23:49:00,0.70172,0.701675,0.70167,0.70172
2019-01-01 23:50:00,0.701695,0.701755,0.701635,0.701755
2019-01-01 23:51:00,0.70175,0.70171,0.70171,0.70175
2019-01-01 23:52:00,0.70172,0.7017,0.7017,0.70172
2019-01-01 23:53:00,0.70172,0.7017,0.7017,0.70172
2019-01-01 23:54:00,0.70172,0.7017,0.7017,0.70172
2019-01-01 23:55:00,0.701735,0.70172,0.701715,0.701735
2019-01-01 23:56:00,0.701725,0.70168,0.70168,0.701725
2019-01-01 23:57:00,0.701725,0.70168,0.70168,0.701725
2019-01-01 23:58:00,0.701745,0.70167,0.70167,0.701745
2019-01-01 23:59:00,0.701885,0.701785,0.701785,0.701885
2019-01-02 00:00:00,0.701885,0.70192,0.70188,0.70195
2019-01-02 00:01:00,0.701895,0.70192,0.701895,0.702015
2019-01-02 00:02:00,0.70196,0.70195,0.70191,0.701965
2019-01-02 00:03:00,0.70186,0.701955,0.70186,0.701955
2019-01-02 00:04:00,0.70186,0.701955,0.70186,0.701955
2019-01-02 00:05:00,0.70197,0.701915,0.701915,0.70197
2019-01-02 00:06:00,0.70203,0.70203,0.70203,0.70203
2019-01-02 00:07:00,0.70197,0.70202,0.70197,0.70202
2019-01-02 00:08:00,0.70195,0.701935,0.701905,0.70197
2019-01-02 00:09:00,0.701805,0.70188,0.701805,0.70188
2019-01-02 00:10:00,0.701855,0.70182,0.70182,0.701855
2019-01-02 00:11:00,0.701925,0.70189,0.70189,0.701925
2019-01-02 00:12:00,0.70196,0.70196,0.70196,0.70196
2019-01-02 00:13:00,0.701915,0.70199,0.701915,0.702025
2019-01-02 00:14:00,0.701965,0.70194,0.701915,0.701975
2019-01-02 00:15:00,0.701965,0.701925,0.70189,0.702
2019-01-02 00:16:00,0.701925,0.70193,0.701925,0.70198
2019-01-02 00:17:00,0.701955,0.70189,0.70189,0.701955
2019-01-02 00:18:00,0.702075,0.70201,0.701985,0.70209
2019-01-02 00:19:00,0.70209,0.702035,0.702035,0.702095
2019-01-02 00:20:00,0.702375,0.702145,0.702145,0.702375
2019-01-02 00:21:00,0.70232,0.70232,0.702315,0.70238
2019-01-02 00:22:00,0.702465,0.702335,0.702335,0.702465
2019-01-02 00:23:00,0.70247,0.7024,0.7024,0.70253
2019-01-02 00:24:00,0.70252,0.702485,0.702485,0.70252
2019-01-02 00:25:00,0.70247,0.702465,0.70246,0.70247
2019-01-02 00:26:00,0.70247,0.702465,0.70246,0.70247
2019-01-02 00:27:00,0.702415,0.70242,0.702415,0.70245
2019-01-02 00:28:00,0.70234,0.70238,0.70234,0.70238
2019-01-02 00:29:00,0.70223,0.702305,0.70223,0.702305
2019-01-02 00:30:00,0.702285,0.702285,0.702285,0.702285
2019-01-02 00:31:00,0.702485,0.702275,0.702275,0.70249
2019-01-02 00:32:00,0.7024,0.702555,0.7024,0.702565
2019-01-02 00:33:00,0.70245,0.70246,0.70245,0.70246
2019-01-02 00:34:00,0.70248,0.702505,0.70248,0.702505
2019-01-02 00:35:00,0.702565,0.702535,0.70252,0.70258
2019-01-02 00:36:00,0.70267,0.702625,0.702615,0.70267
2019-01-02 00:37:00,0.702695,0.70272,0.702675,0.702735
2019-01-02 00:38:00,0.702775,0.70275,0.70275,0.702915
2019-01-02 00:39:00,0.70274,0.7027,0.7027,0.70274
2019-01-02 00:40:00,0.702795,0.702755,0.702755,0.702795
2019-01-02 00:41:00,0.70277,0.702745,0.702745,0.702775
2019-01-02 00:42:00,0.702985,0.70277,0.70277,0.702985
2019-01-02 00:43:00,0.70262,0.70293,0.70262,0.70297
2019-01-02 00:44:00,0.702865,0.70263,0.702625,0.702865
2019-01-02 00:45:00,0.7029,0.7029,0.7029,0.7029
2019-01-02 00:46:00,0.702825,0.702935,0.702815,0.702935
2019-01-02 00:47:00,0.70273,0.70277,0.70272,0.702785
2019-01-02 00:48:00,0.702655,0.70267,0.702615,0.70267
2019-01-02 00:49:00,0.702545,0.7026,0.702545,0.7026
2019-01-02 00:50:00,0.702675,0.702585,0.702585,0.70273
2019-01-02 00:51:00,0.70273,0.70262,0.70262,0.70273
2019-01-02 00:52:00,0.70274,0.70276,0.70274,0.702795
2019-01-02 00:53:00,0.70264,0.702755,0.70264,0.702755
2019-01-02 00:54:00,0.702525,0.70258,0.702525,0.70258
2019-01-02 00:55:00,0.70265,0.70253,0.70253,0.70266
2019-01-02 00:56:00,0.702625,0.70259,0.70254,0.70263
2019-01-02 00:57:00,0.702615,0.702565,0.70251,0.702615
2019-01-02 00:58:00,0.702755,0.70263,0.70263,0.70286
2019-01-02 00:59:00,0.702745,0.70279,0.702745,0.702865
2019-01-02 01:00:00,0.70264,0.70271,0.70264,0.70271
2019-01-02 01:01:00,0.70266,0.702605,0.70254,0.70277
2019-01-02 01:02:00,0.702815,0.702715,0.702715,0.702825
2019-01-02 01:03:00,0.703075,0.70287,0.70287,0.70309
2019-01-02 01:04:00,0.702985,0.703035,0.70293,0.703035
2019-01-02 01:05:00,0.70297,0.70297,0.70297,0.70297
2019-01-02 01:06:00,0.703085,0.703025,0.70298,0.703085
2019-01-02 01:07:00,0.703215,0.70307,0.703035,0.703215
2019-01-02 01:08:00,0.7032,0.703165,0.70315,0.7032
2019-01-02 01:09:00,0.703365,0.703265,0.70321,0.703365
2019-01-02 01:10:00,0.70348,0.70342,0.703405,0.70348
2019-01-02 01:11:00,0.70366,0.703475,0.703465,0.70379
2019-01-02 01:12:00,0.70357,0.70367,0.70355,0.70368
2019-01-02 01:13:00,0.70364,0.70361,0.703565,0.703685
2019-01-02 01:14:00,0.703685,0.703585,0.70358,0.703685
2019-01-02 01:15:00,0.70361,0.703625,0.70357,0.703625
2019-01-02 01:16:00,0.70358,0.703645,0.70352,0.703645
2019-01-02 01:17:00,0.70367,0.703585,0.703585,0.70367
2019-01-02 01:18:00,0.70367,0.703585,0.703585,0.70367
2019-01-02 01:19:00,0.703785,0.70373,0.70373,0.703795
2019-01-02 01:20:00,0.704205,0.703845,0.703815,0.7043
2019-01-02 01:21:00,0.70419,0.70414,0.704075,0.70426
2019-01-02 01:22:00,0.70405,0.704125,0.70401,0.704195
2019-01-02 01:23:00,0.703895,0.703995,0.703895,0.704005
2019-01-02 01:24:00,0.703995,0.703925,0.703925,0.703995
2019-01-02 01:25:00,0.703995,0.704025,0.703995,0.704055
2019-01-02 01:26:00,0.704065,0.703995,0.703995,0.704065
2019-01-02 01:27:00,0.704045,0.704005,0.703985,0.704065
2019-01-02 01:28:00,0.70437,0.70408,0.70408,0.70437
2019-01-02 01:29:00,0.70427,0.7044,0.70427,0.704445
2019-01-02 01:30:00,0.704115,0.7043,0.704075,0.7043
2019-01-02 01:31:00,0.70412,0.704155,0.704065,0.704225
2019-01-02 01:32:00,0.70407,0.70407,0.704005,0.704075
2019-01-02 01:33:00,0.70423,0.704075,0.704075,0.70423
2019-01-02 01:34:00,0.70415,0.704265,0.70415,0.704265
2019-01-02 01:35:00,0.704295,0.704165,0.704165,0.704295
2019-01-02 01:36:00,0.70417,0.70424,0.70417,0.70428
2019-01-02 01:37:00,0.704145,0.704175,0.704145,0.704195
2019-01-02 01:38:00,0.704155,0.704075,0.704075,0.70417
2019-01-02 01:39:00,0.704045,0.704085,0.704045,0.7041
2019-01-02 01:40:00,0.70395,0.70399,0.70394,0.703995
2019-01-02 01:41:00,0.703855,0.7039,0.70384,0.703955
2019-01-02 01:42:00,0.703775,0.70387,0.70365,0.703885
2019-01-02 01:43:00,0.703905,0.70376,0.703745,0.70391
2019-01-02 01:44:00,0.70391,0.7039,0.70381,0.70391
2019-01-02 01:45:00,0.70417,0.70397,0.70397,0.70423
2019-01-02 01:46:00,0.704395,0.70421,0.70421,0.70446
2019-01-02 01:47:00,0.70425,0.704335,0.704205,0.704335
2019-01-02 01:48:00,0.704145,0.704195,0.704045,0.704195
2019-01-02 01:49:00,0.70409,0.70418,0.70409,0.70418
2019-01-02 01:50:00,0.703745,0.70404,0.703705,0.70404
2019-01-02 01:51:00,0.704125,0.703785,0.703785,0.704185
2019-01-02 01:52:00,0.70409,0.70407,0.70395,0.704125
2019-01-02 01:53:00,0.70397,0.704055,0.70395,0.704055
2019-01-02 01:54:00,0.703735,0.70393,0.703735,0.70393
2019-01-02 01:55:00,0.70379,0.70379,0.70374,0.703795
2019-01-02 01:56:00,0.703885,0.70384,0.70384,0.7039
2019-01-02 01:57:00,0.703695,0.703845,0.703695,0.703845
2019-01-02 01:58:00,0.703765,0.703655,0.703655,0.70378
2019-01-02 01:59:00,0.703645,0.70376,0.703645,0.70376
2019-01-02 02:00:00,0.70375,0.703695,0.703695,0.703755
2019-01-02 02:01:00,0.703795,0.703735,0.70355,0.703905
2019-01-02 02:02:00,0.70369,0.703855,0.70369,0.703965
2019-01-02 02:03:00,0.70368,0.70366,0.70359,0.703765
