time,close,open,low,high
2016-02-01 01:41:00,0.706845,0.70681,0.706765,0.706845
2016-02-01 01:42:00,0.70688,0.706875,0.70687,0.70695
2016-02-01 01:43:00,0.706985,0.706845,0.706845,0.706985
2016-02-01 01:44:00,0.70687,0.706945,0.70687,0.706945
2016-02-01 01:45:00,0.706655,0.70684,0.706655,0.70684
2016-02-01 01:46:00,0.70673,0.70669,0.70669,0.70687
2016-02-01 01:47:00,0.70673,0.70669,0.70669,0.70687
2016-02-01 01:48:00,0.706835,0.706765,0.7067,0.706835
2016-02-01 01:49:00,0.70684,0.706875,0.706775,0.706875
2016-02-01 01:50:00,0.707105,0.706875,0.706875,0.707105
2016-02-01 01:51:00,0.70707,0.70707,0.70707,0.70707
2016-02-01 01:52:00,0.707205,0.707025,0.706975,0.707205
2016-02-01 01:53:00,0.7073,0.707255,0.707255,0.707305
2016-02-01 01:54:00,0.707175,0.707345,0.707175,0.70739
2016-02-01 01:55:00,0.70727,0.707205,0.707205,0.70727
2016-02-01 01:56:00,0.707445,0.707225,0.70718,0.70755
2016-02-01 01:57:00,0.70726,0.707405,0.707255,0.707405
2016-02-01 01:58:00,0.707365,0.707305,0.707265,0.707465
2016-02-01 01:59:00,0.707355,0.707405,0.707355,0.707475
2016-02-01 02:00:00,0.70748,0.70739,0.70739,0.7075
2016-02-01 02:01:00,0.70736,0.70751,0.707285,0.707525
2016-02-01 02:02:00,0.707585,0.7074,0.7074,0.707695
2016-02-01 02:03:00,0.707565,0.707635,0.70755,0.70774
2016-02-01 02:04:00,0.707365,0.70753,0.707335,0.70753
2016-02-01 02:05:00,0.707235,0.707305,0.707235,0.707305
2016-02-01 02:06:00,0.70724,0.70725,0.70724,0.707285
2016-02-01 02:07:00,0.70716,0.707285,0.70716,0.707285
2016-02-01 02:08:00,0.70692,0.707115,0.70692,0.707115
2016-02-01 02:09:00,0.707055,0.706965,0.706965,0.707315
2016-02-01 02:10:00,0.70708,0.707105,0.70693,0.707105
2016-02-01 02:11:00,0.70716,0.707125,0.70707,0.707225
2016-02-01 02:12:00,0.70707,0.707205,0.70707,0.707205
2016-02-01 02:13:00,0.707085,0.7071,0.707085,0.707155
2016-02-01 02:14:00,0.707085,0.7071,0.707085,0.707155
2016-02-01 02:15:00,0.706975,0.70705,0.706975,0.70705
2016-02-01 02:16:00,0.70706,0.707015,0.707015,0.70706
2016-02-01 02:17:00,0.70706,0.707015,0.707015,0.70706
2016-02-01 02:18:00,0.706855,0.707025,0.706855,0.707025
2016-02-01 02:19:00,0.706645,0.70682,0.706605,0.70682
2016-02-01 02:20:00,0.706985,0.706675,0.706675,0.706985
2016-02-01 02:21:00,0.70705,0.706945,0.706745,0.70705
2016-02-01 02:22:00,0.706985,0.707085,0.706985,0.707085
2016-02-01 02:23:00,0.70697,0.70695,0.70688,0.70697
2016-02-01 02:24:00,0.707055,0.70693,0.70686,0.707055
2016-02-01 02:25:00,0.70689,0.70702,0.70689,0.70702
2016-02-01 02:26:00,0.70689,0.706925,0.70682,0.70696
2016-02-01 02:27:00,0.706865,0.706935,0.706765,0.706935
2016-02-01 02:28:00,0.70672,0.706825,0.70665,0.706825
2016-02-01 02:29:00,0.706715,0.706765,0.706675,0.706855
2016-02-01 02:30:00,0.70662,0.70667,0.706585,0.70667
2016-02-01 02:31:00,0.706695,0.706655,0.706655,0.706805
2016-02-01 02:32:00,0.70658,0.70665,0.70656,0.70665
2016-02-01 02:33:00,0.70664,0.706625,0.706625,0.70667
2016-02-01 02:34:00,0.706575,0.70668,0.706535,0.70668
2016-02-01 02:35:00,0.706475,0.70661,0.70644,0.706645
2016-02-01 02:36:00,0.70636,0.706515,0.70627,0.70655
2016-02-01 02:37:00,0.706545,0.7064,0.706295,0.706545
2016-02-01 02:38:00,0.706285,0.706505,0.706285,0.706505
2016-02-01 02:39:00,0.70635,0.70625,0.70617,0.706385
2016-02-01 02:40:00,0.706475,0.706405,0.706375,0.70651
2016-02-01 02:41:00,0.70647,0.70644,0.70644,0.706535
2016-02-01 02:42:00,0.706485,0.70651,0.706475,0.70652
2016-02-01 02:43:00,0.706575,0.706535,0.706535,0.706575
2016-02-01 02:44:00,0.70672,0.70654,0.70654,0.70676
2016-02-01 02:45:00,0.70647,0.70667,0.70647,0.70667
2016-02-01 02:46:00,0.70657,0.70651,0.706465,0.70657
2016-02-01 02:47:00,0.706765,0.70653,0.70653,0.706765
2016-02-01 02:48:00,0.70696,0.7068,0.7068,0.70697
2016-02-01 02:49:00,0.706935,0.706995,0.7069,0.70703
2016-02-01 02:50:00,0.70708,0.706975,0.706935,0.70708
2016-02-01 02:51:00,0.70703,0.70712,0.70701,0.70712
2016-02-01 02:52:00,0.70695,0.707,0.70695,0.707085
2016-02-01 02:53:00,0.70697,0.707,0.70696,0.707005
2016-02-01 02:54:00,0.707035,0.70693,0.70693,0.707035
2016-02-01 02:55:00,0.70703,0.706995,0.706995,0.70703
2016-02-01 02:56:00,0.707065,0.707065,0.706975,0.707065
2016-02-01 02:57:00,0.706945,0.707025,0.706945,0.70706
2016-02-01 02:58:00,0.70697,0.7069,0.706795,0.706995
2016-02-01 02:59:00,0.70696,0.706925,0.70681,0.70696
2016-02-01 03:00:00,0.706945,0.706915,0.706865,0.706945
2016-02-01 03:01:00,0.706965,0.706905,0.7068,0.70697
2016-02-01 03:02:00,0.70685,0.70692,0.706815,0.70696
2016-02-01 03:03:00,0.707,0.7068,0.706705,0.707065
2016-02-01 03:04:00,0.707015,0.707045,0.70698,0.707095
2016-02-01 03:05:00,0.70688,0.70698,0.70683,0.70698
2016-02-01 03:06:00,0.70694,0.70683,0.70679,0.707035
2016-02-01 03:07:00,0.70684,0.70689,0.70684,0.706985
2016-02-01 03:08:00,0.7069,0.706895,0.706795,0.706965
2016-02-01 03:09:00,0.70695,0.706865,0.706815,0.707035
2016-02-01 03:10:00,0.706965,0.706985,0.706965,0.707045
2016-02-01 03:11:00,0.70701,0.70692,0.70687,0.707065
2016-02-01 03:12:00,0.707145,0.707055,0.70702,0.707165
2016-02-01 03:13:00,0.707005,0.70711,0.70695,0.70711
2016-02-01 03:14:00,0.706965,0.706975,0.706965,0.70703
2016-02-01 03:15:00,0.70682,0.707,0.70682,0.707225
2016-02-01 03:16:00,0.706955,0.706855,0.70681,0.70698
2016-02-01 03:17:00,0.707165,0.707,0.707,0.707175
2016-02-01 03:18:00,0.707325,0.7072,0.7072,0.707325
2016-02-01 03:19:00,0.70722,0.70729,0.707125,0.70729
2016-02-01 03:20:00,0.707165,0.70718,0.707085,0.70724
2016-02-01 03:21:00,0.70719,0.70713,0.70713,0.70722
2016-02-01 03:22:00,0.70723,0.707135,0.707135,0.707235
2016-02-01 03:23:00,0.70729,0.70719,0.70719,0.707325
2016-02-01 03:24:00,0.707265,0.707255,0.70718,0.707265
2016-02-01 03:25:00,0.707525,0.707315,0.707315,0.707525
2016-02-01 03:26:00,0.707515,0.70757,0.707515,0.70757
2016-02-01 03:27:00,0.707485,0.707485,0.707485,0.707485
2016-02-01 03:28:00,0.70748,0.70744,0.7074,0.707485
2016-02-01 03:29:00,0.7076,0.707525,0.70749,0.70767
2016-02-01 03:30:00,0.70779,0.707645,0.70761,0.70779
2016-02-01 03:31:00,0.70794,0.70782,0.70781,0.707995
2016-02-01 03:32:00,0.707875,0.707895,0.707805,0.707895
2016-02-01 03:33:00,0.707715,0.70783,0.70767,0.707845
2016-02-01 03:34:00,0.70799,0.70776,0.707755,0.70799
2016-02-01 03:35:00,0.707865,0.70796,0.707795,0.70796
2016-02-01 03:36:00,0.707785,0.70783,0.707785,0.707885
2016-02-01 03:37:00,0.70762,0.707835,0.707615,0.70788
2016-02-01 03:38:00,0.707675,0.70767,0.70767,0.70781
2016-02-01 03:39:00,0.707785,0.70771,0.70767,0.707795
2016-02-01 03:40:00,0.707825,0.70783,0.7078,0.707885
2016-02-01 03:41:00,0.707735,0.70778,0.707735,0.70778
2016-02-01 03:42:00,0.70763,0.7077,0.70759,0.7077
2016-02-01 03:43:00,0.707665,0.707665,0.707665,0.707665
2016-02-01 03:44:00,0.70765,0.707615,0.707615,0.70765
2016-02-01 03:45:00,0.70763,0.70769,0.70763,0.70772
2016-02-01 03:46:00,0.707545,0.707585,0.707545,0.70763
2016-02-01 03:47:00,0.70758,0.707505,0.707505,0.70763
2016-02-01 03:48:00,0.707535,0.70754,0.70747,0.70754
2016-02-01 03:49:00,0.707495,0.707485,0.70747,0.707555
2016-02-01 03:50:00,0.707535,0.70746,0.70744,0.707535
2016-02-01 03:51:00,0.70758,0.7075,0.707465,0.707615
2016-02-01 03:52:00,0.70763,0.707625,0.70759,0.70763
2016-02-01 03:53:00,0.707725,0.707675,0.707675,0.707735
2016-02-01 03:54:00,0.707935,0.707765,0.707765,0.707935
2016-02-01 03:55:00,0.707965,0.70798,0.707965,0.708105
2016-02-01 03:56:00,0.707955,0.708005,0.707935,0.70804
2016-02-01 03:57:00,0.707925,0.707925,0.707925,0.707965
2016-02-01 03:58:00,0.707815,0.70789,0.707775,0.70789
2016-02-01 03:59:00,0.707855,0.70778,0.707745,0.707885
2016-02-01 04:00:00,0.70797,0.70782,0.70782,0.70802
2016-02-01 04:01:00,0.70805,0.70792,0.70792,0.70805
2016-02-01 04:02:00,0.707985,0.70802,0.707985,0.70802
2016-02-01 04:03:00,0.707955,0.707955,0.707955,0.707955
2016-02-01 04:04:00,0.70791,0.70791,0.70791,0.70791
2016-02-01 04:05:00,0.70768,0.707945,0.707655,0.707945
2016-02-01 04:06:00,0.707635,0.70765,0.70763,0.70775
2016-02-01 04:07:00,0.707635,0.7076,0.7076,0.707635
2016-02-01 04:08:00,0.707795,0.70767,0.70767,0.70787
2016-02-01 04:09:00,0.707915,0.70783,0.707785,0.708005
2016-02-01 04:10:00,0.70786,0.707865,0.70776,0.70789
2016-02-01 04:11:00,0.707835,0.707825,0.70776,0.707945
2016-02-01 04:12:00,0.70766,0.7078,0.70766,0.70785
2016-02-01 04:13:00,0.70758,0.707625,0.707555,0.707645
2016-02-01 04:14:00,0.707405,0.70755,0.70731,0.70755
2016-02-01 04:15:00,0.707345,0.707375,0.707345,0.70748
2016-02-01 04:16:00,0.70737,0.707315,0.707315,0.70737
2016-02-01 04:17:00,0.70753,0.707415,0.707415,0.707565
2016-02-01 04:18:00,0.707385,0.70748,0.707385,0.70748
2016-02-01 04:19:00,0.707355,0.70742,0.707355,0.70746
2016-02-01 04:20:00,0.70719,0.7074,0.70719,0.707445
2016-02-01 04:21:00,0.707145,0.707145,0.707145,0.70718
2016-02-01 04:22:00,0.70702,0.707095,0.70702,0.707095
2016-02-01 04:23:00,0.70693,0.70707,0.70688,0.70707
2016-02-01 04:24:00,0.70694,0.706885,0.706835,0.70694
2016-02-01 04:25:00,0.707175,0.70698,0.70698,0.707245
2016-02-01 04:26:00,0.707245,0.70722,0.70715,0.707245
2016-02-01 04:27:00,0.707215,0.707275,0.70717,0.70731
2016-02-01 04:28:00,0.707075,0.70718,0.707075,0.70724
2016-02-01 04:29:00,0.707065,0.70712,0.707065,0.707165
2016-02-01 04:30:00,0.70706,0.707025,0.707025,0.70706
2016-02-01 04:31:00,0.70735,0.7071,0.70708,0.707395
2016-02-01 04:32:00,0.70748,0.70731,0.707265,0.70757
2016-02-01 04:33:00,0.70758,0.707435,0.707345,0.70758
2016-02-01 04:34:00,0.70742,0.707535,0.707385,0.707535
2016-02-01 04:35:00,0.707445,0.707385,0.70735,0.70748
2016-02-01 04:36:00,0.707345,0.707415,0.70725,0.707415
2016-02-01 04:37:00,0.70727,0.707305,0.7072,0.707355
2016-02-01 04:38:00,0.70736,0.70731,0.70731,0.707435
2016-02-01 04:39:00,0.70745,0.70741,0.70741,0.70745
2016-02-01 04:40:00,0.7074,0.70742,0.707385,0.707475
2016-02-01 04:41:00,0.70743,0.70744,0.707395,0.70744
2016-02-01 04:42:00,0.707255,0.70738,0.707255,0.70738
2016-02-01 04:43:00,0.70717,0.707205,0.7071,0.707275
2016-02-01 04:44:00,0.70712,0.70721,0.707105,0.70735
2016-02-01 04:45:00,0.707205,0.707085,0.707015,0.707205
2016-02-01 04:46:00,0.70705,0.707175,0.70701,0.707175
2016-02-01 04:47:00,0.707005,0.707005,0.707005,0.707005
2016-02-01 04:48:00,0.706995,0.707045,0.706995,0.70709
2016-02-01 04:49:00,0.70665,0.70694,0.70665,0.70694
2016-02-01 04:50:00,0.706875,0.70669,0.70669,0.706875
2016-02-01 04:51:00,0.70685,0.706915,0.70685,0.70696
2016-02-01 04:52:00,0.706695,0.70681,0.706675,0.70681
2016-02-01 04:53:00,0.706765,0.70673,0.70673,0.70683
2016-02-01 04:54:00,0.70678,0.706805,0.70677,0.70682
2016-02-01 04:55:00,0.70678,0.706745,0.706675,0.70686
2016-02-01 04:56:00,0.706565,0.706745,0.706565,0.706745
2016-02-01 04:57:00,0.70665,0.7066,0.706575,0.70665
2016-02-01 04:58:00,0.70665,0.7066,0.706575,0.70665
2016-02-01 04:59:00,0.70658,0.706615,0.70658,0.706765
2016-02-01 05:00:00,0.7063,0.706625,0.7063,0.706625
2016-02-01 05:01:00,0.70678,0.70634,0.70629,0.70685
2016-02-01 05:02:00,0.706565,0.706735,0.706565,0.706735
2016-02-01 05:03:00,0.706775,0.706525,0.706525,0.706775
2016-02-01 05:04:00,0.706675,0.70673,0.706675,0.706765
2016-02-01 05:05:00,0.70657,0.706625,0.70657,0.706675
2016-02-01 05:06:00,0.706535,0.706535,0.706535,0.706535
2016-02-01 05:07:00,0.706605,0.7065,0.70647,0.706605
2016-02-01 05:08:00,0.70655,0.706575,0.706465,0.706575
2016-02-01 05:09:00,0.706575,0.706515,0.706495,0.706575
2016-02-01 05:10:00,0.70657,0.70653,0.70653,0.70657
2016-02-01 05:11:00,0.70655,0.70653,0.70651,0.70657
2016-02-01 05:12:00,0.70678,0.70659,0.70658,0.70678
2016-02-01 05:13:00,0.70683,0.706815,0.706795,0.70685
2016-02-01 05:14:00,0.706865,0.706865,0.70682,0.70687
2016-02-01 05:15:00,0.706775,0.70683,0.70675,0.706835
2016-02-01 05:16:00,0.706595,0.70673,0.706595,0.706735
2016-02-01 05:17:00,0.706555,0.70655,0.70646,0.706595
2016-02-01 05:18:00,0.706535,0.70651,0.7065,0.706565
2016-02-01 05:19:00,0.70667,0.706575,0.706575,0.70667
2016-02-01 05:20:00,0.706595,0.70664,0.706595,0.706665
2016-02-01 05:21:00,0.706685,0.70655,0.706505,0.706685
2016-02-01 05:22:00,0.70666,0.70664,0.70659,0.70666
2016-02-01 05:23:00,0.706595,0.70662,0.70652,0.706625
2016-02-01 05:24:00,0.706645,0.706645,0.706645,0.706645
2016-02-01 05:25:00,0.706665,0.7067,0.706665,0.7067
2016-02-01 05:26:00,0.706645,0.70663,0.706605,0.706675
2016-02-01 05:27:00,0.70666,0.70661,0.70661,0.70666
2016-02-01 05:28:00,0.70664,0.706705,0.70664,0.706745
2016-02-01 05:29:00,0.706575,0.706605,0.70657,0.70661
2016-02-01 05:30:00,0.706645,0.70662,0.7066,0.706665
2016-02-01 05:31:00,0.70654,0.70669,0.706505,0.70669
2016-02-01 05:32:00,0.70657,0.706585,0.70657,0.706635
2016-02-01 05:33:00,0.70657,0.706585,0.70657,0.706635
2016-02-01 05:34:00,0.70653,0.70653,0.70653,0.70653
2016-02-01 05:35:00,0.70668,0.70657,0.70657,0.706705
2016-02-01 05:36:00,0.706695,0.70664,0.706635,0.706695
2016-02-01 05:37:00,0.70669,0.706655,0.706655,0.70669
2016-02-01 05:38:00,0.706665,0.706735,0.706625,0.706755
2016-02-01 05:39:00,0.70671,0.706625,0.706585,0.706745
2016-02-01 05:40:00,0.706605,0.706675,0.706605,0.70668
2016-02-01 05:41:00,0.706595,0.70656,0.70656,0.706595
2016-02-01 05:42:00,0.706455,0.706555,0.706455,0.706555
2016-02-01 05:43:00,0.70638,0.70649,0.70638,0.70649
2016-02-01 05:44:00,0.706275,0.706345,0.706275,0.70639
2016-02-01 05:45:00,0.70653,0.70632,0.70632,0.706595
2016-02-01 05:46:00,0.70656,0.70649,0.70646,0.70657
2016-02-01 05:47:00,0.706565,0.706595,0.706565,0.706595
2016-02-01 05:48:00,0.70666,0.706535,0.706465,0.70666
2016-02-01 05:49:00,0.70636,0.706625,0.70636,0.706625
2016-02-01 05:50:00,0.70632,0.7064,0.70632,0.7064
2016-02-01 05:51:00,0.70628,0.70629,0.706255,0.70633
2016-02-01 05:52:00,0.706295,0.706325,0.706295,0.706365
2016-02-01 05:53:00,0.706435,0.706335,0.706335,0.706525
2016-02-01 05:54:00,0.70645,0.706405,0.706405,0.70645
2016-02-01 05:55:00,0.706475,0.706415,0.70638,0.706475
2016-02-01 05:56:00,0.706625,0.70651,0.70651,0.706625
2016-02-01 05:57:00,0.70657,0.706575,0.70657,0.706615
2016-02-01 05:58:00,0.70666,0.706605,0.706605,0.70667
2016-02-01 05:59:00,0.70665,0.70662,0.70661,0.706655
2016-02-01 06:00:00,0.7066,0.706605,0.70656,0.70667
2016-02-01 06:01:00,0.706775,0.706635,0.706635,0.706775
2016-02-01 06:02:00,0.706775,0.706815,0.706775,0.706815
2016-02-01 06:03:00,0.706675,0.70674,0.706575,0.706745
2016-02-01 06:04:00,0.706565,0.70664,0.706565,0.70664
2016-02-01 06:05:00,0.706555,0.706535,0.70647,0.706555
2016-02-01 06:06:00,0.70647,0.70652,0.70645,0.70654
2016-02-01 06:07:00,0.70677,0.7065,0.7065,0.70677
2016-02-01 06:08:00,0.706755,0.706805,0.706755,0.70684
2016-02-01 06:09:00,0.70667,0.706705,0.706605,0.706705
2016-02-01 06:10:00,0.70677,0.70663,0.70663,0.70677
2016-02-01 06:11:00,0.70674,0.70674,0.70674,0.70674
2016-02-01 06:12:00,0.706635,0.706695,0.706635,0.70673
2016-02-01 06:13:00,0.706735,0.706665,0.70664,0.70674
2016-02-01 06:14:00,0.706775,0.70669,0.70664,0.706775
2016-02-01 06:15:00,0.70699,0.70681,0.70677,0.70703
2016-02-01 06:16:00,0.706975,0.707025,0.706975,0.707045
2016-02-01 06:17:00,0.70697,0.706935,0.706875,0.70697
2016-02-01 06:18:00,0.707165,0.70701,0.706975,0.707165
2016-02-01 06:19:00,0.707165,0.70701,0.706975,0.707165
2016-02-01 06:20:00,0.707085,0.707115,0.707085,0.707165
2016-02-01 06:21:00,0.70715,0.70704,0.70704,0.70715
2016-02-01 06:22:00,0.70719,0.70719,0.70719,0.70719
2016-02-01 06:23:00,0.70711,0.707155,0.70707,0.707155
2016-02-01 06:24:00,0.70707,0.70716,0.70707,0.70716
2016-02-01 06:25:00,0.7071,0.707105,0.707085,0.707145
2016-02-01 06:26:00,0.70705,0.707135,0.70705,0.707135
2016-02-01 06:27:00,0.706965,0.707005,0.706965,0.707005
2016-02-01 06:28:00,0.70687,0.706925,0.70687,0.70696
2016-02-01 06:29:00,0.706855,0.7069,0.706855,0.70694
2016-02-01 06:30:00,0.706755,0.70689,0.706755,0.70693
2016-02-01 06:31:00,0.70677,0.70679,0.70674,0.70679
2016-02-01 06:32:00,0.70685,0.706805,0.706805,0.70694
2016-02-01 06:33:00,0.706865,0.7068,0.7068,0.706865
2016-02-01 06:34:00,0.70671,0.706825,0.706665,0.706875
2016-02-01 06:35:00,0.70698,0.706755,0.706755,0.70698
2016-02-01 06:36:00,0.70703,0.70703,0.70703,0.70703
2016-02-01 06:37:00,0.70698,0.707075,0.70698,0.707075
2016-02-01 06:38:00,0.70685,0.706945,0.70685,0.706945
2016-02-01 06:39:00,0.70674,0.70681,0.70674,0.70681
2016-02-01 06:40:00,0.706645,0.70671,0.706645,0.70675
2016-02-01 06:41:00,0.706635,0.70661,0.706585,0.706655
2016-02-01 06:42:00,0.70665,0.706675,0.70658,0.706675
2016-02-01 06:43:00,0.70666,0.706595,0.706585,0.70666
2016-02-01 06:44:00,0.706475,0.70661,0.706385,0.70665
2016-02-01 06:45:00,0.70653,0.706525,0.706525,0.70657
2016-02-01 06:46:00,0.70638,0.70648,0.70638,0.70648
2016-02-01 06:47:00,0.70643,0.706345,0.706345,0.70643
2016-02-01 06:48:00,0.70652,0.706475,0.706475,0.70652
2016-02-01 06:49:00,0.706665,0.706555,0.706465,0.706665
2016-02-01 06:50:00,0.70665,0.706625,0.70658,0.70665
2016-02-01 06:51:00,0.706465,0.7066,0.70643,0.7066
2016-02-01 06:52:00,0.70649,0.706415,0.706365,0.70653
2016-02-01 06:53:00,0.70648,0.706535,0.70648,0.70655
2016-02-01 06:54:00,0.70657,0.706525,0.706525,0.70657
2016-02-01 06:55:00,0.70651,0.70653,0.706485,0.706555
2016-02-01 06:56:00,0.706495,0.706465,0.706465,0.706495
2016-02-01 06:57:00,0.706615,0.70653,0.706475,0.706625
2016-02-01 06:58:00,0.7068,0.706655,0.70665,0.70683
2016-02-01 06:59:00,0.70662,0.70675,0.70654,0.706755
2016-02-01 07:00:00,0.70681,0.70667,0.7066,0.70681
2016-02-01 07:01:00,0.70697,0.706775,0.706735,0.70708
2016-02-01 07:02:00,0.70712,0.707005,0.707005,0.70714
2016-02-01 07:03:00,0.70726,0.70717,0.70717,0.707275
