time,close,open,low,high
2019-09-01 18:01:00,0.672425,0.67246,0.67239,0.672525
2019-09-01 18:02:00,0.672425,0.67239,0.67239,0.672425
2019-09-01 18:03:00,0.67254,0.672465,0.672465,0.6726
2019-09-01 18:04:00,0.67261,0.67258,0.67258,0.67261
2019-09-01 18:05:00,0.672645,0.672645,0.672645,0.672645
2019-09-01 18:06:00,0.67261,0.67261,0.67261,0.67261
2019-09-01 18:07:00,0.672705,0.67264,0.67264,0.672705
2019-09-01 18:08:00,0.672705,0.67264,0.67264,0.672705
2019-09-01 18:09:00,0.67281,0.672745,0.672745,0.67281
2019-09-01 18:10:00,0.67273,0.67277,0.67273,0.67277
2019-09-01 18:11:00,0.67273,0.67277,0.67273,0.67277
2019-09-01 18:12:00,0.672695,0.672695,0.672695,0.672695
2019-09-01 18:13:00,0.672695,0.672695,0.672695,0.672695
2019-09-01 18:14:00,0.67285,0.67274,0.67274,0.67292
2019-09-01 18:15:00,0.672875,0.67281,0.67281,0.672875
2019-09-01 18:16:00,0.67291,0.67291,0.67291,0.67291
2019-09-01 18:17:00,0.67291,0.67291,0.67291,0.67291
2019-09-01 18:18:00,0.673015,0.672875,0.672875,0.673015
2019-09-01 18:19:00,0.67278,0.67298,0.672775,0.67298
2019-09-01 18:20:00,0.672885,0.67281,0.67281,0.672955
2019-09-01 18:21:00,0.6728,0.67285,0.6727,0.67285
2019-09-01 18:22:00,0.672805,0.672835,0.67277,0.672835
2019-09-01 18:23:00,0.672805,0.672775,0.672775,0.672805
2019-09-01 18:24:00,0.672805,0.672835,0.672805,0.672835
2019-09-01 18:25:00,0.672805,0.672835,0.672795,0.67284
2019-09-01 18:26:00,0.67287,0.672835,0.6728,0.67287
2019-09-01 18:27:00,0.6728,0.672835,0.672765,0.672835
2019-09-01 18:28:00,0.672705,0.67277,0.672675,0.6728
2019-09-01 18:29:00,0.672705,0.67277,0.672675,0.6728
2019-09-01 18:30:00,0.672625,0.672665,0.672585,0.672695
2019-09-01 18:31:00,0.672715,0.67266,0.67259,0.672715
2019-09-01 18:32:00,0.672735,0.672675,0.67264,0.672735
2019-09-01 18:33:00,0.672705,0.672705,0.672705,0.672705
2019-09-01 18:34:00,0.67263,0.67267,0.672595,0.67267
2019-09-01 18:35:00,0.6726,0.6726,0.67259,0.672635
2019-09-01 18:36:00,0.6726,0.67263,0.6726,0.67263
2019-09-01 18:37:00,0.6726,0.67263,0.6726,0.67263
2019-09-01 18:38:00,0.672625,0.67263,0.67259,0.67264
2019-09-01 18:39:00,0.672735,0.67266,0.67266,0.672735
2019-09-01 18:40:00,0.672735,0.672705,0.6727,0.672735
2019-09-01 18:41:00,0.6728,0.67277,0.67277,0.6728
2019-09-01 18:42:00,0.6728,0.67277,0.67277,0.6728
2019-09-01 18:43:00,0.67284,0.67284,0.672805,0.67285
2019-09-01 18:44:00,0.672835,0.672805,0.672805,0.672835
2019-09-01 18:45:00,0.672905,0.67287,0.67287,0.672905
2019-09-01 18:46:00,0.673035,0.672935,0.672935,0.67305
2019-09-01 18:47:00,0.67294,0.673005,0.67294,0.673005
2019-09-01 18:48:00,0.67286,0.6729,0.67286,0.6729
2019-09-01 18:49:00,0.67293,0.672895,0.67286,0.67293
2019-09-01 18:50:00,0.67293,0.672895,0.67286,0.67293
2019-09-01 18:51:00,0.67293,0.672895,0.67286,0.67293
2019-09-01 18:52:00,0.67293,0.672895,0.67286,0.67293
2019-09-01 18:53:00,0.67293,0.672895,0.67286,0.67293
2019-09-01 18:54:00,0.67293,0.672895,0.67286,0.67293
2019-09-01 18:55:00,0.67293,0.672895,0.67286,0.67293
2019-09-01 18:56:00,0.67293,0.672895,0.67286,0.67293
2019-09-01 18:57:00,0.67282,0.672895,0.67282,0.672895
2019-09-01 18:58:00,0.67282,0.672895,0.67282,0.672895
2019-09-01 18:59:00,0.672895,0.672855,0.672855,0.672895
2019-09-01 19:00:00,0.672895,0.672855,0.672855,0.672895
2019-09-01 19:01:00,0.67301,0.67293,0.67293,0.67311
2019-09-01 19:02:00,0.67301,0.67293,0.67293,0.67311
2019-09-01 19:03:00,0.67304,0.67304,0.67304,0.67304
2019-09-01 19:04:00,0.673105,0.67301,0.67301,0.673105
2019-09-01 19:05:00,0.67314,0.67314,0.67314,0.67314
2019-09-01 19:06:00,0.6731,0.6731,0.6731,0.6731
2019-09-01 19:07:00,0.67314,0.673135,0.673105,0.67314
2019-09-01 19:08:00,0.67314,0.67317,0.67314,0.673205
2019-09-01 19:09:00,0.673045,0.67311,0.673045,0.67311
2019-09-01 19:10:00,0.673045,0.67311,0.673045,0.67311
2019-09-01 19:11:00,0.67312,0.67308,0.67308,0.67312
2019-09-01 19:12:00,0.673085,0.67315,0.673085,0.67315
2019-09-01 19:13:00,0.673195,0.673125,0.673125,0.673195
2019-09-01 19:14:00,0.67323,0.67323,0.67323,0.673265
2019-09-01 19:15:00,0.67323,0.673265,0.67323,0.673265
2019-09-01 19:16:00,0.6733,0.673265,0.673265,0.6733
2019-09-01 19:17:00,0.673225,0.67326,0.673225,0.67326
2019-09-01 19:18:00,0.673225,0.67326,0.673225,0.67326
2019-09-01 19:19:00,0.673225,0.67326,0.673225,0.67326
2019-09-01 19:20:00,0.6733,0.67326,0.67326,0.6733
2019-09-01 19:21:00,0.6733,0.673335,0.6733,0.673335
2019-09-01 19:22:00,0.67334,0.67334,0.673305,0.67334
2019-09-01 19:23:00,0.67334,0.67334,0.673305,0.67334
2019-09-01 19:24:00,0.67334,0.67334,0.673305,0.67334
2019-09-01 19:25:00,0.67341,0.673375,0.673375,0.67341
2019-09-01 19:26:00,0.67338,0.67338,0.67338,0.67338
2019-09-01 19:27:00,0.67338,0.67338,0.67338,0.67338
2019-09-01 19:28:00,0.67334,0.673345,0.673305,0.673345
2019-09-01 19:29:00,0.67334,0.673305,0.673305,0.67334
2019-09-01 19:30:00,0.67331,0.673305,0.673235,0.67331
2019-09-01 19:31:00,0.673275,0.673275,0.673275,0.673275
2019-09-01 19:32:00,0.67321,0.673245,0.67321,0.673245
2019-09-01 19:33:00,0.67324,0.67324,0.67321,0.673275
2019-09-01 19:34:00,0.67318,0.67321,0.673135,0.67321
2019-09-01 19:35:00,0.67312,0.673145,0.67312,0.673185
2019-09-01 19:36:00,0.673085,0.673085,0.673085,0.673115
2019-09-01 19:37:00,0.67308,0.673045,0.673045,0.67308
2019-09-01 19:38:00,0.67311,0.67311,0.67311,0.67311
2019-09-01 19:39:00,0.67315,0.673145,0.67314,0.67318
2019-09-01 19:40:00,0.67314,0.67318,0.67314,0.67318
2019-09-01 19:41:00,0.6731,0.6731,0.673095,0.673135
2019-09-01 19:42:00,0.6731,0.6731,0.673095,0.673135
2019-09-01 19:43:00,0.6731,0.673135,0.6731,0.673135
2019-09-01 19:44:00,0.672985,0.673065,0.672985,0.673065
2019-09-01 19:45:00,0.672985,0.673065,0.672985,0.673065
2019-09-01 19:46:00,0.672905,0.67295,0.672875,0.67295
2019-09-01 19:47:00,0.672975,0.672945,0.672945,0.67298
2019-09-01 19:48:00,0.672975,0.672945,0.672945,0.67298
2019-09-01 19:49:00,0.672875,0.67294,0.672875,0.672945
2019-09-01 19:50:00,0.672875,0.67294,0.672875,0.672945
2019-09-01 19:51:00,0.672775,0.67284,0.672775,0.67284
2019-09-01 19:52:00,0.672805,0.672805,0.672805,0.672805
2019-09-01 19:53:00,0.67271,0.672775,0.67268,0.672775
2019-09-01 19:54:00,0.67271,0.672775,0.67268,0.672775
2019-09-01 19:55:00,0.67267,0.672675,0.67267,0.672705
2019-09-01 19:56:00,0.672665,0.672705,0.6726,0.672705
2019-09-01 19:57:00,0.672665,0.67263,0.67263,0.672665
2019-09-01 19:58:00,0.672665,0.67263,0.67263,0.67267
2019-09-01 19:59:00,0.67263,0.67263,0.67263,0.67263
2019-09-01 20:00:00,0.67256,0.67267,0.67256,0.67267
2019-09-01 20:01:00,0.6727,0.672595,0.672595,0.6727
2019-09-01 20:02:00,0.6727,0.672595,0.672595,0.6727
2019-09-01 20:03:00,0.672665,0.672665,0.672665,0.672665
2019-09-01 20:04:00,0.672635,0.672635,0.672635,0.672635
2019-09-01 20:05:00,0.672665,0.67267,0.672635,0.67267
2019-09-01 20:06:00,0.67274,0.672635,0.672635,0.67274
2019-09-01 20:07:00,0.67267,0.672705,0.67267,0.672705
2019-09-01 20:08:00,0.672705,0.672705,0.672705,0.672705
2019-09-01 20:09:00,0.67267,0.67267,0.67267,0.67267
2019-09-01 20:10:00,0.67278,0.67264,0.672605,0.67281
2019-09-01 20:11:00,0.67288,0.672815,0.672815,0.672885
2019-09-01 20:12:00,0.67278,0.672845,0.67278,0.672845
2019-09-01 20:13:00,0.67281,0.67281,0.67281,0.67281
2019-09-01 20:14:00,0.672775,0.672775,0.672775,0.672775
2019-09-01 20:15:00,0.672805,0.672805,0.672805,0.672805
2019-09-01 20:16:00,0.6727,0.672765,0.67267,0.672765
2019-09-01 20:17:00,0.6726,0.672665,0.6726,0.672705
2019-09-01 20:18:00,0.6726,0.672635,0.6726,0.672635
2019-09-01 20:19:00,0.67236,0.672565,0.67236,0.672565
2019-09-01 20:20:00,0.672395,0.672395,0.672395,0.672465
2019-09-01 20:21:00,0.672435,0.67236,0.672295,0.672435
2019-09-01 20:22:00,0.67248,0.672475,0.67244,0.67248
2019-09-01 20:23:00,0.67252,0.67252,0.67252,0.67252
2019-09-01 20:24:00,0.67252,0.67252,0.67252,0.67252
2019-09-01 20:25:00,0.67252,0.672485,0.672485,0.67252
2019-09-01 20:26:00,0.67252,0.672485,0.672485,0.67252
2019-09-01 20:27:00,0.672485,0.672485,0.672485,0.672485
2019-09-01 20:28:00,0.67252,0.67252,0.67252,0.67252
2019-09-01 20:29:00,0.672485,0.672485,0.672485,0.672485
2019-09-01 20:30:00,0.672485,0.672485,0.672485,0.672485
2019-09-01 20:31:00,0.67252,0.67252,0.67252,0.67252
2019-09-01 20:32:00,0.67263,0.67256,0.67256,0.67263
2019-09-01 20:33:00,0.672485,0.672595,0.672485,0.672595
2019-09-01 20:34:00,0.67241,0.672445,0.67241,0.672445
2019-09-01 20:35:00,0.67249,0.67245,0.67245,0.67249
2019-09-01 20:36:00,0.672455,0.672455,0.672455,0.672455
2019-09-01 20:37:00,0.672345,0.67242,0.672345,0.67242
2019-09-01 20:38:00,0.672235,0.67231,0.672135,0.67231
2019-09-01 20:39:00,0.672135,0.672205,0.672135,0.672205
2019-09-01 20:40:00,0.6722,0.6721,0.6721,0.6722
2019-09-01 20:41:00,0.672205,0.672235,0.672135,0.672235
2019-09-01 20:42:00,0.6721,0.67217,0.6721,0.67217
2019-09-01 20:43:00,0.6721,0.67217,0.6721,0.67217
2019-09-01 20:44:00,0.672195,0.67213,0.67213,0.67226
2019-09-01 20:45:00,0.672195,0.67216,0.67216,0.6722
2019-09-01 20:46:00,0.67223,0.67223,0.67223,0.6723
2019-09-01 20:47:00,0.672125,0.672195,0.672125,0.672195
2019-09-01 20:48:00,0.672195,0.67216,0.672055,0.672195
2019-09-01 20:49:00,0.67233,0.672225,0.672225,0.672365
2019-09-01 20:50:00,0.672295,0.6723,0.67229,0.67233
2019-09-01 20:51:00,0.672395,0.672325,0.67232,0.672395
2019-09-01 20:52:00,0.67243,0.67243,0.67243,0.67243
2019-09-01 20:53:00,0.6724,0.6724,0.6724,0.6724
2019-09-01 20:54:00,0.672325,0.672365,0.672295,0.67237
2019-09-01 20:55:00,0.67229,0.67229,0.67229,0.67229
2019-09-01 20:56:00,0.67207,0.672255,0.672035,0.672255
2019-09-01 20:57:00,0.672,0.672105,0.672,0.672105
2019-09-01 20:58:00,0.671925,0.671965,0.671895,0.671965
2019-09-01 20:59:00,0.671995,0.67196,0.67196,0.671995
2019-09-01 21:00:00,0.671995,0.672025,0.671995,0.672025
2019-09-01 21:01:00,0.67201,0.672025,0.67201,0.672225
2019-09-01 21:02:00,0.67222,0.672045,0.672045,0.67222
2019-09-01 21:03:00,0.67222,0.672045,0.672045,0.67222
2019-09-01 21:04:00,0.67222,0.672045,0.672045,0.67222
2019-09-01 21:05:00,0.672295,0.672255,0.67222,0.6723
2019-09-01 21:06:00,0.672235,0.672265,0.6722,0.6723
2019-09-01 21:07:00,0.672125,0.6722,0.672125,0.6722
2019-09-01 21:08:00,0.67215,0.672155,0.672145,0.67219
2019-09-01 21:09:00,0.67219,0.672185,0.67215,0.672195
2019-09-01 21:10:00,0.67219,0.672185,0.67215,0.672195
2019-09-01 21:11:00,0.67219,0.67215,0.67215,0.67219
2019-09-01 21:12:00,0.67215,0.67215,0.67215,0.67215
2019-09-01 21:13:00,0.67215,0.672185,0.672115,0.672185
2019-09-01 21:14:00,0.672195,0.672115,0.672115,0.672225
2019-09-01 21:15:00,0.672195,0.67216,0.67213,0.672195
2019-09-01 21:16:00,0.67254,0.67223,0.67223,0.67254
2019-09-01 21:17:00,0.67265,0.672505,0.672465,0.672725
2019-09-01 21:18:00,0.67255,0.67269,0.67251,0.672695
2019-09-01 21:19:00,0.672515,0.672585,0.67244,0.67262
2019-09-01 21:20:00,0.672515,0.67255,0.672515,0.67255
2019-09-01 21:21:00,0.67261,0.67255,0.672545,0.67261
2019-09-01 21:22:00,0.67244,0.67257,0.672435,0.67257
2019-09-01 21:23:00,0.672505,0.672405,0.672405,0.672505
2019-09-01 21:24:00,0.67251,0.672545,0.67251,0.672545
2019-09-01 21:25:00,0.672435,0.67247,0.672435,0.67247
2019-09-01 21:26:00,0.6725,0.672405,0.672405,0.6725
2019-09-01 21:27:00,0.672625,0.67254,0.672505,0.672625
2019-09-01 21:28:00,0.672625,0.67254,0.672505,0.672625
2019-09-01 21:29:00,0.672555,0.67266,0.672515,0.67266
2019-09-01 21:30:00,0.6727,0.672595,0.672595,0.672735
2019-09-01 21:31:00,0.672485,0.67266,0.672305,0.67266
2019-09-01 21:32:00,0.672515,0.67252,0.672515,0.67263
2019-09-01 21:33:00,0.672735,0.672555,0.672555,0.672735
2019-09-01 21:34:00,0.67273,0.6727,0.672695,0.67277
2019-09-01 21:35:00,0.67274,0.672765,0.672725,0.6728
2019-09-01 21:36:00,0.672745,0.672705,0.672705,0.672745
2019-09-01 21:37:00,0.67284,0.672775,0.672745,0.67284
2019-09-01 21:38:00,0.67281,0.67281,0.672745,0.67281
2019-09-01 21:39:00,0.67285,0.67284,0.67281,0.672885
2019-09-01 21:40:00,0.672825,0.672815,0.672785,0.672895
2019-09-01 21:41:00,0.67282,0.672785,0.672785,0.67282
2019-09-01 21:42:00,0.67282,0.672785,0.672785,0.67282
2019-09-01 21:43:00,0.672855,0.672855,0.672855,0.672855
2019-09-01 21:44:00,0.67289,0.67289,0.67289,0.67289
2019-09-01 21:45:00,0.672615,0.672855,0.672605,0.672855
2019-09-01 21:46:00,0.673445,0.672655,0.672655,0.67348
2019-09-01 21:47:00,0.673445,0.67348,0.673345,0.67348
2019-09-01 21:48:00,0.673265,0.673415,0.67319,0.673415
2019-09-01 21:49:00,0.6733,0.6733,0.6733,0.673335
2019-09-01 21:50:00,0.67308,0.673335,0.673045,0.67337
2019-09-01 21:51:00,0.673085,0.673115,0.673085,0.673115
2019-09-01 21:52:00,0.672905,0.673045,0.672905,0.673045
2019-09-01 21:53:00,0.6729,0.67287,0.672835,0.6729
2019-09-01 21:54:00,0.672915,0.672935,0.672915,0.67301
2019-09-01 21:55:00,0.673085,0.672945,0.672945,0.673085
2019-09-01 21:56:00,0.672845,0.67305,0.672845,0.67305
2019-09-01 21:57:00,0.672845,0.672875,0.672845,0.67291
2019-09-01 21:58:00,0.672805,0.672815,0.67273,0.672815
2019-09-01 21:59:00,0.67288,0.67277,0.67277,0.67291
2019-09-01 22:00:00,0.673025,0.67291,0.67291,0.67306
2019-09-01 22:01:00,0.67295,0.67306,0.67295,0.67306
2019-09-01 22:02:00,0.67302,0.672985,0.67298,0.67302
2019-09-01 22:03:00,0.672985,0.67305,0.672985,0.673085
2019-09-01 22:04:00,0.673045,0.673015,0.67301,0.67309
2019-09-01 22:05:00,0.67312,0.673015,0.673015,0.673185
2019-09-01 22:06:00,0.673185,0.67315,0.67315,0.673185
2019-09-01 22:07:00,0.673325,0.67322,0.67322,0.673325
2019-09-01 22:08:00,0.673185,0.67329,0.673185,0.67329
2019-09-01 22:09:00,0.67322,0.67322,0.67322,0.67322
2019-09-01 22:10:00,0.673185,0.673185,0.673185,0.673185
2019-09-01 22:11:00,0.673085,0.67315,0.673085,0.67315
2019-09-01 22:12:00,0.67309,0.67305,0.673015,0.67309
2019-09-01 22:13:00,0.67302,0.673055,0.67302,0.673055
2019-09-01 22:14:00,0.67309,0.673055,0.673055,0.67309
2019-09-01 22:15:00,0.673085,0.67305,0.673015,0.673085
2019-09-01 22:16:00,0.672915,0.673115,0.672915,0.673115
2019-09-01 22:17:00,0.67284,0.67288,0.67284,0.67291
2019-09-01 22:18:00,0.67281,0.67281,0.67281,0.67281
2019-09-01 22:19:00,0.67289,0.67285,0.67285,0.67289
2019-09-01 22:20:00,0.673,0.672925,0.672925,0.673
2019-09-01 22:21:00,0.673105,0.673035,0.673035,0.673105
2019-09-01 22:22:00,0.673105,0.673035,0.673035,0.673105
2019-09-01 22:23:00,0.673205,0.67314,0.67314,0.673205
2019-09-01 22:24:00,0.673205,0.67324,0.673205,0.67324
2019-09-01 22:25:00,0.673275,0.673245,0.673245,0.673275
2019-09-01 22:26:00,0.673245,0.673245,0.673245,0.673245
2019-09-01 22:27:00,0.673245,0.673275,0.673245,0.673275
2019-09-01 22:28:00,0.673245,0.673275,0.673245,0.673275
2019-09-01 22:29:00,0.673175,0.67321,0.673175,0.67321
2019-09-01 22:30:00,0.673015,0.673145,0.673015,0.673145
2019-09-01 22:31:00,0.67297,0.672975,0.672935,0.672975
2019-09-01 22:32:00,0.672985,0.67301,0.672915,0.67301
2019-09-01 22:33:00,0.67288,0.67295,0.67288,0.67295
2019-09-01 22:34:00,0.672885,0.67292,0.672885,0.67292
2019-09-01 22:35:00,0.67289,0.672925,0.67289,0.672925
2019-09-01 22:36:00,0.67289,0.672925,0.67289,0.672925
2019-09-01 22:37:00,0.67289,0.672925,0.67289,0.672925
2019-09-01 22:38:00,0.67289,0.672925,0.67289,0.672925
2019-09-01 22:39:00,0.672925,0.672925,0.672885,0.672965
2019-09-01 22:40:00,0.672925,0.67289,0.67289,0.672925
2019-09-01 22:41:00,0.67282,0.67289,0.672785,0.67289
2019-09-01 22:42:00,0.672785,0.672785,0.672785,0.672785
2019-09-01 22:43:00,0.67282,0.67282,0.67282,0.67282
2019-09-01 22:44:00,0.672855,0.672855,0.672855,0.672855
2019-09-01 22:45:00,0.672815,0.67282,0.67278,0.67282
2019-09-01 22:46:00,0.672815,0.67282,0.67278,0.67282
2019-09-01 22:47:00,0.672815,0.67282,0.67278,0.67282
2019-09-01 22:48:00,0.672815,0.67278,0.67278,0.672815
2019-09-01 22:49:00,0.672845,0.67285,0.672845,0.67288
2019-09-01 22:50:00,0.67291,0.67288,0.672875,0.672945
2019-09-01 22:51:00,0.67291,0.672875,0.67284,0.67291
2019-09-01 22:52:00,0.672835,0.67287,0.672835,0.67287
2019-09-01 22:53:00,0.67301,0.67287,0.67287,0.67301
2019-09-01 22:54:00,0.672945,0.67298,0.672945,0.67301
2019-09-01 22:55:00,0.672945,0.67298,0.672945,0.67301
2019-09-01 22:56:00,0.672945,0.67291,0.67291,0.672945
2019-09-01 22:57:00,0.672915,0.672915,0.672915,0.672915
2019-09-01 22:58:00,0.672915,0.672915,0.672915,0.672915
2019-09-01 22:59:00,0.67284,0.672875,0.67284,0.672875
2019-09-01 23:00:00,0.672805,0.67281,0.67277,0.672835
2019-09-01 23:01:00,0.672805,0.67277,0.67277,0.672805
2019-09-01 23:02:00,0.67283,0.672835,0.67276,0.672835
2019-09-01 23:03:00,0.67283,0.672865,0.67283,0.672865
2019-09-01 23:04:00,0.67283,0.672865,0.67283,0.672865
2019-09-01 23:05:00,0.672795,0.672795,0.672795,0.672795
2019-09-01 23:06:00,0.672795,0.67276,0.672755,0.672795
2019-09-01 23:07:00,0.672795,0.67276,0.672755,0.672795
2019-09-01 23:08:00,0.672795,0.67276,0.672755,0.672795
2019-09-01 23:09:00,0.67279,0.672755,0.672755,0.67279
2019-09-01 23:10:00,0.67279,0.672755,0.672755,0.67279
2019-09-01 23:11:00,0.67279,0.672755,0.672755,0.67279
2019-09-01 23:12:00,0.67279,0.672755,0.672755,0.67279
2019-09-01 23:13:00,0.672785,0.67275,0.67275,0.672785
2019-09-01 23:14:00,0.67278,0.67275,0.672745,0.67279
2019-09-01 23:15:00,0.67278,0.672815,0.67278,0.672815
2019-09-01 23:16:00,0.67278,0.672815,0.67278,0.672815
2019-09-01 23:17:00,0.67281,0.67281,0.67281,0.67281
2019-09-01 23:18:00,0.67281,0.67281,0.67281,0.67281
2019-09-01 23:19:00,0.672835,0.67284,0.672835,0.672875
2019-09-01 23:20:00,0.672835,0.67284,0.672835,0.672875
2019-09-01 23:21:00,0.672875,0.672875,0.672875,0.672875
2019-09-01 23:22:00,0.672835,0.672835,0.672835,0.672835
2019-09-01 23:23:00,0.672835,0.672835,0.672835,0.672835
2019-09-01 23:24:00,0.672905,0.67287,0.67287,0.672905
2019-09-01 23:25:00,0.672905,0.672935,0.672905,0.672935
2019-09-01 23:26:00,0.672905,0.672935,0.672905,0.672935
2019-09-01 23:27:00,0.67291,0.672935,0.67291,0.67301
2019-09-01 23:28:00,0.67291,0.672935,0.67291,0.67301
2019-09-01 23:29:00,0.67281,0.672875,0.67281,0.672875
2019-09-01 23:30:00,0.67281,0.672875,0.67281,0.672875
2019-09-01 23:31:00,0.67281,0.672875,0.67281,0.672875
2019-09-01 23:32:00,0.67281,0.672875,0.67281,0.672875
2019-09-01 23:33:00,0.67281,0.672875,0.67281,0.672875
2019-09-01 23:34:00,0.67281,0.672875,0.67281,0.672875
2019-09-01 23:35:00,0.67281,0.67278,0.67278,0.67281
2019-09-01 23:36:00,0.672775,0.67278,0.672735,0.67278
2019-09-01 23:37:00,0.672775,0.672745,0.672745,0.672775
2019-09-01 23:38:00,0.672775,0.67281,0.672775,0.67281
2019-09-01 23:39:00,0.672805,0.672805,0.672805,0.672805
2019-09-01 23:40:00,0.672805,0.672805,0.672805,0.672805
2019-09-01 23:41:00,0.672805,0.672805,0.672805,0.672805
2019-09-01 23:42:00,0.672805,0.672805,0.672805,0.672805
2019-09-01 23:43:00,0.672805,0.672805,0.672805,0.672805
2019-09-01 23:44:00,0.672745,0.67277,0.67274,0.672775
2019-09-01 23:45:00,0.67264,0.67271,0.672605,0.67271
2019-09-01 23:46:00,0.67264,0.67271,0.672605,0.67271
2019-09-01 23:47:00,0.67268,0.672675,0.672675,0.67271
2019-09-01 23:48:00,0.672715,0.672715,0.672715,0.672715
2019-09-01 23:49:00,0.67272,0.67268,0.67268,0.67272
2019-09-01 23:50:00,0.672685,0.672685,0.672685,0.672685
2019-09-01 23:51:00,0.67272,0.67272,0.67272,0.67272
2019-09-01 23:52:00,0.67272,0.67272,0.67272,0.67272
2019-09-01 23:53:00,0.672685,0.67268,0.67268,0.67272
2019-09-01 23:54:00,0.672725,0.672725,0.672725,0.672725
2019-09-01 23:55:00,0.672835,0.672765,0.672765,0.672835
2019-09-01 23:56:00,0.67287,0.67287,0.67287,0.67287
2019-09-01 23:57:00,0.67283,0.67283,0.67283,0.67283
2019-09-01 23:58:00,0.672735,0.6728,0.672735,0.6728
2019-09-01 23:59:00,0.6728,0.672765,0.672765,0.6728
2019-09-02 00:00:00,0.6728,0.672765,0.672765,0.6728
2019-09-02 00:01:00,0.6728,0.672765,0.672765,0.6728
2019-09-02 00:02:00,0.6728,0.672765,0.672765,0.6728
2019-09-02 00:03:00,0.6728,0.672765,0.672765,0.6728
2019-09-02 00:04:00,0.672765,0.672765,0.672765,0.672765
2019-09-02 00:05:00,0.672805,0.672805,0.672805,0.672805
2019-09-02 00:06:00,0.67273,0.672765,0.67273,0.672765
