time,close,open,low,high
2010-10-01 01:29:00,0.96737,0.96745,0.96723,0.96745
2010-10-01 01:30:00,0.96737,0.96734,0.96734,0.96741
2010-10-01 01:31:00,0.96745,0.96741,0.96741,0.96745
2010-10-01 01:32:00,0.96745,0.96741,0.96741,0.96745
2010-10-01 01:33:00,0.96741,0.96741,0.96741,0.96741
2010-10-01 01:34:00,0.96714,0.96737,0.96714,0.96737
2010-10-01 01:35:00,0.96683,0.9671,0.96679,0.9671
2010-10-01 01:36:00,0.96678,0.96678,0.96678,0.96678
2010-10-01 01:37:00,0.96669,0.96681,0.96669,0.96681
2010-10-01 01:38:00,0.96649,0.96673,0.96649,0.96676
2010-10-01 01:39:00,0.96656,0.96645,0.96645,0.96663
2010-10-01 01:40:00,0.96659,0.96659,0.96656,0.96667
2010-10-01 01:41:00,0.96649,0.96656,0.96645,0.96663
2010-10-01 01:42:00,0.96652,0.96645,0.96645,0.96659
2010-10-01 01:43:00,0.966585,0.96656,0.966545,0.966625
2010-10-01 01:44:00,0.966335,0.966545,0.966335,0.966545
2010-10-01 01:45:00,0.966335,0.966545,0.966335,0.966545
2010-10-01 01:46:00,0.966515,0.966375,0.966375,0.966515
2010-10-01 01:47:00,0.966095,0.966465,0.966095,0.966465
2010-10-01 01:48:00,0.966245,0.966135,0.966135,0.966245
2010-10-01 01:49:00,0.966315,0.966285,0.966285,0.966315
2010-10-01 01:50:00,0.966385,0.966355,0.966315,0.966385
2010-10-01 01:51:00,0.966205,0.966355,0.966165,0.966355
2010-10-01 01:52:00,0.965635,0.966165,0.965415,0.966205
2010-10-01 01:53:00,0.965265,0.965675,0.965215,0.965825
2010-10-01 01:54:00,0.965425,0.965305,0.965105,0.965605
2010-10-01 01:55:00,0.965725,0.965465,0.965465,0.965845
2010-10-01 01:56:00,0.965915,0.965695,0.965685,0.965915
2010-10-01 01:57:00,0.965375,0.965875,0.965245,0.965875
2010-10-01 01:58:00,0.965355,0.965415,0.965285,0.965415
2010-10-01 01:59:00,0.965505,0.965385,0.965355,0.965535
2010-10-01 02:00:00,0.965685,0.965535,0.965505,0.965685
2010-10-01 02:01:00,0.965425,0.965725,0.965425,0.965725
2010-10-01 02:02:00,0.965425,0.965385,0.965245,0.965425
2010-10-01 02:03:00,0.965815,0.965465,0.965465,0.965815
2010-10-01 02:04:00,0.965635,0.965755,0.965595,0.965795
2010-10-01 02:05:00,0.965675,0.965595,0.965515,0.965775
2010-10-01 02:06:00,0.965775,0.965705,0.965705,0.965775
2010-10-01 02:07:00,0.965905,0.965815,0.965815,0.965905
2010-10-01 02:08:00,0.965855,0.965865,0.965795,0.965995
2010-10-01 02:09:00,0.965855,0.965895,0.965855,0.965965
2010-10-01 02:10:00,0.965815,0.965815,0.965775,0.965995
2010-10-01 02:11:00,0.965985,0.965865,0.965755,0.965985
2010-10-01 02:12:00,0.966095,0.966025,0.966025,0.966205
2010-10-01 02:13:00,0.966335,0.966135,0.966135,0.966415
2010-10-01 02:14:00,0.966105,0.966305,0.966105,0.966305
2010-10-01 02:15:00,0.96643,0.966145,0.966145,0.96644
2010-10-01 02:16:00,0.96662,0.96639,0.96639,0.96666
2010-10-01 02:17:00,0.9664,0.96658,0.96632,0.96658
2010-10-01 02:18:00,0.96629,0.96636,0.96622,0.96636
2010-10-01 02:19:00,0.96614,0.96625,0.9661,0.96629
2010-10-01 02:20:00,0.96591,0.9661,0.96588,0.9661
2010-10-01 02:21:00,0.96566,0.96588,0.96566,0.96588
2010-10-01 02:22:00,0.96588,0.96569,0.96569,0.96591
2010-10-01 02:23:00,0.9658,0.96584,0.9658,0.96584
2010-10-01 02:24:00,0.96552,0.96576,0.96552,0.96576
2010-10-01 02:25:00,0.96559,0.96549,0.96549,0.96563
2010-10-01 02:26:00,0.96582,0.96563,0.96557,0.96582
2010-10-01 02:27:00,0.9659,0.96578,0.9657,0.96623
2010-10-01 02:28:00,0.96614,0.96593,0.96591,0.96614
2010-10-01 02:29:00,0.96636,0.96618,0.96618,0.9664
2010-10-01 02:30:00,0.96632,0.96632,0.96632,0.96632
2010-10-01 02:31:00,0.96629,0.96629,0.96622,0.96632
2010-10-01 02:32:00,0.96644,0.96632,0.96625,0.96651
2010-10-01 02:33:00,0.96683,0.9664,0.96636,0.9669
2010-10-01 02:34:00,0.96657,0.96686,0.96656,0.96686
2010-10-01 02:35:00,0.96639,0.96653,0.96634,0.96662
2010-10-01 02:36:00,0.96647,0.96635,0.96619,0.96649
2010-10-01 02:37:00,0.96647,0.96644,0.96644,0.96647
2010-10-01 02:38:00,0.96619,0.96651,0.96612,0.96654
2010-10-01 02:39:00,0.96645,0.96623,0.96623,0.96649
2010-10-01 02:40:00,0.9664,0.96641,0.9664,0.96652
2010-10-01 02:41:00,0.96636,0.96636,0.9662,0.96636
2010-10-01 02:42:00,0.9664,0.96632,0.96629,0.9664
2010-10-01 02:43:00,0.96644,0.96644,0.9664,0.96644
2010-10-01 02:44:00,0.96668,0.96648,0.96648,0.96679
2010-10-01 02:45:00,0.96668,0.96671,0.96668,0.96679
2010-10-01 02:46:00,0.96671,0.96671,0.96671,0.96683
2010-10-01 02:47:00,0.9668,0.96668,0.96664,0.96684
2010-10-01 02:48:00,0.96684,0.96676,0.96666,0.96684
2010-10-01 02:49:00,0.96695,0.9668,0.9668,0.96695
2010-10-01 02:50:00,0.96707,0.96698,0.96698,0.96711
2010-10-01 02:51:00,0.96701,0.96711,0.9669,0.96711
2010-10-01 02:52:00,0.96679,0.96705,0.96679,0.96708
2010-10-01 02:53:00,0.96668,0.96683,0.96668,0.96683
2010-10-01 02:54:00,0.96671,0.96671,0.96668,0.96671
2010-10-01 02:55:00,0.96701,0.96675,0.96675,0.96701
2010-10-01 02:56:00,0.96683,0.96697,0.96683,0.96701
2010-10-01 02:57:00,0.96686,0.96679,0.96668,0.96686
2010-10-01 02:58:00,0.96693,0.9669,0.9669,0.96693
2010-10-01 02:59:00,0.96679,0.9669,0.96679,0.9669
2010-10-01 03:00:00,0.96679,0.96683,0.96679,0.96693
2010-10-01 03:01:00,0.96719,0.96683,0.96683,0.96719
2010-10-01 03:02:00,0.96744,0.96723,0.96723,0.96764
2010-10-01 03:03:00,0.96742,0.96747,0.96736,0.96762
2010-10-01 03:04:00,0.96758,0.96739,0.96735,0.96762
2010-10-01 03:05:00,0.96781,0.96762,0.96762,0.96791
2010-10-01 03:06:00,0.96805,0.96778,0.96774,0.96809
2010-10-01 03:07:00,0.96793,0.96801,0.96779,0.96801
2010-10-01 03:08:00,0.9684,0.96797,0.96797,0.9684
2010-10-01 03:09:00,0.96823,0.96836,0.96812,0.96838
2010-10-01 03:10:00,0.9678,0.96827,0.96775,0.96841
2010-10-01 03:11:00,0.96853,0.96784,0.96784,0.96853
2010-10-01 03:12:00,0.96845,0.96857,0.9684,0.96881
2010-10-01 03:13:00,0.96863,0.96849,0.96849,0.96863
2010-10-01 03:14:00,0.969,0.96859,0.96853,0.96911
2010-10-01 03:15:00,0.96886,0.96903,0.96871,0.96915
2010-10-01 03:16:00,0.9689,0.96883,0.96879,0.9691
2010-10-01 03:17:00,0.96893,0.96893,0.96886,0.96937
2010-10-01 03:18:00,0.96901,0.9689,0.96878,0.96919
2010-10-01 03:19:00,0.9692,0.96905,0.96875,0.9692
2010-10-01 03:20:00,0.96939,0.96917,0.96917,0.96954
2010-10-01 03:21:00,0.9693,0.96942,0.96919,0.96942
2010-10-01 03:22:00,0.9695,0.96934,0.96906,0.9695
2010-10-01 03:23:00,0.96944,0.96954,0.9694,0.96954
2010-10-01 03:24:00,0.96951,0.96947,0.96941,0.96963
2010-10-01 03:25:00,0.96919,0.96954,0.96903,0.96954
2010-10-01 03:26:00,0.96942,0.96923,0.96912,0.96966
2010-10-01 03:27:00,0.96961,0.96939,0.96923,0.96969
2010-10-01 03:28:00,0.96941,0.96964,0.96941,0.96968
2010-10-01 03:29:00,0.96944,0.96945,0.96929,0.96956
2010-10-01 03:30:00,0.96932,0.9694,0.96932,0.96954
2010-10-01 03:31:00,0.96947,0.96927,0.96927,0.96962
2010-10-01 03:32:00,0.96947,0.96944,0.9694,0.96951
2010-10-01 03:33:00,0.96951,0.96944,0.96924,0.96959
2010-10-01 03:34:00,0.96956,0.96947,0.96947,0.96974
2010-10-01 03:35:00,0.9693,0.96952,0.96927,0.96961
2010-10-01 03:36:00,0.96947,0.96935,0.96932,0.96962
2010-10-01 03:37:00,0.9695,0.96944,0.96928,0.9695
2010-10-01 03:38:00,0.96963,0.96954,0.96946,0.96963
2010-10-01 03:39:00,0.96962,0.96959,0.96936,0.96962
2010-10-01 03:40:00,0.96966,0.96967,0.96952,0.96967
2010-10-01 03:41:00,0.97017,0.96969,0.96969,0.97039
2010-10-01 03:42:00,0.96984,0.97013,0.96976,0.97013
2010-10-01 03:43:00,0.96962,0.9698,0.96947,0.9698
2010-10-01 03:44:00,0.96962,0.96958,0.96947,0.96973
2010-10-01 03:45:00,0.96949,0.96958,0.96945,0.96968
2010-10-01 03:46:00,0.96897,0.96945,0.96883,0.96945
2010-10-01 03:47:00,0.96893,0.96893,0.9689,0.96923
2010-10-01 03:48:00,0.96908,0.9689,0.96866,0.96912
2010-10-01 03:49:00,0.96912,0.96905,0.96901,0.96912
2010-10-01 03:50:00,0.9689,0.96908,0.9689,0.96908
2010-10-01 03:51:00,0.96881,0.96886,0.96871,0.96886
2010-10-01 03:52:00,0.96897,0.96878,0.96863,0.96908
2010-10-01 03:53:00,0.96901,0.96893,0.9689,0.96905
2010-10-01 03:54:00,0.96898,0.96905,0.96879,0.96915
2010-10-01 03:55:00,0.96915,0.96902,0.96898,0.96946
2010-10-01 03:56:00,0.96901,0.96912,0.96895,0.96934
2010-10-01 03:57:00,0.96901,0.96897,0.96889,0.96905
2010-10-01 03:58:00,0.9691,0.96905,0.96898,0.96913
2010-10-01 03:59:00,0.96901,0.96906,0.96871,0.96913
2010-10-01 04:00:00,0.96884,0.96905,0.9688,0.96923
2010-10-01 04:01:00,0.96888,0.9688,0.9688,0.96913
2010-10-01 04:02:00,0.9688,0.96892,0.96879,0.96898
2010-10-01 04:03:00,0.96868,0.96876,0.96864,0.96884
2010-10-01 04:04:00,0.96867,0.96864,0.96849,0.9688
2010-10-01 04:05:00,0.96849,0.96863,0.96845,0.96863
2010-10-01 04:06:00,0.96869,0.96852,0.96852,0.9688
2010-10-01 04:07:00,0.96876,0.96873,0.96873,0.96902
2010-10-01 04:08:00,0.96858,0.9688,0.96847,0.9688
2010-10-01 04:09:00,0.96869,0.96862,0.96851,0.96873
2010-10-01 04:10:00,0.96856,0.96865,0.96841,0.96865
2010-10-01 04:11:00,0.96874,0.96859,0.96859,0.96889
2010-10-01 04:12:00,0.96845,0.96878,0.96845,0.96881
2010-10-01 04:13:00,0.96849,0.96849,0.96837,0.96859
2010-10-01 04:14:00,0.96845,0.96845,0.96837,0.96856
2010-10-01 04:15:00,0.96891,0.96849,0.96849,0.96893
2010-10-01 04:16:00,0.9688,0.96888,0.9688,0.96895
2010-10-01 04:17:00,0.96897,0.96876,0.96862,0.96897
2010-10-01 04:18:00,0.96884,0.96901,0.9688,0.9692
2010-10-01 04:19:00,0.9691,0.96888,0.96888,0.9692
2010-10-01 04:20:00,0.96939,0.96913,0.9691,0.96939
2010-10-01 04:21:00,0.96981,0.96935,0.96908,0.96985
2010-10-01 04:22:00,0.96947,0.96978,0.96947,0.96978
2010-10-01 04:23:00,0.96942,0.96944,0.96934,0.96958
2010-10-01 04:24:00,0.96974,0.96939,0.96939,0.9699
2010-10-01 04:25:00,0.97001,0.96971,0.96971,0.97001
2010-10-01 04:26:00,0.97025,0.96997,0.96975,0.97025
2010-10-01 04:27:00,0.97032,0.97022,0.97001,0.97032
2010-10-01 04:28:00,0.97024,0.97028,0.9702,0.97032
2010-10-01 04:29:00,0.97019,0.9702,0.97015,0.97024
2010-10-01 04:30:00,0.97068,0.97023,0.97023,0.97072
2010-10-01 04:31:00,0.97071,0.97064,0.97053,0.97084
2010-10-01 04:32:00,0.97032,0.97067,0.97032,0.97071
2010-10-01 04:33:00,0.97033,0.97028,0.97018,0.97037
2010-10-01 04:34:00,0.97037,0.97037,0.97029,0.97041
2010-10-01 04:35:00,0.97061,0.97041,0.97041,0.97071
2010-10-01 04:36:00,0.97037,0.97057,0.9703,0.97057
2010-10-01 04:37:00,0.9703,0.97034,0.9703,0.97037
2010-10-01 04:38:00,0.97044,0.97026,0.97016,0.97054
2010-10-01 04:39:00,0.97045,0.9704,0.9704,0.97052
2010-10-01 04:40:00,0.9708,0.97049,0.97049,0.97084
2010-10-01 04:41:00,0.9707,0.97084,0.97063,0.97091
2010-10-01 04:42:00,0.97084,0.97065,0.97061,0.97088
2010-10-01 04:43:00,0.97091,0.9708,0.9708,0.97091
2010-10-01 04:44:00,0.97069,0.97088,0.97066,0.97088
2010-10-01 04:45:00,0.97083,0.97073,0.97073,0.97088
2010-10-01 04:46:00,0.97089,0.97086,0.97067,0.97093
2010-10-01 04:47:00,0.97108,0.97093,0.97093,0.97137
2010-10-01 04:48:00,0.97128,0.97112,0.97112,0.97142
2010-10-01 04:49:00,0.97132,0.97132,0.97132,0.97135
2010-10-01 04:50:00,0.971,0.97128,0.97098,0.97128
2010-10-01 04:51:00,0.97093,0.97103,0.97093,0.97103
2010-10-01 04:52:00,0.9708,0.97096,0.9708,0.971
2010-10-01 04:53:00,0.9708,0.97084,0.9708,0.97084
2010-10-01 04:54:00,0.97069,0.97076,0.97062,0.9708
2010-10-01 04:55:00,0.97052,0.97065,0.97041,0.97065
2010-10-01 04:56:00,0.97063,0.97056,0.97041,0.97063
2010-10-01 04:57:00,0.9712,0.97067,0.97067,0.97124
2010-10-01 04:58:00,0.97132,0.97124,0.97124,0.97132
2010-10-01 04:59:00,0.97157,0.97128,0.97111,0.97157
2010-10-01 05:00:00,0.97189,0.97161,0.97141,0.97211
2010-10-01 05:01:00,0.97197,0.97193,0.97193,0.97215
2010-10-01 05:02:00,0.97202,0.97202,0.97183,0.97206
2010-10-01 05:03:00,0.97202,0.97202,0.97183,0.97206
2010-10-01 05:04:00,0.97203,0.97198,0.97198,0.97211
2010-10-01 05:05:00,0.97181,0.972,0.9718,0.972
2010-10-01 05:06:00,0.97167,0.97185,0.97167,0.9719
2010-10-01 05:07:00,0.97169,0.97163,0.97162,0.97188
2010-10-01 05:08:00,0.9719,0.97173,0.97162,0.97195
2010-10-01 05:09:00,0.97183,0.97186,0.97175,0.97186
2010-10-01 05:10:00,0.97195,0.97186,0.97183,0.97198
2010-10-01 05:11:00,0.972,0.97191,0.97184,0.97211
2010-10-01 05:12:00,0.97203,0.97196,0.97193,0.97203
2010-10-01 05:13:00,0.97208,0.97207,0.97205,0.97215
2010-10-01 05:14:00,0.97234,0.97212,0.97211,0.97234
2010-10-01 05:15:00,0.97232,0.97229,0.97229,0.97243
2010-10-01 05:16:00,0.97223,0.97228,0.97223,0.97241
2010-10-01 05:17:00,0.97239,0.97219,0.97219,0.97242
2010-10-01 05:18:00,0.97228,0.97235,0.97228,0.97235
2010-10-01 05:19:00,0.97249,0.97224,0.97224,0.97252
2010-10-01 05:20:00,0.97245,0.97252,0.97241,0.97252
2010-10-01 05:21:00,0.97241,0.97241,0.97241,0.97252
2010-10-01 05:22:00,0.97241,0.97245,0.97237,0.97245
2010-10-01 05:23:00,0.97249,0.97245,0.97241,0.97249
2010-10-01 05:24:00,0.97241,0.97245,0.97229,0.97252
2010-10-01 05:25:00,0.97257,0.97237,0.97234,0.97261
2010-10-01 05:26:00,0.97272,0.97254,0.97254,0.97272
2010-10-01 05:27:00,0.97272,0.97254,0.97254,0.97272
2010-10-01 05:28:00,0.97289,0.97268,0.97268,0.97291
2010-10-01 05:29:00,0.97289,0.97293,0.97289,0.97293
2010-10-01 05:30:00,0.97296,0.97293,0.97292,0.97296
2010-10-01 05:31:00,0.97303,0.973,0.97288,0.97312
2010-10-01 05:32:00,0.97276,0.973,0.97273,0.97303
2010-10-01 05:33:00,0.97266,0.9728,0.97262,0.97284
2010-10-01 05:34:00,0.97259,0.97269,0.97244,0.97273
2010-10-01 05:35:00,0.97252,0.97263,0.9724,0.97263
2010-10-01 05:36:00,0.97242,0.97249,0.97234,0.97272
2010-10-01 05:37:00,0.97274,0.97246,0.97246,0.97289
2010-10-01 05:38:00,0.97274,0.97271,0.97263,0.97289
2010-10-01 05:39:00,0.97329,0.97271,0.97249,0.97329
2010-10-01 05:40:00,0.97269,0.97325,0.97269,0.97329
2010-10-01 05:41:00,0.97246,0.97273,0.97246,0.97276
2010-10-01 05:42:00,0.97256,0.97247,0.97244,0.97259
2010-10-01 05:43:00,0.9724,0.97252,0.9724,0.97252
2010-10-01 05:44:00,0.97212,0.97236,0.97208,0.97236
2010-10-01 05:45:00,0.97206,0.97215,0.97191,0.97215
2010-10-01 05:46:00,0.97206,0.9721,0.97195,0.97217
2010-10-01 05:47:00,0.97227,0.9721,0.9721,0.9723
2010-10-01 05:48:00,0.9723,0.97223,0.97212,0.9723
2010-10-01 05:49:00,0.97259,0.97227,0.97217,0.97259
2010-10-01 05:50:00,0.97242,0.97254,0.97239,0.97254
2010-10-01 05:51:00,0.97242,0.97239,0.97224,0.97242
2010-10-01 05:52:00,0.97239,0.97239,0.97239,0.97239
2010-10-01 05:53:00,0.97224,0.97235,0.97224,0.97235
2010-10-01 05:54:00,0.97183,0.9722,0.97179,0.9722
2010-10-01 05:55:00,0.97206,0.97186,0.97179,0.97206
2010-10-01 05:56:00,0.97213,0.9721,0.97194,0.97213
2010-10-01 05:57:00,0.97228,0.9721,0.97206,0.97232
2010-10-01 05:58:00,0.97205,0.97224,0.97205,0.97224
2010-10-01 05:59:00,0.97197,0.97208,0.97197,0.97208
2010-10-01 06:00:00,0.97215,0.97201,0.97201,0.97215
2010-10-01 06:01:00,0.97219,0.97219,0.97203,0.97223
2010-10-01 06:02:00,0.97219,0.97215,0.97215,0.97223
2010-10-01 06:03:00,0.97241,0.97223,0.97223,0.97241
2010-10-01 06:04:00,0.97237,0.97237,0.97237,0.97241
2010-10-01 06:05:00,0.97219,0.97234,0.97219,0.97239
2010-10-01 06:06:00,0.97212,0.97215,0.97205,0.97215
2010-10-01 06:07:00,0.97191,0.97208,0.97169,0.97208
2010-10-01 06:08:00,0.97186,0.97195,0.97175,0.97195
2010-10-01 06:09:00,0.97176,0.9719,0.97172,0.97194
2010-10-01 06:10:00,0.97161,0.97173,0.97157,0.97173
2010-10-01 06:11:00,0.97151,0.97164,0.97146,0.97164
2010-10-01 06:12:00,0.97132,0.97147,0.97128,0.9715
2010-10-01 06:13:00,0.97146,0.97128,0.97124,0.97154
2010-10-01 06:14:00,0.97188,0.9715,0.9715,0.97188
2010-10-01 06:15:00,0.97191,0.97184,0.97166,0.97191
2010-10-01 06:16:00,0.97198,0.97195,0.97195,0.97202
2010-10-01 06:17:00,0.97202,0.97195,0.9719,0.97202
2010-10-01 06:18:00,0.97174,0.97198,0.97174,0.97198
2010-10-01 06:19:00,0.97181,0.97171,0.97171,0.97181
2010-10-01 06:20:00,0.97189,0.97185,0.97185,0.97189
2010-10-01 06:21:00,0.97189,0.97185,0.97185,0.97189
2010-10-01 06:22:00,0.97193,0.97193,0.97181,0.97193
2010-10-01 06:23:00,0.97189,0.97197,0.97185,0.97201
2010-10-01 06:24:00,0.97191,0.97184,0.97173,0.97191
2010-10-01 06:25:00,0.97195,0.97188,0.97188,0.97202
2010-10-01 06:26:00,0.97219,0.97198,0.97198,0.97219
2010-10-01 06:27:00,0.97242,0.97223,0.97223,0.97242
2010-10-01 06:28:00,0.9725,0.97246,0.97239,0.9725
2010-10-01 06:29:00,0.97268,0.97246,0.97224,0.97268
2010-10-01 06:30:00,0.97266,0.97264,0.97261,0.97276
2010-10-01 06:31:00,0.97269,0.97262,0.97254,0.97269
2010-10-01 06:32:00,0.9728,0.97266,0.97266,0.9728
2010-10-01 06:33:00,0.97266,0.97276,0.97266,0.97276
2010-10-01 06:34:00,0.97227,0.97262,0.97223,0.97262
2010-10-01 06:35:00,0.97224,0.9723,0.97224,0.97235
2010-10-01 06:36:00,0.97213,0.9722,0.9721,0.97224
2010-10-01 06:37:00,0.97232,0.97217,0.97213,0.97239
2010-10-01 06:38:00,0.97224,0.97235,0.9722,0.97239
2010-10-01 06:39:00,0.97213,0.9722,0.9721,0.9722
2010-10-01 06:40:00,0.97202,0.9721,0.97202,0.97217
2010-10-01 06:41:00,0.97202,0.97206,0.97198,0.97206
2010-10-01 06:42:00,0.97202,0.97206,0.97198,0.97206
2010-10-01 06:43:00,0.9721,0.97206,0.97206,0.97213
2010-10-01 06:44:00,0.9721,0.97206,0.97202,0.9721
2010-10-01 06:45:00,0.97202,0.97213,0.97202,0.97213
2010-10-01 06:46:00,0.97184,0.97198,0.97184,0.97198
2010-10-01 06:47:00,0.97191,0.97188,0.9718,0.97195
2010-10-01 06:48:00,0.97228,0.97195,0.97195,0.97239
2010-10-01 06:49:00,0.97224,0.97224,0.97213,0.97228
2010-10-01 06:50:00,0.9722,0.9722,0.97213,0.97224
2010-10-01 06:51:00,0.97215,0.97224,0.97215,0.97224
2010-10-01 06:52:00,0.97241,0.97219,0.97219,0.97249
2010-10-01 06:53:00,0.97223,0.97237,0.97223,0.97237
2010-10-01 06:54:00,0.97208,0.97219,0.97208,0.97219
2010-10-01 06:55:00,0.9718,0.97205,0.9718,0.97219
2010-10-01 06:56:00,0.97184,0.97184,0.9718,0.97191
2010-10-01 06:57:00,0.97162,0.9718,0.97162,0.97184
2010-10-01 06:58:00,0.97142,0.97158,0.97142,0.97158
2010-10-01 06:59:00,0.97123,0.97146,0.97119,0.97146
2010-10-01 07:00:00,0.9713,0.97119,0.97119,0.9713
2010-10-01 07:01:00,0.97096,0.97127,0.97085,0.97127
2010-10-01 07:02:00,0.97107,0.971,0.971,0.97111
2010-10-01 07:03:00,0.97159,0.97111,0.97111,0.97172
