time,close,open,low,high
2017-05-01 01:19:00,0.748575,0.748585,0.748575,0.748645
2017-05-01 01:20:00,0.748615,0.748615,0.748565,0.748635
2017-05-01 01:21:00,0.748675,0.748675,0.748675,0.748675
2017-05-01 01:22:00,0.748675,0.748675,0.748675,0.748675
2017-05-01 01:23:00,0.74878,0.74871,0.74871,0.74878
2017-05-01 01:24:00,0.748815,0.748815,0.748815,0.748815
2017-05-01 01:25:00,0.74885,0.74885,0.74885,0.74885
2017-05-01 01:26:00,0.74892,0.748885,0.748885,0.74892
2017-05-01 01:27:00,0.748915,0.74888,0.74888,0.748935
2017-05-01 01:28:00,0.748915,0.74888,0.74888,0.748935
2017-05-01 01:29:00,0.74895,0.74895,0.74895,0.74895
2017-05-01 01:30:00,0.74895,0.74895,0.74895,0.74895
2017-05-01 01:31:00,0.74895,0.74895,0.74895,0.74895
2017-05-01 01:32:00,0.748935,0.748885,0.748885,0.748935
2017-05-01 01:33:00,0.7489,0.748895,0.748895,0.748955
2017-05-01 01:34:00,0.748925,0.748865,0.748865,0.748925
2017-05-01 01:35:00,0.748895,0.748895,0.748895,0.748895
2017-05-01 01:36:00,0.74884,0.74884,0.74884,0.74884
2017-05-01 01:37:00,0.74875,0.748775,0.74875,0.7488
2017-05-01 01:38:00,0.74875,0.748775,0.74875,0.7488
2017-05-01 01:39:00,0.74875,0.748775,0.74875,0.7488
2017-05-01 01:40:00,0.748715,0.748765,0.748715,0.7488
2017-05-01 01:41:00,0.748825,0.748755,0.748755,0.748825
2017-05-01 01:42:00,0.748795,0.748795,0.748795,0.748795
2017-05-01 01:43:00,0.748815,0.748765,0.748765,0.748815
2017-05-01 01:44:00,0.748815,0.748765,0.748765,0.748815
2017-05-01 01:45:00,0.74872,0.74878,0.74872,0.74878
2017-05-01 01:46:00,0.74876,0.74876,0.74876,0.74876
2017-05-01 01:47:00,0.74876,0.74876,0.74876,0.74876
2017-05-01 01:48:00,0.74871,0.74871,0.74871,0.74871
2017-05-01 01:49:00,0.74871,0.74871,0.74871,0.74871
2017-05-01 01:50:00,0.74871,0.74871,0.74871,0.74871
2017-05-01 01:51:00,0.74864,0.748675,0.74864,0.748735
2017-05-01 01:52:00,0.74864,0.748675,0.74864,0.748735
2017-05-01 01:53:00,0.74864,0.748675,0.74864,0.748735
2017-05-01 01:54:00,0.74866,0.748675,0.74866,0.748715
2017-05-01 01:55:00,0.748595,0.748595,0.748595,0.748595
2017-05-01 01:56:00,0.748595,0.748595,0.748595,0.748595
2017-05-01 01:57:00,0.748595,0.748595,0.748595,0.748595
2017-05-01 01:58:00,0.74848,0.74854,0.74848,0.74854
2017-05-01 01:59:00,0.74848,0.74854,0.74848,0.74854
2017-05-01 02:00:00,0.748525,0.748485,0.748485,0.748525
2017-05-01 02:01:00,0.74859,0.74859,0.74859,0.74859
2017-05-01 02:02:00,0.748595,0.748585,0.74853,0.748595
2017-05-01 02:03:00,0.748595,0.748585,0.74853,0.748595
2017-05-01 02:04:00,0.748625,0.748625,0.748625,0.748625
2017-05-01 02:05:00,0.748625,0.748625,0.748625,0.748625
2017-05-01 02:06:00,0.748625,0.748625,0.748625,0.748625
2017-05-01 02:07:00,0.748625,0.748625,0.748625,0.748625
2017-05-01 02:08:00,0.748625,0.748625,0.748625,0.748625
2017-05-01 02:09:00,0.7488,0.748695,0.74869,0.7488
2017-05-01 02:10:00,0.74874,0.7488,0.74874,0.7488
2017-05-01 02:11:00,0.74874,0.7488,0.74874,0.7488
2017-05-01 02:12:00,0.74873,0.74881,0.74873,0.748815
2017-05-01 02:13:00,0.74861,0.74872,0.74861,0.74872
2017-05-01 02:14:00,0.748535,0.748575,0.748535,0.748575
2017-05-01 02:15:00,0.748535,0.748575,0.748535,0.748575
2017-05-01 02:16:00,0.74855,0.748585,0.74855,0.748585
2017-05-01 02:17:00,0.748515,0.748515,0.748515,0.748515
2017-05-01 02:18:00,0.74857,0.74857,0.74857,0.74857
2017-05-01 02:19:00,0.74863,0.74863,0.74863,0.74863
2017-05-01 02:20:00,0.748615,0.748615,0.748615,0.748615
2017-05-01 02:21:00,0.748615,0.748615,0.748615,0.748615
2017-05-01 02:22:00,0.748725,0.74868,0.74868,0.748745
2017-05-01 02:23:00,0.748725,0.74868,0.74868,0.748745
2017-05-01 02:24:00,0.748845,0.748785,0.748785,0.74889
2017-05-01 02:25:00,0.748765,0.748805,0.748765,0.748805
2017-05-01 02:26:00,0.748765,0.748805,0.748765,0.748805
2017-05-01 02:27:00,0.748755,0.748825,0.748745,0.748825
2017-05-01 02:28:00,0.748875,0.74881,0.74881,0.748875
2017-05-01 02:29:00,0.748935,0.748865,0.748865,0.74898
2017-05-01 02:30:00,0.748935,0.748865,0.748865,0.74898
2017-05-01 02:31:00,0.749,0.749005,0.749,0.749005
2017-05-01 02:32:00,0.749165,0.749035,0.749035,0.74921
2017-05-01 02:33:00,0.749425,0.749155,0.74914,0.749425
2017-05-01 02:34:00,0.74945,0.74936,0.74936,0.749465
2017-05-01 02:35:00,0.74946,0.74948,0.749455,0.749515
2017-05-01 02:36:00,0.749425,0.749495,0.74941,0.749565
2017-05-01 02:37:00,0.749385,0.74946,0.74938,0.749495
2017-05-01 02:38:00,0.749385,0.74946,0.74938,0.749495
2017-05-01 02:39:00,0.749385,0.74946,0.74938,0.749495
2017-05-01 02:40:00,0.74928,0.74935,0.74928,0.749395
2017-05-01 02:41:00,0.74928,0.74935,0.74928,0.749395
2017-05-01 02:42:00,0.74928,0.74935,0.74928,0.749395
2017-05-01 02:43:00,0.74933,0.74933,0.74933,0.74933
2017-05-01 02:44:00,0.74919,0.749295,0.74919,0.749295
2017-05-01 02:45:00,0.749225,0.749225,0.749225,0.749225
2017-05-01 02:46:00,0.749225,0.749225,0.749225,0.749225
2017-05-01 02:47:00,0.749225,0.749225,0.749225,0.749225
2017-05-01 02:48:00,0.749205,0.74929,0.749205,0.74935
2017-05-01 02:49:00,0.749205,0.74929,0.749205,0.74935
2017-05-01 02:50:00,0.749205,0.74929,0.749205,0.74935
2017-05-01 02:51:00,0.749235,0.749265,0.749235,0.749335
2017-05-01 02:52:00,0.7492,0.749235,0.7492,0.749235
2017-05-01 02:53:00,0.74912,0.74916,0.74912,0.74916
2017-05-01 02:54:00,0.74912,0.74916,0.74912,0.74916
2017-05-01 02:55:00,0.74912,0.74916,0.74912,0.74916
2017-05-01 02:56:00,0.74912,0.74916,0.74912,0.74916
2017-05-01 02:57:00,0.74925,0.749185,0.749185,0.74925
2017-05-01 02:58:00,0.749235,0.749235,0.749235,0.749235
2017-05-01 02:59:00,0.74914,0.749195,0.74913,0.749195
2017-05-01 03:00:00,0.74914,0.749195,0.74913,0.749195
2017-05-01 03:01:00,0.749105,0.749135,0.749105,0.74914
2017-05-01 03:02:00,0.74903,0.749035,0.749025,0.74907
2017-05-01 03:03:00,0.74901,0.748975,0.74896,0.74901
2017-05-01 03:04:00,0.749085,0.749015,0.749015,0.749085
2017-05-01 03:05:00,0.74912,0.74909,0.74909,0.749185
2017-05-01 03:06:00,0.74922,0.74913,0.74913,0.74922
2017-05-01 03:07:00,0.74925,0.749275,0.74925,0.749285
2017-05-01 03:08:00,0.749155,0.74923,0.749155,0.74923
2017-05-01 03:09:00,0.749135,0.749135,0.749135,0.749135
2017-05-01 03:10:00,0.749135,0.749135,0.749135,0.749135
2017-05-01 03:11:00,0.74923,0.7492,0.74917,0.749235
2017-05-01 03:12:00,0.74923,0.7492,0.74917,0.749235
2017-05-01 03:13:00,0.749325,0.749295,0.74929,0.749325
2017-05-01 03:14:00,0.749325,0.749295,0.74929,0.749325
2017-05-01 03:15:00,0.74935,0.74927,0.74927,0.74935
2017-05-01 03:16:00,0.749385,0.749385,0.749385,0.74942
2017-05-01 03:17:00,0.74943,0.749455,0.74938,0.749455
2017-05-01 03:18:00,0.749395,0.749435,0.74938,0.749445
2017-05-01 03:19:00,0.74941,0.74945,0.74941,0.74945
2017-05-01 03:20:00,0.74938,0.74938,0.74938,0.74938
2017-05-01 03:21:00,0.749415,0.749415,0.749415,0.749415
2017-05-01 03:22:00,0.74935,0.74935,0.74935,0.74935
2017-05-01 03:23:00,0.74935,0.74935,0.74935,0.74935
2017-05-01 03:24:00,0.74941,0.749365,0.749365,0.74941
2017-05-01 03:25:00,0.74938,0.74938,0.74938,0.74938
2017-05-01 03:26:00,0.749375,0.74941,0.749345,0.74941
2017-05-01 03:27:00,0.74944,0.74938,0.74938,0.749505
2017-05-01 03:28:00,0.749575,0.74945,0.74945,0.749575
2017-05-01 03:29:00,0.749515,0.749515,0.749515,0.749515
2017-05-01 03:30:00,0.74956,0.74952,0.749515,0.74956
2017-05-01 03:31:00,0.74958,0.749565,0.749565,0.74958
2017-05-01 03:32:00,0.74955,0.74962,0.74955,0.74962
2017-05-01 03:33:00,0.749835,0.749615,0.749615,0.749835
2017-05-01 03:34:00,0.74983,0.74977,0.749765,0.74983
2017-05-01 03:35:00,0.749865,0.749865,0.749865,0.749865
2017-05-01 03:36:00,0.74986,0.7499,0.74983,0.7499
2017-05-01 03:37:00,0.74993,0.749875,0.749875,0.749935
2017-05-01 03:38:00,0.75016,0.749965,0.749895,0.750295
2017-05-01 03:39:00,0.75016,0.749965,0.749895,0.750295
2017-05-01 03:40:00,0.75014,0.750105,0.750105,0.75014
2017-05-01 03:41:00,0.750075,0.750075,0.750075,0.750075
2017-05-01 03:42:00,0.75002,0.75002,0.75002,0.75002
2017-05-01 03:43:00,0.749925,0.74999,0.749925,0.74999
2017-05-01 03:44:00,0.749985,0.749985,0.749985,0.749985
2017-05-01 03:45:00,0.75003,0.75004,0.75003,0.75004
2017-05-01 03:46:00,0.749995,0.74999,0.749985,0.750025
2017-05-01 03:47:00,0.749995,0.74999,0.749985,0.750025
2017-05-01 03:48:00,0.74998,0.74994,0.74994,0.74998
2017-05-01 03:49:00,0.750045,0.75001,0.75001,0.750045
2017-05-01 03:50:00,0.750045,0.75001,0.75001,0.750045
2017-05-01 03:51:00,0.750085,0.75008,0.750055,0.750115
2017-05-01 03:52:00,0.75011,0.750055,0.750055,0.75011
2017-05-01 03:53:00,0.75007,0.75007,0.75007,0.75007
2017-05-01 03:54:00,0.75014,0.750105,0.750105,0.75014
2017-05-01 03:55:00,0.749815,0.75007,0.749765,0.75007
2017-05-01 03:56:00,0.74993,0.74978,0.74978,0.74993
2017-05-01 03:57:00,0.74993,0.74978,0.74978,0.74993
2017-05-01 03:58:00,0.749925,0.74997,0.749925,0.750035
2017-05-01 03:59:00,0.75001,0.749935,0.749935,0.75001
2017-05-01 04:00:00,0.75001,0.749935,0.749935,0.75001
2017-05-01 04:01:00,0.75014,0.750075,0.750075,0.75014
2017-05-01 04:02:00,0.75014,0.750075,0.750075,0.75014
2017-05-01 04:03:00,0.750195,0.750205,0.750195,0.750205
2017-05-01 04:04:00,0.750195,0.750205,0.750195,0.750205
2017-05-01 04:05:00,0.750195,0.750205,0.750195,0.750205
2017-05-01 04:06:00,0.750195,0.750205,0.750195,0.750205
2017-05-01 04:07:00,0.75016,0.75016,0.75016,0.75016
2017-05-01 04:08:00,0.750195,0.750195,0.750195,0.750195
2017-05-01 04:09:00,0.7503,0.750245,0.750245,0.7503
2017-05-01 04:10:00,0.750475,0.75037,0.750335,0.750475
2017-05-01 04:11:00,0.75064,0.750515,0.750515,0.75064
2017-05-01 04:12:00,0.750785,0.750675,0.75067,0.750785
2017-05-01 04:13:00,0.75069,0.750725,0.75066,0.750725
2017-05-01 04:14:00,0.75074,0.750635,0.750635,0.75074
2017-05-01 04:15:00,0.750885,0.750775,0.750775,0.750915
2017-05-01 04:16:00,0.75083,0.75083,0.750825,0.750835
2017-05-01 04:17:00,0.75085,0.750765,0.750755,0.75085
2017-05-01 04:18:00,0.75085,0.750765,0.750755,0.75085
2017-05-01 04:19:00,0.750815,0.750815,0.750815,0.750815
2017-05-01 04:20:00,0.750815,0.750815,0.750815,0.750815
2017-05-01 04:21:00,0.750845,0.75088,0.750845,0.75088
2017-05-01 04:22:00,0.75075,0.750775,0.75073,0.75079
2017-05-01 04:23:00,0.75068,0.75068,0.75068,0.75068
2017-05-01 04:24:00,0.75069,0.750685,0.75068,0.750695
2017-05-01 04:25:00,0.75063,0.75063,0.75063,0.75063
2017-05-01 04:26:00,0.750515,0.75058,0.750515,0.75058
2017-05-01 04:27:00,0.750515,0.75058,0.750515,0.75058
2017-05-01 04:28:00,0.750515,0.75058,0.750515,0.75058
2017-05-01 04:29:00,0.750515,0.75058,0.750515,0.75058
2017-05-01 04:30:00,0.750615,0.75051,0.75051,0.750615
2017-05-01 04:31:00,0.750615,0.75051,0.75051,0.750615
2017-05-01 04:32:00,0.750615,0.75051,0.75051,0.750615
2017-05-01 04:33:00,0.750615,0.75051,0.75051,0.750615
2017-05-01 04:34:00,0.750675,0.75063,0.75063,0.750675
2017-05-01 04:35:00,0.750675,0.75063,0.75063,0.750675
2017-05-01 04:36:00,0.7507,0.7507,0.7507,0.7507
2017-05-01 04:37:00,0.75071,0.7507,0.750695,0.75071
2017-05-01 04:38:00,0.75071,0.7507,0.750695,0.75071
2017-05-01 04:39:00,0.75071,0.7507,0.750695,0.75071
2017-05-01 04:40:00,0.750645,0.750645,0.750645,0.750645
2017-05-01 04:41:00,0.7506,0.75059,0.75059,0.7506
2017-05-01 04:42:00,0.7506,0.75059,0.75059,0.7506
2017-05-01 04:43:00,0.750415,0.750535,0.750415,0.750535
2017-05-01 04:44:00,0.75045,0.75041,0.75041,0.75045
2017-05-01 04:45:00,0.75045,0.75041,0.75041,0.75045
2017-05-01 04:46:00,0.750435,0.750485,0.750435,0.750485
2017-05-01 04:47:00,0.750435,0.750485,0.750435,0.750485
2017-05-01 04:48:00,0.75036,0.7504,0.75036,0.7504
2017-05-01 04:49:00,0.75037,0.75041,0.75037,0.75041
2017-05-01 04:50:00,0.75033,0.75033,0.75033,0.75033
2017-05-01 04:51:00,0.75037,0.75039,0.75037,0.75039
2017-05-01 04:52:00,0.75038,0.750355,0.75032,0.750385
2017-05-01 04:53:00,0.750415,0.750415,0.750415,0.750415
2017-05-01 04:54:00,0.750415,0.750415,0.750415,0.750415
2017-05-01 04:55:00,0.75045,0.75045,0.750435,0.750505
2017-05-01 04:56:00,0.750455,0.750455,0.750455,0.750455
2017-05-01 04:57:00,0.750455,0.750455,0.750455,0.750455
2017-05-01 04:58:00,0.750455,0.750455,0.750455,0.750455
2017-05-01 04:59:00,0.750495,0.75049,0.75049,0.750495
2017-05-01 05:00:00,0.750495,0.75053,0.750495,0.75053
2017-05-01 05:01:00,0.750555,0.75056,0.750555,0.75056
2017-05-01 05:02:00,0.750545,0.750545,0.750545,0.750545
2017-05-01 05:03:00,0.75048,0.75051,0.75045,0.75051
2017-05-01 05:04:00,0.75048,0.75051,0.75045,0.75051
2017-05-01 05:05:00,0.75048,0.75051,0.75045,0.75051
2017-05-01 05:06:00,0.75048,0.75051,0.75045,0.75051
2017-05-01 05:07:00,0.750505,0.750505,0.750505,0.750505
2017-05-01 05:08:00,0.750505,0.750505,0.750505,0.750505
2017-05-01 05:09:00,0.750545,0.750545,0.750545,0.750545
2017-05-01 05:10:00,0.750545,0.750545,0.750545,0.750545
2017-05-01 05:11:00,0.750545,0.750545,0.750545,0.750545
2017-05-01 05:12:00,0.750545,0.750545,0.750545,0.750545
2017-05-01 05:13:00,0.75048,0.750475,0.750475,0.75048
2017-05-01 05:14:00,0.75048,0.750475,0.750475,0.75048
2017-05-01 05:15:00,0.750415,0.750415,0.750415,0.750415
2017-05-01 05:16:00,0.750415,0.750415,0.750415,0.750415
2017-05-01 05:17:00,0.75048,0.750425,0.750425,0.75048
2017-05-01 05:18:00,0.750415,0.750415,0.750415,0.750415
2017-05-01 05:19:00,0.75045,0.75045,0.75045,0.75045
2017-05-01 05:20:00,0.75045,0.75045,0.75045,0.75045
2017-05-01 05:21:00,0.75045,0.75045,0.75045,0.75045
2017-05-01 05:22:00,0.75045,0.75045,0.75045,0.75045
2017-05-01 05:23:00,0.75045,0.75045,0.75045,0.75045
2017-05-01 05:24:00,0.75045,0.75045,0.75045,0.75045
2017-05-01 05:25:00,0.75045,0.75045,0.75045,0.75045
2017-05-01 05:26:00,0.750485,0.750485,0.750485,0.750485
2017-05-01 05:27:00,0.75052,0.75052,0.75052,0.75052
2017-05-01 05:28:00,0.75052,0.75052,0.75052,0.75052
2017-05-01 05:29:00,0.75052,0.75052,0.75052,0.75052
2017-05-01 05:30:00,0.75058,0.75058,0.75058,0.75058
2017-05-01 05:31:00,0.750575,0.750575,0.750575,0.750575
2017-05-01 05:32:00,0.750575,0.750575,0.750575,0.750575
2017-05-01 05:33:00,0.750575,0.750575,0.750575,0.750575
2017-05-01 05:34:00,0.75057,0.75057,0.75057,0.75057
2017-05-01 05:35:00,0.75043,0.750555,0.75043,0.750555
2017-05-01 05:36:00,0.75042,0.750395,0.750365,0.75042
2017-05-01 05:37:00,0.75037,0.75039,0.750275,0.75039
2017-05-01 05:38:00,0.75037,0.75039,0.750275,0.75039
2017-05-01 05:39:00,0.750405,0.750405,0.750405,0.750405
2017-05-01 05:40:00,0.750405,0.750405,0.750405,0.750405
2017-05-01 05:41:00,0.75035,0.75035,0.75035,0.75035
2017-05-01 05:42:00,0.75036,0.750355,0.750355,0.75036
2017-05-01 05:43:00,0.75036,0.750355,0.750355,0.75036
2017-05-01 05:44:00,0.75036,0.750355,0.750355,0.75036
2017-05-01 05:45:00,0.75036,0.75039,0.75036,0.7504
2017-05-01 05:46:00,0.75041,0.75041,0.75041,0.75041
2017-05-01 05:47:00,0.75041,0.75041,0.75041,0.75041
2017-05-01 05:48:00,0.75047,0.750475,0.75047,0.750475
2017-05-01 05:49:00,0.75045,0.75045,0.750445,0.750455
2017-05-01 05:50:00,0.75045,0.75045,0.750445,0.750455
2017-05-01 05:51:00,0.75045,0.75045,0.750445,0.750455
2017-05-01 05:52:00,0.75045,0.75045,0.750445,0.750455
2017-05-01 05:53:00,0.75046,0.75046,0.750455,0.750465
2017-05-01 05:54:00,0.750635,0.750515,0.750515,0.750635
2017-05-01 05:55:00,0.750635,0.750515,0.750515,0.750635
2017-05-01 05:56:00,0.750635,0.750515,0.750515,0.750635
2017-05-01 05:57:00,0.750635,0.750515,0.750515,0.750635
2017-05-01 05:58:00,0.750635,0.750515,0.750515,0.750635
2017-05-01 05:59:00,0.750675,0.750665,0.75066,0.750735
2017-05-01 06:00:00,0.750815,0.750675,0.750675,0.750875
2017-05-01 06:01:00,0.75086,0.75087,0.75086,0.750875
2017-05-01 06:02:00,0.750845,0.750845,0.750845,0.750845
2017-05-01 06:03:00,0.750845,0.750845,0.750845,0.750845
2017-05-01 06:04:00,0.750845,0.750845,0.750845,0.750845
2017-05-01 06:05:00,0.75096,0.7509,0.7509,0.751025
2017-05-01 06:06:00,0.751055,0.750925,0.750925,0.751055
2017-05-01 06:07:00,0.75128,0.751125,0.75109,0.7513
2017-05-01 06:08:00,0.751305,0.751245,0.751125,0.751305
2017-05-01 06:09:00,0.751265,0.751275,0.75126,0.751335
2017-05-01 06:10:00,0.75122,0.751265,0.751215,0.751285
2017-05-01 06:11:00,0.75122,0.751265,0.751215,0.751285
2017-05-01 06:12:00,0.751275,0.751225,0.751215,0.75131
2017-05-01 06:13:00,0.751275,0.751225,0.751215,0.75131
2017-05-01 06:14:00,0.75124,0.75124,0.75124,0.75124
2017-05-01 06:15:00,0.75124,0.75124,0.75124,0.75124
2017-05-01 06:16:00,0.75143,0.75128,0.75128,0.75143
2017-05-01 06:17:00,0.751415,0.75147,0.751405,0.75147
2017-05-01 06:18:00,0.75138,0.751425,0.75137,0.751435
2017-05-01 06:19:00,0.751355,0.751385,0.751355,0.751425
2017-05-01 06:20:00,0.75135,0.751365,0.75135,0.7514
2017-05-01 06:21:00,0.751385,0.751385,0.751385,0.751385
2017-05-01 06:22:00,0.75135,0.75135,0.75135,0.75135
2017-05-01 06:23:00,0.751295,0.751285,0.751285,0.751295
2017-05-01 06:24:00,0.751295,0.751285,0.751285,0.751295
2017-05-01 06:25:00,0.751245,0.751235,0.751225,0.751295
2017-05-01 06:26:00,0.751185,0.751255,0.751185,0.751255
2017-05-01 06:27:00,0.751145,0.75113,0.751075,0.7512
2017-05-01 06:28:00,0.75122,0.75116,0.75116,0.75122
2017-05-01 06:29:00,0.75115,0.751185,0.75115,0.751185
2017-05-01 06:30:00,0.75115,0.751185,0.75115,0.751185
2017-05-01 06:31:00,0.751115,0.751115,0.751115,0.751115
2017-05-01 06:32:00,0.751225,0.75115,0.75115,0.751225
2017-05-01 06:33:00,0.751225,0.75115,0.75115,0.751225
2017-05-01 06:34:00,0.751225,0.75115,0.75115,0.751225
2017-05-01 06:35:00,0.75123,0.75126,0.751225,0.75131
2017-05-01 06:36:00,0.75123,0.75126,0.751225,0.75131
2017-05-01 06:37:00,0.75113,0.75117,0.75113,0.751205
2017-05-01 06:38:00,0.75113,0.75117,0.75113,0.751205
2017-05-01 06:39:00,0.75113,0.75116,0.75113,0.751195
2017-05-01 06:40:00,0.75113,0.75116,0.75113,0.751195
2017-05-01 06:41:00,0.75113,0.75116,0.75113,0.751195
2017-05-01 06:42:00,0.75113,0.75116,0.75113,0.751195
2017-05-01 06:43:00,0.75113,0.75116,0.75113,0.751195
2017-05-01 06:44:00,0.75113,0.75116,0.75113,0.751195
2017-05-01 06:45:00,0.75122,0.751135,0.751135,0.75122
2017-05-01 06:46:00,0.7513,0.75126,0.75126,0.75133
2017-05-01 06:47:00,0.7513,0.75126,0.75126,0.75133
2017-05-01 06:48:00,0.75133,0.75133,0.75133,0.75133
2017-05-01 06:49:00,0.751365,0.751365,0.751365,0.751365
2017-05-01 06:50:00,0.751335,0.75131,0.751305,0.751335
2017-05-01 06:51:00,0.751335,0.75131,0.751305,0.751335
2017-05-01 06:52:00,0.751325,0.7514,0.751325,0.751405
2017-05-01 06:53:00,0.751325,0.7514,0.751325,0.751405
2017-05-01 06:54:00,0.75138,0.75138,0.75138,0.75138
2017-05-01 06:55:00,0.751355,0.75138,0.751355,0.75138
2017-05-01 06:56:00,0.751345,0.75141,0.751345,0.75142
2017-05-01 06:57:00,0.75143,0.751415,0.751415,0.751465
2017-05-01 06:58:00,0.751365,0.751365,0.751365,0.751365
2017-05-01 06:59:00,0.751365,0.751365,0.751365,0.751365
2017-05-01 07:00:00,0.751435,0.75136,0.75136,0.751465
2017-05-01 07:01:00,0.7516,0.751435,0.751435,0.75176
2017-05-01 07:02:00,0.751655,0.751635,0.751635,0.751705
2017-05-01 07:03:00,0.751655,0.751635,0.751635,0.751705
