time,close,open,low,high
2024-09-01 18:24:00,0.676675,0.67668,0.676675,0.676715
2024-09-01 18:25:00,0.676725,0.676675,0.67664,0.676735
2024-09-01 18:26:00,0.67677,0.676725,0.676725,0.67677
2024-09-01 18:27:00,0.67669,0.67677,0.67669,0.67677
2024-09-01 18:28:00,0.676675,0.67669,0.676675,0.676695
2024-09-01 18:29:00,0.676725,0.676675,0.676675,0.676735
2024-09-01 18:30:00,0.676745,0.676725,0.676715,0.67679
2024-09-01 18:31:00,0.676765,0.676745,0.676745,0.676845
2024-09-01 18:32:00,0.676885,0.676765,0.676765,0.676885
2024-09-01 18:33:00,0.676895,0.676885,0.676885,0.676915
2024-09-01 18:34:00,0.67689,0.676895,0.67689,0.676895
2024-09-01 18:35:00,0.67695,0.67689,0.67689,0.67695
2024-09-01 18:36:00,0.677,0.67695,0.67695,0.677005
2024-09-01 18:37:00,0.677005,0.677,0.676995,0.677005
2024-09-01 18:38:00,0.67705,0.677005,0.676995,0.67705
2024-09-01 18:39:00,0.677045,0.67705,0.67704,0.677065
2024-09-01 18:40:00,0.677055,0.677045,0.67704,0.677055
2024-09-01 18:41:00,0.67711,0.677055,0.677055,0.677125
2024-09-01 18:42:00,0.67708,0.67711,0.677075,0.67711
2024-09-01 18:43:00,0.677095,0.67708,0.67708,0.677095
2024-09-01 18:44:00,0.677065,0.677095,0.677045,0.677095
2024-09-01 18:45:00,0.677035,0.677065,0.677035,0.677065
2024-09-01 18:46:00,0.67703,0.677035,0.677025,0.67705
2024-09-01 18:47:00,0.67704,0.67703,0.677025,0.67704
2024-09-01 18:48:00,0.67703,0.67704,0.677025,0.67704
2024-09-01 18:49:00,0.67703,0.67704,0.677025,0.67704
2024-09-01 18:50:00,0.67716,0.67703,0.67703,0.677165
2024-09-01 18:51:00,0.677175,0.67716,0.67716,0.67718
2024-09-01 18:52:00,0.67724,0.677175,0.67717,0.67724
2024-09-01 18:53:00,0.67718,0.67724,0.677175,0.67724
2024-09-01 18:54:00,0.677205,0.67718,0.677175,0.67721
2024-09-01 18:55:00,0.67718,0.677205,0.67718,0.677205
2024-09-01 18:56:00,0.67711,0.67718,0.67711,0.67718
2024-09-01 18:57:00,0.677065,0.67711,0.677065,0.67711
2024-09-01 18:58:00,0.677065,0.67711,0.677065,0.67711
2024-09-01 18:59:00,0.67704,0.677065,0.67703,0.677065
2024-09-01 19:00:00,0.67706,0.67704,0.677035,0.677065
2024-09-01 19:01:00,0.67713,0.67706,0.677055,0.67713
2024-09-01 19:02:00,0.677135,0.67713,0.677115,0.677165
2024-09-01 19:03:00,0.67708,0.677135,0.677075,0.677135
2024-09-01 19:04:00,0.677135,0.67708,0.67708,0.677135
2024-09-01 19:05:00,0.6771,0.677135,0.67708,0.67716
2024-09-01 19:06:00,0.67702,0.6771,0.677015,0.6771
2024-09-01 19:07:00,0.67704,0.67702,0.677015,0.67706
2024-09-01 19:08:00,0.67713,0.67704,0.67704,0.677145
2024-09-01 19:09:00,0.67716,0.67713,0.677125,0.677205
2024-09-01 19:10:00,0.677175,0.67716,0.677105,0.67718
2024-09-01 19:11:00,0.677185,0.677175,0.677175,0.67723
2024-09-01 19:12:00,0.67718,0.677185,0.67716,0.677215
2024-09-01 19:13:00,0.67714,0.67718,0.67713,0.677215
2024-09-01 19:14:00,0.677165,0.67714,0.67714,0.67718
2024-09-01 19:15:00,0.67717,0.677165,0.67715,0.677205
2024-09-01 19:16:00,0.677275,0.67717,0.67717,0.677275
2024-09-01 19:17:00,0.677165,0.677275,0.677165,0.67729
2024-09-01 19:18:00,0.67725,0.677165,0.677165,0.67725
2024-09-01 19:19:00,0.67723,0.67725,0.677215,0.677255
2024-09-01 19:20:00,0.67718,0.67723,0.67715,0.67723
2024-09-01 19:21:00,0.67716,0.67718,0.677105,0.67718
2024-09-01 19:22:00,0.67718,0.67716,0.67713,0.67718
2024-09-01 19:23:00,0.67718,0.67718,0.67718,0.677215
2024-09-01 19:24:00,0.67713,0.67718,0.677085,0.67718
2024-09-01 19:25:00,0.677105,0.67713,0.677075,0.67714
2024-09-01 19:26:00,0.677125,0.677105,0.67704,0.677125
2024-09-01 19:27:00,0.677085,0.677125,0.677045,0.677125
2024-09-01 19:28:00,0.67703,0.677085,0.677005,0.677085
2024-09-01 19:29:00,0.67695,0.67703,0.676945,0.67703
2024-09-01 19:30:00,0.676985,0.67695,0.676945,0.676985
2024-09-01 19:31:00,0.677055,0.676985,0.676985,0.677075
2024-09-01 19:32:00,0.677155,0.677055,0.677055,0.67724
2024-09-01 19:33:00,0.677185,0.677155,0.67714,0.67719
2024-09-01 19:34:00,0.67714,0.677185,0.677125,0.67723
2024-09-01 19:35:00,0.67717,0.67714,0.677125,0.677175
2024-09-01 19:36:00,0.67715,0.67717,0.67713,0.677175
2024-09-01 19:37:00,0.677205,0.67715,0.67714,0.677215
2024-09-01 19:38:00,0.677245,0.677205,0.677205,0.67725
2024-09-01 19:39:00,0.67725,0.677245,0.677235,0.67725
2024-09-01 19:40:00,0.67715,0.67725,0.677135,0.67725
2024-09-01 19:41:00,0.67713,0.67715,0.677115,0.677155
2024-09-01 19:42:00,0.67712,0.67713,0.677075,0.677155
2024-09-01 19:43:00,0.67708,0.67712,0.677075,0.677135
2024-09-01 19:44:00,0.67708,0.67708,0.677065,0.6771
2024-09-01 19:45:00,0.67698,0.67708,0.676955,0.6771
2024-09-01 19:46:00,0.677035,0.67698,0.676975,0.677035
2024-09-01 19:47:00,0.67696,0.677035,0.67694,0.67704
2024-09-01 19:48:00,0.67691,0.67696,0.67689,0.67696
2024-09-01 19:49:00,0.676845,0.67691,0.676835,0.67691
2024-09-01 19:50:00,0.67684,0.676845,0.676825,0.676915
2024-09-01 19:51:00,0.67678,0.67684,0.676745,0.676845
2024-09-01 19:52:00,0.676745,0.67678,0.67674,0.676805
2024-09-01 19:53:00,0.67675,0.676745,0.67669,0.676765
2024-09-01 19:54:00,0.67676,0.67675,0.676745,0.676815
2024-09-01 19:55:00,0.676735,0.67676,0.67671,0.67676
2024-09-01 19:56:00,0.67684,0.676735,0.676725,0.67684
2024-09-01 19:57:00,0.676775,0.67684,0.676775,0.676895
2024-09-01 19:58:00,0.676735,0.676775,0.67667,0.67678
2024-09-01 19:59:00,0.67683,0.676735,0.676735,0.67684
2024-09-01 20:00:00,0.676815,0.67683,0.6768,0.676895
2024-09-01 20:01:00,0.676825,0.676775,0.67673,0.676875
2024-09-01 20:02:00,0.67676,0.676825,0.676725,0.67683
2024-09-01 20:03:00,0.676775,0.67676,0.676685,0.67682
2024-09-01 20:04:00,0.676735,0.676775,0.6767,0.67683
2024-09-01 20:05:00,0.676785,0.676735,0.67669,0.676805
2024-09-01 20:06:00,0.676725,0.676785,0.67664,0.67679
2024-09-01 20:07:00,0.6767,0.676725,0.676635,0.67674
2024-09-01 20:08:00,0.67669,0.6767,0.67667,0.67673
2024-09-01 20:09:00,0.67674,0.67669,0.67667,0.67674
2024-09-01 20:10:00,0.67682,0.67674,0.67674,0.67682
2024-09-01 20:11:00,0.67686,0.67682,0.676755,0.67686
2024-09-01 20:12:00,0.676785,0.67686,0.676785,0.67687
2024-09-01 20:13:00,0.67682,0.676785,0.676785,0.676835
2024-09-01 20:14:00,0.67686,0.67682,0.67679,0.676865
2024-09-01 20:15:00,0.676845,0.67686,0.676835,0.676885
2024-09-01 20:16:00,0.676885,0.676845,0.67683,0.67691
2024-09-01 20:17:00,0.676925,0.676885,0.676885,0.67695
2024-09-01 20:18:00,0.676995,0.676925,0.676905,0.676995
2024-09-01 20:19:00,0.676985,0.676995,0.676955,0.676995
2024-09-01 20:20:00,0.677125,0.676985,0.67696,0.67716
2024-09-01 20:21:00,0.677305,0.677125,0.67711,0.677345
2024-09-01 20:22:00,0.677405,0.677305,0.677235,0.67742
2024-09-01 20:23:00,0.677395,0.677405,0.67734,0.67741
2024-09-01 20:24:00,0.677415,0.677395,0.677395,0.67743
2024-09-01 20:25:00,0.67743,0.677415,0.677405,0.6775
2024-09-01 20:26:00,0.677485,0.67743,0.67743,0.6775
2024-09-01 20:27:00,0.67745,0.677485,0.677425,0.67749
2024-09-01 20:28:00,0.677425,0.67745,0.677375,0.67745
2024-09-01 20:29:00,0.677445,0.677425,0.677415,0.6775
2024-09-01 20:30:00,0.67746,0.677445,0.67743,0.67747
2024-09-01 20:31:00,0.67735,0.67746,0.67733,0.6775
2024-09-01 20:32:00,0.677375,0.67735,0.67734,0.677405
2024-09-01 20:33:00,0.677345,0.677375,0.677335,0.67738
2024-09-01 20:34:00,0.67743,0.677345,0.677315,0.677455
2024-09-01 20:35:00,0.67736,0.67743,0.67736,0.67744
2024-09-01 20:36:00,0.677515,0.67736,0.677355,0.67752
2024-09-01 20:37:00,0.677465,0.677515,0.67745,0.677575
2024-09-01 20:38:00,0.67742,0.677465,0.677335,0.677465
2024-09-01 20:39:00,0.677355,0.67742,0.67734,0.677455
2024-09-01 20:40:00,0.67739,0.677355,0.67732,0.67741
2024-09-01 20:41:00,0.677425,0.67739,0.67738,0.677505
2024-09-01 20:42:00,0.677395,0.677425,0.67738,0.67745
2024-09-01 20:43:00,0.677425,0.677395,0.67738,0.6775
2024-09-01 20:44:00,0.67752,0.677425,0.677375,0.677545
2024-09-01 20:45:00,0.677535,0.67752,0.6775,0.677545
2024-09-01 20:46:00,0.677525,0.677535,0.677515,0.677595
2024-09-01 20:47:00,0.67756,0.677525,0.677525,0.67763
2024-09-01 20:48:00,0.677555,0.67756,0.67752,0.67757
2024-09-01 20:49:00,0.677565,0.677555,0.677535,0.67758
2024-09-01 20:50:00,0.677515,0.677565,0.67751,0.67759
2024-09-01 20:51:00,0.67747,0.677515,0.67747,0.67759
2024-09-01 20:52:00,0.67749,0.67747,0.677415,0.677495
2024-09-01 20:53:00,0.677485,0.67749,0.67745,0.677495
2024-09-01 20:54:00,0.67759,0.677485,0.67747,0.67759
2024-09-01 20:55:00,0.677695,0.67759,0.67759,0.677715
2024-09-01 20:56:00,0.67777,0.677695,0.67765,0.67786
2024-09-01 20:57:00,0.6777,0.67777,0.677675,0.67777
2024-09-01 20:58:00,0.677505,0.6777,0.677505,0.6777
2024-09-01 20:59:00,0.677535,0.677505,0.67748,0.67757
2024-09-01 21:00:00,0.67749,0.677535,0.67744,0.67754
2024-09-01 21:01:00,0.67762,0.67749,0.677475,0.67765
2024-09-01 21:02:00,0.677615,0.67762,0.67758,0.677655
2024-09-01 21:03:00,0.677655,0.677615,0.6776,0.67776
2024-09-01 21:04:00,0.677645,0.677655,0.677545,0.67769
2024-09-01 21:05:00,0.67763,0.677645,0.67757,0.677645
2024-09-01 21:06:00,0.677645,0.67763,0.6776,0.67767
2024-09-01 21:07:00,0.677715,0.677645,0.677645,0.677745
2024-09-01 21:08:00,0.677685,0.677715,0.67765,0.67773
2024-09-01 21:09:00,0.67765,0.677685,0.67764,0.67769
2024-09-01 21:10:00,0.677615,0.67765,0.677605,0.677675
2024-09-01 21:11:00,0.67769,0.677615,0.67761,0.67769
2024-09-01 21:12:00,0.677605,0.67769,0.677495,0.67769
2024-09-01 21:13:00,0.67748,0.677605,0.67745,0.677605
2024-09-01 21:14:00,0.67745,0.67748,0.677385,0.6775
2024-09-01 21:15:00,0.6774,0.67745,0.67738,0.677485
2024-09-01 21:16:00,0.677595,0.6774,0.677385,0.677605
2024-09-01 21:17:00,0.67759,0.677595,0.677565,0.6776
2024-09-01 21:18:00,0.67769,0.67759,0.67758,0.67769
2024-09-01 21:19:00,0.677595,0.67769,0.67755,0.677695
2024-09-01 21:20:00,0.67766,0.677595,0.677585,0.677665
2024-09-01 21:21:00,0.677635,0.67766,0.67762,0.67778
2024-09-01 21:22:00,0.677585,0.677635,0.677515,0.67767
2024-09-01 21:23:00,0.677625,0.677585,0.67756,0.67763
2024-09-01 21:24:00,0.67757,0.677625,0.67753,0.677635
2024-09-01 21:25:00,0.67752,0.67757,0.677505,0.677595
2024-09-01 21:26:00,0.677555,0.67752,0.677515,0.677595
2024-09-01 21:27:00,0.677555,0.677555,0.677505,0.67756
2024-09-01 21:28:00,0.677575,0.677555,0.67754,0.67763
2024-09-01 21:29:00,0.67747,0.677575,0.677455,0.67761
2024-09-01 21:30:00,0.677355,0.67747,0.67734,0.677485
2024-09-01 21:31:00,0.67742,0.677355,0.677355,0.67764
2024-09-01 21:32:00,0.677555,0.67742,0.67738,0.677555
2024-09-01 21:33:00,0.67752,0.677555,0.677405,0.677555
2024-09-01 21:34:00,0.677495,0.67752,0.677455,0.67756
2024-09-01 21:35:00,0.67738,0.677495,0.677335,0.677495
2024-09-01 21:36:00,0.67734,0.67738,0.677275,0.67738
2024-09-01 21:37:00,0.67734,0.67734,0.677315,0.677405
2024-09-01 21:38:00,0.677305,0.67734,0.67727,0.67734
2024-09-01 21:39:00,0.677335,0.677305,0.677225,0.677335
2024-09-01 21:40:00,0.677305,0.677335,0.677265,0.677335
2024-09-01 21:41:00,0.67712,0.677305,0.67711,0.677305
2024-09-01 21:42:00,0.677215,0.67712,0.677085,0.677245
2024-09-01 21:43:00,0.67718,0.677215,0.677115,0.677235
2024-09-01 21:44:00,0.677185,0.67718,0.677175,0.6772
2024-09-01 21:45:00,0.677165,0.677185,0.67713,0.677235
2024-09-01 21:46:00,0.677215,0.677165,0.67715,0.67733
2024-09-01 21:47:00,0.677285,0.677215,0.677175,0.6773
2024-09-01 21:48:00,0.67722,0.677285,0.6772,0.67733
2024-09-01 21:49:00,0.67728,0.67722,0.677205,0.677305
2024-09-01 21:50:00,0.677275,0.67728,0.67717,0.677305
2024-09-01 21:51:00,0.677145,0.677275,0.67714,0.677275
2024-09-01 21:52:00,0.67714,0.677145,0.677115,0.6772
2024-09-01 21:53:00,0.677245,0.67714,0.67714,0.67725
2024-09-01 21:54:00,0.677205,0.677245,0.677205,0.67725
2024-09-01 21:55:00,0.677205,0.677205,0.677125,0.677215
2024-09-01 21:56:00,0.677085,0.677205,0.677085,0.67721
2024-09-01 21:57:00,0.67704,0.677085,0.677025,0.677085
2024-09-01 21:58:00,0.676945,0.67704,0.676935,0.67705
2024-09-01 21:59:00,0.67691,0.676945,0.676895,0.676975
2024-09-01 22:00:00,0.676885,0.67691,0.676865,0.67695
2024-09-01 22:01:00,0.676765,0.676885,0.67673,0.676885
2024-09-01 22:02:00,0.676605,0.676765,0.67658,0.6768
2024-09-01 22:03:00,0.676595,0.676605,0.676505,0.676645
2024-09-01 22:04:00,0.67655,0.676595,0.676465,0.67663
2024-09-01 22:05:00,0.67652,0.67655,0.676445,0.676555
2024-09-01 22:06:00,0.676465,0.67652,0.67643,0.676555
2024-09-01 22:07:00,0.67622,0.676465,0.676205,0.676465
2024-09-01 22:08:00,0.67624,0.67622,0.67619,0.676295
2024-09-01 22:09:00,0.67631,0.67624,0.67621,0.676345
2024-09-01 22:10:00,0.67636,0.67631,0.67631,0.67645
2024-09-01 22:11:00,0.67614,0.67636,0.67614,0.676385
2024-09-01 22:12:00,0.676195,0.67614,0.67614,0.676245
2024-09-01 22:13:00,0.676135,0.676195,0.676125,0.6762
2024-09-01 22:14:00,0.67617,0.676135,0.676025,0.6762
2024-09-01 22:15:00,0.676105,0.67617,0.676025,0.6762
2024-09-01 22:16:00,0.67584,0.676105,0.675785,0.67615
2024-09-01 22:17:00,0.67584,0.67584,0.67578,0.675895
2024-09-01 22:18:00,0.6761,0.67584,0.67584,0.6761
2024-09-01 22:19:00,0.676085,0.6761,0.676045,0.6761
2024-09-01 22:20:00,0.675985,0.676085,0.675965,0.676115
2024-09-01 22:21:00,0.67594,0.675985,0.67593,0.676015
2024-09-01 22:22:00,0.675855,0.67594,0.675855,0.676005
2024-09-01 22:23:00,0.67585,0.675855,0.675825,0.675935
2024-09-01 22:24:00,0.675945,0.67585,0.675835,0.67595
2024-09-01 22:25:00,0.675985,0.675945,0.67594,0.67603
2024-09-01 22:26:00,0.675965,0.675985,0.67596,0.676045
2024-09-01 22:27:00,0.675885,0.675965,0.675845,0.675975
2024-09-01 22:28:00,0.67584,0.675885,0.67581,0.675895
2024-09-01 22:29:00,0.675875,0.67584,0.6758,0.67595
2024-09-01 22:30:00,0.675885,0.675875,0.675875,0.675955
2024-09-01 22:31:00,0.67591,0.675885,0.67584,0.675915
2024-09-01 22:32:00,0.6759,0.67591,0.675805,0.67593
2024-09-01 22:33:00,0.67584,0.6759,0.67583,0.675945
2024-09-01 22:34:00,0.675745,0.67584,0.675745,0.675845
2024-09-01 22:35:00,0.675895,0.675745,0.675745,0.675895
2024-09-01 22:36:00,0.67599,0.675895,0.675895,0.675995
2024-09-01 22:37:00,0.676005,0.67599,0.675985,0.67605
2024-09-01 22:38:00,0.67596,0.676005,0.67596,0.676065
2024-09-01 22:39:00,0.675845,0.67596,0.675835,0.675985
2024-09-01 22:40:00,0.675995,0.675845,0.67584,0.675995
2024-09-01 22:41:00,0.67605,0.675995,0.675995,0.67609
2024-09-01 22:42:00,0.676065,0.67605,0.676025,0.67616
2024-09-01 22:43:00,0.67609,0.676065,0.676055,0.67611
2024-09-01 22:44:00,0.676185,0.67609,0.67609,0.6762
2024-09-01 22:45:00,0.67624,0.676185,0.676175,0.676255
2024-09-01 22:46:00,0.67635,0.67624,0.67622,0.676355
2024-09-01 22:47:00,0.67637,0.67635,0.676315,0.67639
2024-09-01 22:48:00,0.676365,0.67637,0.67635,0.67641
2024-09-01 22:49:00,0.67633,0.676365,0.67632,0.6764
2024-09-01 22:50:00,0.67635,0.67633,0.676295,0.67636
2024-09-01 22:51:00,0.676505,0.67635,0.67635,0.676505
2024-09-01 22:52:00,0.67647,0.676505,0.67645,0.67651
2024-09-01 22:53:00,0.67646,0.67647,0.67645,0.6765
2024-09-01 22:54:00,0.676575,0.67646,0.676455,0.67658
2024-09-01 22:55:00,0.67654,0.676575,0.67647,0.67658
2024-09-01 22:56:00,0.676595,0.67654,0.676535,0.676605
2024-09-01 22:57:00,0.676545,0.676595,0.676545,0.676645
2024-09-01 22:58:00,0.67654,0.676545,0.676515,0.676585
2024-09-01 22:59:00,0.676505,0.67654,0.67645,0.67654
2024-09-01 23:00:00,0.67647,0.676505,0.67643,0.676525
2024-09-01 23:01:00,0.67653,0.67647,0.676465,0.67654
2024-09-01 23:02:00,0.676455,0.67653,0.676435,0.676565
2024-09-01 23:03:00,0.676465,0.676455,0.67645,0.676505
2024-09-01 23:04:00,0.676435,0.676465,0.676415,0.676465
2024-09-01 23:05:00,0.676335,0.676435,0.676335,0.67644
2024-09-01 23:06:00,0.67612,0.676335,0.676115,0.676335
2024-09-01 23:07:00,0.67619,0.67612,0.67606,0.676195
2024-09-01 23:08:00,0.67611,0.67619,0.67609,0.67624
2024-09-01 23:09:00,0.67611,0.67611,0.67608,0.67614
2024-09-01 23:10:00,0.676195,0.67611,0.676085,0.67621
2024-09-01 23:11:00,0.676235,0.676195,0.676145,0.67624
2024-09-01 23:12:00,0.67635,0.676235,0.676235,0.67636
2024-09-01 23:13:00,0.67625,0.67635,0.67623,0.676355
2024-09-01 23:14:00,0.676255,0.67625,0.67623,0.676255
2024-09-01 23:15:00,0.676235,0.676255,0.67622,0.676285
2024-09-01 23:16:00,0.676095,0.676235,0.676095,0.67626
2024-09-01 23:17:00,0.67607,0.676095,0.676015,0.6761
2024-09-01 23:18:00,0.676265,0.67607,0.67607,0.676265
2024-09-01 23:19:00,0.67628,0.676265,0.676255,0.676285
2024-09-01 23:20:00,0.676355,0.67628,0.676275,0.676355
2024-09-01 23:21:00,0.676375,0.676355,0.67633,0.6764
2024-09-01 23:22:00,0.67636,0.676375,0.676335,0.676405
2024-09-01 23:23:00,0.67624,0.67636,0.67623,0.67639
2024-09-01 23:24:00,0.676345,0.67624,0.676235,0.67637
2024-09-01 23:25:00,0.67641,0.676345,0.676345,0.67645
2024-09-01 23:26:00,0.676325,0.67641,0.676325,0.67641
2024-09-01 23:27:00,0.676455,0.676325,0.676325,0.67646
2024-09-01 23:28:00,0.676625,0.676455,0.676445,0.676625
2024-09-01 23:29:00,0.676615,0.676625,0.676615,0.676655
2024-09-01 23:30:00,0.676665,0.676615,0.676615,0.676665
2024-09-01 23:31:00,0.67666,0.676665,0.676615,0.676675
2024-09-01 23:32:00,0.67661,0.67666,0.67659,0.676665
2024-09-01 23:33:00,0.67663,0.67661,0.67661,0.67666
2024-09-01 23:34:00,0.67663,0.67663,0.67658,0.676645
2024-09-01 23:35:00,0.676655,0.67663,0.676625,0.67666
2024-09-01 23:36:00,0.67659,0.676655,0.676575,0.676655
2024-09-01 23:37:00,0.676605,0.67659,0.67657,0.67664
2024-09-01 23:38:00,0.67657,0.676605,0.67657,0.676635
2024-09-01 23:39:00,0.67657,0.67657,0.67655,0.67662
2024-09-01 23:40:00,0.676465,0.67657,0.67646,0.67657
2024-09-01 23:41:00,0.67646,0.676465,0.67643,0.676485
2024-09-01 23:42:00,0.676445,0.67646,0.676425,0.676465
2024-09-01 23:43:00,0.6765,0.676445,0.676435,0.676545
2024-09-01 23:44:00,0.676605,0.6765,0.6765,0.67666
2024-09-01 23:45:00,0.6766,0.676605,0.676565,0.67662
2024-09-01 23:46:00,0.67663,0.6766,0.676595,0.67667
2024-09-01 23:47:00,0.67657,0.67663,0.67656,0.676635
2024-09-01 23:48:00,0.67656,0.67657,0.67655,0.6766
2024-09-01 23:49:00,0.676585,0.67656,0.67653,0.6766
2024-09-01 23:50:00,0.676665,0.676585,0.676575,0.67669
2024-09-01 23:51:00,0.67659,0.676665,0.67654,0.67667
2024-09-01 23:52:00,0.676525,0.67659,0.676525,0.67659
2024-09-01 23:53:00,0.676465,0.676525,0.676455,0.676565
2024-09-01 23:54:00,0.67647,0.676465,0.676445,0.676485
2024-09-01 23:55:00,0.67645,0.67647,0.676425,0.67649
2024-09-01 23:56:00,0.676445,0.67645,0.676435,0.67647
2024-09-01 23:57:00,0.676445,0.67645,0.676435,0.67647
2024-09-01 23:58:00,0.67644,0.676445,0.676405,0.67645
2024-09-01 23:59:00,0.676425,0.67644,0.676375,0.67644
2024-09-02 00:00:00,0.67643,0.676425,0.6764,0.676445
2024-09-02 00:01:00,0.67634,0.67643,0.67634,0.676435
2024-09-02 00:02:00,0.67635,0.67634,0.67632,0.67639
2024-09-02 00:03:00,0.67624,0.67635,0.676235,0.676385
2024-09-02 00:04:00,0.676215,0.67624,0.67619,0.67624
2024-09-02 00:05:00,0.676185,0.676215,0.67616,0.67623
2024-09-02 00:06:00,0.676235,0.676185,0.67616,0.676235
2024-09-02 00:07:00,0.676225,0.676235,0.67619,0.676245
