time,close,open,low,high
2022-03-01 01:26:00,0.726975,0.726985,0.72693,0.727015
2022-03-01 01:27:00,0.72687,0.726975,0.726835,0.726985
2022-03-01 01:28:00,0.72687,0.72687,0.72682,0.7269
2022-03-01 01:29:00,0.726895,0.72687,0.726835,0.726895
2022-03-01 01:30:00,0.7269,0.726895,0.72689,0.726935
2022-03-01 01:31:00,0.72698,0.7269,0.7269,0.726995
2022-03-01 01:32:00,0.726945,0.72698,0.726915,0.72698
2022-03-01 01:33:00,0.72697,0.726945,0.7269,0.726985
2022-03-01 01:34:00,0.726945,0.72697,0.72692,0.726975
2022-03-01 01:35:00,0.726955,0.726945,0.72693,0.72698
2022-03-01 01:36:00,0.726945,0.726955,0.726905,0.726965
2022-03-01 01:37:00,0.72685,0.726945,0.72685,0.726965
2022-03-01 01:38:00,0.72679,0.72685,0.726785,0.72688
2022-03-01 01:39:00,0.726855,0.72679,0.72679,0.726975
2022-03-01 01:40:00,0.72679,0.726855,0.72679,0.72688
2022-03-01 01:41:00,0.726875,0.72679,0.72679,0.726915
2022-03-01 01:42:00,0.726905,0.726875,0.726835,0.72693
2022-03-01 01:43:00,0.72689,0.726905,0.72687,0.726935
2022-03-01 01:44:00,0.727085,0.72689,0.72689,0.7271
2022-03-01 01:45:00,0.727145,0.727085,0.727045,0.72716
2022-03-01 01:46:00,0.72716,0.727145,0.72713,0.72725
2022-03-01 01:47:00,0.72708,0.72716,0.72708,0.727195
2022-03-01 01:48:00,0.7272,0.72708,0.72708,0.727205
2022-03-01 01:49:00,0.727175,0.7272,0.727165,0.72721
2022-03-01 01:50:00,0.727305,0.727175,0.72717,0.72732
2022-03-01 01:51:00,0.72734,0.727305,0.727265,0.72735
2022-03-01 01:52:00,0.727435,0.72734,0.727335,0.727435
2022-03-01 01:53:00,0.727395,0.727435,0.727395,0.727435
2022-03-01 01:54:00,0.727415,0.727395,0.727285,0.72742
2022-03-01 01:55:00,0.727525,0.727415,0.72739,0.727545
2022-03-01 01:56:00,0.72741,0.727525,0.727405,0.72753
2022-03-01 01:57:00,0.727465,0.72741,0.72733,0.727485
2022-03-01 01:58:00,0.72748,0.727465,0.72742,0.72749
2022-03-01 01:59:00,0.727755,0.72748,0.72748,0.727755
2022-03-01 02:00:00,0.7278,0.727755,0.727585,0.727825
2022-03-01 02:01:00,0.72796,0.7278,0.72774,0.72796
2022-03-01 02:02:00,0.727895,0.72796,0.72785,0.727985
2022-03-01 02:03:00,0.72803,0.727895,0.727755,0.728055
2022-03-01 02:04:00,0.72791,0.72803,0.72788,0.72803
2022-03-01 02:05:00,0.72769,0.72791,0.72765,0.727915
2022-03-01 02:06:00,0.728405,0.72769,0.72769,0.728415
2022-03-01 02:07:00,0.728535,0.728405,0.728325,0.728895
2022-03-01 02:08:00,0.72864,0.728535,0.728335,0.72866
2022-03-01 02:09:00,0.72844,0.72864,0.72844,0.728755
2022-03-01 02:10:00,0.72858,0.72844,0.728395,0.72858
2022-03-01 02:11:00,0.728635,0.72858,0.728545,0.728715
2022-03-01 02:12:00,0.72836,0.728635,0.728295,0.72865
2022-03-01 02:13:00,0.72868,0.72836,0.72836,0.728805
2022-03-01 02:14:00,0.72844,0.72868,0.728435,0.7287
2022-03-01 02:15:00,0.72853,0.72844,0.72844,0.72854
2022-03-01 02:16:00,0.728495,0.72853,0.728485,0.72861
2022-03-01 02:17:00,0.72862,0.728495,0.72848,0.7287
2022-03-01 02:18:00,0.728555,0.72862,0.728545,0.728695
2022-03-01 02:19:00,0.728785,0.728555,0.728555,0.728815
2022-03-01 02:20:00,0.72884,0.728785,0.728615,0.728915
2022-03-01 02:21:00,0.728835,0.72884,0.7288,0.72893
2022-03-01 02:22:00,0.72883,0.728835,0.728785,0.728875
2022-03-01 02:23:00,0.728715,0.72883,0.728705,0.72891
2022-03-01 02:24:00,0.72883,0.728715,0.72863,0.728845
2022-03-01 02:25:00,0.72887,0.72883,0.728785,0.728935
2022-03-01 02:26:00,0.728905,0.72887,0.72883,0.728925
2022-03-01 02:27:00,0.72892,0.728905,0.72882,0.728945
2022-03-01 02:28:00,0.7289,0.72892,0.72887,0.72896
2022-03-01 02:29:00,0.72895,0.7289,0.72889,0.72899
2022-03-01 02:30:00,0.728795,0.72895,0.72879,0.728965
2022-03-01 02:31:00,0.72883,0.728795,0.728745,0.728935
2022-03-01 02:32:00,0.728905,0.72883,0.72882,0.728905
2022-03-01 02:33:00,0.7286,0.728905,0.72856,0.728925
2022-03-01 02:34:00,0.7287,0.7286,0.72851,0.728705
2022-03-01 02:35:00,0.728745,0.7287,0.728635,0.728805
2022-03-01 02:36:00,0.72863,0.728745,0.728625,0.72883
2022-03-01 02:37:00,0.72846,0.72863,0.728415,0.72863
2022-03-01 02:38:00,0.72835,0.72846,0.72828,0.72848
2022-03-01 02:39:00,0.728335,0.72835,0.728285,0.728385
2022-03-01 02:40:00,0.728195,0.728335,0.72815,0.728335
2022-03-01 02:41:00,0.728085,0.728195,0.728075,0.72822
2022-03-01 02:42:00,0.72794,0.728085,0.72793,0.72809
2022-03-01 02:43:00,0.72791,0.72794,0.72778,0.727975
2022-03-01 02:44:00,0.7278,0.72791,0.7278,0.727915
2022-03-01 02:45:00,0.727885,0.7278,0.727775,0.727965
2022-03-01 02:46:00,0.728155,0.727885,0.727885,0.728195
2022-03-01 02:47:00,0.728105,0.728155,0.72808,0.728255
2022-03-01 02:48:00,0.72821,0.728105,0.728015,0.72822
2022-03-01 02:49:00,0.728255,0.72821,0.72819,0.728275
2022-03-01 02:50:00,0.728315,0.728255,0.72824,0.728325
2022-03-01 02:51:00,0.72845,0.728315,0.728315,0.728455
2022-03-01 02:52:00,0.72849,0.72845,0.728325,0.72857
2022-03-01 02:53:00,0.72838,0.72849,0.728375,0.728525
2022-03-01 02:54:00,0.728195,0.72838,0.72819,0.72839
2022-03-01 02:55:00,0.72807,0.728195,0.728065,0.728215
2022-03-01 02:56:00,0.727905,0.72807,0.7279,0.728115
2022-03-01 02:57:00,0.727925,0.727905,0.727835,0.727985
2022-03-01 02:58:00,0.727805,0.727925,0.727785,0.72798
2022-03-01 02:59:00,0.728,0.727805,0.727805,0.728005
2022-03-01 03:00:00,0.72845,0.728,0.727995,0.728455
2022-03-01 03:01:00,0.728395,0.72845,0.72812,0.728455
2022-03-01 03:02:00,0.72852,0.728395,0.728365,0.728565
2022-03-01 03:03:00,0.728505,0.72852,0.72846,0.728635
2022-03-01 03:04:00,0.728485,0.728505,0.72844,0.72863
2022-03-01 03:05:00,0.72846,0.728485,0.728435,0.72856
2022-03-01 03:06:00,0.7285,0.72846,0.728335,0.728505
2022-03-01 03:07:00,0.728505,0.7285,0.728425,0.72856
2022-03-01 03:08:00,0.728515,0.728505,0.72844,0.7286
2022-03-01 03:09:00,0.72834,0.728515,0.728285,0.728515
2022-03-01 03:10:00,0.728325,0.72834,0.728305,0.728435
2022-03-01 03:11:00,0.72845,0.728325,0.72831,0.728455
2022-03-01 03:12:00,0.7284,0.72845,0.72828,0.72848
2022-03-01 03:13:00,0.728275,0.7284,0.72826,0.728475
2022-03-01 03:14:00,0.728105,0.728275,0.728065,0.72831
2022-03-01 03:15:00,0.72805,0.728105,0.727915,0.72811
2022-03-01 03:16:00,0.727855,0.72805,0.72785,0.72806
2022-03-01 03:17:00,0.727985,0.727855,0.727855,0.72802
2022-03-01 03:18:00,0.727855,0.727985,0.72769,0.728015
2022-03-01 03:19:00,0.72786,0.727855,0.72784,0.728015
2022-03-01 03:20:00,0.72796,0.72786,0.727855,0.72797
2022-03-01 03:21:00,0.728055,0.72796,0.72792,0.72809
2022-03-01 03:22:00,0.72825,0.728055,0.728045,0.728255
2022-03-01 03:23:00,0.72796,0.72825,0.72796,0.728255
2022-03-01 03:24:00,0.727675,0.72796,0.727615,0.727985
2022-03-01 03:25:00,0.727755,0.727675,0.72759,0.727815
2022-03-01 03:26:00,0.72782,0.727755,0.727755,0.72787
2022-03-01 03:27:00,0.727975,0.72782,0.72779,0.728035
2022-03-01 03:28:00,0.727815,0.727975,0.72778,0.727975
2022-03-01 03:29:00,0.72794,0.727815,0.727795,0.72794
2022-03-01 03:30:00,0.72788,0.72794,0.72786,0.72798
2022-03-01 03:31:00,0.727875,0.72788,0.727785,0.727915
2022-03-01 03:32:00,0.728,0.727875,0.727865,0.72801
2022-03-01 03:33:00,0.72802,0.728,0.727875,0.728025
2022-03-01 03:34:00,0.7282,0.72802,0.727945,0.72822
2022-03-01 03:35:00,0.72806,0.7282,0.72806,0.728225
2022-03-01 03:36:00,0.72791,0.72806,0.7279,0.728115
2022-03-01 03:37:00,0.72817,0.72791,0.72791,0.72817
2022-03-01 03:38:00,0.728155,0.72817,0.728155,0.728245
2022-03-01 03:39:00,0.72805,0.728155,0.72805,0.728185
2022-03-01 03:40:00,0.72802,0.72805,0.728015,0.72816
2022-03-01 03:41:00,0.72796,0.72802,0.72783,0.728075
2022-03-01 03:42:00,0.72791,0.72796,0.72788,0.72808
2022-03-01 03:43:00,0.727725,0.72791,0.727715,0.72793
2022-03-01 03:44:00,0.727815,0.727725,0.727715,0.72788
2022-03-01 03:45:00,0.727925,0.727815,0.727815,0.727935
2022-03-01 03:46:00,0.727915,0.727925,0.727785,0.72794
2022-03-01 03:47:00,0.728025,0.727915,0.727885,0.72809
2022-03-01 03:48:00,0.72809,0.728025,0.72798,0.728125
2022-03-01 03:49:00,0.72777,0.72809,0.72775,0.72809
2022-03-01 03:50:00,0.727735,0.72777,0.727605,0.72792
2022-03-01 03:51:00,0.727835,0.727735,0.727735,0.727865
2022-03-01 03:52:00,0.72802,0.727835,0.727835,0.728045
2022-03-01 03:53:00,0.72795,0.72802,0.727905,0.72805
2022-03-01 03:54:00,0.727925,0.72795,0.727845,0.728045
2022-03-01 03:55:00,0.728145,0.727925,0.727915,0.728185
2022-03-01 03:56:00,0.72813,0.728145,0.72809,0.728225
2022-03-01 03:57:00,0.728085,0.72813,0.72807,0.728145
2022-03-01 03:58:00,0.72804,0.728085,0.72798,0.72812
2022-03-01 03:59:00,0.72834,0.72804,0.72801,0.72835
2022-03-01 04:00:00,0.728475,0.72834,0.72834,0.728615
2022-03-01 04:01:00,0.728615,0.728475,0.728475,0.728635
2022-03-01 04:02:00,0.728535,0.728615,0.728495,0.72864
2022-03-01 04:03:00,0.72846,0.728535,0.728445,0.728675
2022-03-01 04:04:00,0.728485,0.72846,0.72838,0.728515
2022-03-01 04:05:00,0.72842,0.728485,0.72841,0.72857
2022-03-01 04:06:00,0.72849,0.72842,0.728415,0.72853
2022-03-01 04:07:00,0.728305,0.72849,0.728245,0.7285
2022-03-01 04:08:00,0.728535,0.728305,0.72829,0.72854
2022-03-01 04:09:00,0.72837,0.728535,0.72837,0.728615
2022-03-01 04:10:00,0.728595,0.72837,0.72836,0.728635
2022-03-01 04:11:00,0.72848,0.728595,0.728425,0.728595
2022-03-01 04:12:00,0.728365,0.72848,0.72836,0.728535
2022-03-01 04:13:00,0.72821,0.728365,0.728185,0.72837
2022-03-01 04:14:00,0.72804,0.72821,0.728015,0.72827
2022-03-01 04:15:00,0.728025,0.72804,0.72795,0.72814
2022-03-01 04:16:00,0.72821,0.728025,0.727975,0.72821
2022-03-01 04:17:00,0.728215,0.72821,0.728125,0.728275
2022-03-01 04:18:00,0.728295,0.728215,0.728135,0.72834
2022-03-01 04:19:00,0.728295,0.728295,0.728185,0.728325
2022-03-01 04:20:00,0.72823,0.728295,0.72814,0.728315
2022-03-01 04:21:00,0.72824,0.72823,0.728115,0.728315
2022-03-01 04:22:00,0.72812,0.72824,0.72812,0.72838
2022-03-01 04:23:00,0.72781,0.72812,0.72778,0.72812
2022-03-01 04:24:00,0.727935,0.72781,0.727755,0.72803
2022-03-01 04:25:00,0.72799,0.727935,0.72784,0.72799
2022-03-01 04:26:00,0.72791,0.72799,0.727905,0.72813
2022-03-01 04:27:00,0.72777,0.72791,0.727735,0.72793
2022-03-01 04:28:00,0.727605,0.72777,0.72758,0.72777
2022-03-01 04:29:00,0.72762,0.727605,0.72759,0.72781
2022-03-01 04:30:00,0.72756,0.72762,0.72748,0.72765
2022-03-01 04:31:00,0.72755,0.72756,0.72752,0.727605
2022-03-01 04:32:00,0.72736,0.72755,0.72736,0.72757
2022-03-01 04:33:00,0.7275,0.72736,0.72732,0.7275
2022-03-01 04:34:00,0.727585,0.7275,0.7275,0.727655
2022-03-01 04:35:00,0.72756,0.727585,0.72756,0.727665
2022-03-01 04:36:00,0.727705,0.72756,0.72756,0.727825
2022-03-01 04:37:00,0.727445,0.727705,0.727265,0.727705
2022-03-01 04:38:00,0.727445,0.727445,0.72737,0.727545
2022-03-01 04:39:00,0.72735,0.727445,0.72734,0.72748
2022-03-01 04:40:00,0.727745,0.72735,0.727325,0.727745
2022-03-01 04:41:00,0.727705,0.727745,0.727705,0.72786
2022-03-01 04:42:00,0.727705,0.727705,0.72754,0.727765
2022-03-01 04:43:00,0.7275,0.727705,0.727475,0.72775
2022-03-01 04:44:00,0.72759,0.7275,0.72747,0.72765
2022-03-01 04:45:00,0.72773,0.72759,0.72759,0.72788
2022-03-01 04:46:00,0.727735,0.72773,0.727665,0.727815
2022-03-01 04:47:00,0.72774,0.727735,0.727675,0.727815
2022-03-01 04:48:00,0.72748,0.72774,0.727445,0.727815
2022-03-01 04:49:00,0.72755,0.72748,0.72743,0.727595
2022-03-01 04:50:00,0.72747,0.72755,0.72743,0.72758
2022-03-01 04:51:00,0.727395,0.72747,0.727335,0.727485
2022-03-01 04:52:00,0.727355,0.727395,0.72732,0.727445
2022-03-01 04:53:00,0.727195,0.727355,0.727185,0.727455
2022-03-01 04:54:00,0.72726,0.727195,0.727145,0.727265
2022-03-01 04:55:00,0.726935,0.72726,0.726935,0.727265
2022-03-01 04:56:00,0.72703,0.726935,0.72693,0.727125
2022-03-01 04:57:00,0.72733,0.72703,0.72703,0.72734
2022-03-01 04:58:00,0.727285,0.72733,0.727135,0.727335
2022-03-01 04:59:00,0.72731,0.727285,0.727285,0.727415
2022-03-01 05:00:00,0.72737,0.72731,0.727265,0.72742
2022-03-01 05:01:00,0.72731,0.72737,0.7272,0.727415
2022-03-01 05:02:00,0.7274,0.72731,0.727295,0.72745
2022-03-01 05:03:00,0.72741,0.7274,0.72737,0.727455
2022-03-01 05:04:00,0.72737,0.72741,0.727325,0.72745
2022-03-01 05:05:00,0.727125,0.72737,0.727115,0.72737
2022-03-01 05:06:00,0.72713,0.727125,0.727065,0.72726
2022-03-01 05:07:00,0.72721,0.72713,0.72713,0.72728
2022-03-01 05:08:00,0.72693,0.72721,0.726885,0.72721
2022-03-01 05:09:00,0.72696,0.72693,0.7269,0.727065
2022-03-01 05:10:00,0.726705,0.72696,0.72664,0.72696
2022-03-01 05:11:00,0.726555,0.726705,0.72647,0.726715
2022-03-01 05:12:00,0.726505,0.726555,0.72642,0.726595
2022-03-01 05:13:00,0.726495,0.726505,0.726395,0.726565
2022-03-01 05:14:00,0.72642,0.726495,0.726415,0.726565
2022-03-01 05:15:00,0.726355,0.72642,0.726355,0.72647
2022-03-01 05:16:00,0.726385,0.726355,0.726225,0.726475
2022-03-01 05:17:00,0.72637,0.726385,0.726255,0.72639
2022-03-01 05:18:00,0.726435,0.72637,0.726295,0.726475
2022-03-01 05:19:00,0.72653,0.726435,0.72641,0.726625
2022-03-01 05:20:00,0.7265,0.72653,0.72644,0.726555
2022-03-01 05:21:00,0.72664,0.7265,0.726485,0.72664
2022-03-01 05:22:00,0.72665,0.72664,0.726585,0.726735
2022-03-01 05:23:00,0.72646,0.72665,0.72643,0.72665
2022-03-01 05:24:00,0.7265,0.72646,0.726445,0.726515
2022-03-01 05:25:00,0.72644,0.7265,0.7264,0.726535
2022-03-01 05:26:00,0.726455,0.72644,0.7264,0.726525
2022-03-01 05:27:00,0.726555,0.726455,0.726435,0.726585
2022-03-01 05:28:00,0.726475,0.726555,0.72647,0.726615
2022-03-01 05:29:00,0.72669,0.726475,0.726445,0.726695
2022-03-01 05:30:00,0.726545,0.72669,0.726525,0.7268
2022-03-01 05:31:00,0.72644,0.726545,0.726265,0.72659
2022-03-01 05:32:00,0.726215,0.72644,0.726215,0.726455
2022-03-01 05:33:00,0.726605,0.726215,0.726215,0.726625
2022-03-01 05:34:00,0.72649,0.726605,0.726475,0.7267
2022-03-01 05:35:00,0.726645,0.72649,0.726465,0.726675
2022-03-01 05:36:00,0.726395,0.726645,0.726385,0.726675
2022-03-01 05:37:00,0.72634,0.726395,0.72628,0.726445
2022-03-01 05:38:00,0.726425,0.72634,0.72633,0.726465
2022-03-01 05:39:00,0.726465,0.726425,0.72642,0.726675
2022-03-01 05:40:00,0.726455,0.726465,0.72644,0.72656
2022-03-01 05:41:00,0.72664,0.726455,0.726415,0.726655
2022-03-01 05:42:00,0.72665,0.72664,0.726565,0.726655
2022-03-01 05:43:00,0.726785,0.72665,0.726625,0.726795
2022-03-01 05:44:00,0.72672,0.726785,0.726715,0.726845
2022-03-01 05:45:00,0.726585,0.72672,0.726585,0.726775
2022-03-01 05:46:00,0.726495,0.726585,0.726485,0.72662
2022-03-01 05:47:00,0.726475,0.726495,0.726365,0.7265
2022-03-01 05:48:00,0.726725,0.726475,0.726465,0.726725
2022-03-01 05:49:00,0.727,0.726725,0.726725,0.72704
2022-03-01 05:50:00,0.72716,0.727,0.72692,0.727245
2022-03-01 05:51:00,0.727315,0.72716,0.727005,0.727385
2022-03-01 05:52:00,0.727325,0.727315,0.727295,0.727515
2022-03-01 05:53:00,0.72722,0.727325,0.72714,0.72733
2022-03-01 05:54:00,0.72697,0.72722,0.72697,0.72722
2022-03-01 05:55:00,0.726905,0.72697,0.726885,0.72701
2022-03-01 05:56:00,0.726875,0.726905,0.726745,0.726905
2022-03-01 05:57:00,0.72711,0.726875,0.726845,0.727165
2022-03-01 05:58:00,0.727095,0.72711,0.727045,0.727135
2022-03-01 05:59:00,0.727175,0.727095,0.727075,0.72719
2022-03-01 06:00:00,0.727305,0.727175,0.727105,0.727335
2022-03-01 06:01:00,0.72703,0.727305,0.727005,0.727305
2022-03-01 06:02:00,0.727085,0.72703,0.72703,0.727205
2022-03-01 06:03:00,0.727105,0.727085,0.72689,0.72711
2022-03-01 06:04:00,0.72702,0.727105,0.726945,0.727115
2022-03-01 06:05:00,0.727065,0.72702,0.72696,0.72708
2022-03-01 06:06:00,0.7273,0.727065,0.72706,0.727405
2022-03-01 06:07:00,0.727115,0.7273,0.72704,0.72731
2022-03-01 06:08:00,0.727145,0.727115,0.72708,0.72716
2022-03-01 06:09:00,0.727,0.727145,0.726945,0.727225
2022-03-01 06:10:00,0.72701,0.727,0.726955,0.72705
2022-03-01 06:11:00,0.72706,0.72701,0.726995,0.727155
2022-03-01 06:12:00,0.72708,0.72706,0.72704,0.727135
2022-03-01 06:13:00,0.727345,0.72708,0.727035,0.727375
2022-03-01 06:14:00,0.727475,0.727345,0.72733,0.72751
2022-03-01 06:15:00,0.727545,0.727475,0.72747,0.727605
2022-03-01 06:16:00,0.727565,0.727545,0.727435,0.72757
2022-03-01 06:17:00,0.72776,0.727565,0.727555,0.72777
2022-03-01 06:18:00,0.727535,0.72776,0.72751,0.7278
2022-03-01 06:19:00,0.727395,0.727535,0.72738,0.72754
2022-03-01 06:20:00,0.727425,0.727395,0.72724,0.727525
2022-03-01 06:21:00,0.72793,0.727425,0.7274,0.72794
2022-03-01 06:22:00,0.727705,0.72793,0.7277,0.72793
2022-03-01 06:23:00,0.7276,0.727705,0.72758,0.727765
2022-03-01 06:24:00,0.72774,0.7276,0.727585,0.72778
2022-03-01 06:25:00,0.72759,0.72774,0.727585,0.72775
2022-03-01 06:26:00,0.72759,0.72759,0.72737,0.727645
2022-03-01 06:27:00,0.727345,0.72759,0.72734,0.727605
2022-03-01 06:28:00,0.72726,0.727345,0.727095,0.72744
2022-03-01 06:29:00,0.727255,0.72726,0.727225,0.727315
2022-03-01 06:30:00,0.727445,0.727255,0.72719,0.72745
2022-03-01 06:31:00,0.727445,0.727445,0.72737,0.727605
2022-03-01 06:32:00,0.727575,0.727445,0.72739,0.727575
2022-03-01 06:33:00,0.727585,0.727575,0.72757,0.72778
2022-03-01 06:34:00,0.727745,0.727585,0.72758,0.727765
2022-03-01 06:35:00,0.72781,0.727745,0.72773,0.727815
2022-03-01 06:36:00,0.72775,0.72781,0.72772,0.727825
2022-03-01 06:37:00,0.72785,0.72775,0.727725,0.72792
2022-03-01 06:38:00,0.727485,0.72785,0.727475,0.727875
2022-03-01 06:39:00,0.727505,0.727485,0.72744,0.72755
2022-03-01 06:40:00,0.72746,0.727505,0.72743,0.72755
2022-03-01 06:41:00,0.72746,0.72746,0.7274,0.727575
2022-03-01 06:42:00,0.72735,0.72746,0.727335,0.727485
2022-03-01 06:43:00,0.72744,0.72735,0.727345,0.727525
2022-03-01 06:44:00,0.727315,0.72744,0.72731,0.727445
2022-03-01 06:45:00,0.727365,0.727315,0.7272,0.72738
2022-03-01 06:46:00,0.727545,0.727365,0.727345,0.72762
2022-03-01 06:47:00,0.727435,0.727545,0.72732,0.72755
2022-03-01 06:48:00,0.727445,0.727435,0.72734,0.727475
2022-03-01 06:49:00,0.727305,0.727445,0.7273,0.727445
2022-03-01 06:50:00,0.727345,0.727305,0.727305,0.72741
2022-03-01 06:51:00,0.72736,0.727345,0.72727,0.727415
2022-03-01 06:52:00,0.72717,0.72736,0.727085,0.7274
2022-03-01 06:53:00,0.72724,0.72717,0.72707,0.727245
2022-03-01 06:54:00,0.72734,0.72724,0.727105,0.727345
2022-03-01 06:55:00,0.72748,0.72734,0.727335,0.727515
2022-03-01 06:56:00,0.727245,0.72748,0.72713,0.72748
2022-03-01 06:57:00,0.727385,0.727245,0.727175,0.727415
2022-03-01 06:58:00,0.727365,0.727385,0.727355,0.727425
2022-03-01 06:59:00,0.727345,0.727365,0.72733,0.727375
2022-03-01 07:00:00,0.72732,0.727345,0.72731,0.727495
2022-03-01 07:01:00,0.727175,0.72732,0.72717,0.72735
2022-03-01 07:02:00,0.727475,0.727175,0.727125,0.72748
2022-03-01 07:03:00,0.72752,0.727475,0.727475,0.727685
