time,close,open,low,high
2014-11-02 19:22:00,0.87576,0.87576,0.87576,0.87576
2014-11-02 19:23:00,0.87576,0.87576,0.87576,0.87576
2014-11-02 19:24:00,0.87573,0.875695,0.875695,0.87573
2014-11-02 19:25:00,0.87565,0.875665,0.87558,0.875665
2014-11-02 19:26:00,0.875645,0.87563,0.875575,0.875645
2014-11-02 19:27:00,0.875605,0.87561,0.87554,0.875635
2014-11-02 19:28:00,0.87542,0.875565,0.87542,0.875635
2014-11-02 19:29:00,0.87543,0.875355,0.87528,0.87546
2014-11-02 19:30:00,0.875105,0.875415,0.875095,0.875455
2014-11-02 19:31:00,0.87334,0.875115,0.87309,0.87514
2014-11-02 19:32:00,0.8737,0.873375,0.87335,0.873855
2014-11-02 19:33:00,0.87358,0.873715,0.87358,0.873785
2014-11-02 19:34:00,0.873705,0.87358,0.873575,0.87374
2014-11-02 19:35:00,0.873525,0.87378,0.873525,0.873815
2014-11-02 19:36:00,0.873735,0.873515,0.873275,0.87381
2014-11-02 19:37:00,0.873705,0.87375,0.873565,0.87382
2014-11-02 19:38:00,0.87375,0.873785,0.87365,0.873825
2014-11-02 19:39:00,0.87375,0.873675,0.87367,0.873875
2014-11-02 19:40:00,0.872875,0.873715,0.872875,0.873715
2014-11-02 19:41:00,0.87213,0.872885,0.87207,0.8729
2014-11-02 19:42:00,0.872295,0.87206,0.872045,0.872465
2014-11-02 19:43:00,0.8721,0.87229,0.872065,0.872335
2014-11-02 19:44:00,0.87208,0.872115,0.871945,0.872185
2014-11-02 19:45:00,0.872095,0.87216,0.872095,0.872345
2014-11-02 19:46:00,0.87144,0.87209,0.871035,0.87209
2014-11-02 19:47:00,0.87214,0.871475,0.8713,0.87214
2014-11-02 19:48:00,0.872205,0.872145,0.871915,0.872345
2014-11-02 19:49:00,0.872315,0.8722,0.87211,0.8724
2014-11-02 19:50:00,0.87241,0.872385,0.872285,0.87246
2014-11-02 19:51:00,0.87285,0.872475,0.87247,0.87317
2014-11-02 19:52:00,0.87297,0.872865,0.872705,0.87309
2014-11-02 19:53:00,0.872805,0.872985,0.872675,0.87303
2014-11-02 19:54:00,0.87305,0.872795,0.872795,0.87311
2014-11-02 19:55:00,0.87296,0.87305,0.872905,0.87306
2014-11-02 19:56:00,0.8723,0.872955,0.87226,0.87296
2014-11-02 19:57:00,0.87168,0.87233,0.871515,0.872735
2014-11-02 19:58:00,0.871925,0.87169,0.87164,0.87199
2014-11-02 19:59:00,0.87127,0.87189,0.87113,0.87191
2014-11-02 20:00:00,0.870975,0.87131,0.870965,0.87153
2014-11-02 20:01:00,0.87071,0.87098,0.8707,0.871155
2014-11-02 20:02:00,0.871395,0.87076,0.870665,0.871415
2014-11-02 20:03:00,0.872285,0.871425,0.871425,0.8723
2014-11-02 20:04:00,0.87112,0.87229,0.87103,0.8723
2014-11-02 20:05:00,0.87093,0.87108,0.87077,0.87108
2014-11-02 20:06:00,0.870645,0.870935,0.870645,0.870985
2014-11-02 20:07:00,0.871005,0.870685,0.870685,0.871005
2014-11-02 20:08:00,0.871,0.871,0.870985,0.87101
2014-11-02 20:09:00,0.87102,0.871065,0.87102,0.87107
2014-11-02 20:10:00,0.871275,0.87104,0.870835,0.871275
2014-11-02 20:11:00,0.87155,0.87135,0.87135,0.871885
2014-11-02 20:12:00,0.87149,0.871575,0.871185,0.871575
2014-11-02 20:13:00,0.87155,0.871465,0.871465,0.87172
2014-11-02 20:14:00,0.871705,0.87155,0.8715,0.871875
2014-11-02 20:15:00,0.871805,0.871775,0.871745,0.87184
2014-11-02 20:16:00,0.87172,0.87173,0.871625,0.87173
2014-11-02 20:17:00,0.871785,0.87176,0.87176,0.871955
2014-11-02 20:18:00,0.87177,0.87175,0.87161,0.871895
2014-11-02 20:19:00,0.87176,0.871755,0.871745,0.871825
2014-11-02 20:20:00,0.87193,0.871775,0.87177,0.87204
2014-11-02 20:21:00,0.87149,0.871895,0.871485,0.871895
2014-11-02 20:22:00,0.871465,0.871495,0.871335,0.871495
2014-11-02 20:23:00,0.87127,0.871435,0.871225,0.871435
2014-11-02 20:24:00,0.87127,0.871235,0.871185,0.87131
2014-11-02 20:25:00,0.87121,0.871205,0.871065,0.87124
2014-11-02 20:26:00,0.871275,0.871175,0.871135,0.871275
2014-11-02 20:27:00,0.871755,0.87135,0.87135,0.871755
2014-11-02 20:28:00,0.871865,0.871755,0.87172,0.871885
2014-11-02 20:29:00,0.87152,0.87188,0.87152,0.871885
2014-11-02 20:30:00,0.871135,0.871485,0.87112,0.871485
2014-11-02 20:31:00,0.87109,0.87114,0.87066,0.8713
2014-11-02 20:32:00,0.871135,0.871095,0.87099,0.87129
2014-11-02 20:33:00,0.871215,0.87113,0.87098,0.871215
2014-11-02 20:34:00,0.87082,0.87123,0.87082,0.87123
2014-11-02 20:35:00,0.87112,0.870825,0.870825,0.87117
2014-11-02 20:36:00,0.87095,0.871115,0.87095,0.871125
2014-11-02 20:37:00,0.8707,0.870875,0.870695,0.870925
2014-11-02 20:38:00,0.87073,0.87072,0.87061,0.87079
2014-11-02 20:39:00,0.87069,0.87073,0.87068,0.87088
2014-11-02 20:40:00,0.87046,0.870615,0.87042,0.87084
2014-11-02 20:41:00,0.87062,0.870525,0.87048,0.87066
2014-11-02 20:42:00,0.870335,0.870625,0.870335,0.870625
2014-11-02 20:43:00,0.870535,0.870325,0.870325,0.87054
2014-11-02 20:44:00,0.87065,0.870565,0.870565,0.870815
2014-11-02 20:45:00,0.870705,0.870635,0.87053,0.870725
2014-11-02 20:46:00,0.87108,0.87067,0.87067,0.871225
2014-11-02 20:47:00,0.8714,0.87112,0.87112,0.87159
2014-11-02 20:48:00,0.87155,0.87141,0.871405,0.871555
2014-11-02 20:49:00,0.871595,0.87155,0.87153,0.871755
2014-11-02 20:50:00,0.871695,0.871595,0.87158,0.871735
2014-11-02 20:51:00,0.87184,0.871755,0.871755,0.87184
2014-11-02 20:52:00,0.871745,0.871805,0.871745,0.871805
2014-11-02 20:53:00,0.871215,0.871765,0.871215,0.87179
2014-11-02 20:54:00,0.87144,0.87118,0.87113,0.87144
2014-11-02 20:55:00,0.87178,0.87152,0.87152,0.871805
2014-11-02 20:56:00,0.871715,0.871745,0.87168,0.871745
2014-11-02 20:57:00,0.871755,0.87168,0.871645,0.87178
2014-11-02 20:58:00,0.87185,0.87176,0.87172,0.87185
2014-11-02 20:59:00,0.871635,0.871835,0.871555,0.87184
2014-11-02 21:00:00,0.87174,0.871705,0.871705,0.87174
2014-11-02 21:01:00,0.871765,0.871665,0.87163,0.871765
2014-11-02 21:02:00,0.87184,0.8718,0.8718,0.87184
2014-11-02 21:03:00,0.872045,0.871875,0.871875,0.872045
2014-11-02 21:04:00,0.87205,0.87208,0.87205,0.872155
2014-11-02 21:05:00,0.872255,0.872115,0.872115,0.872255
2014-11-02 21:06:00,0.87222,0.872215,0.87218,0.872275
2014-11-02 21:07:00,0.871585,0.872225,0.871585,0.872225
2014-11-02 21:08:00,0.871615,0.871525,0.87152,0.871625
2014-11-02 21:09:00,0.87173,0.87165,0.87165,0.871795
2014-11-02 21:10:00,0.87217,0.87172,0.871665,0.87217
2014-11-02 21:11:00,0.872035,0.87221,0.872035,0.87227
2014-11-02 21:12:00,0.872165,0.871995,0.87196,0.872165
2014-11-02 21:13:00,0.87246,0.8722,0.8722,0.872535
2014-11-02 21:14:00,0.87216,0.87246,0.872105,0.87246
2014-11-02 21:15:00,0.872005,0.872195,0.871935,0.87223
2014-11-02 21:16:00,0.87245,0.872065,0.872065,0.87245
2014-11-02 21:17:00,0.87204,0.87241,0.87204,0.87241
2014-11-02 21:18:00,0.872165,0.8721,0.8721,0.87223
2014-11-02 21:19:00,0.872395,0.872195,0.872195,0.872395
2014-11-02 21:20:00,0.872145,0.87233,0.87205,0.87237
2014-11-02 21:21:00,0.87225,0.87214,0.87214,0.87225
2014-11-02 21:22:00,0.87249,0.872245,0.872245,0.872555
2014-11-02 21:23:00,0.87245,0.872485,0.872445,0.872565
2014-11-02 21:24:00,0.87232,0.872415,0.872285,0.872415
2014-11-02 21:25:00,0.872035,0.872305,0.87203,0.872305
2014-11-02 21:26:00,0.87212,0.872005,0.87193,0.87212
2014-11-02 21:27:00,0.87216,0.87216,0.87216,0.87216
2014-11-02 21:28:00,0.87232,0.87223,0.872205,0.872335
2014-11-02 21:29:00,0.87237,0.87233,0.87233,0.87237
2014-11-02 21:30:00,0.87234,0.872405,0.87234,0.872405
2014-11-02 21:31:00,0.87234,0.872405,0.87234,0.872405
2014-11-02 21:32:00,0.87235,0.87237,0.872265,0.87244
2014-11-02 21:33:00,0.87235,0.87237,0.872265,0.87244
2014-11-02 21:34:00,0.87234,0.872285,0.872285,0.872345
2014-11-02 21:35:00,0.872375,0.87233,0.87233,0.872375
2014-11-02 21:36:00,0.872445,0.87244,0.872435,0.872475
2014-11-02 21:37:00,0.87237,0.872505,0.872335,0.872505
2014-11-02 21:38:00,0.87237,0.872505,0.872335,0.872505
2014-11-02 21:39:00,0.87237,0.872505,0.872335,0.872505
2014-11-02 21:40:00,0.872145,0.87233,0.872105,0.87233
2014-11-02 21:41:00,0.871985,0.872075,0.87193,0.872075
2014-11-02 21:42:00,0.87176,0.87198,0.87175,0.87198
2014-11-02 21:43:00,0.871725,0.871685,0.871615,0.871725
2014-11-02 21:44:00,0.87149,0.871685,0.871415,0.871685
2014-11-02 21:45:00,0.87156,0.871455,0.871455,0.871565
2014-11-02 21:46:00,0.871855,0.871565,0.87156,0.871855
2014-11-02 21:47:00,0.871835,0.871825,0.871795,0.871855
2014-11-02 21:48:00,0.871765,0.8718,0.871635,0.8718
2014-11-02 21:49:00,0.87177,0.87176,0.871755,0.871835
2014-11-02 21:50:00,0.87178,0.871735,0.871715,0.871795
2014-11-02 21:51:00,0.871895,0.87174,0.87158,0.871935
2014-11-02 21:52:00,0.871965,0.871895,0.871855,0.87204
2014-11-02 21:53:00,0.872015,0.872,0.87199,0.87202
2014-11-02 21:54:00,0.871895,0.87195,0.871875,0.87197
2014-11-02 21:55:00,0.871935,0.871885,0.871885,0.871935
2014-11-02 21:56:00,0.872305,0.872005,0.872005,0.872305
2014-11-02 21:57:00,0.872225,0.87234,0.872195,0.87234
2014-11-02 21:58:00,0.872335,0.87224,0.87224,0.872335
2014-11-02 21:59:00,0.872365,0.87234,0.87234,0.872655
2014-11-02 22:00:00,0.87244,0.87235,0.872265,0.872445
2014-11-02 22:01:00,0.872325,0.872375,0.872235,0.872375
2014-11-02 22:02:00,0.87218,0.87234,0.872175,0.872545
2014-11-02 22:03:00,0.872325,0.872225,0.872225,0.87237
2014-11-02 22:04:00,0.87245,0.87236,0.87236,0.872575
2014-11-02 22:05:00,0.87264,0.872515,0.872515,0.87271
2014-11-02 22:06:00,0.87256,0.87258,0.87251,0.872675
2014-11-02 22:07:00,0.872445,0.87249,0.87243,0.87251
2014-11-02 22:08:00,0.872265,0.872385,0.872265,0.872385
2014-11-02 22:09:00,0.872245,0.872295,0.872205,0.872435
2014-11-02 22:10:00,0.8723,0.87218,0.87218,0.87236
2014-11-02 22:11:00,0.87239,0.87234,0.872265,0.87239
2014-11-02 22:12:00,0.87228,0.87239,0.87228,0.87239
2014-11-02 22:13:00,0.87241,0.872345,0.872345,0.872415
2014-11-02 22:14:00,0.872355,0.872405,0.872355,0.872405
2014-11-02 22:15:00,0.87243,0.87239,0.87239,0.87243
2014-11-02 22:16:00,0.8726,0.872465,0.872465,0.87267
2014-11-02 22:17:00,0.872645,0.87261,0.87261,0.872645
2014-11-02 22:18:00,0.872445,0.87258,0.872445,0.87258
2014-11-02 22:19:00,0.872615,0.87246,0.87246,0.872615
2014-11-02 22:20:00,0.872355,0.87258,0.87228,0.87258
2014-11-02 22:21:00,0.872115,0.872355,0.872055,0.872355
2014-11-02 22:22:00,0.87241,0.87212,0.872115,0.87241
2014-11-02 22:23:00,0.87223,0.87235,0.872125,0.872375
2014-11-02 22:24:00,0.87235,0.872225,0.872155,0.87235
2014-11-02 22:25:00,0.872015,0.87228,0.872015,0.872285
2014-11-02 22:26:00,0.872125,0.87202,0.872015,0.872195
2014-11-02 22:27:00,0.872135,0.87212,0.87212,0.872135
2014-11-02 22:28:00,0.87237,0.872145,0.872145,0.872475
2014-11-02 22:29:00,0.87233,0.87233,0.87233,0.87233
2014-11-02 22:30:00,0.87233,0.87233,0.87233,0.87233
2014-11-02 22:31:00,0.872405,0.8724,0.872395,0.872465
2014-11-02 22:32:00,0.872375,0.872395,0.8723,0.872455
2014-11-02 22:33:00,0.872375,0.872395,0.8723,0.872455
2014-11-02 22:34:00,0.872375,0.872395,0.8723,0.872455
2014-11-02 22:35:00,0.87257,0.872435,0.872435,0.87257
2014-11-02 22:36:00,0.87257,0.872435,0.872435,0.87257
2014-11-02 22:37:00,0.87257,0.872435,0.872435,0.87257
2014-11-02 22:38:00,0.872775,0.87264,0.87264,0.872775
2014-11-02 22:39:00,0.872745,0.872775,0.872745,0.872775
2014-11-02 22:40:00,0.87271,0.87271,0.87271,0.87271
2014-11-02 22:41:00,0.87274,0.872675,0.872675,0.87274
2014-11-02 22:42:00,0.87274,0.872675,0.872675,0.87274
2014-11-02 22:43:00,0.87281,0.87281,0.87281,0.87281
2014-11-02 22:44:00,0.872995,0.87288,0.87288,0.873005
2014-11-02 22:45:00,0.872895,0.87293,0.872895,0.87297
2014-11-02 22:46:00,0.87289,0.87286,0.87282,0.87295
2014-11-02 22:47:00,0.872665,0.872825,0.872655,0.872865
2014-11-02 22:48:00,0.872655,0.872625,0.87259,0.872665
2014-11-02 22:49:00,0.872555,0.87266,0.872555,0.87266
2014-11-02 22:50:00,0.8724,0.872595,0.8724,0.87263
2014-11-02 22:51:00,0.87256,0.872405,0.8724,0.872565
2014-11-02 22:52:00,0.87256,0.872405,0.8724,0.872565
2014-11-02 22:53:00,0.87263,0.872625,0.87256,0.872635
2014-11-02 22:54:00,0.872875,0.8727,0.8727,0.872875
2014-11-02 22:55:00,0.873035,0.872905,0.872845,0.873055
2014-11-02 22:56:00,0.872835,0.87297,0.872835,0.87297
2014-11-02 22:57:00,0.87266,0.87283,0.87266,0.87292
2014-11-02 22:58:00,0.87266,0.872595,0.872525,0.872665
2014-11-02 22:59:00,0.872665,0.872665,0.872665,0.872665
2014-11-02 23:00:00,0.87263,0.872655,0.87263,0.872655
2014-11-02 23:01:00,0.872635,0.872625,0.87254,0.87267
2014-11-02 23:02:00,0.87267,0.8727,0.87261,0.8727
2014-11-02 23:03:00,0.872735,0.872735,0.872735,0.872735
2014-11-02 23:04:00,0.872865,0.8728,0.8728,0.872865
2014-11-02 23:05:00,0.872875,0.872825,0.872755,0.872905
2014-11-02 23:06:00,0.872895,0.87284,0.87281,0.87295
2014-11-02 23:07:00,0.872895,0.8729,0.87283,0.872905
2014-11-02 23:08:00,0.872955,0.872935,0.872935,0.872955
2014-11-02 23:09:00,0.87277,0.87298,0.872715,0.87299
2014-11-02 23:10:00,0.872755,0.87276,0.872755,0.87276
2014-11-02 23:11:00,0.87274,0.87276,0.87267,0.87276
2014-11-02 23:12:00,0.87266,0.87273,0.87262,0.872735
2014-11-02 23:13:00,0.87286,0.87273,0.87273,0.87286
2014-11-02 23:14:00,0.872915,0.872925,0.87275,0.872925
2014-11-02 23:15:00,0.872955,0.87299,0.872955,0.873055
2014-11-02 23:16:00,0.872955,0.87289,0.872885,0.872955
2014-11-02 23:17:00,0.87296,0.872925,0.872925,0.87296
2014-11-02 23:18:00,0.87296,0.872925,0.872925,0.87296
2014-11-02 23:19:00,0.87296,0.872925,0.872925,0.87296
2014-11-02 23:20:00,0.872895,0.872895,0.872895,0.872895
2014-11-02 23:21:00,0.87283,0.87283,0.872825,0.872835
2014-11-02 23:22:00,0.87283,0.87283,0.872825,0.872835
2014-11-02 23:23:00,0.87283,0.87283,0.872825,0.872835
2014-11-02 23:24:00,0.87283,0.87283,0.872825,0.872835
2014-11-02 23:25:00,0.872955,0.87284,0.87284,0.872955
2014-11-02 23:26:00,0.872955,0.87284,0.87284,0.872955
2014-11-02 23:27:00,0.87285,0.872895,0.872825,0.872895
2014-11-02 23:28:00,0.8729,0.872845,0.87284,0.8729
2014-11-02 23:29:00,0.87291,0.872895,0.872895,0.872925
2014-11-02 23:30:00,0.87291,0.872895,0.872895,0.872925
2014-11-02 23:31:00,0.87301,0.872915,0.872915,0.87301
2014-11-02 23:32:00,0.87312,0.873075,0.873075,0.87318
2014-11-02 23:33:00,0.87282,0.873085,0.87282,0.873085
2014-11-02 23:34:00,0.87294,0.872855,0.87285,0.87298
2014-11-02 23:35:00,0.87289,0.87287,0.872865,0.87289
2014-11-02 23:36:00,0.87293,0.872895,0.87289,0.87293
2014-11-02 23:37:00,0.87289,0.872895,0.872855,0.872935
2014-11-02 23:38:00,0.87296,0.872955,0.87295,0.87296
2014-11-02 23:39:00,0.872935,0.872955,0.87293,0.87296
2014-11-02 23:40:00,0.872925,0.87293,0.872925,0.872935
2014-11-02 23:41:00,0.87324,0.872985,0.872985,0.873375
2014-11-02 23:42:00,0.873035,0.87317,0.873035,0.87317
2014-11-02 23:43:00,0.872955,0.873,0.87282,0.873
2014-11-02 23:44:00,0.87306,0.87302,0.87302,0.87306
2014-11-02 23:45:00,0.87299,0.87302,0.87299,0.87302
2014-11-02 23:46:00,0.87295,0.872955,0.872885,0.872955
2014-11-02 23:47:00,0.87295,0.872955,0.872885,0.872955
2014-11-02 23:48:00,0.872845,0.87298,0.872845,0.87298
2014-11-02 23:49:00,0.873045,0.87291,0.87291,0.873045
2014-11-02 23:50:00,0.873195,0.873075,0.87303,0.873195
2014-11-02 23:51:00,0.873195,0.8732,0.87313,0.87328
2014-11-02 23:52:00,0.87309,0.8732,0.873055,0.87324
2014-11-02 23:53:00,0.873275,0.87315,0.873125,0.873275
2014-11-02 23:54:00,0.87333,0.87334,0.87326,0.87353
2014-11-02 23:55:00,0.873395,0.87326,0.87325,0.873395
2014-11-02 23:56:00,0.873345,0.87343,0.873345,0.87343
2014-11-02 23:57:00,0.87336,0.87337,0.87336,0.87349
2014-11-02 23:58:00,0.87344,0.873365,0.873235,0.873515
2014-11-02 23:59:00,0.87381,0.873505,0.873505,0.874185
2014-11-03 00:00:00,0.87364,0.873735,0.87364,0.87379
2014-11-03 00:01:00,0.87359,0.873575,0.87357,0.873595
2014-11-03 00:02:00,0.87336,0.873585,0.87336,0.87361
2014-11-03 00:03:00,0.873425,0.87343,0.873415,0.873445
2014-11-03 00:04:00,0.873425,0.87343,0.873415,0.873445
2014-11-03 00:05:00,0.87368,0.87346,0.87346,0.873725
2014-11-03 00:06:00,0.873705,0.873695,0.87355,0.873905
