time,close,open,low,high
2016-08-01 01:24:00,0.760865,0.760865,0.760865,0.760865
2016-08-01 01:25:00,0.76072,0.760815,0.76072,0.760815
2016-08-01 01:26:00,0.760755,0.760755,0.760755,0.760755
2016-08-01 01:27:00,0.760915,0.76079,0.76074,0.760915
2016-08-01 01:28:00,0.760935,0.76087,0.76087,0.760935
2016-08-01 01:29:00,0.76096,0.76089,0.760845,0.76096
2016-08-01 01:30:00,0.76093,0.76091,0.76086,0.76093
2016-08-01 01:31:00,0.760885,0.760885,0.760845,0.76089
2016-08-01 01:32:00,0.760785,0.760835,0.760785,0.760835
2016-08-01 01:33:00,0.76083,0.76083,0.76083,0.76083
2016-08-01 01:34:00,0.761045,0.76087,0.76087,0.761045
2016-08-01 01:35:00,0.761125,0.761,0.761,0.761125
2016-08-01 01:36:00,0.76108,0.76108,0.76108,0.76108
2016-08-01 01:37:00,0.76108,0.76108,0.76108,0.76108
2016-08-01 01:38:00,0.76113,0.761035,0.761035,0.76113
2016-08-01 01:39:00,0.761235,0.76117,0.76115,0.761235
2016-08-01 01:40:00,0.761155,0.761265,0.761155,0.7613
2016-08-01 01:41:00,0.761155,0.76119,0.761135,0.761205
2016-08-01 01:42:00,0.761305,0.761195,0.76103,0.761305
2016-08-01 01:43:00,0.7613,0.76134,0.7613,0.76134
2016-08-01 01:44:00,0.761385,0.76133,0.76133,0.761395
2016-08-01 01:45:00,0.76142,0.76142,0.76142,0.76142
2016-08-01 01:46:00,0.761395,0.76137,0.76128,0.76141
2016-08-01 01:47:00,0.761435,0.761435,0.761435,0.761435
2016-08-01 01:48:00,0.76134,0.76148,0.76134,0.76148
2016-08-01 01:49:00,0.76134,0.76148,0.76134,0.76148
2016-08-01 01:50:00,0.761385,0.761385,0.761385,0.761385
2016-08-01 01:51:00,0.76124,0.76135,0.76124,0.76135
2016-08-01 01:52:00,0.76125,0.761285,0.76125,0.761285
2016-08-01 01:53:00,0.761215,0.761215,0.761215,0.761215
2016-08-01 01:54:00,0.76111,0.76118,0.76111,0.76118
2016-08-01 01:55:00,0.76105,0.761075,0.761035,0.761085
2016-08-01 01:56:00,0.76097,0.761015,0.76097,0.761015
2016-08-01 01:57:00,0.7609,0.761005,0.7609,0.761005
2016-08-01 01:58:00,0.76083,0.760865,0.76083,0.760865
2016-08-01 01:59:00,0.760715,0.760795,0.760715,0.760805
2016-08-01 02:00:00,0.760835,0.76075,0.76074,0.760835
2016-08-01 02:01:00,0.76082,0.76088,0.760805,0.76088
2016-08-01 02:02:00,0.76064,0.76079,0.76061,0.76083
2016-08-01 02:03:00,0.760455,0.76068,0.760455,0.76068
2016-08-01 02:04:00,0.760505,0.7605,0.760465,0.760505
2016-08-01 02:05:00,0.76043,0.760465,0.76043,0.760465
2016-08-01 02:06:00,0.760385,0.76047,0.76034,0.76052
2016-08-01 02:07:00,0.76019,0.760425,0.76019,0.760425
2016-08-01 02:08:00,0.76023,0.760155,0.760035,0.76023
2016-08-01 02:09:00,0.76009,0.76018,0.760055,0.760205
2016-08-01 02:10:00,0.76035,0.76012,0.76012,0.7604
2016-08-01 02:11:00,0.760365,0.76038,0.76032,0.76039
2016-08-01 02:12:00,0.760325,0.76041,0.760325,0.76046
2016-08-01 02:13:00,0.76008,0.760355,0.76008,0.760355
2016-08-01 02:14:00,0.76003,0.760045,0.759905,0.760045
2016-08-01 02:15:00,0.760015,0.760075,0.760015,0.760125
2016-08-01 02:16:00,0.75978,0.759985,0.75978,0.76002
2016-08-01 02:17:00,0.75973,0.759815,0.75969,0.75988
2016-08-01 02:18:00,0.75991,0.759695,0.759695,0.75991
2016-08-01 02:19:00,0.76007,0.759945,0.759945,0.76007
2016-08-01 02:20:00,0.76002,0.76012,0.76002,0.76012
2016-08-01 02:21:00,0.75997,0.75999,0.75982,0.75999
2016-08-01 02:22:00,0.760055,0.759935,0.75982,0.76009
2016-08-01 02:23:00,0.7601,0.76002,0.759985,0.76012
2016-08-01 02:24:00,0.760055,0.76015,0.760055,0.760325
2016-08-01 02:25:00,0.75999,0.760105,0.75999,0.76011
2016-08-01 02:26:00,0.760095,0.75995,0.75995,0.760095
2016-08-01 02:27:00,0.7602,0.760145,0.76012,0.760215
2016-08-01 02:28:00,0.760115,0.760245,0.7601,0.760245
2016-08-01 02:29:00,0.760285,0.760075,0.760075,0.760285
2016-08-01 02:30:00,0.76029,0.76025,0.76025,0.760335
2016-08-01 02:31:00,0.760125,0.760325,0.760125,0.760325
2016-08-01 02:32:00,0.760055,0.76009,0.760055,0.76009
2016-08-01 02:33:00,0.7598,0.7601,0.7598,0.7601
2016-08-01 02:34:00,0.75968,0.759755,0.75964,0.759755
2016-08-01 02:35:00,0.759705,0.75965,0.75965,0.759705
2016-08-01 02:36:00,0.75971,0.759745,0.759615,0.759785
2016-08-01 02:37:00,0.75961,0.75967,0.75961,0.75967
2016-08-01 02:38:00,0.75922,0.759565,0.75922,0.759565
2016-08-01 02:39:00,0.75921,0.759185,0.75916,0.75937
2016-08-01 02:40:00,0.759435,0.759255,0.759255,0.759435
2016-08-01 02:41:00,0.759195,0.759405,0.759195,0.759405
2016-08-01 02:42:00,0.75929,0.75924,0.75924,0.759375
2016-08-01 02:43:00,0.759095,0.759335,0.759095,0.759335
2016-08-01 02:44:00,0.75921,0.75905,0.759045,0.75923
2016-08-01 02:45:00,0.759295,0.75925,0.75925,0.759295
2016-08-01 02:46:00,0.75936,0.75934,0.759315,0.759385
2016-08-01 02:47:00,0.75921,0.759325,0.75921,0.759325
2016-08-01 02:48:00,0.759335,0.759175,0.759095,0.759375
2016-08-01 02:49:00,0.75931,0.759375,0.75928,0.759445
2016-08-01 02:50:00,0.759605,0.759355,0.759355,0.759605
2016-08-01 02:51:00,0.759615,0.75955,0.759505,0.75968
2016-08-01 02:52:00,0.7595,0.75957,0.75943,0.75957
2016-08-01 02:53:00,0.759495,0.759455,0.759455,0.759495
2016-08-01 02:54:00,0.759545,0.75953,0.75953,0.75958
2016-08-01 02:55:00,0.75951,0.75951,0.75951,0.75951
2016-08-01 02:56:00,0.759535,0.759555,0.759535,0.759605
2016-08-01 02:57:00,0.759495,0.7595,0.759445,0.759515
2016-08-01 02:58:00,0.759495,0.75954,0.75945,0.759605
2016-08-01 02:59:00,0.759055,0.75946,0.758995,0.759505
2016-08-01 03:00:00,0.759035,0.75901,0.758935,0.759035
2016-08-01 03:01:00,0.758965,0.759065,0.75893,0.759205
2016-08-01 03:02:00,0.75889,0.759,0.7588,0.759035
2016-08-01 03:03:00,0.758785,0.75886,0.758785,0.75889
2016-08-01 03:04:00,0.75872,0.758835,0.75865,0.75892
2016-08-01 03:05:00,0.759155,0.758765,0.758765,0.7592
2016-08-01 03:06:00,0.758835,0.75919,0.758795,0.75919
2016-08-01 03:07:00,0.75884,0.7588,0.7588,0.75884
2016-08-01 03:08:00,0.75888,0.758875,0.758805,0.75895
2016-08-01 03:09:00,0.75892,0.758835,0.758835,0.75899
2016-08-01 03:10:00,0.75888,0.75897,0.758875,0.75898
2016-08-01 03:11:00,0.759045,0.75893,0.75893,0.75908
2016-08-01 03:12:00,0.759185,0.759095,0.759095,0.759185
2016-08-01 03:13:00,0.75912,0.75914,0.75912,0.759195
2016-08-01 03:14:00,0.75917,0.75917,0.75917,0.75917
2016-08-01 03:15:00,0.75911,0.75921,0.75911,0.75921
2016-08-01 03:16:00,0.759085,0.75906,0.75906,0.75912
2016-08-01 03:17:00,0.758975,0.75913,0.758965,0.75918
2016-08-01 03:18:00,0.758885,0.75902,0.75884,0.75902
2016-08-01 03:19:00,0.75903,0.75893,0.75893,0.75903
2016-08-01 03:20:00,0.75903,0.75893,0.75893,0.75903
2016-08-01 03:21:00,0.758955,0.75899,0.758905,0.759005
2016-08-01 03:22:00,0.75874,0.75899,0.75873,0.75899
2016-08-01 03:23:00,0.75877,0.758775,0.75873,0.758775
2016-08-01 03:24:00,0.75869,0.758735,0.75863,0.758735
2016-08-01 03:25:00,0.7588,0.75873,0.758695,0.758835
2016-08-01 03:26:00,0.758995,0.758845,0.758845,0.758995
2016-08-01 03:27:00,0.75892,0.758955,0.75892,0.758995
2016-08-01 03:28:00,0.759,0.758965,0.758965,0.759045
2016-08-01 03:29:00,0.75901,0.759035,0.75901,0.75907
2016-08-01 03:30:00,0.758865,0.75896,0.75882,0.75896
2016-08-01 03:31:00,0.758905,0.758905,0.758905,0.758905
2016-08-01 03:32:00,0.759125,0.75895,0.75895,0.759125
2016-08-01 03:33:00,0.75895,0.75909,0.75895,0.75913
2016-08-01 03:34:00,0.758905,0.758905,0.758855,0.75894
2016-08-01 03:35:00,0.75904,0.758945,0.758945,0.759135
2016-08-01 03:36:00,0.758965,0.759085,0.75893,0.75913
2016-08-01 03:37:00,0.758985,0.75892,0.75892,0.759025
2016-08-01 03:38:00,0.759055,0.758945,0.758945,0.759055
2016-08-01 03:39:00,0.759055,0.758945,0.758945,0.759055
2016-08-01 03:40:00,0.759055,0.75909,0.759055,0.75909
2016-08-01 03:41:00,0.759035,0.75909,0.759035,0.75909
2016-08-01 03:42:00,0.758875,0.758995,0.758835,0.759025
2016-08-01 03:43:00,0.758875,0.758995,0.758835,0.759025
2016-08-01 03:44:00,0.759105,0.75892,0.75892,0.759105
2016-08-01 03:45:00,0.75914,0.759075,0.75904,0.75914
2016-08-01 03:46:00,0.75914,0.7591,0.7591,0.7592
2016-08-01 03:47:00,0.7593,0.759185,0.759185,0.7593
2016-08-01 03:48:00,0.75922,0.759255,0.75922,0.75931
2016-08-01 03:49:00,0.75949,0.75926,0.75926,0.75951
2016-08-01 03:50:00,0.75945,0.759445,0.759405,0.75945
2016-08-01 03:51:00,0.75929,0.759405,0.75922,0.759405
2016-08-01 03:52:00,0.75931,0.759325,0.75931,0.75936
2016-08-01 03:53:00,0.759395,0.759345,0.759285,0.759395
2016-08-01 03:54:00,0.75942,0.759345,0.759345,0.75948
2016-08-01 03:55:00,0.759465,0.759455,0.759405,0.759515
2016-08-01 03:56:00,0.759415,0.759435,0.759415,0.759615
2016-08-01 03:57:00,0.75931,0.75937,0.75931,0.75937
2016-08-01 03:58:00,0.7591,0.759345,0.7591,0.759345
2016-08-01 03:59:00,0.7591,0.759345,0.7591,0.759345
2016-08-01 04:00:00,0.759095,0.759135,0.759095,0.759235
2016-08-01 04:01:00,0.758905,0.75914,0.758905,0.759185
2016-08-01 04:02:00,0.7588,0.75886,0.758735,0.75889
2016-08-01 04:03:00,0.75879,0.758765,0.7587,0.75879
2016-08-01 04:04:00,0.758865,0.75883,0.758825,0.758875
2016-08-01 04:05:00,0.758955,0.758895,0.75889,0.759
2016-08-01 04:06:00,0.758895,0.758905,0.758845,0.75895
2016-08-01 04:07:00,0.7588,0.75886,0.75879,0.75886
2016-08-01 04:08:00,0.758695,0.758755,0.758695,0.75879
2016-08-01 04:09:00,0.758805,0.75874,0.75874,0.75883
2016-08-01 04:10:00,0.758845,0.75885,0.758835,0.7589
2016-08-01 04:11:00,0.75886,0.758895,0.75877,0.75902
2016-08-01 04:12:00,0.758715,0.75882,0.758715,0.75882
2016-08-01 04:13:00,0.75869,0.75868,0.758645,0.75869
2016-08-01 04:14:00,0.75876,0.758655,0.758655,0.7588
2016-08-01 04:15:00,0.75896,0.758795,0.75875,0.75897
2016-08-01 04:16:00,0.75885,0.75892,0.758775,0.75892
2016-08-01 04:17:00,0.758825,0.758805,0.758765,0.758855
2016-08-01 04:18:00,0.7588,0.75887,0.758775,0.75892
2016-08-01 04:19:00,0.75903,0.75884,0.75884,0.75903
2016-08-01 04:20:00,0.759125,0.75906,0.75906,0.759165
2016-08-01 04:21:00,0.75905,0.75908,0.75901,0.75908
2016-08-01 04:22:00,0.759135,0.759015,0.759015,0.759135
2016-08-01 04:23:00,0.759335,0.759095,0.759055,0.75937
2016-08-01 04:24:00,0.75929,0.7593,0.759245,0.759385
2016-08-01 04:25:00,0.7592,0.759255,0.759125,0.759255
2016-08-01 04:26:00,0.759155,0.75917,0.759105,0.759205
2016-08-01 04:27:00,0.759225,0.759205,0.75914,0.759295
2016-08-01 04:28:00,0.759135,0.759185,0.759135,0.759205
2016-08-01 04:29:00,0.759285,0.75918,0.75918,0.759285
2016-08-01 04:30:00,0.75922,0.75933,0.75917,0.75933
2016-08-01 04:31:00,0.75943,0.75918,0.75914,0.75943
2016-08-01 04:32:00,0.75923,0.7594,0.75922,0.7594
2016-08-01 04:33:00,0.75933,0.759275,0.759275,0.75937
2016-08-01 04:34:00,0.7592,0.759295,0.7592,0.759295
2016-08-01 04:35:00,0.7591,0.759165,0.759055,0.759165
2016-08-01 04:36:00,0.759035,0.75914,0.759035,0.75914
2016-08-01 04:37:00,0.759,0.759,0.759,0.759
2016-08-01 04:38:00,0.759045,0.759045,0.759045,0.759045
2016-08-01 04:39:00,0.758985,0.75901,0.7589,0.75901
2016-08-01 04:40:00,0.758905,0.759035,0.7589,0.759035
2016-08-01 04:41:00,0.758895,0.75886,0.75886,0.758895
2016-08-01 04:42:00,0.75891,0.75893,0.75891,0.759005
2016-08-01 04:43:00,0.75893,0.758865,0.758825,0.75897
2016-08-01 04:44:00,0.75888,0.758895,0.758825,0.758915
2016-08-01 04:45:00,0.75891,0.75893,0.75891,0.75902
2016-08-01 04:46:00,0.75874,0.758955,0.75874,0.758955
2016-08-01 04:47:00,0.75867,0.7587,0.758625,0.758745
2016-08-01 04:48:00,0.758595,0.758635,0.758595,0.758675
2016-08-01 04:49:00,0.758505,0.75855,0.758505,0.75855
2016-08-01 04:50:00,0.758485,0.758455,0.75835,0.758485
2016-08-01 04:51:00,0.758485,0.758455,0.75835,0.758485
2016-08-01 04:52:00,0.75842,0.75844,0.75842,0.758485
2016-08-01 04:53:00,0.75842,0.75839,0.75839,0.75847
2016-08-01 04:54:00,0.758275,0.75837,0.758185,0.75837
2016-08-01 04:55:00,0.7582,0.75824,0.7582,0.75824
2016-08-01 04:56:00,0.758185,0.758245,0.758175,0.758245
2016-08-01 04:57:00,0.75829,0.758225,0.758225,0.75833
2016-08-01 04:58:00,0.757975,0.75826,0.757945,0.758285
2016-08-01 04:59:00,0.7579,0.75801,0.75772,0.75801
2016-08-01 05:00:00,0.757865,0.757945,0.75784,0.758095
2016-08-01 05:01:00,0.758045,0.75783,0.757705,0.758045
2016-08-01 05:02:00,0.75812,0.75808,0.75808,0.75812
2016-08-01 05:03:00,0.75813,0.75808,0.758025,0.75813
2016-08-01 05:04:00,0.75812,0.75817,0.758035,0.758205
2016-08-01 05:05:00,0.758125,0.75817,0.758125,0.75817
2016-08-01 05:06:00,0.757665,0.758075,0.757665,0.758075
2016-08-01 05:07:00,0.75785,0.7577,0.7577,0.75785
2016-08-01 05:08:00,0.75781,0.757815,0.757785,0.757865
2016-08-01 05:09:00,0.75804,0.75777,0.75777,0.75804
2016-08-01 05:10:00,0.758055,0.758,0.758,0.758085
2016-08-01 05:11:00,0.75809,0.758095,0.75806,0.758255
2016-08-01 05:12:00,0.75801,0.758045,0.75783,0.758075
2016-08-01 05:13:00,0.758045,0.75806,0.758,0.758105
2016-08-01 05:14:00,0.75821,0.758085,0.758085,0.758255
2016-08-01 05:15:00,0.758095,0.758245,0.75805,0.758245
2016-08-01 05:16:00,0.75798,0.758055,0.75789,0.758055
2016-08-01 05:17:00,0.757955,0.757945,0.75793,0.75802
2016-08-01 05:18:00,0.7578,0.75791,0.7578,0.75794
2016-08-01 05:19:00,0.757805,0.757835,0.7577,0.757835
2016-08-01 05:20:00,0.757915,0.757775,0.75774,0.757915
2016-08-01 05:21:00,0.757825,0.757885,0.75775,0.757925
2016-08-01 05:22:00,0.75791,0.75786,0.757845,0.75791
2016-08-01 05:23:00,0.758065,0.75796,0.75796,0.758075
2016-08-01 05:24:00,0.758045,0.758105,0.758045,0.75815
2016-08-01 05:25:00,0.758095,0.758085,0.758045,0.758125
2016-08-01 05:26:00,0.757915,0.75806,0.757915,0.75806
2016-08-01 05:27:00,0.757795,0.757875,0.757685,0.757875
2016-08-01 05:28:00,0.75794,0.757835,0.757825,0.75804
2016-08-01 05:29:00,0.758125,0.757975,0.75793,0.75816
2016-08-01 05:30:00,0.75813,0.758165,0.75813,0.758165
2016-08-01 05:31:00,0.758115,0.758095,0.758095,0.758145
2016-08-01 05:32:00,0.758125,0.758155,0.758125,0.7582
2016-08-01 05:33:00,0.75808,0.758175,0.758045,0.758175
2016-08-01 05:34:00,0.758105,0.75804,0.75797,0.758105
2016-08-01 05:35:00,0.75812,0.75814,0.75812,0.75818
2016-08-01 05:36:00,0.75803,0.75809,0.75802,0.75809
2016-08-01 05:37:00,0.75804,0.758075,0.75804,0.758075
2016-08-01 05:38:00,0.75804,0.758075,0.75804,0.758075
2016-08-01 05:39:00,0.75801,0.75801,0.75801,0.75801
2016-08-01 05:40:00,0.75811,0.757965,0.757965,0.75811
2016-08-01 05:41:00,0.75818,0.75816,0.75816,0.75821
2016-08-01 05:42:00,0.75819,0.75822,0.75819,0.758265
2016-08-01 05:43:00,0.75832,0.75824,0.75824,0.75836
2016-08-01 05:44:00,0.758435,0.758355,0.758355,0.758435
2016-08-01 05:45:00,0.75831,0.75839,0.75831,0.75841
2016-08-01 05:46:00,0.75833,0.758355,0.75833,0.7584
2016-08-01 05:47:00,0.758325,0.75829,0.758215,0.758335
2016-08-01 05:48:00,0.75833,0.75837,0.75833,0.75837
2016-08-01 05:49:00,0.758425,0.75838,0.75838,0.758425
2016-08-01 05:50:00,0.75842,0.75839,0.75836,0.75846
2016-08-01 05:51:00,0.758515,0.758465,0.758435,0.75863
2016-08-01 05:52:00,0.758435,0.75847,0.758325,0.75847
2016-08-01 05:53:00,0.758425,0.75847,0.758425,0.75847
2016-08-01 05:54:00,0.758535,0.758465,0.758465,0.758535
2016-08-01 05:55:00,0.7586,0.75858,0.758545,0.75863
2016-08-01 05:56:00,0.75865,0.758565,0.758545,0.75865
2016-08-01 05:57:00,0.758565,0.75862,0.758565,0.75862
2016-08-01 05:58:00,0.758565,0.758595,0.758565,0.75864
2016-08-01 05:59:00,0.75854,0.75861,0.75854,0.758655
2016-08-01 06:00:00,0.75843,0.758505,0.75843,0.758505
2016-08-01 06:01:00,0.7581,0.758385,0.75803,0.75843
2016-08-01 06:02:00,0.758075,0.75814,0.758015,0.75818
2016-08-01 06:03:00,0.75811,0.758125,0.75802,0.758125
2016-08-01 06:04:00,0.758125,0.758155,0.758125,0.758155
2016-08-01 06:05:00,0.758015,0.758085,0.758015,0.758085
2016-08-01 06:06:00,0.758095,0.758055,0.758015,0.758095
2016-08-01 06:07:00,0.75814,0.75814,0.75814,0.75814
2016-08-01 06:08:00,0.757995,0.75809,0.757995,0.75809
2016-08-01 06:09:00,0.757945,0.75803,0.757945,0.75803
2016-08-01 06:10:00,0.757935,0.757985,0.757935,0.758035
2016-08-01 06:11:00,0.7578,0.75798,0.7578,0.75798
2016-08-01 06:12:00,0.75787,0.757755,0.757745,0.75792
2016-08-01 06:13:00,0.75783,0.75783,0.75783,0.75783
2016-08-01 06:14:00,0.757895,0.757795,0.75774,0.757915
2016-08-01 06:15:00,0.75795,0.75794,0.75791,0.75795
2016-08-01 06:16:00,0.75792,0.75792,0.75792,0.75792
2016-08-01 06:17:00,0.75785,0.75788,0.75785,0.75792
2016-08-01 06:18:00,0.757825,0.757895,0.757755,0.757895
2016-08-01 06:19:00,0.757645,0.75778,0.757645,0.75778
2016-08-01 06:20:00,0.757525,0.757605,0.757525,0.75762
2016-08-01 06:21:00,0.75754,0.757575,0.757435,0.75762
2016-08-01 06:22:00,0.757525,0.75759,0.75752,0.75759
2016-08-01 06:23:00,0.757525,0.757485,0.75745,0.757525
2016-08-01 06:24:00,0.757435,0.75748,0.757435,0.75748
2016-08-01 06:25:00,0.75745,0.757485,0.75745,0.757485
2016-08-01 06:26:00,0.75746,0.757495,0.75746,0.757495
2016-08-01 06:27:00,0.75746,0.757425,0.757425,0.75746
2016-08-01 06:28:00,0.757445,0.7575,0.75741,0.757545
2016-08-01 06:29:00,0.75741,0.757485,0.75741,0.757485
2016-08-01 06:30:00,0.7575,0.757445,0.757405,0.7575
2016-08-01 06:31:00,0.75749,0.75746,0.75746,0.757535
2016-08-01 06:32:00,0.757445,0.757445,0.757445,0.75748
2016-08-01 06:33:00,0.75749,0.75749,0.75749,0.75749
2016-08-01 06:34:00,0.75754,0.75754,0.75754,0.75754
2016-08-01 06:35:00,0.757495,0.757505,0.757495,0.75759
2016-08-01 06:36:00,0.75755,0.757535,0.757535,0.757585
2016-08-01 06:37:00,0.757415,0.757515,0.757415,0.757515
2016-08-01 06:38:00,0.75746,0.75746,0.75746,0.75746
2016-08-01 06:39:00,0.757345,0.75742,0.757345,0.75742
2016-08-01 06:40:00,0.757315,0.75739,0.757315,0.75739
2016-08-01 06:41:00,0.757335,0.75736,0.757335,0.75741
2016-08-01 06:42:00,0.757205,0.757305,0.757165,0.757305
2016-08-01 06:43:00,0.757245,0.757245,0.757245,0.757245
2016-08-01 06:44:00,0.757245,0.757285,0.75723,0.757295
2016-08-01 06:45:00,0.757285,0.757285,0.757285,0.757285
2016-08-01 06:46:00,0.75731,0.757335,0.75726,0.757335
2016-08-01 06:47:00,0.757395,0.75735,0.75735,0.757395
2016-08-01 06:48:00,0.75749,0.75744,0.75744,0.75749
2016-08-01 06:49:00,0.75747,0.75745,0.757415,0.757505
2016-08-01 06:50:00,0.757455,0.7575,0.757455,0.7575
2016-08-01 06:51:00,0.75748,0.75749,0.75744,0.75749
2016-08-01 06:52:00,0.7575,0.757435,0.757435,0.7575
2016-08-01 06:53:00,0.757535,0.757535,0.757535,0.757535
2016-08-01 06:54:00,0.757545,0.757495,0.757495,0.757545
2016-08-01 06:55:00,0.757575,0.757585,0.757535,0.75762
2016-08-01 06:56:00,0.757455,0.757545,0.757455,0.757545
2016-08-01 06:57:00,0.757445,0.75749,0.757445,0.75749
2016-08-01 06:58:00,0.757535,0.75748,0.757435,0.757535
2016-08-01 06:59:00,0.7576,0.75749,0.75749,0.7576
2016-08-01 07:00:00,0.75755,0.75756,0.75755,0.757595
2016-08-01 07:01:00,0.75751,0.7575,0.75747,0.75751
2016-08-01 07:02:00,0.75748,0.75748,0.75748,0.75752
2016-08-01 07:03:00,0.757415,0.757445,0.757415,0.757445
2016-08-01 07:04:00,0.757345,0.75738,0.757345,0.75738
