time,close,open,low,high
2013-05-01 02:20:00,1.03622,1.03638,1.03618,1.03638
2013-05-01 02:21:00,1.036185,1.036235,1.03618,1.03632
2013-05-01 02:22:00,1.03599,1.036225,1.03597,1.036225
2013-05-01 02:23:00,1.036025,1.035985,1.03598,1.03607
2013-05-01 02:24:00,1.036195,1.03603,1.035985,1.03623
2013-05-01 02:25:00,1.036065,1.03621,1.03606,1.036245
2013-05-01 02:26:00,1.036045,1.036045,1.035985,1.036065
2013-05-01 02:27:00,1.036005,1.036035,1.035945,1.03604
2013-05-01 02:28:00,1.03597,1.036015,1.035875,1.036055
2013-05-01 02:29:00,1.036085,1.035985,1.03597,1.0361
2013-05-01 02:30:00,1.03594,1.0361,1.035925,1.0361
2013-05-01 02:31:00,1.035885,1.03594,1.035865,1.03595
2013-05-01 02:32:00,1.03591,1.035895,1.03589,1.035945
2013-05-01 02:33:00,1.035825,1.03587,1.035825,1.03589
2013-05-01 02:34:00,1.035585,1.03582,1.035535,1.035845
2013-05-01 02:35:00,1.035455,1.03558,1.035385,1.03561
2013-05-01 02:36:00,1.0355,1.03546,1.03546,1.03556
2013-05-01 02:37:00,1.035535,1.035495,1.035485,1.035575
2013-05-01 02:38:00,1.035565,1.035535,1.035535,1.035605
2013-05-01 02:39:00,1.035585,1.035565,1.035475,1.03562
2013-05-01 02:40:00,1.035585,1.03559,1.03554,1.035595
2013-05-01 02:41:00,1.03549,1.03558,1.03545,1.03558
2013-05-01 02:42:00,1.03549,1.035495,1.035475,1.035575
2013-05-01 02:43:00,1.035485,1.03545,1.035445,1.03558
2013-05-01 02:44:00,1.03549,1.03549,1.035485,1.035505
2013-05-01 02:45:00,1.035485,1.03549,1.035435,1.0355
2013-05-01 02:46:00,1.0355,1.035495,1.03548,1.03552
2013-05-01 02:47:00,1.035495,1.035505,1.035455,1.035515
2013-05-01 02:48:00,1.035525,1.03549,1.035455,1.035525
2013-05-01 02:49:00,1.035495,1.035565,1.035485,1.035575
2013-05-01 02:50:00,1.03551,1.035515,1.035465,1.03553
2013-05-01 02:51:00,1.03554,1.03552,1.03547,1.035555
2013-05-01 02:52:00,1.035505,1.03551,1.03549,1.035575
2013-05-01 02:53:00,1.035585,1.03551,1.03551,1.035585
2013-05-01 02:54:00,1.035575,1.03558,1.03557,1.03558
2013-05-01 02:55:00,1.035585,1.035575,1.035575,1.035595
2013-05-01 02:56:00,1.035605,1.035595,1.03559,1.035605
2013-05-01 02:57:00,1.03556,1.035585,1.035545,1.035595
2013-05-01 02:58:00,1.035565,1.035565,1.03553,1.035575
2013-05-01 02:59:00,1.035555,1.035525,1.03551,1.03556
2013-05-01 03:00:00,1.035375,1.03556,1.03537,1.03556
2013-05-01 03:01:00,1.035295,1.03537,1.03526,1.03538
2013-05-01 03:02:00,1.035345,1.035305,1.0353,1.035375
2013-05-01 03:03:00,1.03533,1.03535,1.03526,1.035365
2013-05-01 03:04:00,1.03531,1.03533,1.035305,1.03534
2013-05-01 03:05:00,1.035235,1.035305,1.03523,1.035305
2013-05-01 03:06:00,1.035315,1.035235,1.035205,1.035315
2013-05-01 03:07:00,1.03538,1.03532,1.03528,1.035385
2013-05-01 03:08:00,1.035375,1.035395,1.035375,1.0354
2013-05-01 03:09:00,1.035385,1.0354,1.035385,1.0354
2013-05-01 03:10:00,1.035415,1.0354,1.03539,1.03546
2013-05-01 03:11:00,1.03573,1.035455,1.035455,1.035745
2013-05-01 03:12:00,1.035675,1.0357,1.035675,1.035735
2013-05-01 03:13:00,1.035585,1.035675,1.035585,1.03568
2013-05-01 03:14:00,1.03539,1.035545,1.03538,1.035555
2013-05-01 03:15:00,1.035455,1.03539,1.03539,1.03546
2013-05-01 03:16:00,1.03558,1.035475,1.035475,1.03559
2013-05-01 03:17:00,1.035685,1.035585,1.035575,1.03569
2013-05-01 03:18:00,1.035585,1.03567,1.035585,1.03567
2013-05-01 03:19:00,1.035565,1.03559,1.03546,1.035595
2013-05-01 03:20:00,1.03568,1.035565,1.035555,1.03568
2013-05-01 03:21:00,1.035695,1.03569,1.035685,1.035755
2013-05-01 03:22:00,1.035655,1.035695,1.03565,1.03572
2013-05-01 03:23:00,1.035685,1.035665,1.03565,1.035695
2013-05-01 03:24:00,1.035675,1.035675,1.035665,1.035695
2013-05-01 03:25:00,1.035585,1.03567,1.03558,1.03567
2013-05-01 03:26:00,1.0355,1.0356,1.035485,1.0357
2013-05-01 03:27:00,1.03552,1.03549,1.035485,1.03557
2013-05-01 03:28:00,1.03547,1.0355,1.03539,1.035505
2013-05-01 03:29:00,1.03544,1.035475,1.035435,1.035535
2013-05-01 03:30:00,1.03553,1.035435,1.03541,1.035555
2013-05-01 03:31:00,1.035535,1.03553,1.03553,1.03554
2013-05-01 03:32:00,1.03568,1.035535,1.03553,1.03568
2013-05-01 03:33:00,1.035705,1.035685,1.035685,1.03571
2013-05-01 03:34:00,1.035685,1.035685,1.03568,1.035695
2013-05-01 03:35:00,1.0357,1.03569,1.03569,1.03571
2013-05-01 03:36:00,1.03575,1.03569,1.03569,1.035755
2013-05-01 03:37:00,1.03578,1.035765,1.03576,1.03578
2013-05-01 03:38:00,1.035815,1.035775,1.035775,1.035815
2013-05-01 03:39:00,1.03582,1.035805,1.0358,1.03582
2013-05-01 03:40:00,1.035765,1.03582,1.035755,1.035825
2013-05-01 03:41:00,1.03577,1.03578,1.035765,1.03578
2013-05-01 03:42:00,1.03578,1.03577,1.03575,1.035785
2013-05-01 03:43:00,1.035815,1.03582,1.035795,1.035825
2013-05-01 03:44:00,1.035815,1.03582,1.03578,1.03583
2013-05-01 03:45:00,1.03578,1.03582,1.03578,1.035825
2013-05-01 03:46:00,1.03578,1.03582,1.03578,1.035825
2013-05-01 03:47:00,1.03579,1.03577,1.035765,1.03579
2013-05-01 03:48:00,1.035825,1.035785,1.03578,1.035825
2013-05-01 03:49:00,1.035825,1.035825,1.03582,1.03583
2013-05-01 03:50:00,1.03603,1.03583,1.03582,1.03603
2013-05-01 03:51:00,1.036485,1.036065,1.03604,1.036485
2013-05-01 03:52:00,1.03634,1.03648,1.03634,1.036685
2013-05-01 03:53:00,1.036525,1.036335,1.036335,1.03654
2013-05-01 03:54:00,1.036445,1.03654,1.036445,1.03654
2013-05-01 03:55:00,1.036335,1.036445,1.03633,1.036445
2013-05-01 03:56:00,1.03659,1.036335,1.03633,1.036595
2013-05-01 03:57:00,1.03658,1.03655,1.036535,1.036585
2013-05-01 03:58:00,1.03637,1.03657,1.03626,1.036575
2013-05-01 03:59:00,1.03635,1.036375,1.03633,1.036375
2013-05-01 04:00:00,1.036245,1.03636,1.036245,1.03636
2013-05-01 04:01:00,1.036275,1.036285,1.03624,1.036285
2013-05-01 04:02:00,1.03616,1.036265,1.03615,1.036265
2013-05-01 04:03:00,1.03619,1.03616,1.03616,1.036195
2013-05-01 04:04:00,1.0359,1.03619,1.0359,1.0362
2013-05-01 04:05:00,1.035965,1.03586,1.035815,1.03597
2013-05-01 04:06:00,1.03599,1.035995,1.03597,1.03606
2013-05-01 04:07:00,1.03583,1.036,1.03583,1.036
2013-05-01 04:08:00,1.035825,1.035825,1.035825,1.03584
2013-05-01 04:09:00,1.035765,1.03583,1.035725,1.03583
2013-05-01 04:10:00,1.035635,1.03577,1.03563,1.035775
2013-05-01 04:11:00,1.035775,1.03563,1.035615,1.035795
2013-05-01 04:12:00,1.035765,1.035735,1.03564,1.035795
2013-05-01 04:13:00,1.03576,1.035765,1.035715,1.035775
2013-05-01 04:14:00,1.03567,1.035765,1.03566,1.03577
2013-05-01 04:15:00,1.03567,1.035665,1.03565,1.03568
2013-05-01 04:16:00,1.035485,1.035665,1.035475,1.035665
2013-05-01 04:17:00,1.03546,1.03549,1.03545,1.035595
2013-05-01 04:18:00,1.035425,1.035465,1.03537,1.035545
2013-05-01 04:19:00,1.03548,1.03544,1.03544,1.03552
2013-05-01 04:20:00,1.035505,1.0355,1.035465,1.03553
2013-05-01 04:21:00,1.03559,1.035485,1.03548,1.03561
2013-05-01 04:22:00,1.035565,1.03559,1.03554,1.03559
2013-05-01 04:23:00,1.035475,1.03555,1.035475,1.035635
2013-05-01 04:24:00,1.035545,1.03549,1.035485,1.035575
2013-05-01 04:25:00,1.03562,1.03556,1.035545,1.035645
2013-05-01 04:26:00,1.03569,1.035615,1.0356,1.035705
2013-05-01 04:27:00,1.0358,1.035715,1.03571,1.0358
2013-05-01 04:28:00,1.035815,1.035795,1.035785,1.035855
2013-05-01 04:29:00,1.03569,1.03582,1.035665,1.03596
2013-05-01 04:30:00,1.035735,1.03571,1.03571,1.035755
2013-05-01 04:31:00,1.035555,1.0357,1.035535,1.035755
2013-05-01 04:32:00,1.035625,1.03556,1.03554,1.03568
2013-05-01 04:33:00,1.035695,1.03563,1.03563,1.03574
2013-05-01 04:34:00,1.035775,1.035685,1.035605,1.035795
2013-05-01 04:35:00,1.035755,1.03576,1.035755,1.03577
2013-05-01 04:36:00,1.03498,1.035765,1.034935,1.035765
2013-05-01 04:37:00,1.03515,1.034975,1.034965,1.035155
2013-05-01 04:38:00,1.034965,1.035155,1.034955,1.035155
2013-05-01 04:39:00,1.035075,1.03496,1.03494,1.03513
2013-05-01 04:40:00,1.035025,1.035065,1.034985,1.035065
2013-05-01 04:41:00,1.035125,1.03503,1.03503,1.035125
2013-05-01 04:42:00,1.035235,1.035125,1.03512,1.03537
2013-05-01 04:43:00,1.035505,1.03524,1.035235,1.03559
2013-05-01 04:44:00,1.035375,1.03548,1.035375,1.035485
2013-05-01 04:45:00,1.0354,1.03541,1.035355,1.035475
2013-05-01 04:46:00,1.035275,1.03541,1.03527,1.035415
2013-05-01 04:47:00,1.035285,1.035295,1.03528,1.03533
2013-05-01 04:48:00,1.03527,1.035275,1.035265,1.035305
2013-05-01 04:49:00,1.0353,1.035275,1.03527,1.035365
2013-05-01 04:50:00,1.03518,1.035305,1.035115,1.035345
2013-05-01 04:51:00,1.03486,1.035195,1.03486,1.03523
2013-05-01 04:52:00,1.03492,1.034855,1.034845,1.034925
2013-05-01 04:53:00,1.034875,1.034915,1.034865,1.034915
2013-05-01 04:54:00,1.034845,1.034865,1.034825,1.034895
2013-05-01 04:55:00,1.034725,1.03484,1.034725,1.03487
2013-05-01 04:56:00,1.03472,1.034765,1.03472,1.034765
2013-05-01 04:57:00,1.0347,1.034725,1.034685,1.034765
2013-05-01 04:58:00,1.034685,1.03471,1.034565,1.03472
2013-05-01 04:59:00,1.03467,1.034685,1.034665,1.034685
2013-05-01 05:00:00,1.03478,1.034665,1.034665,1.034835
2013-05-01 05:01:00,1.03474,1.03474,1.03471,1.03474
2013-05-01 05:02:00,1.034675,1.034745,1.034645,1.034745
2013-05-01 05:03:00,1.0345,1.034685,1.03449,1.034735
2013-05-01 05:04:00,1.03468,1.034515,1.034475,1.034695
2013-05-01 05:05:00,1.034525,1.034665,1.034525,1.034665
2013-05-01 05:06:00,1.03455,1.034565,1.03454,1.034565
2013-05-01 05:07:00,1.03451,1.034555,1.034495,1.03457
2013-05-01 05:08:00,1.03466,1.03451,1.034495,1.03468
2013-05-01 05:09:00,1.03467,1.0347,1.034665,1.034745
2013-05-01 05:10:00,1.03484,1.034705,1.034695,1.03485
2013-05-01 05:11:00,1.034885,1.034845,1.034845,1.03489
2013-05-01 05:12:00,1.03499,1.03489,1.034875,1.03499
2013-05-01 05:13:00,1.03479,1.03496,1.03479,1.03498
2013-05-01 05:14:00,1.03479,1.03496,1.03479,1.03498
2013-05-01 05:15:00,1.034765,1.034785,1.03471,1.03479
2013-05-01 05:16:00,1.034845,1.034775,1.034775,1.034845
2013-05-01 05:17:00,1.03485,1.03485,1.034845,1.03486
2013-05-01 05:18:00,1.03484,1.03486,1.03484,1.03489
2013-05-01 05:19:00,1.034775,1.034835,1.03474,1.034835
2013-05-01 05:20:00,1.034775,1.03475,1.03474,1.034865
2013-05-01 05:21:00,1.03477,1.034775,1.03474,1.034775
2013-05-01 05:22:00,1.035015,1.034805,1.034795,1.03502
2013-05-01 05:23:00,1.03512,1.035025,1.03502,1.03512
2013-05-01 05:24:00,1.03513,1.03511,1.035095,1.035155
2013-05-01 05:25:00,1.034945,1.0351,1.03493,1.0351
2013-05-01 05:26:00,1.03491,1.034935,1.034895,1.034935
2013-05-01 05:27:00,1.034965,1.034915,1.03487,1.034965
2013-05-01 05:28:00,1.035035,1.034975,1.034945,1.035035
2013-05-01 05:29:00,1.03504,1.03504,1.035035,1.035045
2013-05-01 05:30:00,1.03503,1.035035,1.034985,1.035035
2013-05-01 05:31:00,1.03502,1.03502,1.035,1.035025
2013-05-01 05:32:00,1.03508,1.03503,1.03501,1.035085
2013-05-01 05:33:00,1.03511,1.03512,1.035075,1.035235
2013-05-01 05:34:00,1.035125,1.035085,1.035075,1.035165
2013-05-01 05:35:00,1.035105,1.03512,1.03508,1.03512
2013-05-01 05:36:00,1.035095,1.03511,1.03508,1.03511
2013-05-01 05:37:00,1.03519,1.035105,1.0351,1.03519
2013-05-01 05:38:00,1.035175,1.03515,1.035145,1.035175
2013-05-01 05:39:00,1.035245,1.03518,1.035175,1.03525
2013-05-01 05:40:00,1.03525,1.03526,1.035245,1.035275
2013-05-01 05:41:00,1.03532,1.035245,1.035245,1.035335
2013-05-01 05:42:00,1.035325,1.03531,1.035305,1.035335
2013-05-01 05:43:00,1.0353,1.035315,1.0353,1.035315
2013-05-01 05:44:00,1.035145,1.035295,1.035145,1.03534
2013-05-01 05:45:00,1.0353,1.03516,1.03516,1.0353
2013-05-01 05:46:00,1.03529,1.035295,1.035275,1.0353
2013-05-01 05:47:00,1.035285,1.035285,1.03528,1.03529
2013-05-01 05:48:00,1.03528,1.03528,1.03528,1.03528
2013-05-01 05:49:00,1.035285,1.035275,1.035275,1.035285
2013-05-01 05:50:00,1.0353,1.03529,1.035285,1.03532
2013-05-01 05:51:00,1.0353,1.035305,1.0353,1.035305
2013-05-01 05:52:00,1.0353,1.03529,1.03528,1.03531
2013-05-01 05:53:00,1.035305,1.0353,1.035285,1.035315
2013-05-01 05:54:00,1.035335,1.03531,1.03531,1.035385
2013-05-01 05:55:00,1.035255,1.035335,1.035225,1.035335
2013-05-01 05:56:00,1.035005,1.03528,1.03498,1.035305
2013-05-01 05:57:00,1.035095,1.035005,1.034995,1.0351
2013-05-01 05:58:00,1.03499,1.03508,1.03498,1.035085
2013-05-01 05:59:00,1.034895,1.03496,1.034815,1.03496
2013-05-01 06:00:00,1.03483,1.034855,1.03477,1.034855
2013-05-01 06:01:00,1.03484,1.034825,1.03482,1.03486
2013-05-01 06:02:00,1.03491,1.03484,1.03481,1.034945
2013-05-01 06:03:00,1.034895,1.034915,1.03485,1.03492
2013-05-01 06:04:00,1.03501,1.03491,1.03491,1.035015
2013-05-01 06:05:00,1.03517,1.035045,1.035045,1.03519
2013-05-01 06:06:00,1.035095,1.035145,1.035075,1.035145
2013-05-01 06:07:00,1.035155,1.035135,1.03513,1.03517
2013-05-01 06:08:00,1.035115,1.035115,1.03511,1.035125
2013-05-01 06:09:00,1.03504,1.035105,1.03503,1.035105
2013-05-01 06:10:00,1.035605,1.035045,1.035045,1.035615
2013-05-01 06:11:00,1.03549,1.03558,1.035485,1.035585
2013-05-01 06:12:00,1.035295,1.03548,1.03529,1.03548
2013-05-01 06:13:00,1.03526,1.03529,1.03525,1.03529
2013-05-01 06:14:00,1.03528,1.03525,1.03525,1.035305
2013-05-01 06:15:00,1.035075,1.03527,1.03506,1.03529
2013-05-01 06:16:00,1.035115,1.035085,1.035075,1.035115
2013-05-01 06:17:00,1.03505,1.03509,1.035035,1.03509
2013-05-01 06:18:00,1.03505,1.035045,1.03504,1.03506
2013-05-01 06:19:00,1.035235,1.035065,1.035065,1.035255
2013-05-01 06:20:00,1.03545,1.035195,1.035185,1.035455
2013-05-01 06:21:00,1.03545,1.035455,1.035365,1.03548
2013-05-01 06:22:00,1.035395,1.03548,1.035265,1.0355
2013-05-01 06:23:00,1.03537,1.03539,1.035345,1.035405
2013-05-01 06:24:00,1.0355,1.035385,1.03535,1.035505
2013-05-01 06:25:00,1.03539,1.035495,1.03537,1.035495
2013-05-01 06:26:00,1.035395,1.03541,1.035325,1.03541
2013-05-01 06:27:00,1.035405,1.03539,1.03534,1.035405
2013-05-01 06:28:00,1.03573,1.035395,1.035395,1.03579
2013-05-01 06:29:00,1.035655,1.035725,1.035645,1.035735
2013-05-01 06:30:00,1.035585,1.035645,1.035565,1.03565
2013-05-01 06:31:00,1.035615,1.03557,1.03554,1.03562
2013-05-01 06:32:00,1.03561,1.035625,1.035565,1.035665
2013-05-01 06:33:00,1.035785,1.035635,1.035635,1.03593
2013-05-01 06:34:00,1.03577,1.035775,1.03576,1.03578
2013-05-01 06:35:00,1.03575,1.03578,1.035745,1.03578
2013-05-01 06:36:00,1.0357,1.035755,1.0357,1.03576
2013-05-01 06:37:00,1.035645,1.035705,1.035645,1.035705
2013-05-01 06:38:00,1.03558,1.03565,1.035575,1.03566
2013-05-01 06:39:00,1.03554,1.035585,1.03554,1.035615
2013-05-01 06:40:00,1.035535,1.03553,1.03553,1.035535
2013-05-01 06:41:00,1.03561,1.03553,1.03552,1.03561
2013-05-01 06:42:00,1.035525,1.035625,1.035525,1.03563
2013-05-01 06:43:00,1.0359,1.03553,1.03547,1.035905
2013-05-01 06:44:00,1.03585,1.035865,1.03581,1.035865
2013-05-01 06:45:00,1.036035,1.03584,1.035835,1.03604
2013-05-01 06:46:00,1.03601,1.03604,1.036005,1.03606
2013-05-01 06:47:00,1.03599,1.03601,1.035985,1.03602
2013-05-01 06:48:00,1.03597,1.035985,1.035965,1.03599
2013-05-01 06:49:00,1.03591,1.035975,1.035895,1.035975
2013-05-01 06:50:00,1.03583,1.035885,1.035745,1.03589
2013-05-01 06:51:00,1.035765,1.03583,1.03576,1.03584
2013-05-01 06:52:00,1.03581,1.035755,1.035755,1.03586
2013-05-01 06:53:00,1.035705,1.03578,1.035705,1.035785
2013-05-01 06:54:00,1.035615,1.035695,1.035605,1.03571
2013-05-01 06:55:00,1.0357,1.03561,1.03557,1.035705
2013-05-01 06:56:00,1.03569,1.035705,1.035675,1.035705
2013-05-01 06:57:00,1.035675,1.03569,1.035645,1.03569
2013-05-01 06:58:00,1.03568,1.03567,1.035665,1.035685
2013-05-01 06:59:00,1.035675,1.03564,1.035615,1.035675
2013-05-01 07:00:00,1.035685,1.03568,1.035665,1.03569
2013-05-01 07:01:00,1.035775,1.035675,1.035625,1.035775
2013-05-01 07:02:00,1.03587,1.03577,1.03577,1.03588
2013-05-01 07:03:00,1.03591,1.035865,1.03586,1.03591
