time,close,open,low,high
2023-04-03 11:49:00,35.3305031085,35.3210094895,35.3210094895,35.3305031085
2023-04-03 11:50:00,35.3494903465,35.335249918,35.335249918,35.3494903465
2023-04-03 11:51:00,35.31626268,35.335249918,35.31626268,35.335249918
2023-04-03 11:52:00,35.3210094895,35.325756299,35.3115158705,35.325756299
2023-04-03 11:53:00,35.3305031085,35.3210094895,35.31626268,35.3305031085
2023-04-03 11:54:00,35.335249918,35.3305031085,35.325756299,35.3399967275
2023-04-03 11:55:00,35.3305031085,35.325756299,35.3210094895,35.3305031085
2023-04-03 11:56:00,35.335249918,35.335249918,35.335249918,35.344743537
2023-04-03 11:57:00,35.325756299,35.335249918,35.325756299,35.335249918
2023-04-03 11:58:00,35.344743537,35.3305031085,35.3305031085,35.3494903465
2023-04-03 11:59:00,35.335249918,35.344743537,35.335249918,35.344743537
2023-04-03 12:00:00,35.354237156,35.344743537,35.344743537,35.3589839655
2023-04-03 12:01:00,35.354237156,35.354237156,35.354237156,35.3589839655
2023-04-03 12:02:00,35.363730775,35.344743537,35.344743537,35.363730775
2023-04-03 12:03:00,35.363730775,35.3684775845,35.363730775,35.373224394
2023-04-03 12:04:00,35.354237156,35.373224394,35.354237156,35.373224394
2023-04-03 12:05:00,35.354237156,35.3494903465,35.3494903465,35.363730775
2023-04-03 12:06:00,35.344743537,35.3494903465,35.344743537,35.3494903465
2023-04-03 12:07:00,35.31626268,35.325756299,35.31626268,35.325756299
2023-04-03 12:08:00,35.3305031085,35.31626268,35.3115158705,35.3305031085
2023-04-03 12:09:00,35.344743537,35.335249918,35.335249918,35.344743537
2023-04-03 12:10:00,35.3494903465,35.344743537,35.3399967275,35.3494903465
2023-04-03 12:11:00,35.3399967275,35.344743537,35.3399967275,35.3494903465
2023-04-03 12:12:00,35.325756299,35.3305031085,35.325756299,35.3399967275
2023-04-03 12:13:00,35.325756299,35.3210094895,35.3210094895,35.325756299
2023-04-03 12:14:00,35.3210094895,35.3305031085,35.306769061,35.335249918
2023-04-03 12:15:00,35.31626268,35.3210094895,35.31626268,35.3210094895
2023-04-03 12:16:00,35.306769061,35.31626268,35.306769061,35.31626268
2023-04-03 12:17:00,35.31626268,35.306769061,35.306769061,35.31626268
2023-04-03 12:18:00,35.335249918,35.31626268,35.31626268,35.335249918
2023-04-03 12:19:00,35.335249918,35.344743537,35.335249918,35.344743537
2023-04-03 12:20:00,35.3305031085,35.335249918,35.3305031085,35.335249918
2023-04-03 12:21:00,35.344743537,35.335249918,35.335249918,35.354237156
2023-04-03 12:22:00,35.3305031085,35.3305031085,35.3305031085,35.3305031085
2023-04-03 12:23:00,35.325756299,35.3305031085,35.325756299,35.3305031085
2023-04-03 12:24:00,35.306769061,35.31626268,35.306769061,35.31626268
2023-04-03 12:25:00,35.31626268,35.297275442,35.297275442,35.31626268
2023-04-03 12:26:00,35.306769061,35.31626268,35.306769061,35.31626268
2023-04-03 12:27:00,35.3115158705,35.306769061,35.306769061,35.3115158705
2023-04-03 12:28:00,35.325756299,35.335249918,35.325756299,35.335249918
2023-04-03 12:29:00,35.335249918,35.325756299,35.325756299,35.335249918
2023-04-03 12:30:00,35.335249918,35.335249918,35.3305031085,35.335249918
2023-04-03 12:31:00,35.31626268,35.325756299,35.31626268,35.325756299
2023-04-03 12:32:00,35.297275442,35.306769061,35.297275442,35.306769061
2023-04-03 12:33:00,35.297275442,35.287781823,35.287781823,35.297275442
2023-04-03 12:34:00,35.278288204,35.3020222515,35.278288204,35.3020222515
2023-04-03 12:35:00,35.268794585,35.268794585,35.268794585,35.268794585
2023-04-03 12:36:00,35.259300966,35.259300966,35.259300966,35.259300966
2023-04-03 12:37:00,35.268794585,35.268794585,35.268794585,35.268794585
2023-04-03 12:38:00,35.259300966,35.268794585,35.2545541565,35.268794585
2023-04-03 12:39:00,35.278288204,35.278288204,35.278288204,35.278288204
2023-04-03 12:40:00,35.2450605375,35.278288204,35.2450605375,35.278288204
2023-04-03 12:41:00,35.249807347,35.249807347,35.249807347,35.249807347
2023-04-03 12:42:00,35.2355669185,35.249807347,35.2355669185,35.249807347
2023-04-03 12:43:00,35.230820109,35.230820109,35.2260732995,35.230820109
2023-04-03 12:44:00,35.22132649,35.230820109,35.22132649,35.230820109
2023-04-03 12:45:00,35.211832871,35.22132649,35.211832871,35.22132649
2023-04-03 12:46:00,35.22132649,35.211832871,35.211832871,35.22132649
2023-04-03 12:47:00,35.211832871,35.211832871,35.2070860615,35.2165796805
2023-04-03 12:48:00,35.192845633,35.211832871,35.192845633,35.211832871
2023-04-03 12:49:00,35.211832871,35.1975924425,35.1975924425,35.211832871
2023-04-03 12:50:00,35.2260732995,35.230820109,35.2260732995,35.230820109
2023-04-03 12:51:00,35.230820109,35.240313728,35.230820109,35.240313728
2023-04-03 12:52:00,35.240313728,35.230820109,35.230820109,35.240313728
2023-04-03 12:53:00,35.249807347,35.249807347,35.249807347,35.249807347
2023-04-03 12:54:00,35.230820109,35.240313728,35.230820109,35.240313728
2023-04-03 12:55:00,35.211832871,35.230820109,35.211832871,35.230820109
2023-04-03 12:56:00,35.202339252,35.211832871,35.202339252,35.211832871
2023-04-03 12:57:00,35.202339252,35.202339252,35.202339252,35.202339252
2023-04-03 12:58:00,35.2070860615,35.211832871,35.2070860615,35.211832871
2023-04-03 12:59:00,35.1975924425,35.211832871,35.1975924425,35.211832871
2023-04-03 13:00:00,35.202339252,35.202339252,35.1975924425,35.211832871
2023-04-03 13:01:00,35.202339252,35.202339252,35.202339252,35.202339252
2023-04-03 13:02:00,35.192845633,35.192845633,35.192845633,35.202339252
2023-04-03 13:03:00,35.211832871,35.202339252,35.202339252,35.211832871
2023-04-03 13:04:00,35.211832871,35.211832871,35.202339252,35.2165796805
2023-04-03 13:05:00,35.22132649,35.211832871,35.211832871,35.22132649
2023-04-03 13:06:00,35.211832871,35.211832871,35.2070860615,35.211832871
2023-04-03 13:07:00,35.202339252,35.211832871,35.202339252,35.211832871
2023-04-03 13:08:00,35.211832871,35.2070860615,35.2070860615,35.211832871
2023-04-03 13:09:00,35.2450605375,35.22132649,35.2165796805,35.2450605375
2023-04-03 13:10:00,35.268794585,35.249807347,35.249807347,35.268794585
2023-04-03 13:11:00,35.268794585,35.259300966,35.259300966,35.268794585
2023-04-03 13:12:00,35.297275442,35.278288204,35.278288204,35.297275442
2023-04-03 13:13:00,35.2925286325,35.306769061,35.2925286325,35.306769061
2023-04-03 13:14:00,35.268794585,35.268794585,35.268794585,35.268794585
2023-04-03 13:15:00,35.259300966,35.2640477755,35.259300966,35.268794585
2023-04-03 13:16:00,35.249807347,35.259300966,35.249807347,35.259300966
2023-04-03 13:17:00,35.240313728,35.249807347,35.240313728,35.249807347
2023-04-03 13:18:00,35.240313728,35.249807347,35.240313728,35.249807347
2023-04-03 13:19:00,35.240313728,35.249807347,35.240313728,35.249807347
2023-04-03 13:20:00,35.259300966,35.2450605375,35.2450605375,35.259300966
2023-04-03 13:21:00,35.268794585,35.259300966,35.259300966,35.268794585
2023-04-03 13:22:00,35.2640477755,35.278288204,35.249807347,35.278288204
2023-04-03 13:23:00,35.268794585,35.268794585,35.268794585,35.268794585
2023-04-03 13:24:00,35.278288204,35.278288204,35.278288204,35.278288204
2023-04-03 13:25:00,35.259300966,35.268794585,35.259300966,35.268794585
2023-04-03 13:26:00,35.268794585,35.259300966,35.259300966,35.268794585
2023-04-03 13:27:00,35.259300966,35.2640477755,35.259300966,35.2640477755
2023-04-03 13:28:00,35.259300966,35.259300966,35.259300966,35.259300966
2023-04-03 13:29:00,35.230820109,35.240313728,35.230820109,35.240313728
2023-04-03 13:30:00,35.211832871,35.211832871,35.211832871,35.211832871
2023-04-03 13:31:00,35.202339252,35.202339252,35.192845633,35.202339252
2023-04-03 13:32:00,35.183352014,35.183352014,35.183352014,35.183352014
2023-04-03 13:33:00,35.1786052045,35.1786052045,35.173858395,35.1786052045
2023-04-03 13:34:00,35.183352014,35.173858395,35.173858395,35.183352014
2023-04-03 13:35:00,35.173858395,35.1880988235,35.173858395,35.1880988235
2023-04-03 13:36:00,35.173858395,35.1880988235,35.173858395,35.1880988235
2023-04-03 13:37:00,35.173858395,35.164364776,35.164364776,35.173858395
2023-04-03 13:38:00,35.192845633,35.183352014,35.183352014,35.192845633
2023-04-03 13:39:00,35.164364776,35.183352014,35.164364776,35.183352014
2023-04-03 13:40:00,35.154871157,35.164364776,35.154871157,35.1691115855
2023-04-03 13:41:00,35.135883919,35.1596179665,35.135883919,35.1596179665
2023-04-03 13:42:00,35.116896681,35.1311371095,35.116896681,35.1311371095
2023-04-03 13:43:00,35.107403062,35.107403062,35.107403062,35.107403062
2023-04-03 13:44:00,35.078922205,35.107403062,35.078922205,35.107403062
2023-04-03 13:45:00,35.097909443,35.078922205,35.069428586,35.1026562525
2023-04-03 13:46:00,35.097909443,35.088415824,35.088415824,35.097909443
2023-04-03 13:47:00,35.097909443,35.097909443,35.097909443,35.097909443
2023-04-03 13:48:00,35.097909443,35.088415824,35.088415824,35.097909443
2023-04-03 13:49:00,35.078922205,35.097909443,35.078922205,35.097909443
2023-04-03 13:50:00,35.088415824,35.088415824,35.088415824,35.088415824
2023-04-03 13:51:00,35.097909443,35.078922205,35.078922205,35.097909443
2023-04-03 13:52:00,35.078922205,35.088415824,35.078922205,35.088415824
2023-04-03 13:53:00,35.078922205,35.088415824,35.078922205,35.088415824
2023-04-03 13:54:00,35.050441348,35.050441348,35.050441348,35.050441348
2023-04-03 13:55:00,35.0836690145,35.059934967,35.059934967,35.0836690145
2023-04-03 13:56:00,35.069428586,35.069428586,35.069428586,35.069428586
2023-04-03 13:57:00,35.069428586,35.069428586,35.069428586,35.069428586
2023-04-03 13:58:00,35.097909443,35.0836690145,35.0836690145,35.097909443
2023-04-03 13:59:00,35.088415824,35.097909443,35.088415824,35.097909443
2023-04-03 14:00:00,35.078922205,35.078922205,35.078922205,35.078922205
2023-04-03 14:01:00,35.0646817765,35.078922205,35.059934967,35.078922205
2023-04-03 14:02:00,35.069428586,35.059934967,35.059934967,35.069428586
2023-04-03 14:03:00,35.050441348,35.050441348,35.0456945385,35.050441348
2023-04-03 14:04:00,35.050441348,35.0456945385,35.0456945385,35.050441348
2023-04-03 14:05:00,35.040947729,35.040947729,35.040947729,35.040947729
2023-04-03 14:06:00,35.050441348,35.050441348,35.050441348,35.059934967
2023-04-03 14:07:00,35.050441348,35.050441348,35.0362009195,35.050441348
2023-04-03 14:08:00,35.03145411,35.03145411,35.03145411,35.0362009195
2023-04-03 14:09:00,35.050441348,35.040947729,35.040947729,35.050441348
2023-04-03 14:10:00,35.0456945385,35.050441348,35.0456945385,35.050441348
2023-04-03 14:11:00,35.050441348,35.040947729,35.040947729,35.050441348
2023-04-03 14:12:00,35.059934967,35.0646817765,35.059934967,35.0646817765
2023-04-03 14:13:00,35.0551881575,35.0551881575,35.0456945385,35.0551881575
2023-04-03 14:14:00,35.0267073005,35.050441348,35.0267073005,35.0551881575
2023-04-03 14:15:00,35.0456945385,35.0267073005,35.0267073005,35.0456945385
2023-04-03 14:16:00,35.040947729,35.0456945385,35.040947729,35.0456945385
2023-04-03 14:17:00,35.050441348,35.040947729,35.040947729,35.050441348
2023-04-03 14:18:00,35.03145411,35.050441348,35.03145411,35.0551881575
2023-04-03 14:19:00,35.0362009195,35.03145411,35.0267073005,35.040947729
2023-04-03 14:20:00,35.0267073005,35.021960491,35.0172136815,35.0267073005
2023-04-03 14:21:00,35.012466872,35.0267073005,35.012466872,35.0267073005
2023-04-03 14:22:00,35.0077200625,35.0077200625,35.0077200625,35.0077200625
2023-04-03 14:23:00,35.0077200625,35.0077200625,35.0077200625,35.0077200625
2023-04-03 14:24:00,35.03145411,35.021960491,35.021960491,35.03145411
2023-04-03 14:25:00,35.050441348,35.040947729,35.040947729,35.050441348
2023-04-03 14:26:00,35.050441348,35.0646817765,35.050441348,35.0646817765
2023-04-03 14:27:00,35.059934967,35.059934967,35.059934967,35.059934967
2023-04-03 14:28:00,35.050441348,35.0646817765,35.050441348,35.0646817765
2023-04-03 14:29:00,35.040947729,35.040947729,35.0362009195,35.040947729
2023-04-03 14:30:00,35.0362009195,35.040947729,35.03145411,35.040947729
2023-04-03 14:31:00,35.03145411,35.03145411,35.0172136815,35.03145411
2023-04-03 14:32:00,35.040947729,35.03145411,35.03145411,35.040947729
2023-04-03 14:33:00,35.069428586,35.059934967,35.059934967,35.069428586
2023-04-03 14:34:00,35.069428586,35.0741753955,35.069428586,35.078922205
2023-04-03 14:35:00,35.0836690145,35.078922205,35.078922205,35.0836690145
2023-04-03 14:36:00,35.088415824,35.088415824,35.088415824,35.0931626335
2023-04-03 14:37:00,35.0931626335,35.088415824,35.088415824,35.0931626335
2023-04-03 14:38:00,35.0931626335,35.088415824,35.088415824,35.0931626335
2023-04-03 14:39:00,35.0836690145,35.088415824,35.0836690145,35.097909443
2023-04-03 14:40:00,35.097909443,35.088415824,35.088415824,35.097909443
2023-04-03 14:41:00,35.116896681,35.116896681,35.116896681,35.116896681
2023-04-03 14:42:00,35.1263903,35.1263903,35.1263903,35.1263903
2023-04-03 14:43:00,35.116896681,35.1216434905,35.116896681,35.1216434905
2023-04-03 14:44:00,35.116896681,35.116896681,35.116896681,35.116896681
2023-04-03 14:45:00,35.107403062,35.116896681,35.107403062,35.1216434905
2023-04-03 14:46:00,35.107403062,35.1026562525,35.1026562525,35.107403062
2023-04-03 14:47:00,35.107403062,35.116896681,35.107403062,35.116896681
2023-04-03 14:48:00,35.1026562525,35.107403062,35.097909443,35.107403062
2023-04-03 14:49:00,35.107403062,35.107403062,35.107403062,35.107403062
2023-04-03 14:50:00,35.1121498715,35.1121498715,35.1121498715,35.1121498715
2023-04-03 14:51:00,35.107403062,35.097909443,35.0931626335,35.107403062
2023-04-03 14:52:00,35.107403062,35.107403062,35.097909443,35.107403062
2023-04-03 14:53:00,35.116896681,35.107403062,35.107403062,35.116896681
2023-04-03 14:54:00,35.107403062,35.107403062,35.107403062,35.107403062
2023-04-03 14:55:00,35.097909443,35.097909443,35.097909443,35.097909443
2023-04-03 14:56:00,35.078922205,35.078922205,35.078922205,35.078922205
2023-04-03 14:57:00,35.088415824,35.078922205,35.078922205,35.088415824
2023-04-03 14:58:00,35.0931626335,35.088415824,35.088415824,35.097909443
2023-04-03 14:59:00,35.069428586,35.088415824,35.069428586,35.088415824
2023-04-03 15:00:00,35.059934967,35.0646817765,35.059934967,35.0646817765
2023-04-03 15:01:00,35.040947729,35.050441348,35.040947729,35.050441348
2023-04-03 15:02:00,35.03145411,35.0267073005,35.021960491,35.03145411
2023-04-03 15:03:00,35.078922205,35.040947729,35.040947729,35.078922205
2023-04-03 15:04:00,35.069428586,35.078922205,35.069428586,35.078922205
2023-04-03 15:05:00,35.069428586,35.078922205,35.059934967,35.078922205
2023-04-03 15:06:00,35.059934967,35.078922205,35.059934967,35.078922205
2023-04-03 15:07:00,35.050441348,35.050441348,35.050441348,35.059934967
2023-04-03 15:08:00,35.012466872,35.050441348,35.012466872,35.050441348
2023-04-03 15:09:00,35.021960491,35.012466872,35.012466872,35.021960491
2023-04-03 15:10:00,35.002973253,35.021960491,35.002973253,35.021960491
2023-04-03 15:11:00,35.021960491,35.012466872,35.012466872,35.021960491
2023-04-03 15:12:00,35.03145411,35.03145411,35.03145411,35.03145411
2023-04-03 15:13:00,35.040947729,35.03145411,35.03145411,35.040947729
2023-04-03 15:14:00,35.0172136815,35.03145411,35.0172136815,35.03145411
2023-04-03 15:15:00,34.9887328245,35.012466872,34.9887328245,35.012466872
2023-04-03 15:16:00,34.983986015,34.993479634,34.983986015,35.002973253
2023-04-03 15:17:00,34.983986015,34.993479634,34.983986015,34.993479634
2023-04-03 15:18:00,34.9887328245,34.993479634,34.983986015,34.993479634
2023-04-03 15:19:00,34.9887328245,34.993479634,34.983986015,34.993479634
2023-04-03 15:20:00,34.9792392055,34.983986015,34.974492396,34.9887328245
2023-04-03 15:21:00,34.964998777,34.983986015,34.964998777,34.9982264435
2023-04-03 15:22:00,34.9792392055,34.983986015,34.974492396,34.9887328245
2023-04-03 15:23:00,34.983986015,34.9792392055,34.9792392055,34.983986015
2023-04-03 15:24:00,34.974492396,34.9887328245,34.964998777,34.9887328245
2023-04-03 15:25:00,34.964998777,34.974492396,34.964998777,34.974492396
2023-04-03 15:26:00,34.983986015,34.964998777,34.964998777,34.983986015
2023-04-03 15:27:00,34.9792392055,34.974492396,34.974492396,34.9792392055
2023-04-03 15:28:00,34.974492396,34.974492396,34.964998777,34.983986015
2023-04-03 15:29:00,35.012466872,34.983986015,34.983986015,35.012466872
2023-04-03 15:30:00,34.993479634,35.012466872,34.993479634,35.012466872
2023-04-03 15:31:00,35.002973253,34.993479634,34.9887328245,35.0172136815
2023-04-03 15:32:00,35.021960491,35.002973253,35.002973253,35.021960491
2023-04-03 15:33:00,35.040947729,35.03145411,35.03145411,35.0456945385
2023-04-03 15:34:00,35.059934967,35.040947729,35.040947729,35.059934967
2023-04-03 15:35:00,35.040947729,35.0551881575,35.040947729,35.0551881575
2023-04-03 15:36:00,35.050441348,35.050441348,35.040947729,35.050441348
2023-04-03 15:37:00,35.040947729,35.050441348,35.03145411,35.050441348
2023-04-03 15:38:00,35.059934967,35.050441348,35.040947729,35.0646817765
2023-04-03 15:39:00,35.0646817765,35.069428586,35.0646817765,35.069428586
