time,close,open,low,high
2024-05-01 11:27:00,35.703961952,35.703961952,35.703961952,35.703961952
2024-05-01 11:28:00,35.703961952,35.694131566,35.694131566,35.713792338
2024-05-01 11:29:00,35.713792338,35.699046759,35.699046759,35.713792338
2024-05-01 11:30:00,35.718707531,35.699046759,35.699046759,35.718707531
2024-05-01 11:31:00,35.718707531,35.728537917,35.718707531,35.728537917
2024-05-01 11:32:00,35.68430118,35.694131566,35.68430118,35.694131566
2024-05-01 11:33:00,35.679385987,35.674470794,35.674470794,35.679385987
2024-05-01 11:34:00,35.664640408,35.664640408,35.664640408,35.664640408
2024-05-01 11:35:00,35.664640408,35.664640408,35.659725215,35.664640408
2024-05-01 11:36:00,35.669555601,35.669555601,35.669555601,35.674470794
2024-05-01 11:37:00,35.640064443,35.664640408,35.640064443,35.664640408
2024-05-01 11:38:00,35.659725215,35.654810022,35.654810022,35.659725215
2024-05-01 11:39:00,35.644979636,35.659725215,35.640064443,35.659725215
2024-05-01 11:40:00,35.649894829,35.649894829,35.649894829,35.649894829
2024-05-01 11:41:00,35.654810022,35.654810022,35.654810022,35.659725215
2024-05-01 11:42:00,35.654810022,35.664640408,35.654810022,35.669555601
2024-05-01 11:43:00,35.644979636,35.654810022,35.640064443,35.654810022
2024-05-01 11:44:00,35.63514925,35.63514925,35.63514925,35.63514925
2024-05-01 11:45:00,35.625318864,35.625318864,35.625318864,35.625318864
2024-05-01 11:46:00,35.615488478,35.625318864,35.615488478,35.625318864
2024-05-01 11:47:00,35.625318864,35.600742899,35.600742899,35.625318864
2024-05-01 11:48:00,35.600742899,35.625318864,35.600742899,35.625318864
2024-05-01 11:49:00,35.600742899,35.600742899,35.595827706,35.600742899
2024-05-01 11:50:00,35.600742899,35.600742899,35.600742899,35.600742899
2024-05-01 11:51:00,35.595827706,35.595827706,35.595827706,35.595827706
2024-05-01 11:52:00,35.58599732,35.595827706,35.58599732,35.595827706
2024-05-01 11:53:00,35.58599732,35.581082127,35.581082127,35.58599732
2024-05-01 11:54:00,35.605658092,35.590912513,35.590912513,35.605658092
2024-05-01 11:55:00,35.615488478,35.610573285,35.610573285,35.615488478
2024-05-01 11:56:00,35.625318864,35.620403671,35.620403671,35.630234057
2024-05-01 11:57:00,35.649894829,35.620403671,35.620403671,35.649894829
2024-05-01 11:58:00,35.649894829,35.644979636,35.644979636,35.649894829
2024-05-01 11:59:00,35.659725215,35.664640408,35.659725215,35.664640408
2024-05-01 12:00:00,35.649894829,35.654810022,35.644979636,35.654810022
2024-05-01 12:01:00,35.644979636,35.644979636,35.640064443,35.644979636
2024-05-01 12:02:00,35.654810022,35.644979636,35.644979636,35.654810022
2024-05-01 12:03:00,35.679385987,35.664640408,35.664640408,35.679385987
2024-05-01 12:04:00,35.68430118,35.679385987,35.679385987,35.68430118
2024-05-01 12:05:00,35.694131566,35.68430118,35.68430118,35.694131566
2024-05-01 12:06:00,35.689216373,35.694131566,35.689216373,35.694131566
2024-05-01 12:07:00,35.694131566,35.689216373,35.689216373,35.694131566
2024-05-01 12:08:00,35.689216373,35.699046759,35.689216373,35.699046759
2024-05-01 12:09:00,35.699046759,35.694131566,35.694131566,35.703961952
2024-05-01 12:10:00,35.699046759,35.699046759,35.694131566,35.699046759
2024-05-01 12:11:00,35.718707531,35.713792338,35.708877145,35.718707531
2024-05-01 12:12:00,35.723622724,35.713792338,35.713792338,35.728537917
2024-05-01 12:13:00,35.713792338,35.73345311,35.713792338,35.73345311
2024-05-01 12:14:00,35.713792338,35.708877145,35.708877145,35.718707531
2024-05-01 12:15:00,35.718707531,35.718707531,35.713792338,35.718707531
2024-05-01 12:16:00,35.708877145,35.713792338,35.703961952,35.718707531
2024-05-01 12:17:00,35.703961952,35.703961952,35.703961952,35.703961952
2024-05-01 12:18:00,35.728537917,35.723622724,35.718707531,35.728537917
2024-05-01 12:19:00,35.713792338,35.723622724,35.713792338,35.723622724
2024-05-01 12:20:00,35.723622724,35.713792338,35.713792338,35.723622724
2024-05-01 12:21:00,35.703961952,35.713792338,35.703961952,35.718707531
2024-05-01 12:22:00,35.68430118,35.703961952,35.68430118,35.703961952
2024-05-01 12:23:00,35.689216373,35.689216373,35.68430118,35.689216373
2024-05-01 12:24:00,35.703961952,35.694131566,35.694131566,35.708877145
2024-05-01 12:25:00,35.703961952,35.703961952,35.703961952,35.703961952
2024-05-01 12:26:00,35.699046759,35.689216373,35.689216373,35.703961952
2024-05-01 12:27:00,35.703961952,35.699046759,35.699046759,35.703961952
2024-05-01 12:28:00,35.703961952,35.708877145,35.703961952,35.708877145
2024-05-01 12:29:00,35.699046759,35.703961952,35.699046759,35.708877145
2024-05-01 12:30:00,35.703961952,35.703961952,35.703961952,35.708877145
2024-05-01 12:31:00,35.68430118,35.694131566,35.68430118,35.694131566
2024-05-01 12:32:00,35.68430118,35.694131566,35.68430118,35.694131566
2024-05-01 12:33:00,35.669555601,35.669555601,35.669555601,35.669555601
2024-05-01 12:34:00,35.669555601,35.669555601,35.669555601,35.669555601
2024-05-01 12:35:00,35.669555601,35.664640408,35.664640408,35.669555601
2024-05-01 12:36:00,35.649894829,35.664640408,35.649894829,35.664640408
2024-05-01 12:37:00,35.654810022,35.649894829,35.644979636,35.654810022
2024-05-01 12:38:00,35.654810022,35.664640408,35.654810022,35.669555601
2024-05-01 12:39:00,35.659725215,35.664640408,35.659725215,35.664640408
2024-05-01 12:40:00,35.654810022,35.659725215,35.654810022,35.659725215
2024-05-01 12:41:00,35.649894829,35.659725215,35.649894829,35.659725215
2024-05-01 12:42:00,35.664640408,35.664640408,35.664640408,35.664640408
2024-05-01 12:43:00,35.664640408,35.664640408,35.659725215,35.664640408
2024-05-01 12:44:00,35.664640408,35.659725215,35.659725215,35.664640408
2024-05-01 12:45:00,35.659725215,35.674470794,35.659725215,35.674470794
2024-05-01 12:46:00,35.654810022,35.654810022,35.654810022,35.654810022
2024-05-01 12:47:00,35.649894829,35.654810022,35.649894829,35.654810022
2024-05-01 12:48:00,35.654810022,35.654810022,35.654810022,35.654810022
2024-05-01 12:49:00,35.654810022,35.654810022,35.654810022,35.654810022
2024-05-01 12:50:00,35.640064443,35.640064443,35.640064443,35.640064443
2024-05-01 12:51:00,35.630234057,35.63514925,35.630234057,35.63514925
2024-05-01 12:52:00,35.625318864,35.625318864,35.625318864,35.625318864
2024-05-01 12:53:00,35.625318864,35.620403671,35.615488478,35.625318864
2024-05-01 12:54:00,35.615488478,35.625318864,35.615488478,35.625318864
2024-05-01 12:55:00,35.610573285,35.605658092,35.605658092,35.615488478
2024-05-01 12:56:00,35.605658092,35.610573285,35.605658092,35.610573285
2024-05-01 12:57:00,35.615488478,35.605658092,35.605658092,35.615488478
2024-05-01 12:58:00,35.610573285,35.615488478,35.610573285,35.615488478
2024-05-01 12:59:00,35.610573285,35.615488478,35.610573285,35.615488478
2024-05-01 13:00:00,35.605658092,35.610573285,35.605658092,35.610573285
2024-05-01 13:01:00,35.600742899,35.600742899,35.600742899,35.600742899
2024-05-01 13:02:00,35.58599732,35.58599732,35.58599732,35.58599732
2024-05-01 13:03:00,35.576166934,35.58599732,35.576166934,35.58599732
2024-05-01 13:04:00,35.566336548,35.576166934,35.566336548,35.576166934
2024-05-01 13:05:00,35.566336548,35.566336548,35.566336548,35.566336548
2024-05-01 13:06:00,35.571251741,35.571251741,35.571251741,35.571251741
2024-05-01 13:07:00,35.576166934,35.566336548,35.566336548,35.576166934
2024-05-01 13:08:00,35.590912513,35.576166934,35.576166934,35.590912513
2024-05-01 13:09:00,35.576166934,35.58599732,35.576166934,35.58599732
2024-05-01 13:10:00,35.581082127,35.576166934,35.576166934,35.581082127
2024-05-01 13:11:00,35.590912513,35.58599732,35.58599732,35.590912513
2024-05-01 13:12:00,35.590912513,35.58599732,35.58599732,35.590912513
2024-05-01 13:13:00,35.595827706,35.595827706,35.595827706,35.595827706
2024-05-01 13:14:00,35.58599732,35.58599732,35.58599732,35.58599732
2024-05-01 13:15:00,35.58599732,35.58599732,35.58599732,35.58599732
2024-05-01 13:16:00,35.581082127,35.581082127,35.576166934,35.581082127
2024-05-01 13:17:00,35.576166934,35.576166934,35.576166934,35.576166934
2024-05-01 13:18:00,35.58599732,35.58599732,35.581082127,35.58599732
2024-05-01 13:19:00,35.590912513,35.590912513,35.590912513,35.590912513
2024-05-01 13:20:00,35.581082127,35.590912513,35.581082127,35.590912513
2024-05-01 13:21:00,35.58599732,35.58599732,35.58599732,35.58599732
2024-05-01 13:22:00,35.610573285,35.590912513,35.590912513,35.610573285
2024-05-01 13:23:00,35.620403671,35.615488478,35.615488478,35.620403671
2024-05-01 13:24:00,35.630234057,35.625318864,35.625318864,35.630234057
2024-05-01 13:25:00,35.630234057,35.625318864,35.625318864,35.630234057
2024-05-01 13:26:00,35.63514925,35.63514925,35.63514925,35.63514925
2024-05-01 13:27:00,35.630234057,35.6361322886,35.630234057,35.6361322886
2024-05-01 13:28:00,35.620403671,35.625318864,35.620403671,35.625318864
2024-05-01 13:29:00,35.640064443,35.620403671,35.620403671,35.640064443
2024-05-01 13:30:00,35.625318864,35.63514925,35.625318864,35.63514925
2024-05-01 13:31:00,35.630234057,35.625318864,35.625318864,35.630234057
2024-05-01 13:32:00,35.630234057,35.630234057,35.630234057,35.630234057
2024-05-01 13:33:00,35.63514925,35.63514925,35.63514925,35.640064443
2024-05-01 13:34:00,35.630234057,35.630234057,35.630234057,35.630234057
2024-05-01 13:35:00,35.625318864,35.630234057,35.625318864,35.630234057
2024-05-01 13:36:00,35.63514925,35.630234057,35.630234057,35.640064443
2024-05-01 13:37:00,35.625318864,35.63514925,35.625318864,35.63514925
2024-05-01 13:38:00,35.630234057,35.620403671,35.620403671,35.630234057
2024-05-01 13:39:00,35.615488478,35.630234057,35.615488478,35.630234057
2024-05-01 13:40:00,35.620403671,35.615488478,35.615488478,35.620403671
2024-05-01 13:41:00,35.625318864,35.620403671,35.620403671,35.625318864
2024-05-01 13:42:00,35.630234057,35.625318864,35.620403671,35.630234057
2024-05-01 13:43:00,35.630234057,35.630234057,35.630234057,35.630234057
2024-05-01 13:44:00,35.625318864,35.630234057,35.625318864,35.630234057
2024-05-01 13:45:00,35.625318864,35.625318864,35.625318864,35.625318864
2024-05-01 13:46:00,35.605658092,35.615488478,35.605658092,35.615488478
2024-05-01 13:47:00,35.605658092,35.605658092,35.605658092,35.605658092
2024-05-01 13:48:00,35.610573285,35.610573285,35.610573285,35.610573285
2024-05-01 13:49:00,35.610573285,35.615488478,35.610573285,35.615488478
2024-05-01 13:50:00,35.615488478,35.605658092,35.605658092,35.615488478
2024-05-01 13:51:00,35.605658092,35.610573285,35.605658092,35.610573285
2024-05-01 13:52:00,35.605658092,35.605658092,35.605658092,35.605658092
2024-05-01 13:53:00,35.595827706,35.595827706,35.595827706,35.595827706
2024-05-01 13:54:00,35.595827706,35.600742899,35.595827706,35.600742899
2024-05-01 13:55:00,35.600742899,35.590912513,35.58599732,35.600742899
2024-05-01 13:56:00,35.58599732,35.595827706,35.58599732,35.595827706
2024-05-01 13:57:00,35.571251741,35.581082127,35.571251741,35.581082127
2024-05-01 13:58:00,35.566336548,35.571251741,35.566336548,35.576166934
2024-05-01 13:59:00,35.566336548,35.566336548,35.566336548,35.566336548
2024-05-01 14:00:00,35.571251741,35.576166934,35.566336548,35.576166934
2024-05-01 14:01:00,35.605658092,35.576166934,35.556506162,35.625318864
2024-05-01 14:02:00,35.527015004,35.615488478,35.527015004,35.615488478
2024-05-01 14:03:00,35.595827706,35.53684539,35.53684539,35.600742899
2024-05-01 14:04:00,35.576166934,35.58599732,35.556506162,35.58599732
2024-05-01 14:05:00,35.605658092,35.576166934,35.576166934,35.610573285
2024-05-01 14:06:00,35.556506162,35.605658092,35.546675776,35.630234057
2024-05-01 14:07:00,35.576166934,35.561421355,35.556506162,35.576166934
2024-05-01 14:08:00,35.556506162,35.566336548,35.556506162,35.581082127
2024-05-01 14:09:00,35.58599732,35.551590969,35.551590969,35.58599732
2024-05-01 14:10:00,35.53684539,35.590912513,35.53684539,35.590912513
2024-05-01 14:11:00,35.527015004,35.53684539,35.527015004,35.556506162
2024-05-01 14:12:00,35.517184618,35.517184618,35.517184618,35.527015004
2024-05-01 14:13:00,35.53684539,35.517184618,35.517184618,35.541760583
2024-05-01 14:14:00,35.517184618,35.541760583,35.517184618,35.541760583
2024-05-01 14:15:00,35.527015004,35.502439039,35.502439039,35.531930197
2024-05-01 14:16:00,35.561421355,35.541760583,35.53684539,35.561421355
2024-05-01 14:17:00,35.571251741,35.551590969,35.551590969,35.571251741
2024-05-01 14:18:00,35.556506162,35.566336548,35.556506162,35.566336548
2024-05-01 14:19:00,35.556506162,35.551590969,35.546675776,35.556506162
2024-05-01 14:20:00,35.556506162,35.556506162,35.551590969,35.556506162
2024-05-01 14:21:00,35.566336548,35.546675776,35.546675776,35.566336548
2024-05-01 14:22:00,35.561421355,35.556506162,35.556506162,35.561421355
2024-05-01 14:23:00,35.546675776,35.546675776,35.546675776,35.546675776
2024-05-01 14:24:00,35.566336548,35.551590969,35.546675776,35.571251741
2024-05-01 14:25:00,35.556506162,35.561421355,35.551590969,35.561421355
2024-05-01 14:26:00,35.556506162,35.546675776,35.546675776,35.556506162
2024-05-01 14:27:00,35.581082127,35.556506162,35.556506162,35.581082127
2024-05-01 14:28:00,35.58599732,35.58599732,35.581082127,35.590912513
2024-05-01 14:29:00,35.590912513,35.595827706,35.590912513,35.600742899
2024-05-01 14:30:00,35.600742899,35.5948446674,35.5948446674,35.600742899
2024-05-01 14:31:00,35.590912513,35.595827706,35.590912513,35.605658092
2024-05-01 14:32:00,35.502439039,35.595827706,35.502439039,35.595827706
2024-05-01 14:33:00,35.512269425,35.472947881,35.468032688,35.512269425
2024-05-01 14:34:00,35.610573285,35.512269425,35.502439039,35.610573285
2024-05-01 14:35:00,35.625318864,35.615488478,35.600742899,35.63514925
2024-05-01 14:36:00,35.517184618,35.63514925,35.477863074,35.63514925
2024-05-01 14:37:00,35.58599732,35.517184618,35.517184618,35.605658092
2024-05-01 14:38:00,35.58599732,35.576166934,35.522099811,35.58599732
2024-05-01 14:39:00,35.654810022,35.58599732,35.58599732,35.654810022
2024-05-01 14:40:00,35.703961952,35.640064443,35.615488478,35.703961952
2024-05-01 14:41:00,35.762944268,35.694131566,35.674470794,35.762944268
2024-05-01 14:42:00,35.83175697,35.772774654,35.758029075,35.83175697
2024-05-01 14:43:00,35.792435426,35.812096198,35.772774654,35.821926584
2024-05-01 14:44:00,35.812096198,35.802265812,35.772774654,35.821926584
2024-05-01 14:45:00,35.900569672,35.807181005,35.807181005,35.900569672
2024-05-01 14:46:00,35.821926584,35.900569672,35.821926584,35.905484865
2024-05-01 14:47:00,35.890739286,35.821926584,35.821926584,35.890739286
2024-05-01 14:48:00,35.890739286,35.861248128,35.851417742,35.890739286
2024-05-01 14:49:00,35.949721602,35.920230444,35.920230444,35.964467181
2024-05-01 14:50:00,35.993958339,35.949721602,35.944806409,35.998873532
2024-05-01 14:51:00,36.057855848,36.013619111,36.013619111,36.057855848
2024-05-01 14:52:00,36.087347006,36.057855848,36.043110269,36.087347006
2024-05-01 14:53:00,36.07751662,36.087347006,36.07751662,36.116838164
2024-05-01 14:54:00,36.107007778,36.092262199,36.087347006,36.116838164
2024-05-01 14:55:00,36.141414129,36.097177392,36.097177392,36.141414129
2024-05-01 14:56:00,36.116838164,36.161074901,36.116838164,36.170905287
2024-05-01 14:57:00,36.131583743,36.141414129,36.092262199,36.141414129
2024-05-01 14:58:00,36.12666855,36.146329322,36.12666855,36.165990094
2024-05-01 14:59:00,36.146329322,36.151244515,36.146329322,36.165990094
2024-05-01 15:00:00,36.116838164,36.151244515,36.107007778,36.170905287
2024-05-01 15:01:00,36.156159708,36.12666855,36.12666855,36.17582048
2024-05-01 15:02:00,36.156159708,36.161074901,36.156159708,36.165990094
2024-05-01 15:03:00,36.17582048,36.185650866,36.17582048,36.229887603
2024-05-01 15:04:00,36.12666855,36.156159708,36.087347006,36.156159708
2024-05-01 15:05:00,36.121753357,36.12666855,36.121753357,36.151244515
2024-05-01 15:06:00,36.156159708,36.116838164,36.07751662,36.17582048
2024-05-01 15:07:00,36.146329322,36.156159708,36.146329322,36.17582048
2024-05-01 15:08:00,36.185650866,36.165990094,36.165990094,36.200396445
2024-05-01 15:09:00,36.195481252,36.17582048,36.165990094,36.195481252
2024-05-01 15:10:00,36.180735673,36.200396445,36.180735673,36.210226831
2024-05-01 15:11:00,36.165990094,36.17582048,36.161074901,36.185650866
2024-05-01 15:12:00,36.146329322,36.17582048,36.146329322,36.200396445
2024-05-01 15:13:00,36.141414129,36.146329322,36.116838164,36.146329322
2024-05-01 15:14:00,36.146329322,36.136498936,36.116838164,36.146329322
2024-05-01 15:15:00,36.111922971,36.141414129,36.111922971,36.146329322
2024-05-01 15:16:00,36.097177392,36.12666855,36.097177392,36.141414129
2024-05-01 15:17:00,36.07751662,36.087347006,36.07751662,36.121753357
2024-05-01 15:18:00,36.057855848,36.072601427,36.048025462,36.072601427
2024-05-01 15:19:00,36.052940655,36.067686234,36.043110269,36.072601427
2024-05-01 15:20:00,36.048025462,36.057855848,36.048025462,36.07751662
2024-05-01 15:21:00,36.048025462,36.048025462,36.013619111,36.048025462
2024-05-01 15:22:00,36.023449497,36.043110269,36.008703918,36.043110269
2024-05-01 15:23:00,35.993958339,36.018534304,35.97921276,36.023449497
2024-05-01 15:24:00,36.023449497,35.989043146,35.984127953,36.023449497
2024-05-01 15:25:00,36.038195076,36.038195076,36.02836469,36.057855848
2024-05-01 15:26:00,36.057855848,36.043110269,36.033279883,36.057855848
2024-05-01 15:27:00,36.087347006,36.062771041,36.057855848,36.087347006
2024-05-01 15:28:00,36.07751662,36.107007778,36.072601427,36.107007778
2024-05-01 15:29:00,36.018534304,36.057855848,36.018534304,36.062771041
2024-05-01 15:30:00,35.97921276,35.998873532,35.97921276,36.008703918
2024-05-01 15:31:00,35.964467181,35.97921276,35.949721602,35.97921276
2024-05-01 15:32:00,35.964467181,35.993958339,35.964467181,35.993958339
2024-05-01 15:33:00,35.915315251,35.949721602,35.905484865,35.949721602
2024-05-01 15:34:00,35.974297567,35.910400058,35.910400058,35.974297567
2024-05-01 15:35:00,35.939891216,35.974297567,35.934976023,35.97921276
2024-05-01 15:36:00,35.920230444,35.934976023,35.8809089,35.934976023
2024-05-01 15:37:00,35.895654479,35.920230444,35.8809089,35.93006083
2024-05-01 15:38:00,35.8809089,35.900569672,35.8809089,35.905484865
2024-05-01 15:39:00,35.861248128,35.890739286,35.846502549,35.890739286
2024-05-01 15:40:00,35.83175697,35.851417742,35.812096198,35.851417742
2024-05-01 15:41:00,35.8809089,35.83175697,35.83175697,35.8809089
2024-05-01 15:42:00,35.846502549,35.885824093,35.836672163,35.885824093
2024-05-01 15:43:00,35.821926584,35.83175697,35.812096198,35.836672163
2024-05-01 15:44:00,35.797350619,35.821926584,35.797350619,35.821926584
2024-05-01 15:45:00,35.841587356,35.797350619,35.797350619,35.841587356
2024-05-01 15:46:00,35.866163321,35.83175697,35.821926584,35.866163321
2024-05-01 15:47:00,35.856332935,35.875993707,35.856332935,35.8809089
