time,close,open,low,high
2023-10-02 13:43:00,32.30740392,32.297742615,32.297742615,32.30740392
2023-10-02 13:44:00,32.30740392,32.30740392,32.297742615,32.30740392
2023-10-02 13:45:00,32.297742615,32.3025732675,32.297742615,32.3025732675
2023-10-02 13:46:00,32.297742615,32.2929119625,32.2929119625,32.297742615
2023-10-02 13:47:00,32.28808131,32.28808131,32.28808131,32.28808131
2023-10-02 13:48:00,32.28808131,32.2929119625,32.28808131,32.2929119625
2023-10-02 13:49:00,32.259097395,32.278420005,32.259097395,32.278420005
2023-10-02 13:50:00,32.2687587,32.2687587,32.2639280475,32.2687587
2023-10-02 13:51:00,32.2735893525,32.2687587,32.2687587,32.2735893525
2023-10-02 13:52:00,32.2735893525,32.2687587,32.2687587,32.2735893525
2023-10-02 13:53:00,32.28808131,32.278420005,32.278420005,32.28808131
2023-10-02 13:54:00,32.278420005,32.278420005,32.278420005,32.278420005
2023-10-02 13:55:00,32.2735893525,32.278420005,32.2735893525,32.278420005
2023-10-02 13:56:00,32.2687587,32.2687587,32.2687587,32.2687587
2023-10-02 13:57:00,32.2446054375,32.2687587,32.2446054375,32.2687587
2023-10-02 13:58:00,32.23011348,32.2446054375,32.23011348,32.2446054375
2023-10-02 13:59:00,32.23011348,32.2349441325,32.23011348,32.2349441325
2023-10-02 14:00:00,32.2349441325,32.23011348,32.23011348,32.2349441325
2023-10-02 14:01:00,32.2446054375,32.239774785,32.239774785,32.2446054375
2023-10-02 14:02:00,32.239774785,32.239774785,32.23011348,32.239774785
2023-10-02 14:03:00,32.24943609,32.23011348,32.23011348,32.24943609
2023-10-02 14:04:00,32.2542667425,32.24943609,32.239774785,32.2542667425
2023-10-02 14:05:00,32.24943609,32.259097395,32.24943609,32.259097395
2023-10-02 14:06:00,32.259097395,32.24943609,32.24943609,32.259097395
2023-10-02 14:07:00,32.28808131,32.2542667425,32.2542667425,32.28808131
2023-10-02 14:08:00,32.278420005,32.278420005,32.278420005,32.28808131
2023-10-02 14:09:00,32.2735893525,32.278420005,32.2687587,32.278420005
2023-10-02 14:10:00,32.278420005,32.2735893525,32.2735893525,32.278420005
2023-10-02 14:11:00,32.317065225,32.278420005,32.278420005,32.317065225
2023-10-02 14:12:00,32.355710445,32.3218958775,32.3218958775,32.355710445
2023-10-02 14:13:00,32.3798637075,32.3798637075,32.375033055,32.3798637075
2023-10-02 14:14:00,32.36537175,32.375033055,32.36537175,32.3798637075
2023-10-02 14:15:00,32.36537175,32.375033055,32.3605410975,32.375033055
2023-10-02 14:16:00,32.3315571825,32.36537175,32.3315571825,32.36537175
2023-10-02 14:17:00,32.3122345725,32.32672653,32.30740392,32.32672653
2023-10-02 14:18:00,32.278420005,32.297742615,32.278420005,32.297742615
2023-10-02 14:19:00,32.259097395,32.2687587,32.2542667425,32.2687587
2023-10-02 14:20:00,32.2542667425,32.259097395,32.2542667425,32.259097395
2023-10-02 14:21:00,32.23011348,32.23011348,32.2252828275,32.23011348
2023-10-02 14:22:00,32.23011348,32.2349441325,32.23011348,32.2349441325
2023-10-02 14:23:00,32.220452175,32.23011348,32.220452175,32.23011348
2023-10-02 14:24:00,32.2156215225,32.21079087,32.21079087,32.2156215225
2023-10-02 14:25:00,32.21079087,32.220452175,32.21079087,32.220452175
2023-10-02 14:26:00,32.23011348,32.2252828275,32.2252828275,32.23011348
2023-10-02 14:27:00,32.23011348,32.239774785,32.23011348,32.239774785
2023-10-02 14:28:00,32.21079087,32.23011348,32.21079087,32.23011348
2023-10-02 14:29:00,32.201129565,32.21079087,32.201129565,32.21079087
2023-10-02 14:30:00,32.1962989125,32.1962989125,32.19146826,32.1962989125
2023-10-02 14:31:00,32.21079087,32.1962989125,32.1962989125,32.21079087
2023-10-02 14:32:00,32.23011348,32.201129565,32.1962989125,32.23011348
2023-10-02 14:33:00,32.220452175,32.220452175,32.220452175,32.220452175
2023-10-02 14:34:00,32.21079087,32.21079087,32.21079087,32.21079087
2023-10-02 14:35:00,32.1962989125,32.201129565,32.1962989125,32.201129565
2023-10-02 14:36:00,32.201129565,32.201129565,32.19146826,32.2059602175
2023-10-02 14:37:00,32.2059602175,32.2059602175,32.201129565,32.2059602175
2023-10-02 14:38:00,32.1962989125,32.1962989125,32.1962989125,32.1962989125
2023-10-02 14:39:00,32.181806955,32.181806955,32.181806955,32.181806955
2023-10-02 14:40:00,32.162484345,32.181806955,32.162484345,32.181806955
2023-10-02 14:41:00,32.1576536925,32.15282304,32.143161735,32.1576536925
2023-10-02 14:42:00,32.15282304,32.143161735,32.143161735,32.15282304
2023-10-02 14:43:00,32.15282304,32.15282304,32.15282304,32.15282304
2023-10-02 14:44:00,32.143161735,32.143161735,32.143161735,32.143161735
2023-10-02 14:45:00,32.143161735,32.1383310825,32.1383310825,32.143161735
2023-10-02 14:46:00,32.17214565,32.1479923875,32.1479923875,32.181806955
2023-10-02 14:47:00,32.1673149975,32.17214565,32.1673149975,32.17214565
2023-10-02 14:48:00,32.162484345,32.162484345,32.162484345,32.162484345
2023-10-02 14:49:00,32.17214565,32.162484345,32.162484345,32.17214565
2023-10-02 14:50:00,32.1769763025,32.17214565,32.1673149975,32.181806955
2023-10-02 14:51:00,32.19146826,32.181806955,32.1769763025,32.19146826
2023-10-02 14:52:00,32.19146826,32.19146826,32.181806955,32.19146826
2023-10-02 14:53:00,32.1962989125,32.1962989125,32.1962989125,32.201129565
2023-10-02 14:54:00,32.2252828275,32.21079087,32.21079087,32.2252828275
2023-10-02 14:55:00,32.1866376075,32.23011348,32.1866376075,32.23011348
2023-10-02 14:56:00,32.181806955,32.181806955,32.1769763025,32.19146826
2023-10-02 14:57:00,32.17214565,32.1866376075,32.17214565,32.1866376075
2023-10-02 14:58:00,32.162484345,32.162484345,32.1576536925,32.162484345
2023-10-02 14:59:00,32.17214565,32.1673149975,32.1673149975,32.17214565
2023-10-02 15:00:00,32.1769763025,32.1673149975,32.1673149975,32.1769763025
2023-10-02 15:01:00,32.1866376075,32.17214565,32.17214565,32.1866376075
2023-10-02 15:02:00,32.1769763025,32.181806955,32.1769763025,32.181806955
2023-10-02 15:03:00,32.162484345,32.1673149975,32.162484345,32.17214565
2023-10-02 15:04:00,32.13350043,32.162484345,32.13350043,32.162484345
2023-10-02 15:05:00,32.1286697775,32.1286697775,32.1286697775,32.1286697775
2023-10-02 15:06:00,32.1421956045,32.13350043,32.13350043,32.143161735
2023-10-02 15:07:00,32.15282304,32.1383310825,32.1286697775,32.15282304
2023-10-02 15:08:00,32.201129565,32.162484345,32.162484345,32.201129565
2023-10-02 15:09:00,32.21079087,32.2059602175,32.2059602175,32.21079087
2023-10-02 15:10:00,32.21079087,32.2059602175,32.2059602175,32.21079087
2023-10-02 15:11:00,32.19146826,32.1866376075,32.1866376075,32.19146826
2023-10-02 15:12:00,32.21079087,32.201129565,32.201129565,32.21079087
2023-10-02 15:13:00,32.220452175,32.21079087,32.21079087,32.220452175
2023-10-02 15:14:00,32.220452175,32.23011348,32.220452175,32.23011348
2023-10-02 15:15:00,32.21079087,32.181806955,32.181806955,32.21079087
2023-10-02 15:16:00,32.239774785,32.21079087,32.21079087,32.24943609
2023-10-02 15:17:00,32.278420005,32.24943609,32.24943609,32.278420005
2023-10-02 15:18:00,32.278420005,32.278420005,32.2687587,32.2832506575
2023-10-02 15:19:00,32.2735893525,32.2774538745,32.2735893525,32.2774538745
2023-10-02 15:20:00,32.2542667425,32.2735893525,32.24943609,32.2735893525
2023-10-02 15:21:00,32.2687587,32.24943609,32.24943609,32.2687587
2023-10-02 15:22:00,32.2735893525,32.2687587,32.2687587,32.2735893525
2023-10-02 15:23:00,32.30740392,32.2735893525,32.2687587,32.30740392
2023-10-02 15:24:00,32.28808131,32.2929119625,32.2832506575,32.297742615
2023-10-02 15:25:00,32.3122345725,32.297742615,32.297742615,32.3122345725
2023-10-02 15:26:00,32.297742615,32.30740392,32.297742615,32.30740392
2023-10-02 15:27:00,32.278420005,32.297742615,32.278420005,32.297742615
2023-10-02 15:28:00,32.278420005,32.278420005,32.278420005,32.2929119625
2023-10-02 15:29:00,32.2687587,32.2735893525,32.2687587,32.278420005
2023-10-02 15:30:00,32.28808131,32.2735893525,32.2735893525,32.28808131
2023-10-02 15:31:00,32.2687587,32.2735893525,32.2687587,32.28808131
2023-10-02 15:32:00,32.2639280475,32.278420005,32.2639280475,32.278420005
2023-10-02 15:33:00,32.30740392,32.278420005,32.278420005,32.3122345725
2023-10-02 15:34:00,32.3025732675,32.297742615,32.2929119625,32.3025732675
2023-10-02 15:35:00,32.3122345725,32.30740392,32.30740392,32.317065225
2023-10-02 15:36:00,32.297742615,32.317065225,32.2929119625,32.317065225
2023-10-02 15:37:00,32.30740392,32.297742615,32.297742615,32.30740392
2023-10-02 15:38:00,32.28808131,32.30740392,32.28808131,32.3122345725
2023-10-02 15:39:00,32.30740392,32.30740392,32.30740392,32.30740392
