time,close,open,low,high
2023-03-01 12:29:00,35.481598188,35.4957380385,35.481598188,35.4957380385
2023-03-01 12:30:00,35.472171621,35.491024755,35.472171621,35.491024755
2023-03-01 12:31:00,35.472171621,35.472171621,35.472171621,35.481598188
2023-03-01 12:32:00,35.472171621,35.481598188,35.472171621,35.481598188
2023-03-01 12:33:00,35.481598188,35.4674583375,35.4674583375,35.481598188
2023-03-01 12:34:00,35.472171621,35.4768849045,35.472171621,35.4768849045
2023-03-01 12:35:00,35.453318487,35.472171621,35.453318487,35.472171621
2023-03-01 12:36:00,35.462745054,35.434465353,35.434465353,35.462745054
2023-03-01 12:37:00,35.481598188,35.472171621,35.472171621,35.481598188
2023-03-01 12:38:00,35.472171621,35.472171621,35.472171621,35.472171621
2023-03-01 12:39:00,35.462745054,35.462745054,35.462745054,35.462745054
2023-03-01 12:40:00,35.453318487,35.453318487,35.453318487,35.453318487
2023-03-01 12:41:00,35.462745054,35.462745054,35.462745054,35.462745054
2023-03-01 12:42:00,35.453318487,35.462745054,35.453318487,35.472171621
2023-03-01 12:43:00,35.472171621,35.453318487,35.453318487,35.472171621
2023-03-01 12:44:00,35.462745054,35.462745054,35.462745054,35.462745054
2023-03-01 12:45:00,35.462745054,35.462745054,35.462745054,35.462745054
2023-03-01 12:46:00,35.472171621,35.462745054,35.462745054,35.472171621
2023-03-01 12:47:00,35.453318487,35.472171621,35.453318487,35.472171621
2023-03-01 12:48:00,35.434465353,35.434465353,35.434465353,35.434465353
2023-03-01 12:49:00,35.434465353,35.44389192,35.434465353,35.44389192
2023-03-01 12:50:00,35.425038786,35.434465353,35.425038786,35.434465353
2023-03-01 12:51:00,35.425038786,35.434465353,35.425038786,35.434465353
2023-03-01 12:52:00,35.425038786,35.425038786,35.425038786,35.425038786
2023-03-01 12:53:00,35.415612219,35.406185652,35.406185652,35.415612219
2023-03-01 12:54:00,35.406185652,35.415612219,35.406185652,35.415612219
2023-03-01 12:55:00,35.396759085,35.396759085,35.396759085,35.396759085
2023-03-01 12:56:00,35.387332518,35.377905951,35.377905951,35.387332518
2023-03-01 12:57:00,35.387332518,35.387332518,35.387332518,35.387332518
2023-03-01 12:58:00,35.387332518,35.3826192345,35.3826192345,35.387332518
2023-03-01 12:59:00,35.377905951,35.377905951,35.368479384,35.377905951
2023-03-01 13:00:00,35.387332518,35.387332518,35.387332518,35.387332518
2023-03-01 13:01:00,35.359052817,35.359052817,35.359052817,35.368479384
2023-03-01 13:02:00,35.34962625,35.34962625,35.34962625,35.34962625
2023-03-01 13:03:00,35.330773116,35.34962625,35.330773116,35.34962625
2023-03-01 13:04:00,35.330773116,35.330773116,35.330773116,35.330773116
2023-03-01 13:05:00,35.330773116,35.330773116,35.330773116,35.340199683
2023-03-01 13:06:00,35.34962625,35.330773116,35.330773116,35.34962625
2023-03-01 13:07:00,35.321346549,35.330773116,35.321346549,35.330773116
2023-03-01 13:08:00,35.321346549,35.311919982,35.311919982,35.321346549
2023-03-01 13:09:00,35.330773116,35.340199683,35.330773116,35.340199683
2023-03-01 13:10:00,35.330773116,35.340199683,35.330773116,35.340199683
2023-03-01 13:11:00,35.330773116,35.340199683,35.330773116,35.340199683
2023-03-01 13:12:00,35.3354863995,35.330773116,35.330773116,35.3354863995
2023-03-01 13:13:00,35.3354863995,35.330773116,35.330773116,35.3354863995
2023-03-01 13:14:00,35.359052817,35.3543395335,35.3543395335,35.377905951
2023-03-01 13:15:00,35.377905951,35.3637661005,35.3637661005,35.377905951
2023-03-01 13:16:00,35.359052817,35.368479384,35.359052817,35.368479384
2023-03-01 13:17:00,35.359052817,35.359052817,35.359052817,35.359052817
2023-03-01 13:18:00,35.359052817,35.359052817,35.359052817,35.359052817
2023-03-01 13:19:00,35.368479384,35.368479384,35.368479384,35.368479384
2023-03-01 13:20:00,35.368479384,35.368479384,35.368479384,35.368479384
2023-03-01 13:21:00,35.340199683,35.34962625,35.340199683,35.34962625
2023-03-01 13:22:00,35.330773116,35.340199683,35.3260598325,35.340199683
2023-03-01 13:23:00,35.3354863995,35.330773116,35.330773116,35.3354863995
2023-03-01 13:24:00,35.340199683,35.3354863995,35.330773116,35.340199683
2023-03-01 13:25:00,35.359052817,35.340199683,35.340199683,35.359052817
2023-03-01 13:26:00,35.3637661005,35.3637661005,35.3637661005,35.3637661005
2023-03-01 13:27:00,35.359052817,35.368479384,35.359052817,35.368479384
2023-03-01 13:28:00,35.359052817,35.359052817,35.359052817,35.359052817
2023-03-01 13:29:00,35.359052817,35.359052817,35.359052817,35.359052817
2023-03-01 13:30:00,35.34962625,35.34962625,35.34962625,35.34962625
2023-03-01 13:31:00,35.340199683,35.34962625,35.340199683,35.34962625
2023-03-01 13:32:00,35.330773116,35.340199683,35.330773116,35.340199683
2023-03-01 13:33:00,35.3354863995,35.330773116,35.330773116,35.3354863995
2023-03-01 13:34:00,35.3354863995,35.340199683,35.3354863995,35.340199683
2023-03-01 13:35:00,35.340199683,35.330773116,35.330773116,35.340199683
2023-03-01 13:36:00,35.340199683,35.340199683,35.340199683,35.340199683
2023-03-01 13:37:00,35.340199683,35.330773116,35.330773116,35.340199683
2023-03-01 13:38:00,35.34962625,35.34962625,35.34962625,35.34962625
2023-03-01 13:39:00,35.359052817,35.359052817,35.359052817,35.359052817
2023-03-01 13:40:00,35.340199683,35.34962625,35.340199683,35.3543395335
2023-03-01 13:41:00,35.340199683,35.3449129665,35.340199683,35.34962625
2023-03-01 13:42:00,35.340199683,35.3449129665,35.340199683,35.3449129665
2023-03-01 13:43:00,35.3449129665,35.3449129665,35.340199683,35.3449129665
2023-03-01 13:44:00,35.321346549,35.321346549,35.321346549,35.321346549
2023-03-01 13:45:00,35.302493415,35.321346549,35.302493415,35.321346549
2023-03-01 13:46:00,35.2883535645,35.293066848,35.2883535645,35.293066848
2023-03-01 13:47:00,35.2789269975,35.2789269975,35.2789269975,35.283640281
2023-03-01 13:48:00,35.283640281,35.274213714,35.274213714,35.283640281
2023-03-01 13:49:00,35.2977801315,35.293066848,35.293066848,35.302493415
2023-03-01 13:50:00,35.321346549,35.321346549,35.321346549,35.321346549
2023-03-01 13:51:00,35.330773116,35.321346549,35.321346549,35.330773116
2023-03-01 13:52:00,35.3449129665,35.340199683,35.340199683,35.3449129665
2023-03-01 13:53:00,35.321346549,35.340199683,35.321346549,35.340199683
2023-03-01 13:54:00,35.321346549,35.321346549,35.321346549,35.321346549
2023-03-01 13:55:00,35.34962625,35.3354863995,35.3354863995,35.34962625
2023-03-01 13:56:00,35.34962625,35.34962625,35.34962625,35.359052817
2023-03-01 13:57:00,35.34962625,35.340199683,35.340199683,35.34962625
2023-03-01 13:58:00,35.368479384,35.359052817,35.359052817,35.368479384
2023-03-01 13:59:00,35.359052817,35.359052817,35.359052817,35.359052817
2023-03-01 14:00:00,35.368479384,35.368479384,35.3637661005,35.368479384
2023-03-01 14:01:00,35.340199683,35.359052817,35.340199683,35.359052817
2023-03-01 14:02:00,35.330773116,35.330773116,35.330773116,35.330773116
2023-03-01 14:03:00,35.321346549,35.321346549,35.3166332655,35.321346549
2023-03-01 14:04:00,35.321346549,35.321346549,35.321346549,35.321346549
2023-03-01 14:05:00,35.340199683,35.311919982,35.311919982,35.340199683
2023-03-01 14:06:00,35.340199683,35.340199683,35.340199683,35.340199683
2023-03-01 14:07:00,35.330773116,35.330773116,35.330773116,35.330773116
2023-03-01 14:08:00,35.330773116,35.330773116,35.330773116,35.330773116
2023-03-01 14:09:00,35.321346549,35.321346549,35.3166332655,35.321346549
2023-03-01 14:10:00,35.340199683,35.330773116,35.330773116,35.340199683
2023-03-01 14:11:00,35.3731926675,35.359052817,35.359052817,35.3731926675
2023-03-01 14:12:00,35.377905951,35.368479384,35.368479384,35.377905951
2023-03-01 14:13:00,35.377905951,35.387332518,35.3731926675,35.387332518
2023-03-01 14:14:00,35.3826192345,35.377905951,35.377905951,35.3826192345
2023-03-01 14:15:00,35.387332518,35.3826192345,35.3826192345,35.387332518
2023-03-01 14:16:00,35.377905951,35.377905951,35.377905951,35.377905951
2023-03-01 14:17:00,35.34962625,35.3543395335,35.34962625,35.3543395335
2023-03-01 14:18:00,35.330773116,35.34962625,35.330773116,35.34962625
2023-03-01 14:19:00,35.340199683,35.330773116,35.330773116,35.340199683
2023-03-01 14:20:00,35.330773116,35.330773116,35.321346549,35.330773116
2023-03-01 14:21:00,35.321346549,35.340199683,35.321346549,35.340199683
2023-03-01 14:22:00,35.321346549,35.321346549,35.321346549,35.321346549
2023-03-01 14:23:00,35.311919982,35.330773116,35.311919982,35.330773116
2023-03-01 14:24:00,35.330773116,35.293066848,35.283640281,35.330773116
2023-03-01 14:25:00,35.330773116,35.330773116,35.330773116,35.330773116
2023-03-01 14:26:00,35.340199683,35.340199683,35.3354863995,35.340199683
2023-03-01 14:27:00,35.359052817,35.34962625,35.3449129665,35.359052817
2023-03-01 14:28:00,35.340199683,35.340199683,35.340199683,35.340199683
2023-03-01 14:29:00,35.330773116,35.340199683,35.3260598325,35.340199683
2023-03-01 14:30:00,35.321346549,35.330773116,35.321346549,35.330773116
2023-03-01 14:31:00,35.321346549,35.311919982,35.311919982,35.321346549
2023-03-01 14:32:00,35.311919982,35.311919982,35.311919982,35.311919982
2023-03-01 14:33:00,35.293066848,35.311919982,35.293066848,35.311919982
2023-03-01 14:34:00,35.283640281,35.283640281,35.283640281,35.283640281
2023-03-01 14:35:00,35.293066848,35.283640281,35.283640281,35.302493415
2023-03-01 14:36:00,35.302493415,35.2977801315,35.2977801315,35.302493415
2023-03-01 14:37:00,35.274213714,35.2883535645,35.274213714,35.293066848
2023-03-01 14:38:00,35.293066848,35.283640281,35.283640281,35.293066848
2023-03-01 14:39:00,35.302493415,35.283640281,35.283640281,35.302493415
2023-03-01 14:40:00,35.321346549,35.321346549,35.311919982,35.321346549
2023-03-01 14:41:00,35.311919982,35.321346549,35.302493415,35.321346549
2023-03-01 14:42:00,35.311919982,35.311919982,35.302493415,35.311919982
2023-03-01 14:43:00,35.293066848,35.302493415,35.293066848,35.302493415
2023-03-01 14:44:00,35.2977801315,35.2883535645,35.2883535645,35.2977801315
2023-03-01 14:45:00,35.302493415,35.3072066985,35.302493415,35.3072066985
2023-03-01 14:46:00,35.293066848,35.302493415,35.293066848,35.302493415
2023-03-01 14:47:00,35.293066848,35.293066848,35.293066848,35.293066848
2023-03-01 14:48:00,35.283640281,35.283640281,35.283640281,35.283640281
2023-03-01 14:49:00,35.283640281,35.283640281,35.283640281,35.283640281
2023-03-01 14:50:00,35.274213714,35.283640281,35.274213714,35.283640281
2023-03-01 14:51:00,35.283640281,35.283640281,35.283640281,35.283640281
2023-03-01 14:52:00,35.274213714,35.274213714,35.2695004305,35.2789269975
2023-03-01 14:53:00,35.274213714,35.283640281,35.274213714,35.283640281
2023-03-01 14:54:00,35.302493415,35.274213714,35.274213714,35.311919982
2023-03-01 14:55:00,35.321346549,35.311919982,35.311919982,35.321346549
2023-03-01 14:56:00,35.330773116,35.321346549,35.321346549,35.330773116
2023-03-01 14:57:00,35.321346549,35.321346549,35.321346549,35.321346549
2023-03-01 14:58:00,35.321346549,35.321346549,35.321346549,35.321346549
2023-03-01 14:59:00,35.321346549,35.321346549,35.321346549,35.321346549
2023-03-01 15:00:00,35.311919982,35.321346549,35.311919982,35.321346549
2023-03-01 15:01:00,35.330773116,35.3072066985,35.302493415,35.330773116
2023-03-01 15:02:00,35.3260598325,35.330773116,35.3260598325,35.330773116
2023-03-01 15:03:00,35.3449129665,35.340199683,35.340199683,35.34962625
2023-03-01 15:04:00,35.377905951,35.34962625,35.34962625,35.377905951
2023-03-01 15:05:00,35.368479384,35.368479384,35.368479384,35.368479384
2023-03-01 15:06:00,35.396759085,35.3637661005,35.3637661005,35.396759085
2023-03-01 15:07:00,35.4203255025,35.406185652,35.406185652,35.4203255025
2023-03-01 15:08:00,35.406185652,35.415612219,35.406185652,35.415612219
2023-03-01 15:09:00,35.415612219,35.4014723685,35.4014723685,35.415612219
2023-03-01 15:10:00,35.4297520695,35.415612219,35.415612219,35.4297520695
2023-03-01 15:11:00,35.415612219,35.4297520695,35.415612219,35.434465353
2023-03-01 15:12:00,35.434465353,35.425038786,35.425038786,35.434465353
2023-03-01 15:13:00,35.44389192,35.44389192,35.44389192,35.44389192
2023-03-01 15:14:00,35.44389192,35.434465353,35.434465353,35.44389192
2023-03-01 15:15:00,35.462745054,35.453318487,35.453318487,35.462745054
2023-03-01 15:16:00,35.462745054,35.462745054,35.462745054,35.472171621
2023-03-01 15:17:00,35.44389192,35.453318487,35.434465353,35.453318487
2023-03-01 15:18:00,35.462745054,35.453318487,35.453318487,35.472171621
2023-03-01 15:19:00,35.472171621,35.462745054,35.462745054,35.472171621
2023-03-01 15:20:00,35.481598188,35.472171621,35.472171621,35.481598188
2023-03-01 15:21:00,35.472171621,35.472171621,35.472171621,35.4768849045
2023-03-01 15:22:00,35.462745054,35.472171621,35.462745054,35.472171621
2023-03-01 15:23:00,35.44389192,35.44389192,35.44389192,35.453318487
2023-03-01 15:24:00,35.4297520695,35.44389192,35.4297520695,35.44389192
2023-03-01 15:25:00,35.4203255025,35.4203255025,35.4203255025,35.4203255025
2023-03-01 15:26:00,35.415612219,35.415612219,35.415612219,35.415612219
2023-03-01 15:27:00,35.415612219,35.415612219,35.406185652,35.434465353
2023-03-01 15:28:00,35.4297520695,35.415612219,35.415612219,35.434465353
2023-03-01 15:29:00,35.4203255025,35.44389192,35.4203255025,35.44389192
2023-03-01 15:30:00,35.4108989355,35.415612219,35.4108989355,35.415612219
2023-03-01 15:31:00,35.453318487,35.415612219,35.415612219,35.453318487
2023-03-01 15:32:00,35.462745054,35.462745054,35.4580317705,35.462745054
2023-03-01 15:33:00,35.481598188,35.472171621,35.472171621,35.481598188
2023-03-01 15:34:00,35.481598188,35.4863114715,35.481598188,35.491024755
2023-03-01 15:35:00,35.491024755,35.4863114715,35.4863114715,35.491024755
2023-03-01 15:36:00,35.4580317705,35.481598188,35.4580317705,35.481598188
2023-03-01 15:37:00,35.472171621,35.472171621,35.4674583375,35.472171621
2023-03-01 15:38:00,35.4486052035,35.472171621,35.4486052035,35.481598188
2023-03-01 15:39:00,35.4768849045,35.462745054,35.462745054,35.4768849045
2023-03-01 15:40:00,35.472171621,35.472171621,35.4580317705,35.472171621
2023-03-01 15:41:00,35.4674583375,35.472171621,35.4674583375,35.481598188
2023-03-01 15:42:00,35.481598188,35.481598188,35.481598188,35.4863114715
