time,close,open,low,high
2021-07-01 10:05:00,39.822108898,39.831092004,39.822108898,39.831092004
2021-07-01 10:06:00,39.822108898,39.822108898,39.822108898,39.831092004
2021-07-01 10:07:00,39.84007511,39.84007511,39.84007511,39.84007511
2021-07-01 10:08:00,39.84007511,39.84007511,39.84007511,39.84007511
2021-07-01 10:09:00,39.831092004,39.858041322,39.831092004,39.858041322
2021-07-01 10:10:00,39.831092004,39.831092004,39.831092004,39.831092004
2021-07-01 10:11:00,39.84007511,39.84007511,39.84007511,39.84007511
2021-07-01 10:12:00,39.849058216,39.849058216,39.849058216,39.849058216
2021-07-01 10:13:00,39.867024428,39.858041322,39.858041322,39.867024428
2021-07-01 10:14:00,39.867024428,39.893973746,39.867024428,39.893973746
2021-07-01 10:15:00,39.858041322,39.858041322,39.858041322,39.858041322
2021-07-01 10:16:00,39.858041322,39.858041322,39.858041322,39.858041322
2021-07-01 10:17:00,39.876007534,39.876007534,39.876007534,39.88499064
2021-07-01 10:18:00,39.876007534,39.876007534,39.876007534,39.876007534
2021-07-01 10:19:00,39.849058216,39.862532875,39.849058216,39.862532875
2021-07-01 10:20:00,39.876007534,39.88499064,39.876007534,39.88499064
2021-07-01 10:21:00,39.867024428,39.867024428,39.867024428,39.876007534
2021-07-01 10:22:00,39.849058216,39.849058216,39.849058216,39.849058216
2021-07-01 10:23:00,39.849058216,39.849058216,39.849058216,39.849058216
2021-07-01 10:24:00,39.88499064,39.867024428,39.867024428,39.88499064
2021-07-01 10:25:00,39.858041322,39.876007534,39.858041322,39.876007534
2021-07-01 10:26:00,39.862532875,39.867024428,39.862532875,39.876007534
2021-07-01 10:27:00,39.867024428,39.858041322,39.858041322,39.867024428
2021-07-01 10:28:00,39.835583557,39.858041322,39.835583557,39.858041322
2021-07-01 10:29:00,39.813125792,39.831092004,39.813125792,39.831092004
2021-07-01 10:30:00,39.831092004,39.831092004,39.831092004,39.831092004
2021-07-01 10:31:00,39.858041322,39.831092004,39.831092004,39.862532875
2021-07-01 10:32:00,39.867024428,39.871515981,39.867024428,39.871515981
2021-07-01 10:33:00,39.858041322,39.858041322,39.858041322,39.858041322
2021-07-01 10:34:00,39.849058216,39.858041322,39.849058216,39.858041322
2021-07-01 10:35:00,39.853549769,39.853549769,39.853549769,39.853549769
2021-07-01 10:36:00,39.876007534,39.853549769,39.853549769,39.876007534
2021-07-01 10:37:00,39.867024428,39.876007534,39.867024428,39.876007534
2021-07-01 10:38:00,39.867024428,39.88499064,39.867024428,39.88499064
2021-07-01 10:39:00,39.898465299,39.871515981,39.871515981,39.898465299
2021-07-01 10:40:00,39.893973746,39.902956852,39.893973746,39.902956852
2021-07-01 10:41:00,39.898465299,39.893973746,39.893973746,39.898465299
2021-07-01 10:42:00,39.907448405,39.902956852,39.902956852,39.907448405
2021-07-01 10:43:00,39.920923064,39.911939958,39.902956852,39.920923064
2021-07-01 10:44:00,39.920923064,39.911939958,39.902956852,39.920923064
2021-07-01 10:45:00,39.920923064,39.916431511,39.911939958,39.925414617
2021-07-01 10:46:00,39.911939958,39.916431511,39.911939958,39.916431511
2021-07-01 10:47:00,39.911939958,39.911939958,39.911939958,39.916431511
2021-07-01 10:48:00,39.893973746,39.916431511,39.88499064,39.916431511
2021-07-01 10:49:00,39.889482193,39.893973746,39.88499064,39.893973746
2021-07-01 10:50:00,39.898465299,39.880499087,39.876007534,39.898465299
2021-07-01 10:51:00,39.889482193,39.893973746,39.88499064,39.898465299
2021-07-01 10:52:00,39.893973746,39.88499064,39.876007534,39.893973746
2021-07-01 10:53:00,39.893973746,39.889482193,39.889482193,39.898465299
2021-07-01 10:54:00,39.907448405,39.893973746,39.88499064,39.907448405
2021-07-01 10:55:00,39.916431511,39.911939958,39.911939958,39.916431511
2021-07-01 10:56:00,39.898465299,39.898465299,39.893973746,39.902956852
2021-07-01 10:57:00,39.893973746,39.893973746,39.889482193,39.898465299
2021-07-01 10:58:00,39.907448405,39.893973746,39.893973746,39.911939958
2021-07-01 10:59:00,39.898465299,39.902956852,39.898465299,39.911939958
2021-07-01 11:00:00,39.889482193,39.889482193,39.88499064,39.889482193
2021-07-01 11:01:00,39.893973746,39.88499064,39.876007534,39.893973746
2021-07-01 11:02:00,39.902956852,39.907448405,39.902956852,39.907448405
2021-07-01 11:03:00,39.911939958,39.907448405,39.907448405,39.911939958
2021-07-01 11:04:00,39.943380829,39.92990617,39.92990617,39.947872382
2021-07-01 11:05:00,39.947872382,39.938889276,39.938889276,39.947872382
2021-07-01 11:06:00,39.965838594,39.947872382,39.947872382,39.965838594
2021-07-01 11:07:00,39.965838594,39.961347041,39.956855488,39.965838594
2021-07-01 11:08:00,39.979313253,39.956855488,39.956855488,39.979313253
2021-07-01 11:09:00,39.992787912,39.992787912,39.983804806,39.997279465
2021-07-01 11:10:00,40.006262571,39.988296359,39.988296359,40.006262571
2021-07-01 11:11:00,40.01973723,40.001771018,40.001771018,40.01973723
2021-07-01 11:12:00,40.010754124,40.01973723,40.010754124,40.028720336
2021-07-01 11:13:00,40.033211889,40.028720336,40.028720336,40.033211889
2021-07-01 11:14:00,40.028720336,40.033211889,40.028720336,40.033211889
2021-07-01 11:15:00,40.01973723,40.024228783,40.010754124,40.024228783
2021-07-01 11:16:00,40.0278220254,40.033211889,40.0278220254,40.033211889
2021-07-01 11:17:00,40.015245677,40.024228783,40.010754124,40.024228783
2021-07-01 11:18:00,40.010754124,40.015245677,40.010754124,40.015245677
2021-07-01 11:19:00,39.983804806,39.992787912,39.983804806,39.992787912
2021-07-01 11:20:00,40.006262571,39.983804806,39.983804806,40.006262571
2021-07-01 11:21:00,40.010754124,40.006262571,40.001771018,40.010754124
2021-07-01 11:22:00,40.010754124,40.010754124,40.001771018,40.01973723
2021-07-01 11:23:00,40.01973723,40.024228783,40.01973723,40.033211889
2021-07-01 11:24:00,40.001771018,40.010754124,40.001771018,40.010754124
2021-07-01 11:25:00,40.001771018,40.001771018,39.992787912,40.006262571
2021-07-01 11:26:00,40.006262571,39.992787912,39.992787912,40.006262571
2021-07-01 11:27:00,39.983804806,40.001771018,39.983804806,40.001771018
2021-07-01 11:28:00,39.992787912,39.988296359,39.983804806,39.992787912
2021-07-01 11:29:00,39.992787912,39.997279465,39.988296359,39.997279465
2021-07-01 11:30:00,40.006262571,40.001771018,40.001771018,40.006262571
2021-07-01 11:31:00,40.001771018,40.006262571,40.001771018,40.006262571
2021-07-01 11:32:00,40.028720336,40.010754124,40.010754124,40.037703442
2021-07-01 11:33:00,40.037703442,40.024228783,40.024228783,40.037703442
2021-07-01 11:34:00,40.037703442,40.0547713434,40.037703442,40.0547713434
2021-07-01 11:35:00,40.046686548,40.042194995,40.037703442,40.046686548
2021-07-01 11:36:00,40.046686548,40.055669654,40.046686548,40.055669654
2021-07-01 11:37:00,40.037703442,40.046686548,40.037703442,40.046686548
2021-07-01 11:38:00,40.028720336,40.0368051314,40.028720336,40.0368051314
2021-07-01 11:39:00,40.046686548,40.042194995,40.042194995,40.046686548
2021-07-01 11:40:00,40.060161207,40.060161207,40.060161207,40.060161207
2021-07-01 11:41:00,40.055669654,40.0637544494,40.055669654,40.06465276
2021-07-01 11:42:00,40.055669654,40.055669654,40.055669654,40.06465276
2021-07-01 11:43:00,40.055669654,40.055669654,40.055669654,40.055669654
2021-07-01 11:44:00,40.0278220254,40.055669654,40.0278220254,40.055669654
2021-07-01 11:45:00,40.060161207,40.028720336,40.028720336,40.060161207
2021-07-01 11:46:00,40.073635866,40.055669654,40.055669654,40.073635866
2021-07-01 11:47:00,40.073635866,40.073635866,40.073635866,40.073635866
2021-07-01 11:48:00,40.046686548,40.060161207,40.046686548,40.060161207
2021-07-01 11:49:00,40.055669654,40.051178101,40.051178101,40.055669654
2021-07-01 11:50:00,40.073635866,40.073635866,40.073635866,40.073635866
2021-07-01 11:51:00,40.082618972,40.073635866,40.073635866,40.082618972
2021-07-01 11:52:00,40.082618972,40.082618972,40.082618972,40.082618972
2021-07-01 11:53:00,40.082618972,40.073635866,40.073635866,40.082618972
2021-07-01 11:54:00,40.073635866,40.082618972,40.069144313,40.087110525
2021-07-01 11:55:00,40.091602078,40.082618972,40.082618972,40.091602078
2021-07-01 11:56:00,40.060161207,40.082618972,40.060161207,40.082618972
2021-07-01 11:57:00,40.055669654,40.055669654,40.055669654,40.055669654
2021-07-01 11:58:00,40.055669654,40.055669654,40.055669654,40.055669654
2021-07-01 11:59:00,40.06465276,40.06465276,40.06465276,40.06465276
2021-07-01 12:00:00,40.073635866,40.073635866,40.073635866,40.073635866
2021-07-01 12:01:00,40.091602078,40.082618972,40.082618972,40.091602078
2021-07-01 12:02:00,40.082618972,40.091602078,40.082618972,40.091602078
2021-07-01 12:03:00,40.091602078,40.091602078,40.091602078,40.091602078
2021-07-01 12:04:00,40.096093631,40.096093631,40.096093631,40.096093631
2021-07-01 12:05:00,40.091602078,40.091602078,40.091602078,40.091602078
2021-07-01 12:06:00,40.091602078,40.091602078,40.091602078,40.091602078
2021-07-01 12:07:00,40.091602078,40.091602078,40.091602078,40.091602078
2021-07-01 12:08:00,40.100585184,40.100585184,40.100585184,40.100585184
2021-07-01 12:09:00,40.1086699794,40.100585184,40.100585184,40.1086699794
2021-07-01 12:10:00,40.10956829,40.10956829,40.10956829,40.10956829
2021-07-01 12:11:00,40.10956829,40.10956829,40.10956829,40.10956829
2021-07-01 12:12:00,40.114059843,40.114059843,40.114059843,40.114059843
2021-07-01 12:13:00,40.100585184,40.100585184,40.100585184,40.100585184
2021-07-01 12:14:00,40.091602078,40.091602078,40.091602078,40.091602078
2021-07-01 12:15:00,40.091602078,40.073635866,40.073635866,40.091602078
2021-07-01 12:16:00,40.105076737,40.105076737,40.105076737,40.105076737
2021-07-01 12:17:00,40.10956829,40.10956829,40.10956829,40.10956829
2021-07-01 12:18:00,40.118551396,40.118551396,40.118551396,40.118551396
2021-07-01 12:19:00,40.123042949,40.123042949,40.123042949,40.123042949
2021-07-01 12:20:00,40.127534502,40.132026055,40.127534502,40.132026055
2021-07-01 12:21:00,40.1446024034,40.1446024034,40.1446024034,40.1446024034
2021-07-01 12:22:00,40.136517608,40.136517608,40.136517608,40.136517608
2021-07-01 12:23:00,40.149992267,40.15448382,40.149992267,40.15448382
2021-07-01 12:24:00,40.15448382,40.145500714,40.145500714,40.15448382
2021-07-01 12:25:00,40.163466926,40.163466926,40.163466926,40.163466926
2021-07-01 12:26:00,40.163466926,40.163466926,40.163466926,40.163466926
2021-07-01 12:27:00,40.172450032,40.163466926,40.163466926,40.172450032
2021-07-01 12:28:00,40.15448382,40.163466926,40.15448382,40.163466926
2021-07-01 12:29:00,40.15448382,40.163466926,40.15448382,40.163466926
2021-07-01 12:30:00,40.172450032,40.1805348274,40.172450032,40.1805348274
2021-07-01 12:31:00,40.163466926,40.172450032,40.163466926,40.172450032
2021-07-01 12:32:00,40.185924691,40.172450032,40.172450032,40.185924691
2021-07-01 12:33:00,40.190416244,40.190416244,40.190416244,40.190416244
2021-07-01 12:34:00,40.181433138,40.181433138,40.181433138,40.185924691
2021-07-01 12:35:00,40.190416244,40.190416244,40.190416244,40.190416244
2021-07-01 12:36:00,40.190416244,40.190416244,40.190416244,40.190416244
2021-07-01 12:37:00,40.181433138,40.190416244,40.181433138,40.190416244
2021-07-01 12:38:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 12:39:00,40.190416244,40.190416244,40.190416244,40.190416244
2021-07-01 12:40:00,40.190416244,40.190416244,40.190416244,40.190416244
2021-07-01 12:41:00,40.190416244,40.190416244,40.1895179334,40.190416244
2021-07-01 12:42:00,40.190416244,40.190416244,40.190416244,40.190416244
2021-07-01 12:43:00,40.190416244,40.190416244,40.190416244,40.190416244
2021-07-01 12:44:00,40.190416244,40.190416244,40.185924691,40.190416244
2021-07-01 12:45:00,40.190416244,40.185924691,40.185924691,40.190416244
2021-07-01 12:46:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 12:47:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 12:48:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 12:49:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 12:50:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 12:51:00,40.19939935,40.194907797,40.190416244,40.19939935
2021-07-01 12:52:00,40.208382456,40.19939935,40.19939935,40.208382456
2021-07-01 12:53:00,40.208382456,40.203890903,40.203890903,40.208382456
2021-07-01 12:54:00,40.208382456,40.208382456,40.208382456,40.208382456
2021-07-01 12:55:00,40.208382456,40.2074841454,40.2074841454,40.208382456
2021-07-01 12:56:00,40.208382456,40.203890903,40.203890903,40.208382456
2021-07-01 12:57:00,40.230840221,40.217365562,40.217365562,40.235331774
2021-07-01 12:58:00,40.221857115,40.221857115,40.221857115,40.221857115
2021-07-01 12:59:00,40.235331774,40.235331774,40.235331774,40.235331774
2021-07-01 13:00:00,40.24431488,40.2434165694,40.2434165694,40.24431488
2021-07-01 13:01:00,40.266772645,40.262281092,40.262281092,40.271264198
2021-07-01 13:02:00,40.271264198,40.271264198,40.2703658874,40.271264198
2021-07-01 13:03:00,40.271264198,40.271264198,40.271264198,40.280247304
2021-07-01 13:04:00,40.262281092,40.262281092,40.262281092,40.262281092
2021-07-01 13:05:00,40.262281092,40.262281092,40.262281092,40.262281092
2021-07-01 13:06:00,40.280247304,40.280247304,40.280247304,40.280247304
2021-07-01 13:07:00,40.284738857,40.280247304,40.280247304,40.284738857
2021-07-01 13:08:00,40.262281092,40.280247304,40.262281092,40.280247304
2021-07-01 13:09:00,40.271264198,40.262281092,40.262281092,40.271264198
2021-07-01 13:10:00,40.271264198,40.262281092,40.262281092,40.271264198
2021-07-01 13:11:00,40.271264198,40.266772645,40.266772645,40.271264198
2021-07-01 13:12:00,40.271264198,40.271264198,40.271264198,40.271264198
2021-07-01 13:13:00,40.262281092,40.262281092,40.262281092,40.262281092
2021-07-01 13:14:00,40.257789539,40.257789539,40.257789539,40.257789539
2021-07-01 13:15:00,40.257789539,40.257789539,40.257789539,40.257789539
2021-07-01 13:16:00,40.262281092,40.262281092,40.262281092,40.262281092
2021-07-01 13:17:00,40.253297986,40.253297986,40.253297986,40.253297986
2021-07-01 13:18:00,40.253297986,40.253297986,40.253297986,40.253297986
2021-07-01 13:19:00,40.253297986,40.262281092,40.253297986,40.262281092
2021-07-01 13:20:00,40.262281092,40.253297986,40.253297986,40.262281092
2021-07-01 13:21:00,40.253297986,40.266772645,40.253297986,40.2703658874
2021-07-01 13:22:00,40.262281092,40.262281092,40.262281092,40.262281092
2021-07-01 13:23:00,40.253297986,40.253297986,40.24431488,40.253297986
2021-07-01 13:24:00,40.253297986,40.253297986,40.253297986,40.253297986
2021-07-01 13:25:00,40.253297986,40.253297986,40.253297986,40.253297986
2021-07-01 13:26:00,40.24431488,40.248806433,40.24431488,40.248806433
2021-07-01 13:27:00,40.2613827814,40.253297986,40.253297986,40.262281092
2021-07-01 13:28:00,40.2613827814,40.253297986,40.253297986,40.262281092
2021-07-01 13:29:00,40.248806433,40.253297986,40.248806433,40.253297986
2021-07-01 13:30:00,40.248806433,40.248806433,40.24431488,40.253297986
2021-07-01 13:31:00,40.24431488,40.248806433,40.24431488,40.248806433
2021-07-01 13:32:00,40.226348668,40.235331774,40.221857115,40.235331774
2021-07-01 13:33:00,40.226348668,40.226348668,40.226348668,40.230840221
2021-07-01 13:34:00,40.226348668,40.226348668,40.226348668,40.230840221
2021-07-01 13:35:00,40.226348668,40.226348668,40.226348668,40.230840221
2021-07-01 13:36:00,40.190416244,40.208382456,40.185924691,40.208382456
2021-07-01 13:37:00,40.190416244,40.190416244,40.1895179334,40.190416244
2021-07-01 13:38:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 13:39:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 13:40:00,40.181433138,40.181433138,40.181433138,40.190416244
2021-07-01 13:41:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 13:42:00,40.172450032,40.181433138,40.172450032,40.19939935
2021-07-01 13:43:00,40.181433138,40.172450032,40.172450032,40.181433138
2021-07-01 13:44:00,40.19939935,40.190416244,40.190416244,40.208382456
2021-07-01 13:45:00,40.1985010394,40.19939935,40.190416244,40.19939935
2021-07-01 13:46:00,40.1985010394,40.19939935,40.190416244,40.19939935
2021-07-01 13:47:00,40.176941585,40.190416244,40.172450032,40.190416244
2021-07-01 13:48:00,40.176941585,40.190416244,40.172450032,40.190416244
2021-07-01 13:49:00,40.163466926,40.172450032,40.163466926,40.181433138
2021-07-01 13:50:00,40.163466926,40.163466926,40.163466926,40.163466926
2021-07-01 13:51:00,40.172450032,40.172450032,40.172450032,40.172450032
2021-07-01 13:52:00,40.1715517214,40.1715517214,40.1715517214,40.1715517214
2021-07-01 13:53:00,40.163466926,40.163466926,40.163466926,40.163466926
2021-07-01 13:54:00,40.15448382,40.15448382,40.15448382,40.15448382
2021-07-01 13:55:00,40.163466926,40.158975373,40.158975373,40.163466926
2021-07-01 13:56:00,40.15448382,40.15448382,40.15448382,40.15448382
2021-07-01 13:57:00,40.15448382,40.158975373,40.15448382,40.158975373
2021-07-01 13:58:00,40.136517608,40.15448382,40.136517608,40.15448382
2021-07-01 13:59:00,40.136517608,40.132026055,40.132026055,40.136517608
2021-07-01 14:00:00,40.145500714,40.136517608,40.132026055,40.145500714
2021-07-01 14:01:00,40.1356192974,40.136517608,40.132026055,40.136517608
2021-07-01 14:02:00,40.136517608,40.136517608,40.136517608,40.141009161
2021-07-01 14:03:00,40.136517608,40.136517608,40.136517608,40.136517608
2021-07-01 14:04:00,40.15448382,40.136517608,40.136517608,40.15448382
2021-07-01 14:05:00,40.163466926,40.158975373,40.158975373,40.163466926
2021-07-01 14:06:00,40.15448382,40.163466926,40.15448382,40.172450032
2021-07-01 14:07:00,40.15448382,40.163466926,40.15448382,40.172450032
2021-07-01 14:08:00,40.1625686154,40.158975373,40.158975373,40.163466926
2021-07-01 14:09:00,40.163466926,40.167958479,40.163466926,40.167958479
2021-07-01 14:10:00,40.136517608,40.145500714,40.136517608,40.145500714
2021-07-01 14:11:00,40.136517608,40.141009161,40.132026055,40.141009161
2021-07-01 14:12:00,40.136517608,40.136517608,40.136517608,40.136517608
2021-07-01 14:13:00,40.127534502,40.118551396,40.118551396,40.127534502
2021-07-01 14:14:00,40.114059843,40.118551396,40.114059843,40.118551396
2021-07-01 14:15:00,40.114059843,40.114059843,40.114059843,40.114059843
2021-07-01 14:16:00,40.118551396,40.118551396,40.118551396,40.118551396
2021-07-01 14:17:00,40.100585184,40.10956829,40.100585184,40.10956829
2021-07-01 14:18:00,40.10956829,40.10956829,40.10956829,40.10956829
2021-07-01 14:19:00,40.118551396,40.118551396,40.118551396,40.118551396
2021-07-01 14:20:00,40.10956829,40.10956829,40.10956829,40.10956829
2021-07-01 14:21:00,40.100585184,40.100585184,40.100585184,40.100585184
2021-07-01 14:22:00,40.100585184,40.100585184,40.100585184,40.100585184
2021-07-01 14:23:00,40.091602078,40.096093631,40.091602078,40.096093631
2021-07-01 14:24:00,40.091602078,40.091602078,40.0907037674,40.091602078
2021-07-01 14:25:00,40.091602078,40.091602078,40.091602078,40.091602078
2021-07-01 14:26:00,40.100585184,40.100585184,40.100585184,40.105076737
2021-07-01 14:27:00,40.091602078,40.100585184,40.091602078,40.100585184
2021-07-01 14:28:00,40.091602078,40.100585184,40.091602078,40.100585184
2021-07-01 14:29:00,40.091602078,40.091602078,40.091602078,40.091602078
2021-07-01 14:30:00,40.091602078,40.091602078,40.091602078,40.091602078
2021-07-01 14:31:00,40.091602078,40.105076737,40.091602078,40.105076737
2021-07-01 14:32:00,40.118551396,40.118551396,40.118551396,40.118551396
2021-07-01 14:33:00,40.123042949,40.123042949,40.123042949,40.123042949
2021-07-01 14:34:00,40.145500714,40.136517608,40.136517608,40.145500714
2021-07-01 14:35:00,40.136517608,40.145500714,40.127534502,40.145500714
2021-07-01 14:36:00,40.145500714,40.145500714,40.145500714,40.1535855094
2021-07-01 14:37:00,40.136517608,40.136517608,40.127534502,40.136517608
2021-07-01 14:38:00,40.127534502,40.136517608,40.127534502,40.136517608
2021-07-01 14:39:00,40.127534502,40.123042949,40.118551396,40.127534502
2021-07-01 14:40:00,40.127534502,40.127534502,40.127534502,40.1446024034
2021-07-01 14:41:00,40.127534502,40.136517608,40.123042949,40.136517608
2021-07-01 14:42:00,40.132026055,40.132026055,40.132026055,40.132026055
2021-07-01 14:43:00,40.136517608,40.136517608,40.136517608,40.141009161
2021-07-01 14:44:00,40.132026055,40.132026055,40.132026055,40.132026055
2021-07-01 14:45:00,40.15448382,40.136517608,40.136517608,40.15448382
2021-07-01 14:46:00,40.136517608,40.15448382,40.1356192974,40.15448382
2021-07-01 14:47:00,40.1356192974,40.1356192974,40.1356192974,40.1356192974
2021-07-01 14:48:00,40.136517608,40.136517608,40.136517608,40.136517608
2021-07-01 14:49:00,40.141009161,40.1446024034,40.141009161,40.1446024034
2021-07-01 14:50:00,40.136517608,40.136517608,40.136517608,40.136517608
2021-07-01 14:51:00,40.136517608,40.141009161,40.136517608,40.141009161
2021-07-01 14:52:00,40.136517608,40.136517608,40.132026055,40.136517608
2021-07-01 14:53:00,40.141009161,40.1356192974,40.132026055,40.141009161
2021-07-01 14:54:00,40.145500714,40.141009161,40.141009161,40.15448382
2021-07-01 14:55:00,40.145500714,40.141009161,40.141009161,40.15448382
2021-07-01 14:56:00,40.127534502,40.132026055,40.127534502,40.132026055
2021-07-01 14:57:00,40.136517608,40.136517608,40.136517608,40.136517608
2021-07-01 14:58:00,40.127534502,40.127534502,40.127534502,40.127534502
2021-07-01 14:59:00,40.127534502,40.127534502,40.123042949,40.127534502
2021-07-01 15:00:00,40.141009161,40.127534502,40.127534502,40.141009161
2021-07-01 15:01:00,40.145500714,40.136517608,40.136517608,40.145500714
2021-07-01 15:02:00,40.15448382,40.145500714,40.145500714,40.15448382
2021-07-01 15:03:00,40.15448382,40.15448382,40.15448382,40.15448382
2021-07-01 15:04:00,40.163466926,40.163466926,40.163466926,40.163466926
2021-07-01 15:05:00,40.181433138,40.181433138,40.181433138,40.181433138
2021-07-01 15:06:00,40.172450032,40.181433138,40.172450032,40.181433138
2021-07-01 15:07:00,40.163466926,40.172450032,40.163466926,40.172450032
2021-07-01 15:08:00,40.172450032,40.172450032,40.172450032,40.176941585
2021-07-01 15:09:00,40.172450032,40.172450032,40.172450032,40.172450032
2021-07-01 15:10:00,40.181433138,40.172450032,40.172450032,40.181433138
2021-07-01 15:11:00,40.181433138,40.172450032,40.172450032,40.181433138
2021-07-01 15:12:00,40.19939935,40.19939935,40.19939935,40.19939935
2021-07-01 15:13:00,40.203890903,40.19939935,40.19939935,40.2074841454
2021-07-01 15:14:00,40.19939935,40.19939935,40.190416244,40.19939935
2021-07-01 15:15:00,40.19939935,40.19939935,40.19939935,40.19939935
2021-07-01 15:16:00,40.208382456,40.208382456,40.208382456,40.212874009
2021-07-01 15:17:00,40.212874009,40.212874009,40.212874009,40.212874009
2021-07-01 15:18:00,40.217365562,40.2164672514,40.2164672514,40.217365562
2021-07-01 15:19:00,40.221857115,40.217365562,40.212874009,40.221857115
2021-07-01 15:20:00,40.226348668,40.230840221,40.226348668,40.235331774
2021-07-01 15:21:00,40.235331774,40.230840221,40.226348668,40.235331774
2021-07-01 15:22:00,40.217365562,40.230840221,40.217365562,40.230840221
2021-07-01 15:23:00,40.217365562,40.2164672514,40.2164672514,40.221857115
2021-07-01 15:24:00,40.212874009,40.212874009,40.212874009,40.212874009
2021-07-01 15:25:00,40.217365562,40.212874009,40.212874009,40.221857115
2021-07-01 15:26:00,40.226348668,40.226348668,40.226348668,40.226348668
2021-07-01 15:27:00,40.221857115,40.226348668,40.221857115,40.226348668
2021-07-01 15:28:00,40.217365562,40.221857115,40.217365562,40.2254503574
2021-07-01 15:29:00,40.217365562,40.217365562,40.217365562,40.217365562
2021-07-01 15:30:00,40.208382456,40.208382456,40.208382456,40.208382456
2021-07-01 15:31:00,40.185924691,40.185924691,40.185924691,40.185924691
2021-07-01 15:32:00,40.172450032,40.185924691,40.172450032,40.190416244
2021-07-01 15:33:00,40.172450032,40.172450032,40.172450032,40.181433138
2021-07-01 15:34:00,40.15448382,40.172450032,40.15448382,40.172450032
2021-07-01 15:35:00,40.15448382,40.149992267,40.145500714,40.15448382
2021-07-01 15:36:00,40.15448382,40.15448382,40.15448382,40.15448382
2021-07-01 15:37:00,40.145500714,40.149992267,40.145500714,40.158975373
2021-07-01 15:38:00,40.145500714,40.145500714,40.141009161,40.145500714
2021-07-01 15:39:00,40.118551396,40.145500714,40.10956829,40.145500714
2021-07-01 15:40:00,40.118551396,40.10956829,40.10956829,40.118551396
2021-07-01 15:41:00,40.127534502,40.127534502,40.123042949,40.141009161
2021-07-01 15:42:00,40.127534502,40.132026055,40.127534502,40.132026055
2021-07-01 15:43:00,40.141009161,40.127534502,40.1266361914,40.141009161
2021-07-01 15:44:00,40.145500714,40.136517608,40.127534502,40.15448382
2021-07-01 15:45:00,40.136517608,40.136517608,40.136517608,40.141009161
2021-07-01 15:46:00,40.10956829,40.136517608,40.10956829,40.136517608
