time,close,open,low,high
2024-02-01 10:06:00,37.122777426,37.113013413,37.113013413,37.122777426
2024-02-01 10:07:00,37.0983673935,37.0983673935,37.0983673935,37.113013413
2024-02-01 10:08:00,37.1569514715,37.1276594325,37.1276594325,37.1569514715
2024-02-01 10:09:00,37.171597491,37.142305452,37.142305452,37.171597491
2024-02-01 10:10:00,37.181361504,37.171597491,37.171597491,37.181361504
2024-02-01 10:11:00,37.2155355495,37.191125517,37.191125517,37.220417556
2024-02-01 10:12:00,37.1764794975,37.220417556,37.171597491,37.220417556
2024-02-01 10:13:00,37.171597491,37.161833478,37.161833478,37.171597491
2024-02-01 10:14:00,37.171597491,37.161833478,37.161833478,37.171597491
2024-02-01 10:15:00,37.161833478,37.161833478,37.1569514715,37.171597491
2024-02-01 10:16:00,37.181361504,37.1667154845,37.161833478,37.1862435105
2024-02-01 10:17:00,37.2057715365,37.1862435105,37.1862435105,37.2057715365
2024-02-01 10:18:00,37.2155355495,37.20088953,37.1960075235,37.2252995625
2024-02-01 10:19:00,37.1667154845,37.20088953,37.1667154845,37.20088953
2024-02-01 10:20:00,37.181361504,37.171597491,37.171597491,37.181361504
2024-02-01 10:21:00,37.1276594325,37.1667154845,37.1276594325,37.171597491
2024-02-01 10:22:00,37.122777426,37.1276594325,37.122777426,37.1276594325
2024-02-01 10:23:00,37.0983673935,37.0886033805,37.0886033805,37.1032494
2024-02-01 10:24:00,37.1081314065,37.113013413,37.1081314065,37.113013413
2024-02-01 10:25:00,37.132541439,37.093485387,37.093485387,37.132541439
2024-02-01 10:26:00,37.1276594325,37.113013413,37.1081314065,37.1276594325
2024-02-01 10:27:00,37.1335178403,37.1178954195,37.1032494,37.1335178403
2024-02-01 10:28:00,37.1569514715,37.1471874585,37.142305452,37.1569514715
2024-02-01 10:29:00,37.161833478,37.152069465,37.152069465,37.161833478
2024-02-01 10:30:00,37.1764794975,37.171597491,37.1667154845,37.181361504
2024-02-01 10:31:00,37.161833478,37.1764794975,37.161833478,37.1764794975
2024-02-01 10:32:00,37.171597491,37.161833478,37.161833478,37.171597491
2024-02-01 10:33:00,37.152069465,37.152069465,37.142305452,37.152069465
2024-02-01 10:34:00,37.210653543,37.161833478,37.161833478,37.210653543
2024-02-01 10:35:00,37.2155355495,37.210653543,37.210653543,37.220417556
2024-02-01 10:36:00,37.239945582,37.220417556,37.220417556,37.239945582
2024-02-01 10:37:00,37.2741196275,37.2350635755,37.2350635755,37.2741196275
2024-02-01 10:38:00,37.269237621,37.279001634,37.259473608,37.2838836405
2024-02-01 10:39:00,37.288765647,37.279001634,37.279001634,37.288765647
2024-02-01 10:40:00,37.249709595,37.2838836405,37.249709595,37.2838836405
2024-02-01 10:41:00,37.239945582,37.259473608,37.2350635755,37.259473608
2024-02-01 10:42:00,37.2448275885,37.239945582,37.2350635755,37.249709595
2024-02-01 10:43:00,37.239945582,37.249709595,37.239945582,37.249709595
2024-02-01 10:44:00,37.239945582,37.249709595,37.239945582,37.249709595
2024-02-01 10:45:00,37.239945582,37.249709595,37.2350635755,37.249709595
2024-02-01 10:46:00,37.2155355495,37.2350635755,37.2155355495,37.239945582
2024-02-01 10:47:00,37.1862435105,37.1960075235,37.171597491,37.1960075235
2024-02-01 10:48:00,37.1960075235,37.1960075235,37.1960075235,37.210653543
2024-02-01 10:49:00,37.1667154845,37.1960075235,37.1667154845,37.1960075235
2024-02-01 10:50:00,37.161833478,37.171597491,37.161833478,37.181361504
2024-02-01 10:51:00,37.1276594325,37.1276594325,37.1276594325,37.1276594325
2024-02-01 10:52:00,37.113013413,37.113013413,37.113013413,37.113013413
2024-02-01 10:53:00,37.093485387,37.113013413,37.093485387,37.113013413
2024-02-01 10:54:00,37.093485387,37.0886033805,37.0690753545,37.093485387
2024-02-01 10:55:00,37.0593113415,37.083721374,37.0593113415,37.083721374
2024-02-01 10:56:00,37.083721374,37.064193348,37.064193348,37.083721374
2024-02-01 10:57:00,37.0886033805,37.0983673935,37.083721374,37.0983673935
2024-02-01 10:58:00,37.073957361,37.1032494,37.073957361,37.1032494
2024-02-01 10:59:00,37.0593113415,37.073957361,37.0593113415,37.073957361
2024-02-01 11:00:00,37.0495473285,37.0593113415,37.034901309,37.0593113415
2024-02-01 11:01:00,37.064193348,37.0495473285,37.0495473285,37.0788393675
2024-02-01 11:02:00,37.0495473285,37.0593113415,37.044665322,37.064193348
2024-02-01 11:03:00,37.0300193025,37.054429335,37.025137296,37.064193348
2024-02-01 11:04:00,37.064193348,37.044665322,37.044665322,37.064193348
2024-02-01 11:05:00,37.073957361,37.073957361,37.073957361,37.073957361
2024-02-01 11:06:00,37.064193348,37.0690753545,37.064193348,37.073957361
2024-02-01 11:07:00,37.073957361,37.054429335,37.0495473285,37.073957361
2024-02-01 11:08:00,37.0788393675,37.073957361,37.073957361,37.083721374
2024-02-01 11:09:00,37.044665322,37.0690753545,37.044665322,37.0690753545
2024-02-01 11:10:00,37.0495473285,37.0397833155,37.0397833155,37.0495473285
2024-02-01 11:11:00,37.0495473285,37.044665322,37.0397833155,37.0593113415
2024-02-01 11:12:00,37.054429335,37.054429335,37.0495473285,37.054429335
2024-02-01 11:13:00,37.00560927,37.034901309,37.00560927,37.034901309
2024-02-01 11:14:00,37.0397833155,37.015373283,37.0104912765,37.0397833155
2024-02-01 11:15:00,37.044665322,37.044665322,37.044665322,37.044665322
2024-02-01 11:16:00,37.0690753545,37.054429335,37.0495473285,37.0690753545
2024-02-01 11:17:00,37.0495473285,37.064193348,37.0495473285,37.064193348
2024-02-01 11:18:00,37.0593113415,37.0593113415,37.0593113415,37.0593113415
2024-02-01 11:19:00,37.054429335,37.0495473285,37.0495473285,37.054429335
2024-02-01 11:20:00,37.044665322,37.054429335,37.044665322,37.054429335
2024-02-01 11:21:00,37.0495473285,37.044665322,37.0397833155,37.0495473285
2024-02-01 11:22:00,37.0495473285,37.044665322,37.044665322,37.054429335
2024-02-01 11:23:00,37.0593113415,37.0593113415,37.044665322,37.0593113415
2024-02-01 11:24:00,37.0593113415,37.073957361,37.0593113415,37.073957361
2024-02-01 11:25:00,37.073957361,37.073957361,37.073957361,37.073957361
2024-02-01 11:26:00,37.073957361,37.083721374,37.073957361,37.0886033805
2024-02-01 11:27:00,37.0788393675,37.0788393675,37.0788393675,37.083721374
2024-02-01 11:28:00,37.0886033805,37.0690753545,37.0690753545,37.0886033805
2024-02-01 11:29:00,37.093485387,37.093485387,37.0886033805,37.093485387
2024-02-01 11:30:00,37.113013413,37.0886033805,37.0886033805,37.113013413
2024-02-01 11:31:00,37.132541439,37.1178954195,37.1178954195,37.142305452
2024-02-01 11:32:00,37.1471874585,37.1471874585,37.1471874585,37.1471874585
2024-02-01 11:33:00,37.1374234455,37.1374234455,37.1374234455,37.1374234455
2024-02-01 11:34:00,37.171597491,37.1569514715,37.1569514715,37.171597491
2024-02-01 11:35:00,37.161833478,37.1764794975,37.1569514715,37.1764794975
2024-02-01 11:36:00,37.152069465,37.1569514715,37.152069465,37.1569514715
2024-02-01 11:37:00,37.181361504,37.1471874585,37.1471874585,37.181361504
2024-02-01 11:38:00,37.1667154845,37.1960075235,37.1667154845,37.1960075235
2024-02-01 11:39:00,37.1862435105,37.1862435105,37.1862435105,37.1862435105
2024-02-01 11:40:00,37.1862435105,37.1862435105,37.1862435105,37.1862435105
2024-02-01 11:41:00,37.2057715365,37.191125517,37.191125517,37.2057715365
2024-02-01 11:42:00,37.2057715365,37.2155355495,37.2057715365,37.2155355495
2024-02-01 11:43:00,37.2155355495,37.2155355495,37.2155355495,37.2155355495
2024-02-01 11:44:00,37.239945582,37.2350635755,37.2350635755,37.249709595
2024-02-01 11:45:00,37.259473608,37.249709595,37.249709595,37.259473608
2024-02-01 11:46:00,37.2741196275,37.259473608,37.259473608,37.2741196275
2024-02-01 11:47:00,37.29852966,37.288765647,37.288765647,37.29852966
2024-02-01 11:48:00,37.279001634,37.29852966,37.279001634,37.29852966
2024-02-01 11:49:00,37.2838836405,37.2838836405,37.2838836405,37.288765647
2024-02-01 11:50:00,37.3229396925,37.2936476535,37.2936476535,37.3229396925
2024-02-01 11:51:00,37.3131756795,37.327821699,37.3131756795,37.327821699
2024-02-01 11:52:00,37.318057686,37.3229396925,37.3034116665,37.3229396925
2024-02-01 11:53:00,37.308293673,37.308293673,37.308293673,37.308293673
2024-02-01 11:54:00,37.318057686,37.318057686,37.318057686,37.318057686
2024-02-01 11:55:00,37.327821699,37.3229396925,37.3229396925,37.327821699
2024-02-01 11:56:00,37.3327037055,37.3327037055,37.3327037055,37.3327037055
2024-02-01 11:57:00,37.327821699,37.3327037055,37.327821699,37.3327037055
2024-02-01 11:58:00,37.327821699,37.3327037055,37.327821699,37.3327037055
2024-02-01 11:59:00,37.327821699,37.3327037055,37.327821699,37.3327037055
2024-02-01 12:00:00,37.337585712,37.318057686,37.318057686,37.337585712
2024-02-01 12:01:00,37.3619957445,37.357113738,37.357113738,37.3619957445
2024-02-01 12:02:00,37.386405777,37.357113738,37.357113738,37.386405777
2024-02-01 12:03:00,37.39616979,37.376641764,37.376641764,37.39616979
2024-02-01 12:04:00,37.405933803,37.39616979,37.39616979,37.405933803
2024-02-01 12:05:00,37.4401078485,37.415697816,37.415697816,37.444989855
2024-02-01 12:06:00,37.4596358745,37.4401078485,37.4401078485,37.4596358745
2024-02-01 12:07:00,37.474281894,37.484045907,37.474281894,37.484045907
2024-02-01 12:08:00,37.484045907,37.484045907,37.474281894,37.484045907
2024-02-01 12:09:00,37.4596358745,37.484045907,37.4596358745,37.484045907
2024-02-01 12:10:00,37.4596358745,37.484045907,37.4596358745,37.484045907
2024-02-01 12:11:00,37.474281894,37.4693998875,37.4693998875,37.474281894
2024-02-01 12:12:00,37.474281894,37.484045907,37.474281894,37.484045907
2024-02-01 12:13:00,37.454753868,37.464517881,37.4498718615,37.464517881
2024-02-01 12:14:00,37.415697816,37.435225842,37.415697816,37.435225842
2024-02-01 12:15:00,37.405933803,37.415697816,37.405933803,37.415697816
2024-02-01 12:16:00,37.39616979,37.39616979,37.39616979,37.39616979
2024-02-01 12:17:00,37.376641764,37.39616979,37.376641764,37.39616979
2024-02-01 12:18:00,37.386405777,37.3912877835,37.3717597575,37.3912877835
2024-02-01 12:19:00,37.376641764,37.376641764,37.3717597575,37.376641764
2024-02-01 12:20:00,37.386405777,37.386405777,37.386405777,37.386405777
2024-02-01 12:21:00,37.405933803,37.3912877835,37.386405777,37.405933803
2024-02-01 12:22:00,37.405933803,37.3912877835,37.386405777,37.405933803
2024-02-01 12:23:00,37.39616979,37.39616979,37.39616979,37.39616979
2024-02-01 12:24:00,37.415697816,37.4108158095,37.4108158095,37.415697816
2024-02-01 12:25:00,37.425461829,37.4108158095,37.4108158095,37.425461829
2024-02-01 12:26:00,37.4205798225,37.4303438355,37.4205798225,37.4303438355
2024-02-01 12:27:00,37.4108158095,37.4108158095,37.4108158095,37.4108158095
2024-02-01 12:28:00,37.4108158095,37.4108158095,37.405933803,37.4108158095
2024-02-01 12:29:00,37.4010517965,37.415697816,37.4010517965,37.415697816
2024-02-01 12:30:00,37.415697816,37.39616979,37.39616979,37.415697816
2024-02-01 12:31:00,37.425461829,37.4108158095,37.4108158095,37.425461829
2024-02-01 12:32:00,37.454753868,37.4303438355,37.4303438355,37.454753868
2024-02-01 12:33:00,37.435225842,37.444989855,37.435225842,37.444989855
2024-02-01 12:34:00,37.4498718615,37.435225842,37.435225842,37.4498718615
2024-02-01 12:35:00,37.444989855,37.4498718615,37.444989855,37.4498718615
2024-02-01 12:36:00,37.444989855,37.4498718615,37.444989855,37.4498718615
2024-02-01 12:37:00,37.425461829,37.435225842,37.425461829,37.435225842
2024-02-01 12:38:00,37.435225842,37.415697816,37.415697816,37.435225842
2024-02-01 12:39:00,37.4498718615,37.4498718615,37.4498718615,37.4498718615
2024-02-01 12:40:00,37.4596358745,37.4401078485,37.4401078485,37.4596358745
2024-02-01 12:41:00,37.454753868,37.454753868,37.4498718615,37.454753868
2024-02-01 12:42:00,37.484045907,37.454753868,37.454753868,37.484045907
2024-02-01 12:43:00,37.4693998875,37.484045907,37.454753868,37.484045907
2024-02-01 12:44:00,37.503573933,37.4693998875,37.4693998875,37.5084559395
2024-02-01 12:45:00,37.523101959,37.503573933,37.503573933,37.5279839655
2024-02-01 12:46:00,37.552393998,37.5182199525,37.5182199525,37.552393998
2024-02-01 12:47:00,37.562158011,37.5572760045,37.5572760045,37.5670400175
2024-02-01 12:48:00,37.562158011,37.562158011,37.562158011,37.5670400175
2024-02-01 12:49:00,37.610978076,37.571922024,37.571922024,37.610978076
2024-02-01 12:50:00,37.601214063,37.610978076,37.601214063,37.610978076
2024-02-01 12:51:00,37.620742089,37.610978076,37.610978076,37.620742089
2024-02-01 12:52:00,37.630506102,37.630506102,37.630506102,37.630506102
2024-02-01 12:53:00,37.659798141,37.6451521215,37.6451521215,37.659798141
2024-02-01 12:54:00,37.6744441605,37.6646801475,37.6646801475,37.679326167
2024-02-01 12:55:00,37.6842081735,37.6842081735,37.6842081735,37.68909018
2024-02-01 12:56:00,37.708618206,37.708618206,37.708618206,37.708618206
2024-02-01 12:57:00,37.68909018,37.7037361995,37.6842081735,37.7037361995
2024-02-01 12:58:00,37.669562154,37.698854193,37.669562154,37.698854193
2024-02-01 12:59:00,37.669562154,37.669562154,37.6549161345,37.679326167
2024-02-01 13:00:00,37.679326167,37.679326167,37.6744441605,37.679326167
2024-02-01 13:01:00,37.7037361995,37.6744441605,37.6744441605,37.7037361995
2024-02-01 13:02:00,37.6549161345,37.679326167,37.6549161345,37.679326167
2024-02-01 13:03:00,37.650034128,37.6549161345,37.6451521215,37.6549161345
2024-02-01 13:04:00,37.6158600825,37.6353881085,37.610978076,37.6353881085
2024-02-01 13:05:00,37.581686037,37.6060960695,37.581686037,37.6060960695
2024-02-01 13:06:00,37.601214063,37.581686037,37.581686037,37.601214063
2024-02-01 13:07:00,37.571922024,37.581686037,37.571922024,37.581686037
2024-02-01 13:08:00,37.571922024,37.5768040305,37.571922024,37.581686037
2024-02-01 13:09:00,37.562158011,37.562158011,37.562158011,37.5670400175
2024-02-01 13:10:00,37.532865972,37.532865972,37.532865972,37.532865972
2024-02-01 13:11:00,37.562158011,37.552393998,37.552393998,37.562158011
2024-02-01 13:12:00,37.601214063,37.571922024,37.571922024,37.601214063
2024-02-01 13:13:00,37.601214063,37.601214063,37.601214063,37.601214063
2024-02-01 13:14:00,37.6158600825,37.601214063,37.601214063,37.6158600825
2024-02-01 13:15:00,37.6158600825,37.620742089,37.6158600825,37.620742089
2024-02-01 13:16:00,37.610978076,37.620742089,37.610978076,37.6256240955
2024-02-01 13:17:00,37.5963320565,37.610978076,37.5963320565,37.610978076
2024-02-01 13:18:00,37.59145005,37.601214063,37.59145005,37.601214063
2024-02-01 13:19:00,37.59145005,37.5963320565,37.59145005,37.601214063
2024-02-01 13:20:00,37.59145005,37.581686037,37.581686037,37.59145005
2024-02-01 13:21:00,37.581686037,37.581686037,37.581686037,37.581686037
2024-02-01 13:22:00,37.5768040305,37.581686037,37.5768040305,37.581686037
2024-02-01 13:23:00,37.5631344123,37.5572760045,37.5572760045,37.5631344123
2024-02-01 13:24:00,37.5475119915,37.562158011,37.542629985,37.562158011
2024-02-01 13:25:00,37.562158011,37.542629985,37.542629985,37.562158011
2024-02-01 13:26:00,37.5963320565,37.5670400175,37.5670400175,37.5963320565
2024-02-01 13:27:00,37.59145005,37.59145005,37.59145005,37.59145005
2024-02-01 13:28:00,37.5572760045,37.571922024,37.5572760045,37.571922024
2024-02-01 13:29:00,37.5475119915,37.5572760045,37.5475119915,37.5572760045
2024-02-01 13:30:00,37.552393998,37.552393998,37.552393998,37.552393998
2024-02-01 13:31:00,37.5572760045,37.5475119915,37.5475119915,37.562158011
2024-02-01 13:32:00,37.5865680435,37.571922024,37.571922024,37.5865680435
2024-02-01 13:33:00,37.581686037,37.581686037,37.581686037,37.581686037
2024-02-01 13:34:00,37.5865680435,37.5865680435,37.5865680435,37.5865680435
2024-02-01 13:35:00,37.5865680435,37.59145005,37.581686037,37.5963320565
2024-02-01 13:36:00,37.571922024,37.571922024,37.571922024,37.581686037
2024-02-01 13:37:00,37.5768040305,37.581686037,37.5768040305,37.5963320565
2024-02-01 13:38:00,37.542629985,37.5475119915,37.523101959,37.5475119915
2024-02-01 13:39:00,37.542629985,37.542629985,37.523101959,37.542629985
2024-02-01 13:40:00,37.542629985,37.552393998,37.542629985,37.552393998
2024-02-01 13:41:00,37.542629985,37.532865972,37.532865972,37.542629985
2024-02-01 13:42:00,37.562158011,37.5572760045,37.552393998,37.562158011
2024-02-01 13:43:00,37.562158011,37.5670400175,37.562158011,37.5670400175
2024-02-01 13:44:00,37.5572760045,37.5572760045,37.5572760045,37.5572760045
2024-02-01 13:45:00,37.5768040305,37.5768040305,37.5768040305,37.5768040305
2024-02-01 13:46:00,37.5670400175,37.571922024,37.562158011,37.571922024
2024-02-01 13:47:00,37.571922024,37.5670400175,37.562158011,37.571922024
2024-02-01 13:48:00,37.5670400175,37.5670400175,37.5670400175,37.571922024
2024-02-01 13:49:00,37.5475119915,37.5670400175,37.5475119915,37.571922024
2024-02-01 13:50:00,37.5279839655,37.542629985,37.5279839655,37.542629985
2024-02-01 13:51:00,37.552393998,37.523101959,37.5182199525,37.552393998
2024-02-01 13:52:00,37.532865972,37.542629985,37.532865972,37.542629985
2024-02-01 13:53:00,37.562158011,37.532865972,37.532865972,37.562158011
2024-02-01 13:54:00,37.5670400175,37.5670400175,37.5670400175,37.5670400175
2024-02-01 13:55:00,37.5572760045,37.571922024,37.5572760045,37.571922024
2024-02-01 13:56:00,37.581686037,37.571922024,37.571922024,37.581686037
2024-02-01 13:57:00,37.610978076,37.59145005,37.59145005,37.610978076
2024-02-01 13:58:00,37.610978076,37.620742089,37.610978076,37.620742089
2024-02-01 13:59:00,37.620742089,37.601214063,37.601214063,37.620742089
2024-02-01 14:00:00,37.630506102,37.630506102,37.630506102,37.630506102
2024-02-01 14:01:00,37.630506102,37.6353881085,37.630506102,37.6451521215
2024-02-01 14:02:00,37.650034128,37.6353881085,37.6353881085,37.650034128
2024-02-01 14:03:00,37.650034128,37.650034128,37.650034128,37.650034128
2024-02-01 14:04:00,37.669562154,37.659798141,37.659798141,37.669562154
2024-02-01 14:05:00,37.6842081735,37.669562154,37.669562154,37.6842081735
2024-02-01 14:06:00,37.6842081735,37.6842081735,37.6842081735,37.6842081735
2024-02-01 14:07:00,37.679326167,37.6939721865,37.679326167,37.6939721865
2024-02-01 14:08:00,37.6646801475,37.6842081735,37.6646801475,37.6842081735
2024-02-01 14:09:00,37.68909018,37.669562154,37.669562154,37.6939721865
2024-02-01 14:10:00,37.6842081735,37.68909018,37.6842081735,37.68909018
2024-02-01 14:11:00,37.6842081735,37.679326167,37.679326167,37.68909018
2024-02-01 14:12:00,37.6353881085,37.6646801475,37.6353881085,37.6646801475
2024-02-01 14:13:00,37.6646801475,37.640270115,37.640270115,37.6646801475
2024-02-01 14:14:00,37.6549161345,37.650034128,37.650034128,37.6549161345
2024-02-01 14:15:00,37.6353881085,37.6451521215,37.6353881085,37.6451521215
2024-02-01 14:16:00,37.630506102,37.630506102,37.630506102,37.630506102
2024-02-01 14:17:00,37.630506102,37.630506102,37.630506102,37.630506102
2024-02-01 14:18:00,37.630506102,37.6353881085,37.630506102,37.640270115
2024-02-01 14:19:00,37.6451521215,37.6451521215,37.6451521215,37.6451521215
2024-02-01 14:20:00,37.640270115,37.650034128,37.640270115,37.650034128
2024-02-01 14:21:00,37.6256240955,37.620742089,37.620742089,37.6256240955
2024-02-01 14:22:00,37.6256240955,37.6158600825,37.6158600825,37.6256240955
2024-02-01 14:23:00,37.6353881085,37.6256240955,37.6256240955,37.6353881085
2024-02-01 14:24:00,37.6158600825,37.610978076,37.610978076,37.6158600825
2024-02-01 14:25:00,37.6256240955,37.6256240955,37.6256240955,37.6256240955
2024-02-01 14:26:00,37.6256240955,37.6353881085,37.6256240955,37.6353881085
2024-02-01 14:27:00,37.6256240955,37.630506102,37.6256240955,37.630506102
2024-02-01 14:28:00,37.6353881085,37.630506102,37.620742089,37.6353881085
2024-02-01 14:29:00,37.650034128,37.6353881085,37.6353881085,37.650034128
2024-02-01 14:30:00,37.610978076,37.610978076,37.610978076,37.610978076
2024-02-01 14:31:00,37.6158600825,37.610978076,37.6060960695,37.6158600825
2024-02-01 14:32:00,37.601214063,37.6158600825,37.601214063,37.6158600825
2024-02-01 14:33:00,37.5865680435,37.610978076,37.5865680435,37.6158600825
2024-02-01 14:34:00,37.59145005,37.5768040305,37.5768040305,37.59145005
2024-02-01 14:35:00,37.5572760045,37.59145005,37.5572760045,37.59145005
2024-02-01 14:36:00,37.5865680435,37.562158011,37.562158011,37.5865680435
2024-02-01 14:37:00,37.581686037,37.59145005,37.581686037,37.59145005
2024-02-01 14:38:00,37.581686037,37.59145005,37.581686037,37.59145005
2024-02-01 14:39:00,37.6060960695,37.610978076,37.6060960695,37.610978076
2024-02-01 14:40:00,37.630506102,37.630506102,37.630506102,37.630506102
2024-02-01 14:41:00,37.650034128,37.650034128,37.650034128,37.650034128
2024-02-01 14:42:00,37.6451521215,37.6451521215,37.6451521215,37.6451521215
2024-02-01 14:43:00,37.6549161345,37.6549161345,37.6549161345,37.6549161345
2024-02-01 14:44:00,37.6646801475,37.659798141,37.659798141,37.6646801475
2024-02-01 14:45:00,37.6842081735,37.6744441605,37.6744441605,37.6842081735
2024-02-01 14:46:00,37.698854193,37.6842081735,37.6842081735,37.698854193
2024-02-01 14:47:00,37.6939721865,37.698854193,37.68909018,37.698854193
2024-02-01 14:48:00,37.708618206,37.698854193,37.698854193,37.708618206
2024-02-01 14:49:00,37.708618206,37.698854193,37.698854193,37.708618206
2024-02-01 14:50:00,37.708618206,37.7232642255,37.698854193,37.7232642255
2024-02-01 14:51:00,37.728146232,37.718382219,37.718382219,37.728146232
2024-02-01 14:52:00,37.7037361995,37.708618206,37.7037361995,37.708618206
2024-02-01 14:53:00,37.68909018,37.68909018,37.68909018,37.68909018
2024-02-01 14:54:00,37.7135002125,37.708618206,37.708618206,37.7135002125
2024-02-01 14:55:00,37.6939721865,37.708618206,37.6939721865,37.708618206
2024-02-01 14:56:00,37.708618206,37.6939721865,37.6939721865,37.708618206
2024-02-01 14:57:00,37.708618206,37.7232642255,37.708618206,37.7232642255
2024-02-01 14:58:00,37.718382219,37.7135002125,37.7135002125,37.718382219
2024-02-01 14:59:00,37.7232642255,37.728146232,37.7232642255,37.728146232
2024-02-01 15:00:00,37.728146232,37.728146232,37.728146232,37.728146232
2024-02-01 15:01:00,37.7330282385,37.747674258,37.7330282385,37.747674258
2024-02-01 15:02:00,37.7330282385,37.728146232,37.728146232,37.7330282385
2024-02-01 15:03:00,37.7525562645,37.747674258,37.747674258,37.7525562645
2024-02-01 15:04:00,37.7525562645,37.7427922515,37.7427922515,37.7525562645
2024-02-01 15:05:00,37.776966297,37.767202284,37.767202284,37.776966297
2024-02-01 15:06:00,37.7818483035,37.7818483035,37.7818483035,37.7818483035
2024-02-01 15:07:00,37.78673031,37.776966297,37.776966297,37.78673031
2024-02-01 15:08:00,37.757438271,37.776966297,37.757438271,37.776966297
2024-02-01 15:09:00,37.757438271,37.7427922515,37.7427922515,37.757438271
2024-02-01 15:10:00,37.767202284,37.767202284,37.767202284,37.767202284
2024-02-01 15:11:00,37.7623202775,37.757438271,37.747674258,37.7623202775
2024-02-01 15:12:00,37.7623202775,37.767202284,37.7623202775,37.767202284
2024-02-01 15:13:00,37.7623202775,37.737910245,37.737910245,37.7623202775
2024-02-01 15:14:00,37.7720842905,37.7623202775,37.7623202775,37.7720842905
2024-02-01 15:15:00,37.7720842905,37.767202284,37.767202284,37.7720842905
2024-02-01 15:16:00,37.7720842905,37.776966297,37.7720842905,37.7818483035
2024-02-01 15:17:00,37.767202284,37.7623202775,37.7623202775,37.767202284
2024-02-01 15:18:00,37.7818483035,37.7720842905,37.7720842905,37.78673031
2024-02-01 15:19:00,37.776966297,37.78673031,37.776966297,37.78673031
2024-02-01 15:20:00,37.78673031,37.7818483035,37.7818483035,37.7916123165
2024-02-01 15:21:00,37.776966297,37.78673031,37.776966297,37.78673031
2024-02-01 15:22:00,37.7818483035,37.776966297,37.776966297,37.7818483035
2024-02-01 15:23:00,37.7720842905,37.78673031,37.7720842905,37.78673031
2024-02-01 15:24:00,37.7681786853,37.776966297,37.7681786853,37.776966297
2024-02-01 15:25:00,37.776966297,37.7818483035,37.776966297,37.7818483035
2024-02-01 15:26:00,37.78673031,37.776966297,37.7720842905,37.78673031
2024-02-01 15:27:00,37.7818483035,37.7818483035,37.7818483035,37.7818483035
2024-02-01 15:28:00,37.78673031,37.78673031,37.78673031,37.78673031
2024-02-01 15:29:00,37.776966297,37.767202284,37.7623202775,37.776966297
2024-02-01 15:30:00,37.78673031,37.7818483035,37.7818483035,37.78673031
2024-02-01 15:31:00,37.796494323,37.796494323,37.796494323,37.796494323
2024-02-01 15:32:00,37.7916123165,37.7916123165,37.78673031,37.7916123165
