time,close,open,low,high
2022-07-01 12:39:00,37.866204207,37.889296172,37.866204207,37.889296172
2022-07-01 12:40:00,37.861585814,37.861585814,37.861585814,37.861585814
2022-07-01 12:41:00,37.852349028,37.852349028,37.852349028,37.861585814
2022-07-01 12:42:00,37.852349028,37.852349028,37.852349028,37.861585814
2022-07-01 12:43:00,37.852349028,37.847730635,37.847730635,37.852349028
2022-07-01 12:44:00,37.8708226,37.880059386,37.8708226,37.889296172
2022-07-01 12:45:00,37.8708226,37.8708226,37.866204207,37.8708226
2022-07-01 12:46:00,37.852349028,37.852349028,37.843112242,37.852349028
2022-07-01 12:47:00,37.861585814,37.861585814,37.861585814,37.861585814
2022-07-01 12:48:00,37.861585814,37.861585814,37.861585814,37.861585814
2022-07-01 12:49:00,37.852349028,37.852349028,37.852349028,37.852349028
2022-07-01 12:50:00,37.861585814,37.861585814,37.861585814,37.861585814
2022-07-01 12:51:00,37.889296172,37.893914565,37.889296172,37.893914565
2022-07-01 12:52:00,37.889296172,37.893914565,37.889296172,37.893914565
2022-07-01 12:53:00,37.898532958,37.898532958,37.898532958,37.898532958
2022-07-01 12:54:00,37.912388137,37.907769744,37.907769744,37.91700653
2022-07-01 12:55:00,37.91700653,37.91700653,37.91700653,37.91700653
2022-07-01 12:56:00,37.921624923,37.921624923,37.921624923,37.921624923
2022-07-01 12:57:00,37.893914565,37.893914565,37.893914565,37.893914565
2022-07-01 12:58:00,37.889296172,37.880059386,37.880059386,37.889296172
2022-07-01 12:59:00,37.861585814,37.861585814,37.861585814,37.861585814
2022-07-01 13:00:00,37.833875456,37.852349028,37.833875456,37.852349028
2022-07-01 13:01:00,37.861585814,37.861585814,37.861585814,37.861585814
2022-07-01 13:02:00,37.875440993,37.8708226,37.8708226,37.875440993
2022-07-01 13:03:00,37.843112242,37.843112242,37.843112242,37.843112242
2022-07-01 13:04:00,37.82463867,37.82463867,37.82463867,37.82463867
2022-07-01 13:05:00,37.806165098,37.806165098,37.806165098,37.806165098
2022-07-01 13:06:00,37.806165098,37.806165098,37.806165098,37.806165098
2022-07-01 13:07:00,37.806165098,37.806165098,37.806165098,37.806165098
2022-07-01 13:08:00,37.806165098,37.806165098,37.806165098,37.806165098
2022-07-01 13:09:00,37.787691526,37.787691526,37.787691526,37.787691526
2022-07-01 13:10:00,37.787691526,37.787691526,37.787691526,37.787691526
2022-07-01 13:11:00,37.787691526,37.787691526,37.787691526,37.787691526
2022-07-01 13:12:00,37.759981168,37.77845474,37.759981168,37.77845474
2022-07-01 13:13:00,37.750744382,37.750744382,37.750744382,37.750744382
2022-07-01 13:14:00,37.769217954,37.769217954,37.769217954,37.769217954
2022-07-01 13:15:00,37.77845474,37.77845474,37.77845474,37.77845474
2022-07-01 13:16:00,37.792309919,37.787691526,37.787691526,37.792309919
2022-07-01 13:17:00,37.815401884,37.820020277,37.815401884,37.820020277
2022-07-01 13:18:00,37.787691526,37.806165098,37.77845474,37.806165098
2022-07-01 13:19:00,37.787691526,37.806165098,37.77845474,37.806165098
2022-07-01 13:20:00,37.82463867,37.82463867,37.82463867,37.82463867
2022-07-01 13:21:00,37.852349028,37.833875456,37.833875456,37.852349028
2022-07-01 13:22:00,37.875440993,37.8708226,37.8708226,37.875440993
2022-07-01 13:23:00,37.843112242,37.866204207,37.843112242,37.866204207
2022-07-01 13:24:00,37.861585814,37.843112242,37.843112242,37.861585814
2022-07-01 13:25:00,37.861585814,37.843112242,37.843112242,37.861585814
2022-07-01 13:26:00,37.861585814,37.843112242,37.843112242,37.861585814
2022-07-01 13:27:00,37.861585814,37.843112242,37.843112242,37.861585814
2022-07-01 13:28:00,37.907769744,37.898532958,37.898532958,37.907769744
2022-07-01 13:29:00,37.907769744,37.907769744,37.907769744,37.907769744
2022-07-01 13:30:00,37.912388137,37.926243316,37.912388137,37.926243316
2022-07-01 13:31:00,37.926243316,37.91700653,37.91700653,37.926243316
2022-07-01 13:32:00,37.926243316,37.91700653,37.91700653,37.926243316
2022-07-01 13:33:00,37.96319046,37.953953674,37.953953674,37.96319046
2022-07-01 13:34:00,37.96319046,37.96319046,37.96319046,37.96319046
2022-07-01 13:35:00,37.949335281,37.953953674,37.949335281,37.953953674
2022-07-01 13:36:00,37.935480102,37.953953674,37.935480102,37.953953674
2022-07-01 13:37:00,37.940098495,37.926243316,37.926243316,37.940098495
2022-07-01 13:38:00,37.944716888,37.953953674,37.944716888,37.953953674
2022-07-01 13:39:00,37.990900818,37.944716888,37.935480102,38.004755997
2022-07-01 13:40:00,38.000137604,38.013992783,38.000137604,38.027847962
2022-07-01 13:41:00,38.018611176,38.018611176,38.018611176,38.018611176
2022-07-01 13:42:00,38.041703141,38.037084748,38.037084748,38.046321534
2022-07-01 13:43:00,38.018611176,38.037084748,38.00937439,38.037084748
2022-07-01 13:44:00,38.037084748,38.037084748,38.037084748,38.037084748
2022-07-01 13:45:00,38.023229569,38.023229569,38.023229569,38.023229569
2022-07-01 13:46:00,38.037084748,38.037084748,38.037084748,38.037084748
2022-07-01 13:47:00,38.074031892,38.074031892,38.074031892,38.074031892
2022-07-01 13:48:00,38.037084748,38.037084748,38.037084748,38.037084748
2022-07-01 13:49:00,38.069413499,38.046321534,38.046321534,38.069413499
2022-07-01 13:50:00,38.092505464,38.064795106,38.064795106,38.092505464
2022-07-01 13:51:00,38.092505464,38.092505464,38.074031892,38.092505464
2022-07-01 13:52:00,38.092505464,38.092505464,38.074031892,38.092505464
2022-07-01 13:53:00,38.129452608,38.129452608,38.129452608,38.129452608
2022-07-01 13:54:00,38.110979036,38.110979036,38.110979036,38.110979036
2022-07-01 13:55:00,38.074031892,38.092505464,38.074031892,38.092505464
2022-07-01 13:56:00,38.083268678,38.083268678,38.083268678,38.083268678
2022-07-01 13:57:00,38.064795106,38.064795106,38.064795106,38.069413499
2022-07-01 13:58:00,38.092505464,38.064795106,38.064795106,38.092505464
2022-07-01 13:59:00,38.083268678,38.083268678,38.083268678,38.083268678
2022-07-01 14:00:00,38.10174225,38.10174225,38.097123857,38.10174225
2022-07-01 14:01:00,38.110979036,38.106360643,38.10174225,38.110979036
2022-07-01 14:02:00,38.110979036,38.110979036,38.110979036,38.110979036
2022-07-01 14:03:00,38.129452608,38.120215822,38.110979036,38.129452608
2022-07-01 14:04:00,38.110979036,38.129452608,38.110979036,38.129452608
2022-07-01 14:05:00,38.106360643,38.087887071,38.087887071,38.106360643
2022-07-01 14:06:00,38.10174225,38.10174225,38.10174225,38.10174225
2022-07-01 14:07:00,38.138689394,38.110979036,38.110979036,38.138689394
2022-07-01 14:08:00,38.129452608,38.129452608,38.129452608,38.129452608
2022-07-01 14:09:00,38.129452608,38.129452608,38.129452608,38.129452608
2022-07-01 14:10:00,38.110979036,38.092505464,38.092505464,38.110979036
2022-07-01 14:11:00,38.083268678,38.120215822,38.083268678,38.120215822
2022-07-01 14:12:00,38.064795106,38.074031892,38.064795106,38.074031892
2022-07-01 14:13:00,38.083268678,38.083268678,38.083268678,38.083268678
2022-07-01 14:14:00,38.092505464,38.092505464,38.092505464,38.092505464
2022-07-01 14:15:00,38.120215822,38.120215822,38.120215822,38.120215822
2022-07-01 14:16:00,38.138689394,38.138689394,38.134071001,38.138689394
2022-07-01 14:17:00,38.138689394,38.120215822,38.120215822,38.138689394
2022-07-01 14:18:00,38.14792618,38.14792618,38.14792618,38.14792618
2022-07-01 14:19:00,38.166399752,38.166399752,38.166399752,38.166399752
2022-07-01 14:20:00,38.175636538,38.157162966,38.157162966,38.175636538
2022-07-01 14:21:00,38.19411011,38.180254931,38.175636538,38.19411011
2022-07-01 14:22:00,38.221820468,38.19411011,38.19411011,38.221820468
2022-07-01 14:23:00,38.221820468,38.19411011,38.19411011,38.221820468
2022-07-01 14:24:00,38.231057254,38.221820468,38.221820468,38.231057254
2022-07-01 14:25:00,38.24029404,38.24029404,38.24029404,38.24029404
2022-07-01 14:26:00,38.24029404,38.249530826,38.24029404,38.249530826
2022-07-01 14:27:00,38.24029404,38.24029404,38.24029404,38.24029404
2022-07-01 14:28:00,38.258767612,38.249530826,38.249530826,38.258767612
2022-07-01 14:29:00,38.221820468,38.249530826,38.221820468,38.249530826
2022-07-01 14:30:00,38.180254931,38.203346896,38.180254931,38.203346896
2022-07-01 14:31:00,38.212583682,38.212583682,38.203346896,38.212583682
2022-07-01 14:32:00,38.249530826,38.231057254,38.231057254,38.254149219
2022-07-01 14:33:00,38.249530826,38.249530826,38.249530826,38.249530826
2022-07-01 14:34:00,38.28647797,38.249530826,38.249530826,38.28647797
2022-07-01 14:35:00,38.295714756,38.295714756,38.295714756,38.295714756
2022-07-01 14:36:00,38.277241184,38.295714756,38.277241184,38.295714756
2022-07-01 14:37:00,38.277241184,38.295714756,38.277241184,38.295714756
2022-07-01 14:38:00,38.249530826,38.249530826,38.249530826,38.249530826
2022-07-01 14:39:00,38.268004398,38.258767612,38.258767612,38.268004398
2022-07-01 14:40:00,38.28647797,38.268004398,38.268004398,38.28647797
2022-07-01 14:41:00,38.268004398,38.28647797,38.268004398,38.28647797
2022-07-01 14:42:00,38.268004398,38.28647797,38.268004398,38.28647797
2022-07-01 14:43:00,38.268004398,38.28647797,38.268004398,38.28647797
2022-07-01 14:44:00,38.24029404,38.24029404,38.24029404,38.24029404
2022-07-01 14:45:00,38.231057254,38.249530826,38.231057254,38.249530826
2022-07-01 14:46:00,38.231057254,38.231057254,38.231057254,38.231057254
2022-07-01 14:47:00,38.258767612,38.231057254,38.231057254,38.258767612
2022-07-01 14:48:00,38.231057254,38.249530826,38.231057254,38.249530826
2022-07-01 14:49:00,38.24029404,38.24029404,38.24029404,38.24029404
2022-07-01 14:50:00,38.268004398,38.268004398,38.268004398,38.268004398
2022-07-01 14:51:00,38.277241184,38.277241184,38.277241184,38.277241184
2022-07-01 14:52:00,38.249530826,38.268004398,38.24029404,38.268004398
2022-07-01 14:53:00,38.231057254,38.231057254,38.231057254,38.231057254
2022-07-01 14:54:00,38.226438861,38.231057254,38.226438861,38.231057254
2022-07-01 14:55:00,38.203346896,38.221820468,38.203346896,38.221820468
2022-07-01 14:56:00,38.221820468,38.221820468,38.221820468,38.221820468
2022-07-01 14:57:00,38.221820468,38.221820468,38.221820468,38.221820468
2022-07-01 14:58:00,38.258767612,38.249530826,38.249530826,38.258767612
2022-07-01 14:59:00,38.249530826,38.249530826,38.249530826,38.249530826
2022-07-01 15:00:00,38.249530826,38.249530826,38.249530826,38.249530826
2022-07-01 15:01:00,38.258767612,38.258767612,38.258767612,38.258767612
2022-07-01 15:02:00,38.24029404,38.24029404,38.231057254,38.24029404
2022-07-01 15:03:00,38.231057254,38.231057254,38.231057254,38.231057254
2022-07-01 15:04:00,38.231057254,38.231057254,38.231057254,38.231057254
2022-07-01 15:05:00,38.203346896,38.175636538,38.175636538,38.203346896
2022-07-01 15:06:00,38.231057254,38.203346896,38.203346896,38.231057254
2022-07-01 15:07:00,38.249530826,38.231057254,38.231057254,38.249530826
2022-07-01 15:08:00,38.24029404,38.249530826,38.24029404,38.258767612
2022-07-01 15:09:00,38.258767612,38.249530826,38.249530826,38.258767612
2022-07-01 15:10:00,38.28647797,38.277241184,38.277241184,38.28647797
2022-07-01 15:11:00,38.323425114,38.28647797,38.258767612,38.323425114
2022-07-01 15:12:00,38.304951542,38.309569935,38.304951542,38.309569935
2022-07-01 15:13:00,38.304951542,38.295714756,38.295714756,38.304951542
2022-07-01 15:14:00,38.323425114,38.304951542,38.304951542,38.323425114
2022-07-01 15:15:00,38.304951542,38.304951542,38.304951542,38.304951542
2022-07-01 15:16:00,38.3326619,38.323425114,38.304951542,38.3326619
2022-07-01 15:17:00,38.328043507,38.328043507,38.328043507,38.328043507
2022-07-01 15:18:00,38.323425114,38.3326619,38.309569935,38.3326619
2022-07-01 15:19:00,38.337280293,38.318806721,38.318806721,38.341898686
2022-07-01 15:20:00,38.328043507,38.328043507,38.328043507,38.341898686
2022-07-01 15:21:00,38.304951542,38.323425114,38.304951542,38.323425114
2022-07-01 15:22:00,38.281859577,38.28647797,38.281859577,38.295714756
2022-07-01 15:23:00,38.300333149,38.295714756,38.291096363,38.300333149
2022-07-01 15:24:00,38.3326619,38.304951542,38.304951542,38.3326619
2022-07-01 15:25:00,38.3326619,38.341898686,38.3326619,38.341898686
2022-07-01 15:26:00,38.323425114,38.3326619,38.314188328,38.346517079
2022-07-01 15:27:00,38.341898686,38.3326619,38.323425114,38.351135472
2022-07-01 15:28:00,38.3326619,38.341898686,38.3326619,38.341898686
2022-07-01 15:29:00,38.3326619,38.341898686,38.323425114,38.341898686
2022-07-01 15:30:00,38.328043507,38.3326619,38.323425114,38.3326619
2022-07-01 15:31:00,38.360372258,38.3326619,38.328043507,38.360372258
2022-07-01 15:32:00,38.388082616,38.360372258,38.360372258,38.401937795
2022-07-01 15:33:00,38.397319402,38.388082616,38.388082616,38.406556188
2022-07-01 15:34:00,38.406556188,38.406556188,38.406556188,38.406556188
2022-07-01 15:35:00,38.401937795,38.397319402,38.397319402,38.406556188
2022-07-01 15:36:00,38.42502976,38.420411367,38.415792974,38.438884939
2022-07-01 15:37:00,38.420411367,38.42502976,38.415792974,38.42502976
2022-07-01 15:38:00,38.42502976,38.429648153,38.42502976,38.429648153
2022-07-01 15:39:00,38.448121725,38.443503332,38.443503332,38.448121725
2022-07-01 15:40:00,38.443503332,38.448121725,38.443503332,38.452740118
2022-07-01 15:41:00,38.457358511,38.443503332,38.443503332,38.461976904
2022-07-01 15:42:00,38.438884939,38.452740118,38.42502976,38.452740118
2022-07-01 15:43:00,38.452740118,38.452740118,38.452740118,38.452740118
2022-07-01 15:44:00,38.443503332,38.47121369,38.443503332,38.475832083
2022-07-01 15:45:00,38.438884939,38.443503332,38.438884939,38.452740118
2022-07-01 15:46:00,38.443503332,38.434266546,38.415792974,38.443503332
2022-07-01 15:47:00,38.47121369,38.443503332,38.443503332,38.475832083
