time,close,open,low,high
2022-12-01 14:10:00,36.262642429,36.262642429,36.253321611,36.262642429
2022-12-01 14:11:00,36.271963247,36.262642429,36.262642429,36.276623656
2022-12-01 14:12:00,36.271963247,36.267302838,36.262642429,36.271963247
2022-12-01 14:13:00,36.290604883,36.271963247,36.271963247,36.295265292
2022-12-01 14:14:00,36.318567337,36.290604883,36.290604883,36.323227746
2022-12-01 14:15:00,36.341869382,36.323227746,36.318567337,36.341869382
2022-12-01 14:16:00,36.341869382,36.332548564,36.332548564,36.341869382
2022-12-01 14:17:00,36.360511018,36.341869382,36.337208973,36.360511018
2022-12-01 14:18:00,36.369831836,36.355850609,36.355850609,36.369831836
2022-12-01 14:19:00,36.374492245,36.369831836,36.369831836,36.379152654
2022-12-01 14:20:00,36.39779429,36.379152654,36.369831836,36.39779429
2022-12-01 14:21:00,36.388473472,36.39779429,36.379152654,36.39779429
2022-12-01 14:22:00,36.39779429,36.39779429,36.388473472,36.402454699
2022-12-01 14:23:00,36.379152654,36.388473472,36.379152654,36.393133881
2022-12-01 14:24:00,36.379152654,36.374492245,36.369831836,36.383813063
2022-12-01 14:25:00,36.39779429,36.374492245,36.374492245,36.39779429
2022-12-01 14:26:00,36.393133881,36.39779429,36.393133881,36.39779429
2022-12-01 14:27:00,36.39779429,36.393133881,36.393133881,36.411775517
2022-12-01 14:28:00,36.411775517,36.39779429,36.383813063,36.416435926
2022-12-01 14:29:00,36.425756744,36.411775517,36.411775517,36.425756744
2022-12-01 14:30:00,36.416435926,36.421096335,36.411775517,36.425756744
2022-12-01 14:31:00,36.388473472,36.416435926,36.383813063,36.425756744
2022-12-01 14:32:00,36.411775517,36.388473472,36.383813063,36.411775517
2022-12-01 14:33:00,36.393133881,36.39779429,36.393133881,36.407115108
2022-12-01 14:34:00,36.402454699,36.402454699,36.402454699,36.411775517
2022-12-01 14:35:00,36.411775517,36.402454699,36.402454699,36.416435926
2022-12-01 14:36:00,36.416435926,36.421096335,36.411775517,36.425756744
2022-12-01 14:37:00,36.421096335,36.411775517,36.411775517,36.421096335
2022-12-01 14:38:00,36.416435926,36.421096335,36.411775517,36.421096335
2022-12-01 14:39:00,36.425756744,36.416435926,36.416435926,36.425756744
2022-12-01 14:40:00,36.430417153,36.430417153,36.425756744,36.435077562
2022-12-01 14:41:00,36.439737971,36.430417153,36.430417153,36.453719198
2022-12-01 14:42:00,36.453719198,36.439737971,36.439737971,36.453719198
2022-12-01 14:43:00,36.458379607,36.449058789,36.449058789,36.458379607
2022-12-01 14:44:00,36.463040016,36.463040016,36.463040016,36.463040016
2022-12-01 14:45:00,36.449058789,36.458379607,36.449058789,36.458379607
2022-12-01 14:46:00,36.477021243,36.44439838,36.44439838,36.481681652
2022-12-01 14:47:00,36.472360834,36.477021243,36.472360834,36.477021243
2022-12-01 14:48:00,36.453719198,36.467700425,36.453719198,36.467700425
2022-12-01 14:49:00,36.472360834,36.449058789,36.449058789,36.472360834
2022-12-01 14:50:00,36.467700425,36.467700425,36.467700425,36.472360834
2022-12-01 14:51:00,36.467700425,36.467700425,36.458379607,36.472360834
2022-12-01 14:52:00,36.477021243,36.472360834,36.467700425,36.495662879
2022-12-01 14:53:00,36.453719198,36.477021243,36.453719198,36.481681652
2022-12-01 14:54:00,36.449058789,36.449058789,36.439737971,36.453719198
2022-12-01 14:55:00,36.439737971,36.44439838,36.439737971,36.44439838
2022-12-01 14:56:00,36.425756744,36.439737971,36.425756744,36.439737971
2022-12-01 14:57:00,36.407115108,36.421096335,36.402454699,36.421096335
2022-12-01 14:58:00,36.407115108,36.411775517,36.402454699,36.411775517
2022-12-01 14:59:00,36.421096335,36.402454699,36.402454699,36.421096335
2022-12-01 15:00:00,36.421096335,36.421096335,36.416435926,36.425756744
2022-12-01 15:01:00,36.425756744,36.421096335,36.421096335,36.430417153
2022-12-01 15:02:00,36.402454699,36.411775517,36.402454699,36.416435926
2022-12-01 15:03:00,36.374492245,36.39779429,36.374492245,36.39779429
2022-12-01 15:04:00,36.383813063,36.379152654,36.379152654,36.388473472
2022-12-01 15:05:00,36.402454699,36.383813063,36.383813063,36.407115108
2022-12-01 15:06:00,36.393133881,36.39779429,36.393133881,36.39779429
2022-12-01 15:07:00,36.39779429,36.388473472,36.388473472,36.407115108
2022-12-01 15:08:00,36.383813063,36.39779429,36.383813063,36.39779429
2022-12-01 15:09:00,36.421096335,36.383813063,36.383813063,36.425756744
2022-12-01 15:10:00,36.388473472,36.416435926,36.388473472,36.425756744
2022-12-01 15:11:00,36.379152654,36.379152654,36.369831836,36.379152654
2022-12-01 15:12:00,36.393133881,36.383813063,36.383813063,36.393133881
2022-12-01 15:13:00,36.388473472,36.393133881,36.388473472,36.393133881
2022-12-01 15:14:00,36.393133881,36.388473472,36.388473472,36.393133881
2022-12-01 15:15:00,36.369831836,36.393133881,36.369831836,36.393133881
2022-12-01 15:16:00,36.369831836,36.369831836,36.360511018,36.369831836
2022-12-01 15:17:00,36.337208973,36.369831836,36.337208973,36.369831836
2022-12-01 15:18:00,36.332548564,36.341869382,36.332548564,36.3511902
2022-12-01 15:19:00,36.341869382,36.341869382,36.323227746,36.341869382
2022-12-01 15:20:00,36.3511902,36.337208973,36.327888155,36.3511902
2022-12-01 15:21:00,36.332548564,36.3511902,36.332548564,36.3511902
2022-12-01 15:22:00,36.299925701,36.332548564,36.295265292,36.332548564
2022-12-01 15:23:00,36.30458611,36.295265292,36.295265292,36.313906928
2022-12-01 15:24:00,36.30458611,36.299925701,36.299925701,36.313906928
2022-12-01 15:25:00,36.30458611,36.299925701,36.299925701,36.30458611
2022-12-01 15:26:00,36.295265292,36.295265292,36.290604883,36.295265292
2022-12-01 15:27:00,36.318567337,36.299925701,36.299925701,36.323227746
2022-12-01 15:28:00,36.355850609,36.323227746,36.318567337,36.355850609
2022-12-01 15:29:00,36.355850609,36.355850609,36.346529791,36.355850609
2022-12-01 15:30:00,36.369831836,36.360511018,36.360511018,36.369831836
2022-12-01 15:31:00,36.39779429,36.360511018,36.360511018,36.39779429
2022-12-01 15:32:00,36.388473472,36.39779429,36.388473472,36.39779429
2022-12-01 15:33:00,36.407115108,36.39779429,36.393133881,36.407115108
2022-12-01 15:34:00,36.407115108,36.39779429,36.393133881,36.407115108
2022-12-01 15:35:00,36.416435926,36.411775517,36.411775517,36.416435926
2022-12-01 15:36:00,36.430417153,36.416435926,36.416435926,36.430417153
2022-12-01 15:37:00,36.425756744,36.425756744,36.416435926,36.425756744
2022-12-01 15:38:00,36.425756744,36.425756744,36.425756744,36.425756744
2022-12-01 15:39:00,36.407115108,36.425756744,36.39779429,36.425756744
2022-12-01 15:40:00,36.407115108,36.39779429,36.39779429,36.407115108
2022-12-01 15:41:00,36.407115108,36.407115108,36.407115108,36.416435926
2022-12-01 15:42:00,36.416435926,36.416435926,36.416435926,36.416435926
2022-12-01 15:43:00,36.435077562,36.425756744,36.425756744,36.435077562
2022-12-01 15:44:00,36.463040016,36.425756744,36.425756744,36.463040016
2022-12-01 15:45:00,36.472360834,36.463040016,36.463040016,36.472360834
2022-12-01 15:46:00,36.472360834,36.481681652,36.463040016,36.49100247
2022-12-01 15:47:00,36.463040016,36.453719198,36.453719198,36.472360834
