time,close,open,low,high
2020-05-01 10:12:00,28.43210944,28.4407148,28.41489872,28.44501748
2020-05-01 10:13:00,28.44932016,28.45362284,28.44501748,28.45362284
2020-05-01 10:14:00,28.4407148,28.44932016,28.43210944,28.44932016
2020-05-01 10:15:00,28.46653088,28.46653088,28.46653088,28.49234696
2020-05-01 10:16:00,28.47943892,28.46653088,28.46653088,28.4837416
2020-05-01 10:17:00,28.4837416,28.4837416,28.46653088,28.49234696
2020-05-01 10:18:00,28.49234696,28.47513624,28.47513624,28.49234696
2020-05-01 10:19:00,28.49234696,28.49234696,28.49234696,28.51386036
2020-05-01 10:20:00,28.46653088,28.4837416,28.45792552,28.4837416
2020-05-01 10:21:00,28.45792552,28.45792552,28.44932016,28.45792552
2020-05-01 10:22:00,28.45792552,28.46653088,28.45792552,28.47513624
2020-05-01 10:23:00,28.47513624,28.46653088,28.46653088,28.47513624
2020-05-01 10:24:00,28.50955768,28.4837416,28.4837416,28.50955768
2020-05-01 10:25:00,28.47943892,28.50095232,28.47513624,28.50095232
2020-05-01 10:26:00,28.51816304,28.49234696,28.49234696,28.51816304
2020-05-01 10:27:00,28.5267684,28.50095232,28.50095232,28.5267684
2020-05-01 10:28:00,28.50955768,28.50955768,28.505255,28.50955768
2020-05-01 10:29:00,28.50095232,28.51816304,28.49234696,28.51816304
2020-05-01 10:30:00,28.5267684,28.50955768,28.50095232,28.5267684
2020-05-01 10:31:00,28.55258448,28.56118984,28.55258448,28.56118984
2020-05-01 10:32:00,28.5482818,28.56118984,28.5482818,28.56118984
2020-05-01 10:33:00,28.55258448,28.56118984,28.54397912,28.56118984
2020-05-01 10:34:00,28.53537376,28.56118984,28.53537376,28.56118984
2020-05-01 10:35:00,28.54397912,28.5267684,28.5267684,28.54397912
2020-05-01 10:36:00,28.62142736,28.56118984,28.56118984,28.62142736
2020-05-01 10:37:00,28.62142736,28.62142736,28.62142736,28.63003272
2020-05-01 10:38:00,28.64724344,28.60421664,28.60421664,28.64724344
2020-05-01 10:39:00,28.63003272,28.66445416,28.63003272,28.66445416
2020-05-01 10:40:00,28.63003272,28.63863808,28.612822,28.63863808
2020-05-01 10:41:00,28.63003272,28.63003272,28.63003272,28.63863808
2020-05-01 10:42:00,28.63003272,28.63003272,28.63003272,28.63003272
2020-05-01 10:43:00,28.63003272,28.60421664,28.59561128,28.63863808
2020-05-01 10:44:00,28.63003272,28.62142736,28.62142736,28.63003272
2020-05-01 10:45:00,28.63003272,28.62142736,28.62142736,28.63003272
2020-05-01 10:46:00,28.612822,28.60421664,28.60421664,28.612822
2020-05-01 10:47:00,28.62142736,28.62142736,28.62142736,28.63863808
2020-05-01 10:48:00,28.57840056,28.57409788,28.57409788,28.58270324
2020-05-01 10:49:00,28.5697952,28.5697952,28.56118984,28.5697952
2020-05-01 10:50:00,28.57840056,28.57840056,28.57840056,28.58700592
2020-05-01 10:51:00,28.60421664,28.57409788,28.55258448,28.60421664
2020-05-01 10:52:00,28.58700592,28.58700592,28.56118984,28.58700592
2020-05-01 10:53:00,28.56118984,28.57840056,28.56118984,28.57840056
2020-05-01 10:54:00,28.5267684,28.56118984,28.5267684,28.56118984
2020-05-01 10:55:00,28.53537376,28.53537376,28.53537376,28.53537376
2020-05-01 10:56:00,28.53537376,28.55258448,28.53537376,28.55258448
2020-05-01 10:57:00,28.50955768,28.53107108,28.49234696,28.53107108
2020-05-01 10:58:00,28.51816304,28.50955768,28.50095232,28.51816304
2020-05-01 10:59:00,28.50955768,28.5267684,28.50955768,28.5267684
2020-05-01 11:00:00,28.50095232,28.505255,28.4837416,28.505255
2020-05-01 11:01:00,28.51816304,28.50095232,28.49234696,28.51816304
2020-05-01 11:02:00,28.51816304,28.51816304,28.50095232,28.51816304
2020-05-01 11:03:00,28.46653088,28.50955768,28.46653088,28.50955768
2020-05-01 11:04:00,28.4837416,28.46653088,28.46653088,28.4837416
2020-05-01 11:05:00,28.4837416,28.49664964,28.4837416,28.49664964
2020-05-01 11:06:00,28.47513624,28.47513624,28.45792552,28.47513624
2020-05-01 11:07:00,28.4407148,28.46653088,28.4407148,28.47083356
2020-05-01 11:08:00,28.4407148,28.45792552,28.4407148,28.45792552
2020-05-01 11:09:00,28.45792552,28.43210944,28.43210944,28.45792552
2020-05-01 11:10:00,28.45792552,28.44932016,28.44932016,28.45792552
2020-05-01 11:11:00,28.4407148,28.4622282,28.43641212,28.4622282
2020-05-01 11:12:00,28.44932016,28.43210944,28.43210944,28.45362284
2020-05-01 11:13:00,28.46653088,28.45362284,28.44932016,28.46653088
2020-05-01 11:14:00,28.45792552,28.4622282,28.45792552,28.4622282
2020-05-01 11:15:00,28.44932016,28.4622282,28.44932016,28.4622282
2020-05-01 11:16:00,28.42350408,28.4407148,28.42350408,28.4407148
2020-05-01 11:17:00,28.4407148,28.42350408,28.42350408,28.4407148
2020-05-01 11:18:00,28.43210944,28.43641212,28.43210944,28.4407148
2020-05-01 11:19:00,28.42350408,28.43210944,28.41489872,28.43641212
2020-05-01 11:20:00,28.38908264,28.42350408,28.38908264,28.42350408
2020-05-01 11:21:00,28.40629336,28.40629336,28.40629336,28.40629336
2020-05-01 11:22:00,28.40629336,28.40199068,28.40199068,28.40629336
2020-05-01 11:23:00,28.397688,28.397688,28.397688,28.397688
2020-05-01 11:24:00,28.397688,28.397688,28.397688,28.397688
2020-05-01 11:25:00,28.38908264,28.38908264,28.38047728,28.397688
2020-05-01 11:26:00,28.397688,28.397688,28.397688,28.40199068
2020-05-01 11:27:00,28.36756924,28.38908264,28.36326656,28.38908264
2020-05-01 11:28:00,28.34605584,28.34605584,28.34605584,28.34605584
2020-05-01 11:29:00,28.36326656,28.36326656,28.36326656,28.36326656
2020-05-01 11:30:00,28.37187192,28.36326656,28.36326656,28.37187192
2020-05-01 11:31:00,28.36326656,28.3546612,28.3546612,28.36326656
2020-05-01 11:32:00,28.36326656,28.37187192,28.36326656,28.37187192
2020-05-01 11:33:00,28.36326656,28.37187192,28.36326656,28.3761746
2020-05-01 11:34:00,28.3331478,28.35896388,28.3331478,28.36756924
2020-05-01 11:35:00,28.32023976,28.33745048,28.32023976,28.33745048
2020-05-01 11:36:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 11:37:00,28.32023976,28.33745048,28.32023976,28.33745048
2020-05-01 11:38:00,28.32884512,28.32454244,28.32023976,28.3331478
2020-05-01 11:39:00,28.3331478,28.33745048,28.3331478,28.34175316
2020-05-01 11:40:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 11:41:00,28.30733172,28.33745048,28.30733172,28.33745048
2020-05-01 11:42:00,28.28581832,28.29442368,28.28581832,28.29442368
2020-05-01 11:43:00,28.27721296,28.28581832,28.27721296,28.28581832
2020-05-01 11:44:00,28.28581832,28.27721296,28.27721296,28.28581832
2020-05-01 11:45:00,28.26430492,28.27721296,28.26430492,28.27721296
2020-05-01 11:46:00,28.2255808,28.23418616,28.2255808,28.23418616
2020-05-01 11:47:00,28.21697544,28.2255808,28.21697544,28.2255808
2020-05-01 11:48:00,28.20837008,28.20837008,28.20837008,28.20837008
2020-05-01 11:49:00,28.16534328,28.182554,28.16534328,28.182554
2020-05-01 11:50:00,28.16534328,28.17394864,28.16534328,28.17394864
2020-05-01 11:51:00,28.15673792,28.14813256,28.14813256,28.15673792
2020-05-01 11:52:00,28.1395272,28.1395272,28.1395272,28.1395272
2020-05-01 11:53:00,28.13092184,28.13092184,28.13092184,28.13092184
2020-05-01 11:54:00,28.12661916,28.12231648,28.12231648,28.12661916
2020-05-01 11:55:00,28.12661916,28.12231648,28.12231648,28.12661916
2020-05-01 11:56:00,28.14813256,28.15673792,28.14813256,28.15673792
2020-05-01 11:57:00,28.17825132,28.17825132,28.17825132,28.17825132
2020-05-01 11:58:00,28.16964596,28.15673792,28.15673792,28.16964596
2020-05-01 11:59:00,28.15673792,28.15673792,28.15673792,28.15673792
2020-05-01 12:00:00,28.17825132,28.17394864,28.17394864,28.17825132
2020-05-01 12:01:00,28.16534328,28.19976472,28.16534328,28.19976472
2020-05-01 12:02:00,28.14813256,28.14813256,28.14813256,28.14813256
2020-05-01 12:03:00,28.182554,28.16534328,28.16534328,28.182554
2020-05-01 12:04:00,28.2040674,28.19976472,28.19976472,28.20837008
2020-05-01 12:05:00,28.2040674,28.19976472,28.19976472,28.20837008
2020-05-01 12:06:00,28.21697544,28.22988348,28.21697544,28.22988348
2020-05-01 12:07:00,28.23848884,28.23848884,28.23848884,28.23848884
2020-05-01 12:08:00,28.25139688,28.25569956,28.24279152,28.25569956
2020-05-01 12:09:00,28.26000224,28.26000224,28.26000224,28.26000224
2020-05-01 12:10:00,28.25139688,28.25569956,28.25139688,28.25569956
2020-05-01 12:11:00,28.2686076,28.26000224,28.26000224,28.2686076
2020-05-01 12:12:00,28.29442368,28.28581832,28.28581832,28.29442368
2020-05-01 12:13:00,28.3116344,28.29872636,28.29872636,28.3116344
2020-05-01 12:14:00,28.3116344,28.29872636,28.29872636,28.3116344
2020-05-01 12:15:00,28.32884512,28.31593708,28.31593708,28.32884512
2020-05-01 12:16:00,28.30302904,28.30302904,28.30302904,28.30302904
2020-05-01 12:17:00,28.29872636,28.30302904,28.28581832,28.30302904
2020-05-01 12:18:00,28.29872636,28.29442368,28.29442368,28.29872636
2020-05-01 12:19:00,28.26430492,28.27291028,28.26430492,28.27291028
2020-05-01 12:20:00,28.25139688,28.26000224,28.24279152,28.26000224
2020-05-01 12:21:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 12:22:00,28.290121,28.290121,28.290121,28.290121
2020-05-01 12:23:00,28.29442368,28.29442368,28.29442368,28.29442368
2020-05-01 12:24:00,28.26000224,28.290121,28.26000224,28.290121
2020-05-01 12:25:00,28.26000224,28.26430492,28.26000224,28.26430492
2020-05-01 12:26:00,28.26000224,28.26430492,28.26000224,28.26430492
2020-05-01 12:27:00,28.26000224,28.26430492,28.26000224,28.26430492
2020-05-01 12:28:00,28.28581832,28.27291028,28.27291028,28.28581832
2020-05-01 12:29:00,28.28581832,28.27291028,28.27291028,28.28581832
2020-05-01 12:30:00,28.27721296,28.290121,28.27721296,28.290121
2020-05-01 12:31:00,28.23418616,28.23418616,28.23418616,28.23418616
2020-05-01 12:32:00,28.23418616,28.23418616,28.23418616,28.23418616
2020-05-01 12:33:00,28.24279152,28.23848884,28.23418616,28.24279152
2020-05-01 12:34:00,28.26000224,28.26000224,28.26000224,28.26000224
2020-05-01 12:35:00,28.26000224,28.26000224,28.26000224,28.26000224
2020-05-01 12:36:00,28.26000224,28.2686076,28.26000224,28.2686076
2020-05-01 12:37:00,28.26430492,28.26430492,28.26430492,28.26430492
2020-05-01 12:38:00,28.26430492,28.26430492,28.26430492,28.26430492
2020-05-01 12:39:00,28.27721296,28.26430492,28.26430492,28.27721296
2020-05-01 12:40:00,28.278073496,28.278073496,28.278073496,28.278073496
2020-05-01 12:41:00,28.2686076,28.27291028,28.2686076,28.27291028
2020-05-01 12:42:00,28.27721296,28.30302904,28.27721296,28.30302904
2020-05-01 12:43:00,28.25569956,28.27721296,28.25569956,28.27721296
2020-05-01 12:44:00,28.25569956,28.27721296,28.25569956,28.27721296
2020-05-01 12:45:00,28.25569956,28.27721296,28.25569956,28.27721296
2020-05-01 12:46:00,28.28151564,28.28581832,28.28151564,28.28581832
2020-05-01 12:47:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 12:48:00,28.28581832,28.28581832,28.28581832,28.28581832
2020-05-01 12:49:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 12:50:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 12:51:00,28.28581832,28.28581832,28.28581832,28.28581832
2020-05-01 12:52:00,28.29442368,28.29442368,28.29442368,28.29442368
2020-05-01 12:53:00,28.30302904,28.30302904,28.30302904,28.30302904
2020-05-01 12:54:00,28.30302904,28.30302904,28.30302904,28.30302904
2020-05-01 12:55:00,28.30302904,28.30302904,28.30302904,28.30302904
2020-05-01 12:56:00,28.30302904,28.30302904,28.30302904,28.30302904
2020-05-01 12:57:00,28.30302904,28.30302904,28.30302904,28.30302904
2020-05-01 12:58:00,28.28581832,28.29442368,28.28581832,28.29442368
2020-05-01 12:59:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 13:00:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 13:01:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 13:02:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 13:03:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 13:04:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 13:05:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 13:06:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 13:07:00,28.3116344,28.3116344,28.3116344,28.3116344
2020-05-01 13:08:00,28.3116344,28.3116344,28.3116344,28.3116344
2020-05-01 13:09:00,28.295284216,28.295284216,28.295284216,28.295284216
2020-05-01 13:10:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 13:11:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 13:12:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 13:13:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 13:14:00,28.2686076,28.26000224,28.26000224,28.2686076
2020-05-01 13:15:00,28.26000224,28.26000224,28.26000224,28.26000224
2020-05-01 13:16:00,28.27721296,28.28581832,28.27721296,28.29442368
2020-05-01 13:17:00,28.27721296,28.28581832,28.27721296,28.29442368
2020-05-01 13:18:00,28.25139688,28.26000224,28.25139688,28.26000224
2020-05-01 13:19:00,28.24279152,28.24279152,28.24279152,28.24279152
2020-05-01 13:20:00,28.24279152,28.24279152,28.24279152,28.24279152
2020-05-01 13:21:00,28.24279152,28.24279152,28.24279152,28.24279152
2020-05-01 13:22:00,28.24279152,28.24279152,28.24279152,28.24279152
2020-05-01 13:23:00,28.19115936,28.182554,28.182554,28.19115936
2020-05-01 13:24:00,28.19115936,28.182554,28.182554,28.19115936
2020-05-01 13:25:00,28.19976472,28.19115936,28.19115936,28.19976472
2020-05-01 13:26:00,28.20837008,28.20837008,28.20837008,28.20837008
2020-05-01 13:27:00,28.20837008,28.20837008,28.20837008,28.20837008
2020-05-01 13:28:00,28.24279152,28.24279152,28.24279152,28.24279152
2020-05-01 13:29:00,28.24279152,28.24279152,28.24279152,28.24279152
2020-05-01 13:30:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 13:31:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 13:32:00,28.25569956,28.25569956,28.25569956,28.25569956
2020-05-01 13:33:00,28.2686076,28.25569956,28.25569956,28.2686076
2020-05-01 13:34:00,28.2686076,28.25569956,28.25569956,28.2686076
2020-05-01 13:35:00,28.2686076,28.25569956,28.25569956,28.2686076
2020-05-01 13:36:00,28.23418616,28.24279152,28.23418616,28.24279152
2020-05-01 13:37:00,28.2255808,28.24279152,28.2255808,28.24279152
2020-05-01 13:38:00,28.2255808,28.24279152,28.2255808,28.24279152
2020-05-01 13:39:00,28.23418616,28.24279152,28.23418616,28.24279152
2020-05-01 13:40:00,28.23418616,28.23418616,28.23418616,28.23418616
2020-05-01 13:41:00,28.24279152,28.20837008,28.20837008,28.24279152
2020-05-01 13:42:00,28.24279152,28.23418616,28.23418616,28.24279152
2020-05-01 13:43:00,28.24279152,28.24279152,28.24279152,28.24279152
2020-05-01 13:44:00,28.23418616,28.23418616,28.23418616,28.23418616
2020-05-01 13:45:00,28.23418616,28.21697544,28.21697544,28.23418616
2020-05-01 13:46:00,28.2255808,28.2255808,28.2255808,28.2255808
2020-05-01 13:47:00,28.20837008,28.20837008,28.20837008,28.20837008
2020-05-01 13:48:00,28.19976472,28.19976472,28.19976472,28.19976472
2020-05-01 13:49:00,28.19115936,28.19976472,28.19115936,28.19976472
2020-05-01 13:50:00,28.19115936,28.19115936,28.19115936,28.19115936
2020-05-01 13:51:00,28.19115936,28.19115936,28.19115936,28.19115936
2020-05-01 13:52:00,28.19976472,28.20837008,28.19976472,28.20837008
2020-05-01 13:53:00,28.21697544,28.20837008,28.20837008,28.21697544
2020-05-01 13:54:00,28.21697544,28.2255808,28.21697544,28.23418616
2020-05-01 13:55:00,28.2255808,28.2255808,28.2255808,28.2255808
2020-05-01 13:56:00,28.21697544,28.21697544,28.21697544,28.21697544
2020-05-01 13:57:00,28.2470942,28.23418616,28.23418616,28.2470942
2020-05-01 13:58:00,28.23418616,28.23418616,28.23418616,28.23418616
2020-05-01 13:59:00,28.23418616,28.23848884,28.23418616,28.23848884
2020-05-01 14:00:00,28.22988348,28.22988348,28.22988348,28.22988348
2020-05-01 14:01:00,28.19976472,28.21697544,28.19976472,28.21697544
2020-05-01 14:02:00,28.21697544,28.21697544,28.21697544,28.21697544
2020-05-01 14:03:00,28.26000224,28.26000224,28.25569956,28.26000224
2020-05-01 14:04:00,28.26000224,28.26000224,28.25569956,28.26000224
2020-05-01 14:05:00,28.29442368,28.29442368,28.29442368,28.29442368
2020-05-01 14:06:00,28.3116344,28.3116344,28.3116344,28.3116344
2020-05-01 14:07:00,28.3116344,28.3116344,28.3116344,28.3116344
2020-05-01 14:08:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 14:09:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 14:10:00,28.27721296,28.27721296,28.27721296,28.27721296
2020-05-01 14:11:00,28.28581832,28.28581832,28.28581832,28.28581832
2020-05-01 14:12:00,28.27291028,28.28581832,28.27291028,28.28581832
2020-05-01 14:13:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 14:14:00,28.2686076,28.2686076,28.2686076,28.2686076
2020-05-01 14:15:00,28.26000224,28.26000224,28.26000224,28.26000224
2020-05-01 14:16:00,28.24279152,28.25139688,28.24279152,28.25139688
2020-05-01 14:17:00,28.24279152,28.24279152,28.24279152,28.24279152
2020-05-01 14:18:00,28.24279152,28.24279152,28.24279152,28.24279152
2020-05-01 14:19:00,28.28581832,28.26000224,28.26000224,28.28581832
2020-05-01 14:20:00,28.28581832,28.26000224,28.26000224,28.28581832
2020-05-01 14:21:00,28.32023976,28.30302904,28.30302904,28.32023976
2020-05-01 14:22:00,28.3116344,28.3116344,28.3116344,28.31593708
2020-05-01 14:23:00,28.30302904,28.30302904,28.30302904,28.30302904
2020-05-01 14:24:00,28.32023976,28.31593708,28.31593708,28.32023976
2020-05-01 14:25:00,28.32023976,28.31593708,28.31593708,28.32023976
2020-05-01 14:26:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 14:27:00,28.33745048,28.33745048,28.33745048,28.33745048
2020-05-01 14:28:00,28.33745048,28.34605584,28.33745048,28.34605584
2020-05-01 14:29:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 14:30:00,28.32023976,28.32884512,28.32023976,28.32884512
2020-05-01 14:31:00,28.32023976,28.32884512,28.32023976,28.32884512
2020-05-01 14:32:00,28.32023976,28.32023976,28.32023976,28.32023976
2020-05-01 14:33:00,28.32454244,28.32454244,28.32454244,28.32454244
2020-05-01 14:34:00,28.33745048,28.32884512,28.32884512,28.33745048
2020-05-01 14:35:00,28.33745048,28.32884512,28.32884512,28.33745048
2020-05-01 14:36:00,28.33745048,28.32884512,28.32884512,28.33745048
2020-05-01 14:37:00,28.32023976,28.32023976,28.32023976,28.32023976
2020-05-01 14:38:00,28.32023976,28.32023976,28.32023976,28.32023976
2020-05-01 14:39:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 14:40:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 14:41:00,28.3546612,28.32884512,28.32884512,28.3546612
2020-05-01 14:42:00,28.34605584,28.3546612,28.34605584,28.3546612
2020-05-01 14:43:00,28.33745048,28.33745048,28.33745048,28.33745048
2020-05-01 14:44:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 14:45:00,28.33745048,28.32884512,28.32884512,28.33745048
2020-05-01 14:46:00,28.33745048,28.32884512,28.32884512,28.33745048
2020-05-01 14:47:00,28.32884512,28.32454244,28.32454244,28.32884512
2020-05-01 14:48:00,28.32884512,28.32454244,28.32454244,28.32884512
2020-05-01 14:49:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 14:50:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 14:51:00,28.3116344,28.3116344,28.3116344,28.3116344
2020-05-01 14:52:00,28.29442368,28.29442368,28.29442368,28.29442368
2020-05-01 14:53:00,28.3116344,28.30302904,28.30302904,28.3116344
2020-05-01 14:54:00,28.3116344,28.30302904,28.30302904,28.3116344
2020-05-01 14:55:00,28.32023976,28.32023976,28.32023976,28.32884512
2020-05-01 14:56:00,28.30302904,28.32023976,28.30302904,28.33745048
2020-05-01 14:57:00,28.32023976,28.29442368,28.29442368,28.32023976
2020-05-01 14:58:00,28.30302904,28.32023976,28.30302904,28.32023976
2020-05-01 14:59:00,28.32023976,28.32023976,28.32023976,28.32454244
2020-05-01 15:00:00,28.30302904,28.30302904,28.30302904,28.30302904
2020-05-01 15:01:00,28.32023976,28.3116344,28.30302904,28.32023976
2020-05-01 15:02:00,28.32884512,28.32884512,28.32884512,28.32884512
2020-05-01 15:03:00,28.32884512,28.3331478,28.32884512,28.3331478
2020-05-01 15:04:00,28.3116344,28.32023976,28.3116344,28.32023976
2020-05-01 15:05:00,28.32023976,28.32023976,28.32023976,28.32023976
2020-05-01 15:06:00,28.32023976,28.32023976,28.32023976,28.32023976
2020-05-01 15:07:00,28.3116344,28.3116344,28.3116344,28.3116344
2020-05-01 15:08:00,28.3116344,28.3116344,28.3116344,28.3116344
2020-05-01 15:09:00,28.28581832,28.290121,28.28581832,28.290121
2020-05-01 15:10:00,28.30302904,28.295284216,28.295284216,28.3116344
2020-05-01 15:11:00,28.30302904,28.30302904,28.30302904,28.30302904
2020-05-01 15:12:00,28.3116344,28.30733172,28.30733172,28.3116344
2020-05-01 15:13:00,28.3546612,28.32884512,28.32884512,28.3546612
2020-05-01 15:14:00,28.36326656,28.3546612,28.3546612,28.38908264
2020-05-01 15:15:00,28.36326656,28.38047728,28.36326656,28.38047728
2020-05-01 15:16:00,28.37187192,28.37187192,28.37187192,28.37187192
2020-05-01 15:17:00,28.38908264,28.37187192,28.37187192,28.38908264
2020-05-01 15:18:00,28.397688,28.38908264,28.38908264,28.397688
2020-05-01 15:19:00,28.38047728,28.37187192,28.37187192,28.38047728
2020-05-01 15:20:00,28.37187192,28.37187192,28.37187192,28.37187192
2020-05-01 15:21:00,28.37187192,28.37187192,28.37187192,28.37187192
2020-05-01 15:22:00,28.389943176,28.389943176,28.389943176,28.389943176
2020-05-01 15:23:00,28.37187192,28.37187192,28.37187192,28.37187192
2020-05-01 15:24:00,28.38477996,28.38477996,28.38477996,28.38477996
2020-05-01 15:25:00,28.36326656,28.36326656,28.36326656,28.36326656
2020-05-01 15:26:00,28.36326656,28.36326656,28.3546612,28.36326656
2020-05-01 15:27:00,28.3761746,28.37187192,28.37187192,28.3761746
2020-05-01 15:28:00,28.37187192,28.37187192,28.37187192,28.37187192
2020-05-01 15:29:00,28.34605584,28.3546612,28.34605584,28.36326656
2020-05-01 15:30:00,28.33745048,28.34605584,28.33745048,28.34605584
2020-05-01 15:31:00,28.33745048,28.34175316,28.33745048,28.3546612
2020-05-01 15:32:00,28.33745048,28.36326656,28.33745048,28.37187192
2020-05-01 15:33:00,28.34605584,28.34605584,28.34175316,28.3546612
2020-05-01 15:34:00,28.33745048,28.33745048,28.32884512,28.34605584
2020-05-01 15:35:00,28.30302904,28.32884512,28.30302904,28.32884512
2020-05-01 15:36:00,28.3116344,28.29442368,28.29442368,28.32023976
2020-05-01 15:37:00,28.32884512,28.32023976,28.32023976,28.32884512
2020-05-01 15:38:00,28.32884512,28.32023976,28.32023976,28.32884512
2020-05-01 15:39:00,28.28581832,28.29442368,28.28581832,28.29442368
2020-05-01 15:40:00,28.3116344,28.30302904,28.30302904,28.3116344
2020-05-01 15:41:00,28.36756924,28.37187192,28.36326656,28.38908264
2020-05-01 15:42:00,28.33745048,28.3546612,28.33745048,28.3546612
2020-05-01 15:43:00,28.32884512,28.32884512,28.32023976,28.32884512
2020-05-01 15:44:00,28.34605584,28.33745048,28.32023976,28.34605584
2020-05-01 15:45:00,28.34605584,28.33745048,28.32023976,28.34605584
2020-05-01 15:46:00,28.3546612,28.34605584,28.33745048,28.3546612
2020-05-01 15:47:00,28.32884512,28.36756924,28.3116344,28.36756924
2020-05-01 15:48:00,28.3546612,28.3331478,28.32023976,28.3546612
