time,close,open,low,high
2018-03-01 10:02:00,24.44109278,24.44109278,24.42493872,24.44916981
2018-03-01 10:03:00,24.44109278,24.44916981,24.43301575,24.45724684
2018-03-01 10:04:00,24.4734009,24.44109278,24.44109278,24.4734009
2018-03-01 10:05:00,24.45724684,24.4734009,24.45724684,24.4734009
2018-03-01 10:06:00,24.44916981,24.43301575,24.43301575,24.45724684
2018-03-01 10:07:00,24.45724684,24.45724684,24.45724684,24.45724684
2018-03-01 10:08:00,24.45724684,24.44916981,24.44109278,24.45724684
2018-03-01 10:09:00,24.43301575,24.44109278,24.43301575,24.44109278
2018-03-01 10:10:00,24.43301575,24.43301575,24.43301575,24.43301575
2018-03-01 10:11:00,24.44916981,24.44916981,24.44916981,24.44916981
2018-03-01 10:12:00,24.40878466,24.44109278,24.40878466,24.44109278
2018-03-01 10:13:00,24.41686169,24.40878466,24.40878466,24.41686169
2018-03-01 10:14:00,24.44109278,24.43301575,24.43301575,24.44109278
2018-03-01 10:15:00,24.44916981,24.44916981,24.44916981,24.44916981
2018-03-01 10:16:00,24.4734009,24.45724684,24.45724684,24.4734009
2018-03-01 10:17:00,24.48147793,24.48147793,24.48147793,24.48147793
2018-03-01 10:18:00,24.52186308,24.51378605,24.51378605,24.52186308
2018-03-01 10:19:00,24.51378605,24.51378605,24.51378605,24.52994011
2018-03-01 10:20:00,24.49763199,24.48955496,24.48955496,24.49763199
2018-03-01 10:21:00,24.49763199,24.48955496,24.48955496,24.49763199
2018-03-01 10:22:00,24.46532387,24.4734009,24.46532387,24.4734009
2018-03-01 10:23:00,24.4734009,24.4734009,24.4734009,24.4734009
2018-03-01 10:24:00,24.48955496,24.48147793,24.48147793,24.48955496
2018-03-01 10:25:00,24.4734009,24.46532387,24.46532387,24.4734009
2018-03-01 10:26:00,24.48147793,24.48147793,24.48147793,24.48147793
2018-03-01 10:27:00,24.46532387,24.4734009,24.46532387,24.4734009
2018-03-01 10:28:00,24.45724684,24.4734009,24.45724684,24.4734009
2018-03-01 10:29:00,24.48955496,24.48147793,24.48147793,24.48955496
2018-03-01 10:30:00,24.49763199,24.49763199,24.49763199,24.49763199
2018-03-01 10:31:00,24.49763199,24.49763199,24.49763199,24.49763199
2018-03-01 10:32:00,24.49763199,24.48955496,24.48955496,24.49763199
2018-03-01 10:33:00,24.51378605,24.51378605,24.51378605,24.51378605
2018-03-01 10:34:00,24.52994011,24.52994011,24.52994011,24.52994011
2018-03-01 10:35:00,24.5541712,24.52994011,24.52994011,24.5541712
2018-03-01 10:36:00,24.57840229,24.57840229,24.57840229,24.57840229
2018-03-01 10:37:00,24.54609417,24.57032526,24.54609417,24.57032526
2018-03-01 10:38:00,24.50570902,24.53801714,24.50570902,24.53801714
2018-03-01 10:39:00,24.48955496,24.48955496,24.48955496,24.48955496
2018-03-01 10:40:00,24.50570902,24.50570902,24.50570902,24.50570902
2018-03-01 10:41:00,24.50570902,24.50570902,24.50570902,24.50570902
2018-03-01 10:42:00,24.49763199,24.49763199,24.49763199,24.49763199
2018-03-01 10:43:00,24.46532387,24.46532387,24.46532387,24.46532387
2018-03-01 10:44:00,24.48955496,24.48147793,24.48147793,24.48955496
2018-03-01 10:45:00,24.44109278,24.45724684,24.44109278,24.45724684
2018-03-01 10:46:00,24.45724684,24.45724684,24.45724684,24.45724684
2018-03-01 10:47:00,24.45724684,24.45724684,24.45724684,24.45724684
2018-03-01 10:48:00,24.44109278,24.42493872,24.42493872,24.44109278
2018-03-01 10:49:00,24.37647654,24.40070763,24.37647654,24.40070763
2018-03-01 10:50:00,24.3926306,24.3926306,24.38455357,24.3926306
2018-03-01 10:51:00,24.37647654,24.37647654,24.37647654,24.37647654
2018-03-01 10:52:00,24.36839951,24.37647654,24.36839951,24.37647654
2018-03-01 10:53:00,24.36839951,24.37647654,24.36839951,24.37647654
2018-03-01 10:54:00,24.36839951,24.37647654,24.36839951,24.37647654
2018-03-01 10:55:00,24.38455357,24.37647654,24.37647654,24.38455357
2018-03-01 10:56:00,24.38455357,24.38455357,24.38455357,24.38455357
2018-03-01 10:57:00,24.36839951,24.36839951,24.36032248,24.36839951
2018-03-01 10:58:00,24.37647654,24.37647654,24.37647654,24.37647654
2018-03-01 10:59:00,24.3926306,24.3926306,24.3926306,24.40070763
2018-03-01 11:00:00,24.37647654,24.37647654,24.37647654,24.37647654
2018-03-01 11:01:00,24.37647654,24.37647654,24.37647654,24.37647654
2018-03-01 11:02:00,24.38455357,24.3926306,24.38455357,24.3926306
2018-03-01 11:03:00,24.31993733,24.36032248,24.31993733,24.36032248
2018-03-01 11:04:00,24.33609139,24.32801436,24.32801436,24.33609139
2018-03-01 11:05:00,24.33609139,24.32801436,24.32801436,24.33609139
2018-03-01 11:06:00,24.38455357,24.36839951,24.36839951,24.38455357
2018-03-01 11:07:00,24.38455357,24.38455357,24.38455357,24.38455357
2018-03-01 11:08:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 11:09:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 11:10:00,24.3926306,24.38455357,24.38455357,24.3926306
2018-03-01 11:11:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 11:12:00,24.33609139,24.33609139,24.33609139,24.33609139
2018-03-01 11:13:00,24.33609139,24.33609139,24.33609139,24.33609139
2018-03-01 11:14:00,24.35224545,24.36032248,24.35224545,24.36032248
2018-03-01 11:15:00,24.36032248,24.36032248,24.36032248,24.36032248
2018-03-01 11:16:00,24.38455357,24.38455357,24.38455357,24.38455357
2018-03-01 11:17:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 11:18:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 11:19:00,24.32801436,24.33609139,24.32801436,24.33609139
2018-03-01 11:20:00,24.36032248,24.33609139,24.33609139,24.36032248
2018-03-01 11:21:00,24.36839951,24.37647654,24.36032248,24.37647654
2018-03-01 11:22:00,24.34416842,24.35224545,24.34416842,24.35224545
2018-03-01 11:23:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 11:24:00,24.31993733,24.33609139,24.31993733,24.33609139
2018-03-01 11:25:00,24.31993733,24.33609139,24.31993733,24.33609139
2018-03-01 11:26:00,24.31993733,24.33609139,24.31993733,24.33609139
2018-03-01 11:27:00,24.30378327,24.31993733,24.30378327,24.31993733
2018-03-01 11:28:00,24.28762921,24.3118603,24.27955218,24.3118603
2018-03-01 11:29:00,24.29570624,24.29570624,24.29570624,24.29570624
2018-03-01 11:30:00,24.29570624,24.29570624,24.29570624,24.29570624
2018-03-01 11:31:00,24.29570624,24.30378327,24.29570624,24.30378327
2018-03-01 11:32:00,24.3118603,24.3118603,24.3118603,24.3118603
2018-03-01 11:33:00,24.3118603,24.3118603,24.3118603,24.3118603
2018-03-01 11:34:00,24.3118603,24.3118603,24.3118603,24.3118603
2018-03-01 11:35:00,24.3118603,24.3118603,24.3118603,24.3118603
2018-03-01 11:36:00,24.31993733,24.31993733,24.3118603,24.31993733
2018-03-01 11:37:00,24.31993733,24.31993733,24.3118603,24.31993733
2018-03-01 11:38:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 11:39:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 11:40:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 11:41:00,24.32801436,24.31993733,24.31993733,24.32801436
2018-03-01 11:42:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 11:43:00,24.32801436,24.32801436,24.31993733,24.32801436
2018-03-01 11:44:00,24.33609139,24.33609139,24.33609139,24.33609139
2018-03-01 11:45:00,24.33609139,24.33609139,24.33609139,24.33609139
2018-03-01 11:46:00,24.34416842,24.34416842,24.34416842,24.34416842
2018-03-01 11:47:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 11:48:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 11:49:00,24.36032248,24.36032248,24.36032248,24.36032248
2018-03-01 11:50:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 11:51:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 11:52:00,24.38455357,24.37647654,24.37647654,24.38455357
2018-03-01 11:53:00,24.40070763,24.40070763,24.40070763,24.40070763
2018-03-01 11:54:00,24.40070763,24.40070763,24.40070763,24.40070763
2018-03-01 11:55:00,24.40070763,24.40070763,24.40070763,24.40070763
2018-03-01 11:56:00,24.40878466,24.40878466,24.40878466,24.40878466
2018-03-01 11:57:00,24.40878466,24.40878466,24.40878466,24.40878466
2018-03-01 11:58:00,24.40070763,24.40878466,24.40070763,24.40878466
2018-03-01 11:59:00,24.3926306,24.3926306,24.3926306,24.3926306
2018-03-01 12:00:00,24.40070763,24.40070763,24.40070763,24.40070763
2018-03-01 12:01:00,24.40070763,24.40070763,24.40070763,24.40070763
2018-03-01 12:02:00,24.38455357,24.3926306,24.38455357,24.3926306
2018-03-01 12:03:00,24.33609139,24.36032248,24.33609139,24.36839951
2018-03-01 12:04:00,24.32801436,24.32801436,24.31993733,24.32801436
2018-03-01 12:05:00,24.31993733,24.31993733,24.31993733,24.31993733
2018-03-01 12:06:00,24.3118603,24.31993733,24.3118603,24.31993733
2018-03-01 12:07:00,24.30378327,24.31993733,24.30378327,24.32801436
2018-03-01 12:08:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:09:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:10:00,24.31993733,24.31993733,24.31993733,24.31993733
2018-03-01 12:11:00,24.31993733,24.31993733,24.31993733,24.31993733
2018-03-01 12:12:00,24.31993733,24.31993733,24.31993733,24.31993733
2018-03-01 12:13:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:14:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:15:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:16:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:17:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 12:18:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 12:19:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 12:20:00,24.36839951,24.36839951,24.36839951,24.36839951
2018-03-01 12:21:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:22:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:23:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:24:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:25:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:26:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:27:00,24.36032248,24.36032248,24.36032248,24.36032248
2018-03-01 12:28:00,24.36032248,24.36032248,24.36032248,24.36032248
2018-03-01 12:29:00,24.36032248,24.36032248,24.36032248,24.36032248
2018-03-01 12:30:00,24.35224545,24.33609139,24.32801436,24.35224545
2018-03-01 12:31:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:32:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:33:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:34:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:35:00,24.33609139,24.33609139,24.33609139,24.33609139
2018-03-01 12:36:00,24.33609139,24.33609139,24.33609139,24.33609139
2018-03-01 12:37:00,24.33609139,24.33609139,24.33609139,24.33609139
2018-03-01 12:38:00,24.33609139,24.34416842,24.33609139,24.34416842
2018-03-01 12:39:00,24.33609139,24.34416842,24.33609139,24.34416842
2018-03-01 12:40:00,24.33609139,24.34416842,24.33609139,24.34416842
2018-03-01 12:41:00,24.30378327,24.30378327,24.30378327,24.30378327
2018-03-01 12:42:00,24.30378327,24.30378327,24.30378327,24.30378327
2018-03-01 12:43:00,24.30378327,24.30378327,24.30378327,24.30378327
2018-03-01 12:44:00,24.33609139,24.33609139,24.33609139,24.33609139
2018-03-01 12:45:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:46:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:47:00,24.3118603,24.3118603,24.3118603,24.3118603
2018-03-01 12:48:00,24.33609139,24.33609139,24.33609139,24.33609139
2018-03-01 12:49:00,24.33609139,24.34416842,24.33609139,24.34416842
2018-03-01 12:50:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:51:00,24.35224545,24.35224545,24.35224545,24.35224545
2018-03-01 12:52:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:53:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:54:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:55:00,24.32801436,24.32801436,24.32801436,24.32801436
2018-03-01 12:56:00,24.31993733,24.31993733,24.31993733,24.31993733
2018-03-01 12:57:00,24.31993733,24.31993733,24.31993733,24.31993733
2018-03-01 12:58:00,24.3118603,24.3118603,24.3118603,24.3118603
2018-03-01 12:59:00,24.3118603,24.3118603,24.3118603,24.3118603
2018-03-01 13:00:00,24.3118603,24.3118603,24.3118603,24.3118603
2018-03-01 13:01:00,24.27147515,24.28762921,24.26339812,24.28762921
2018-03-01 13:02:00,24.23109,24.25532109,24.22301297,24.25532109
2018-03-01 13:03:00,24.23109,24.25532109,24.22301297,24.25532109
2018-03-01 13:04:00,24.23109,24.23109,24.23109,24.23109
2018-03-01 13:05:00,24.23109,24.23109,24.23109,24.23109
2018-03-01 13:06:00,24.22301297,24.21493594,24.21493594,24.22301297
2018-03-01 13:07:00,24.21493594,24.22301297,24.21493594,24.22301297
2018-03-01 13:08:00,24.22301297,24.22301297,24.22301297,24.22301297
2018-03-01 13:09:00,24.22301297,24.23109,24.22301297,24.23109
2018-03-01 13:10:00,24.21493594,24.22301297,24.21493594,24.22301297
2018-03-01 13:11:00,24.22301297,24.20685891,24.19878188,24.22301297
2018-03-01 13:12:00,24.22301297,24.22301297,24.21493594,24.22301297
2018-03-01 13:13:00,24.24724406,24.23916703,24.23916703,24.25532109
2018-03-01 13:14:00,24.25532109,24.25532109,24.25532109,24.25532109
2018-03-01 13:15:00,24.25532109,24.24724406,24.24724406,24.25532109
2018-03-01 13:16:00,24.25532109,24.24724406,24.24724406,24.25532109
2018-03-01 13:17:00,24.25532109,24.27147515,24.25532109,24.27147515
2018-03-01 13:18:00,24.26339812,24.26339812,24.26339812,24.26339812
2018-03-01 13:19:00,24.26339812,24.26339812,24.26339812,24.26339812
2018-03-01 13:20:00,24.27147515,24.27147515,24.27147515,24.27147515
2018-03-01 13:21:00,24.27147515,24.26339812,24.26339812,24.27147515
2018-03-01 13:22:00,24.27147515,24.26339812,24.26339812,24.27147515
2018-03-01 13:23:00,24.28762921,24.29570624,24.28762921,24.29570624
2018-03-01 13:24:00,24.27147515,24.27147515,24.27147515,24.27147515
2018-03-01 13:25:00,24.26339812,24.27147515,24.26339812,24.27147515
2018-03-01 13:26:00,24.28762921,24.28762921,24.28762921,24.28762921
2018-03-01 13:27:00,24.28762921,24.28762921,24.28762921,24.28762921
2018-03-01 13:28:00,24.28762921,24.28762921,24.28762921,24.28762921
2018-03-01 13:29:00,24.28762921,24.27147515,24.26339812,24.28762921
2018-03-01 13:30:00,24.27147515,24.27147515,24.27147515,24.27147515
2018-03-01 13:31:00,24.26339812,24.26339812,24.26339812,24.26339812
2018-03-01 13:32:00,24.26339812,24.26339812,24.26339812,24.26339812
2018-03-01 13:33:00,24.26339812,24.26339812,24.26339812,24.26339812
2018-03-01 13:34:00,24.24724406,24.24724406,24.24724406,24.24724406
2018-03-01 13:35:00,24.24724406,24.24724406,24.23916703,24.24724406
2018-03-01 13:36:00,24.24724406,24.24724406,24.23916703,24.24724406
2018-03-01 13:37:00,24.24724406,24.24724406,24.23916703,24.24724406
2018-03-01 13:38:00,24.24724406,24.24724406,24.24724406,24.24724406
2018-03-01 13:39:00,24.26339812,24.26339812,24.26339812,24.26339812
2018-03-01 13:40:00,24.26339812,24.26339812,24.26339812,24.26339812
2018-03-01 13:41:00,24.23916703,24.23109,24.23109,24.23916703
2018-03-01 13:42:00,24.23916703,24.23109,24.23109,24.23916703
2018-03-01 13:43:00,24.23916703,24.24724406,24.23916703,24.25532109
2018-03-01 13:44:00,24.23109,24.23109,24.23109,24.23109
2018-03-01 13:45:00,24.23109,24.23109,24.23109,24.23109
2018-03-01 13:46:00,24.20685891,24.23109,24.20685891,24.23109
2018-03-01 13:47:00,24.21493594,24.21493594,24.21493594,24.21493594
2018-03-01 13:48:00,24.19070485,24.19070485,24.19070485,24.19070485
2018-03-01 13:49:00,24.18262782,24.18262782,24.18262782,24.18262782
2018-03-01 13:50:00,24.19070485,24.19070485,24.19070485,24.19070485
2018-03-01 13:51:00,24.19070485,24.19070485,24.19070485,24.19070485
2018-03-01 13:52:00,24.20685891,24.20685891,24.20685891,24.20685891
2018-03-01 13:53:00,24.19878188,24.19878188,24.19878188,24.19878188
2018-03-01 13:54:00,24.20685891,24.20685891,24.20685891,24.20685891
2018-03-01 13:55:00,24.20685891,24.20685891,24.20685891,24.20685891
2018-03-01 13:56:00,24.20685891,24.20685891,24.20685891,24.20685891
2018-03-01 13:57:00,24.17455079,24.17455079,24.17455079,24.17455079
2018-03-01 13:58:00,24.16647376,24.15839673,24.15839673,24.16647376
2018-03-01 13:59:00,24.19878188,24.18262782,24.18262782,24.19878188
2018-03-01 14:00:00,24.19878188,24.18262782,24.18262782,24.19878188
2018-03-01 14:01:00,24.20685891,24.20685891,24.20685891,24.20685891
2018-03-01 14:02:00,24.19070485,24.21493594,24.19070485,24.22301297
2018-03-01 14:03:00,24.17455079,24.17455079,24.1503197,24.17455079
2018-03-01 14:04:00,24.18262782,24.17455079,24.17455079,24.18262782
2018-03-01 14:05:00,24.19070485,24.19070485,24.19070485,24.19878188
2018-03-01 14:06:00,24.19070485,24.20685891,24.19070485,24.20685891
2018-03-01 14:07:00,24.24724406,24.21493594,24.21493594,24.24724406
2018-03-01 14:08:00,24.23916703,24.24724406,24.23916703,24.24724406
2018-03-01 14:09:00,24.22301297,24.23916703,24.22301297,24.23916703
2018-03-01 14:10:00,24.22301297,24.20685891,24.20685891,24.22301297
2018-03-01 14:11:00,24.23109,24.23109,24.23109,24.23109
2018-03-01 14:12:00,24.22301297,24.23109,24.22301297,24.23109
2018-03-01 14:13:00,24.19878188,24.19878188,24.19878188,24.19878188
2018-03-01 14:14:00,24.19878188,24.19878188,24.19878188,24.19878188
2018-03-01 14:15:00,24.17455079,24.17455079,24.17455079,24.17455079
2018-03-01 14:16:00,24.17455079,24.17455079,24.17455079,24.17455079
2018-03-01 14:17:00,24.17455079,24.17455079,24.17455079,24.17455079
2018-03-01 14:18:00,24.19878188,24.19070485,24.19070485,24.19878188
2018-03-01 14:19:00,24.21493594,24.20685891,24.20685891,24.21493594
2018-03-01 14:20:00,24.22301297,24.22301297,24.22301297,24.22301297
2018-03-01 14:21:00,24.19878188,24.19878188,24.19878188,24.19878188
2018-03-01 14:22:00,24.20685891,24.20685891,24.20685891,24.20685891
2018-03-01 14:23:00,24.16647376,24.19878188,24.16647376,24.19878188
2018-03-01 14:24:00,24.16647376,24.17455079,24.16647376,24.17455079
2018-03-01 14:25:00,24.18262782,24.19070485,24.18262782,24.19070485
2018-03-01 14:26:00,24.17455079,24.18262782,24.17455079,24.18262782
2018-03-01 14:27:00,24.18262782,24.18262782,24.18262782,24.18262782
2018-03-01 14:28:00,24.19070485,24.18262782,24.18262782,24.19070485
2018-03-01 14:29:00,24.19070485,24.19070485,24.19070485,24.19878188
2018-03-01 14:30:00,24.17455079,24.17455079,24.17455079,24.17455079
2018-03-01 14:31:00,24.19070485,24.18262782,24.18262782,24.19070485
2018-03-01 14:32:00,24.16647376,24.18262782,24.16647376,24.18262782
2018-03-01 14:33:00,24.15839673,24.15839673,24.15839673,24.15839673
2018-03-01 14:34:00,24.1503197,24.1503197,24.1503197,24.1503197
2018-03-01 14:35:00,24.17455079,24.16647376,24.16647376,24.17455079
2018-03-01 14:36:00,24.1503197,24.16647376,24.1503197,24.16647376
2018-03-01 14:37:00,24.14224267,24.14224267,24.14224267,24.14224267
2018-03-01 14:38:00,24.1503197,24.14224267,24.14224267,24.1503197
2018-03-01 14:39:00,24.14224267,24.1503197,24.14224267,24.1503197
2018-03-01 14:40:00,24.14224267,24.14224267,24.14224267,24.14224267
2018-03-01 14:41:00,24.16647376,24.14224267,24.14224267,24.16647376
2018-03-01 14:42:00,24.18262782,24.16647376,24.16647376,24.18262782
2018-03-01 14:43:00,24.18262782,24.18262782,24.18262782,24.18262782
2018-03-01 14:44:00,24.16647376,24.16647376,24.15839673,24.17455079
2018-03-01 14:45:00,24.15839673,24.1503197,24.1503197,24.15839673
2018-03-01 14:46:00,24.15839673,24.1503197,24.1503197,24.15839673
2018-03-01 14:47:00,24.19070485,24.19070485,24.19070485,24.19070485
2018-03-01 14:48:00,24.15839673,24.15839673,24.15839673,24.15839673
2018-03-01 14:49:00,24.15839673,24.15839673,24.15839673,24.15839673
2018-03-01 14:50:00,24.14224267,24.14224267,24.14224267,24.14224267
2018-03-01 14:51:00,24.14224267,24.14224267,24.14224267,24.14224267
2018-03-01 14:52:00,24.13416564,24.13416564,24.13416564,24.13416564
2018-03-01 14:53:00,24.12608861,24.12608861,24.12608861,24.12608861
2018-03-01 14:54:00,24.12608861,24.12608861,24.12608861,24.12608861
2018-03-01 14:55:00,24.12608861,24.12608861,24.12608861,24.12608861
2018-03-01 14:56:00,24.13416564,24.13416564,24.13416564,24.13416564
2018-03-01 14:57:00,24.1503197,24.1503197,24.1503197,24.1503197
2018-03-01 14:58:00,24.15839673,24.15839673,24.15839673,24.15839673
2018-03-01 14:59:00,24.14224267,24.15839673,24.14224267,24.15839673
2018-03-01 15:00:00,24.14224267,24.15839673,24.14224267,24.15839673
2018-03-01 15:01:00,24.18262782,24.16647376,24.16647376,24.18262782
2018-03-01 15:02:00,24.17455079,24.17455079,24.17455079,24.17455079
2018-03-01 15:03:00,24.17455079,24.17455079,24.17455079,24.17455079
2018-03-01 15:04:00,24.19070485,24.16647376,24.16647376,24.19070485
2018-03-01 15:05:00,24.18262782,24.19070485,24.18262782,24.19070485
2018-03-01 15:06:00,24.18262782,24.18262782,24.18262782,24.18262782
2018-03-01 15:07:00,24.19878188,24.19070485,24.19070485,24.19878188
2018-03-01 15:08:00,24.24724406,24.22301297,24.22301297,24.24724406
2018-03-01 15:09:00,24.25532109,24.24724406,24.24724406,24.25532109
2018-03-01 15:10:00,24.25532109,24.25532109,24.25532109,24.25532109
2018-03-01 15:11:00,24.25532109,24.25532109,24.25532109,24.25532109
2018-03-01 15:12:00,24.23916703,24.23916703,24.23916703,24.23916703
2018-03-01 15:13:00,24.23916703,24.23916703,24.23916703,24.23916703
2018-03-01 15:14:00,24.23916703,24.23916703,24.23916703,24.23916703
2018-03-01 15:15:00,24.28762921,24.28762921,24.27955218,24.28762921
2018-03-01 15:16:00,24.28762921,24.28762921,24.28762921,24.28762921
2018-03-01 15:17:00,24.28762921,24.28762921,24.28762921,24.28762921
2018-03-01 15:18:00,24.29570624,24.29570624,24.29570624,24.29570624
2018-03-01 15:19:00,24.27147515,24.27147515,24.27147515,24.27147515
2018-03-01 15:20:00,24.30378327,24.3118603,24.30378327,24.3118603
2018-03-01 15:21:00,24.32801436,24.30378327,24.30378327,24.32801436
2018-03-01 15:22:00,24.31993733,24.3118603,24.3118603,24.31993733
2018-03-01 15:23:00,24.31993733,24.3118603,24.3118603,24.31993733
2018-03-01 15:24:00,24.28762921,24.28762921,24.28762921,24.28762921
2018-03-01 15:25:00,24.25532109,24.28762921,24.25532109,24.28762921
2018-03-01 15:26:00,24.25532109,24.28762921,24.25532109,24.28762921
2018-03-01 15:27:00,24.24724406,24.25532109,24.24724406,24.25532109
2018-03-01 15:28:00,24.25532109,24.25532109,24.25532109,24.25532109
2018-03-01 15:29:00,24.26339812,24.26339812,24.26339812,24.26339812
2018-03-01 15:30:00,24.23916703,24.23916703,24.23916703,24.23916703
2018-03-01 15:31:00,24.24724406,24.23916703,24.23916703,24.24724406
2018-03-01 15:32:00,24.24724406,24.23916703,24.23916703,24.24724406
2018-03-01 15:33:00,24.20685891,24.20685891,24.20685891,24.20685891
2018-03-01 15:34:00,24.19070485,24.18262782,24.18262782,24.19878188
2018-03-01 15:35:00,24.21493594,24.19878188,24.19878188,24.21493594
2018-03-01 15:36:00,24.21493594,24.19878188,24.19878188,24.21493594
2018-03-01 15:37:00,24.21493594,24.21493594,24.21493594,24.21493594
2018-03-01 15:38:00,24.21493594,24.21493594,24.21493594,24.21493594
2018-03-01 15:39:00,24.21493594,24.20685891,24.20685891,24.22301297
2018-03-01 15:40:00,24.19070485,24.19070485,24.18262782,24.19070485
2018-03-01 15:41:00,24.17455079,24.17455079,24.17455079,24.18262782
2018-03-01 15:42:00,24.17455079,24.17455079,24.17455079,24.17455079
2018-03-01 15:43:00,24.18262782,24.18262782,24.18262782,24.18262782
2018-03-01 15:44:00,24.21493594,24.19070485,24.19070485,24.21493594
2018-03-01 15:45:00,24.19070485,24.20685891,24.19070485,24.20685891
2018-03-01 15:46:00,24.21493594,24.19070485,24.18262782,24.22301297
2018-03-01 15:47:00,24.20685891,24.21493594,24.19878188,24.21493594
2018-03-01 15:48:00,24.20685891,24.21493594,24.20685891,24.22301297
