time,close,open,low,high
2022-11-01 10:18:00,34.375176784,34.365855966,34.365855966,34.375176784
2022-11-01 10:19:00,34.309931058,34.356535148,34.30061024,34.356535148
2022-11-01 10:20:00,34.309931058,34.30061024,34.291289422,34.309931058
2022-11-01 10:21:00,34.356535148,34.30061024,34.291289422,34.356535148
2022-11-01 10:22:00,34.431101692,34.356535148,34.356535148,34.449743328
2022-11-01 10:23:00,34.375176784,34.412460056,34.375176784,34.412460056
2022-11-01 10:24:00,34.403139238,34.375176784,34.375176784,34.403139238
2022-11-01 10:25:00,34.403139238,34.384497602,34.384497602,34.403139238
2022-11-01 10:26:00,34.39381842,34.361195557,34.351874739,34.403139238
2022-11-01 10:27:00,34.328572694,34.384497602,34.328572694,34.384497602
2022-11-01 10:28:00,34.337893512,34.328572694,34.30061024,34.337893512
2022-11-01 10:29:00,34.356535148,34.34721433,34.34721433,34.356535148
2022-11-01 10:30:00,34.370516375,34.356535148,34.34721433,34.375176784
2022-11-01 10:31:00,34.375176784,34.375176784,34.356535148,34.375176784
2022-11-01 10:32:00,34.39381842,34.365855966,34.351874739,34.39381842
2022-11-01 10:33:00,34.39381842,34.39381842,34.389158011,34.403139238
2022-11-01 10:34:00,34.421780874,34.39381842,34.389158011,34.421780874
2022-11-01 10:35:00,34.4870266,34.44042251,34.44042251,34.4870266
2022-11-01 10:36:00,34.4870266,34.496347418,34.477705782,34.496347418
2022-11-01 10:37:00,34.505668236,34.4870266,34.473045373,34.505668236
2022-11-01 10:38:00,34.491687009,34.4870266,34.482366191,34.496347418
2022-11-01 10:39:00,34.514989054,34.496347418,34.491687009,34.514989054
2022-11-01 10:40:00,34.463724555,34.524309872,34.463724555,34.524309872
2022-11-01 10:41:00,34.407799647,34.44042251,34.403139238,34.449743328
2022-11-01 10:42:00,34.403139238,34.412460056,34.384497602,34.412460056
2022-11-01 10:43:00,34.39381842,34.384497602,34.384497602,34.407799647
2022-11-01 10:44:00,34.365855966,34.39381842,34.337893512,34.39381842
2022-11-01 10:45:00,34.365855966,34.356535148,34.337893512,34.365855966
2022-11-01 10:46:00,34.365855966,34.365855966,34.342553921,34.375176784
2022-11-01 10:47:00,34.337893512,34.365855966,34.337893512,34.365855966
2022-11-01 10:48:00,34.328572694,34.342553921,34.328572694,34.34721433
2022-11-01 10:49:00,34.342553921,34.342553921,34.337893512,34.34721433
2022-11-01 10:50:00,34.328572694,34.337893512,34.328572694,34.337893512
2022-11-01 10:51:00,34.309931058,34.30061024,34.30061024,34.309931058
2022-11-01 10:52:00,34.277308195,34.30061024,34.277308195,34.30061024
2022-11-01 10:53:00,34.319251876,34.281968604,34.267987377,34.319251876
2022-11-01 10:54:00,34.333233103,34.314591467,34.314591467,34.337893512
2022-11-01 10:55:00,34.365855966,34.337893512,34.337893512,34.365855966
2022-11-01 10:56:00,34.34721433,34.365855966,34.34721433,34.365855966
2022-11-01 10:57:00,34.351874739,34.356535148,34.342553921,34.365855966
2022-11-01 10:58:00,34.291289422,34.351874739,34.291289422,34.351874739
2022-11-01 10:59:00,34.249345741,34.30061024,34.249345741,34.309931058
2022-11-01 11:00:00,34.309931058,34.263326968,34.25400615,34.309931058
2022-11-01 11:01:00,34.30061024,34.309931058,34.30061024,34.319251876
2022-11-01 11:02:00,34.291289422,34.291289422,34.281968604,34.305270649
2022-11-01 11:03:00,34.291289422,34.291289422,34.291289422,34.30061024
2022-11-01 11:04:00,34.263326968,34.291289422,34.244685332,34.291289422
2022-11-01 11:05:00,34.281968604,34.263326968,34.25400615,34.291289422
2022-11-01 11:06:00,34.291289422,34.272647786,34.272647786,34.291289422
2022-11-01 11:07:00,34.281968604,34.281968604,34.267987377,34.286629013
2022-11-01 11:08:00,34.281968604,34.281968604,34.263326968,34.281968604
2022-11-01 11:09:00,34.272647786,34.272647786,34.263326968,34.272647786
2022-11-01 11:10:00,34.281968604,34.277308195,34.272647786,34.295949831
2022-11-01 11:11:00,34.277308195,34.286629013,34.277308195,34.286629013
2022-11-01 11:12:00,34.272647786,34.263326968,34.263326968,34.272647786
2022-11-01 11:13:00,34.291289422,34.272647786,34.263326968,34.291289422
2022-11-01 11:14:00,34.277308195,34.281968604,34.277308195,34.286629013
2022-11-01 11:15:00,34.291289422,34.281968604,34.281968604,34.30061024
2022-11-01 11:16:00,34.291289422,34.291289422,34.281968604,34.295949831
2022-11-01 11:17:00,34.319251876,34.295949831,34.295949831,34.319251876
2022-11-01 11:18:00,34.309931058,34.319251876,34.309931058,34.319251876
2022-11-01 11:19:00,34.295949831,34.309931058,34.295949831,34.309931058
2022-11-01 11:20:00,34.258666559,34.30061024,34.258666559,34.30061024
2022-11-01 11:21:00,34.240024923,34.25400615,34.235364514,34.25400615
2022-11-01 11:22:00,34.272647786,34.244685332,34.240024923,34.272647786
2022-11-01 11:23:00,34.258666559,34.272647786,34.25400615,34.272647786
2022-11-01 11:24:00,34.244685332,34.244685332,34.244685332,34.25400615
2022-11-01 11:25:00,34.240024923,34.25400615,34.235364514,34.25400615
2022-11-01 11:26:00,34.25400615,34.235364514,34.226043696,34.25400615
2022-11-01 11:27:00,34.25400615,34.25400615,34.25400615,34.272647786
2022-11-01 11:28:00,34.25400615,34.249345741,34.244685332,34.258666559
2022-11-01 11:29:00,34.25400615,34.25400615,34.25400615,34.25400615
2022-11-01 11:30:00,34.281968604,34.272647786,34.267987377,34.281968604
2022-11-01 11:31:00,34.291289422,34.281968604,34.272647786,34.291289422
2022-11-01 11:32:00,34.272647786,34.291289422,34.272647786,34.291289422
2022-11-01 11:33:00,34.263326968,34.263326968,34.263326968,34.286629013
2022-11-01 11:34:00,34.263326968,34.263326968,34.25400615,34.263326968
2022-11-01 11:35:00,34.277308195,34.267987377,34.267987377,34.277308195
2022-11-01 11:36:00,34.281968604,34.281968604,34.277308195,34.286629013
2022-11-01 11:37:00,34.272647786,34.281968604,34.272647786,34.286629013
2022-11-01 11:38:00,34.272647786,34.263326968,34.263326968,34.272647786
2022-11-01 11:39:00,34.212062469,34.263326968,34.212062469,34.263326968
2022-11-01 11:40:00,34.179439606,34.198081242,34.16079797,34.198081242
2022-11-01 11:41:00,34.184100015,34.179439606,34.179439606,34.198081242
2022-11-01 11:42:00,34.151477152,34.16079797,34.151477152,34.16079797
2022-11-01 11:43:00,34.16079797,34.16079797,34.16079797,34.179439606
2022-11-01 11:44:00,34.174779197,34.16079797,34.16079797,34.174779197
2022-11-01 11:45:00,34.151477152,34.16079797,34.151477152,34.170118788
2022-11-01 11:46:00,34.156137561,34.151477152,34.151477152,34.170118788
2022-11-01 11:47:00,34.16079797,34.16079797,34.156137561,34.170118788
2022-11-01 11:48:00,34.170118788,34.16079797,34.156137561,34.170118788
2022-11-01 11:49:00,34.198081242,34.174779197,34.174779197,34.198081242
2022-11-01 11:50:00,34.20740206,34.20740206,34.20740206,34.20740206
2022-11-01 11:51:00,34.188760424,34.188760424,34.174779197,34.188760424
2022-11-01 11:52:00,34.188760424,34.198081242,34.188760424,34.20740206
2022-11-01 11:53:00,34.188760424,34.188760424,34.174779197,34.188760424
2022-11-01 11:54:00,34.20740206,34.198081242,34.198081242,34.20740206
2022-11-01 11:55:00,34.226043696,34.20740206,34.202741651,34.226043696
2022-11-01 11:56:00,34.226043696,34.230704105,34.226043696,34.235364514
2022-11-01 11:57:00,34.240024923,34.235364514,34.226043696,34.244685332
2022-11-01 11:58:00,34.25400615,34.235364514,34.235364514,34.25400615
2022-11-01 11:59:00,34.258666559,34.25400615,34.25400615,34.258666559
2022-11-01 12:00:00,34.249345741,34.25400615,34.249345741,34.25400615
2022-11-01 12:01:00,34.244685332,34.249345741,34.235364514,34.249345741
2022-11-01 12:02:00,34.244685332,34.240024923,34.230704105,34.244685332
2022-11-01 12:03:00,34.226043696,34.25400615,34.226043696,34.25400615
2022-11-01 12:04:00,34.226043696,34.221383287,34.212062469,34.226043696
2022-11-01 12:05:00,34.235364514,34.221383287,34.221383287,34.235364514
2022-11-01 12:06:00,34.30061024,34.244685332,34.244685332,34.30061024
2022-11-01 12:07:00,34.34721433,34.30061024,34.30061024,34.356535148
2022-11-01 12:08:00,34.34721433,34.356535148,34.34721433,34.356535148
2022-11-01 12:09:00,34.30061024,34.328572694,34.30061024,34.328572694
2022-11-01 12:10:00,34.263326968,34.30061024,34.263326968,34.30061024
2022-11-01 12:11:00,34.267987377,34.263326968,34.263326968,34.281968604
2022-11-01 12:12:00,34.25400615,34.25400615,34.25400615,34.263326968
2022-11-01 12:13:00,34.226043696,34.25400615,34.226043696,34.25400615
2022-11-01 12:14:00,34.244685332,34.235364514,34.226043696,34.25400615
2022-11-01 12:15:00,34.249345741,34.244685332,34.244685332,34.25400615
2022-11-01 12:16:00,34.25400615,34.244685332,34.244685332,34.25400615
2022-11-01 12:17:00,34.25400615,34.244685332,34.244685332,34.25400615
2022-11-01 12:18:00,34.249345741,34.25400615,34.249345741,34.25400615
2022-11-01 12:19:00,34.258666559,34.25400615,34.25400615,34.258666559
2022-11-01 12:20:00,34.235364514,34.25400615,34.235364514,34.263326968
2022-11-01 12:21:00,34.244685332,34.249345741,34.244685332,34.25400615
2022-11-01 12:22:00,34.235364514,34.25400615,34.235364514,34.25400615
2022-11-01 12:23:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-11-01 12:24:00,34.244685332,34.226043696,34.226043696,34.244685332
2022-11-01 12:25:00,34.216722878,34.235364514,34.20740206,34.235364514
2022-11-01 12:26:00,34.235364514,34.226043696,34.226043696,34.235364514
2022-11-01 12:27:00,34.244685332,34.244685332,34.240024923,34.244685332
2022-11-01 12:28:00,34.235364514,34.235364514,34.230704105,34.235364514
2022-11-01 12:29:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-11-01 12:30:00,34.226043696,34.235364514,34.221383287,34.235364514
2022-11-01 12:31:00,34.226043696,34.226043696,34.226043696,34.230704105
2022-11-01 12:32:00,34.20740206,34.216722878,34.20740206,34.216722878
2022-11-01 12:33:00,34.198081242,34.20740206,34.198081242,34.20740206
2022-11-01 12:34:00,34.212062469,34.198081242,34.198081242,34.212062469
2022-11-01 12:35:00,34.198081242,34.20740206,34.198081242,34.20740206
2022-11-01 12:36:00,34.20740206,34.198081242,34.198081242,34.20740206
2022-11-01 12:37:00,34.16079797,34.188760424,34.16079797,34.193420833
2022-11-01 12:38:00,34.16079797,34.156137561,34.146816743,34.16079797
2022-11-01 12:39:00,34.170118788,34.170118788,34.170118788,34.170118788
2022-11-01 12:40:00,34.179439606,34.179439606,34.179439606,34.179439606
2022-11-01 12:41:00,34.179439606,34.179439606,34.165458379,34.179439606
2022-11-01 12:42:00,34.20740206,34.188760424,34.188760424,34.20740206
2022-11-01 12:43:00,34.212062469,34.20740206,34.202741651,34.212062469
2022-11-01 12:44:00,34.20740206,34.198081242,34.198081242,34.20740206
2022-11-01 12:45:00,34.20740206,34.202741651,34.198081242,34.20740206
2022-11-01 12:46:00,34.216722878,34.212062469,34.212062469,34.216722878
2022-11-01 12:47:00,34.20740206,34.212062469,34.20740206,34.212062469
2022-11-01 12:48:00,34.198081242,34.198081242,34.198081242,34.198081242
2022-11-01 12:49:00,34.188760424,34.198081242,34.188760424,34.198081242
2022-11-01 12:50:00,34.202741651,34.188760424,34.188760424,34.202741651
2022-11-01 12:51:00,34.198081242,34.202741651,34.198081242,34.20740206
2022-11-01 12:52:00,34.165458379,34.170118788,34.165458379,34.170118788
2022-11-01 12:53:00,34.151477152,34.151477152,34.142156334,34.151477152
2022-11-01 12:54:00,34.156137561,34.151477152,34.151477152,34.16079797
2022-11-01 12:55:00,34.142156334,34.142156334,34.137495925,34.142156334
2022-11-01 12:56:00,34.137495925,34.146816743,34.137495925,34.151477152
2022-11-01 12:57:00,34.142156334,34.137495925,34.132835516,34.142156334
2022-11-01 12:58:00,34.16079797,34.151477152,34.151477152,34.16079797
2022-11-01 12:59:00,34.165458379,34.165458379,34.165458379,34.165458379
2022-11-01 13:00:00,34.184100015,34.170118788,34.170118788,34.184100015
2022-11-01 13:01:00,34.165458379,34.179439606,34.165458379,34.179439606
2022-11-01 13:02:00,34.179439606,34.170118788,34.170118788,34.179439606
2022-11-01 13:03:00,34.151477152,34.170118788,34.151477152,34.170118788
2022-11-01 13:04:00,34.170118788,34.156137561,34.156137561,34.174779197
2022-11-01 13:05:00,34.156137561,34.165458379,34.156137561,34.165458379
2022-11-01 13:06:00,34.170118788,34.16079797,34.16079797,34.170118788
2022-11-01 13:07:00,34.188760424,34.174779197,34.174779197,34.188760424
2022-11-01 13:08:00,34.174779197,34.184100015,34.174779197,34.184100015
2022-11-01 13:09:00,34.151477152,34.174779197,34.151477152,34.174779197
2022-11-01 13:10:00,34.156137561,34.156137561,34.151477152,34.156137561
2022-11-01 13:11:00,34.170118788,34.156137561,34.156137561,34.170118788
2022-11-01 13:12:00,34.179439606,34.179439606,34.179439606,34.179439606
2022-11-01 13:13:00,34.226043696,34.20740206,34.202741651,34.226043696
2022-11-01 13:14:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-11-01 13:15:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-11-01 13:16:00,34.226043696,34.216722878,34.216722878,34.235364514
2022-11-01 13:17:00,34.235364514,34.235364514,34.235364514,34.244685332
2022-11-01 13:18:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-11-01 13:19:00,34.249345741,34.235364514,34.235364514,34.249345741
2022-11-01 13:20:00,34.25400615,34.25400615,34.25400615,34.25400615
2022-11-01 13:21:00,34.272647786,34.263326968,34.263326968,34.272647786
2022-11-01 13:22:00,34.267987377,34.272647786,34.267987377,34.272647786
2022-11-01 13:23:00,34.263326968,34.272647786,34.263326968,34.272647786
2022-11-01 13:24:00,34.230704105,34.240024923,34.230704105,34.240024923
2022-11-01 13:25:00,34.212062469,34.221383287,34.20740206,34.226043696
2022-11-01 13:26:00,34.193420833,34.20740206,34.193420833,34.20740206
2022-11-01 13:27:00,34.20740206,34.198081242,34.198081242,34.20740206
2022-11-01 13:28:00,34.188760424,34.198081242,34.188760424,34.198081242
2022-11-01 13:29:00,34.179439606,34.179439606,34.179439606,34.184100015
2022-11-01 13:30:00,34.184100015,34.179439606,34.165458379,34.184100015
2022-11-01 13:31:00,34.179439606,34.179439606,34.179439606,34.179439606
2022-11-01 13:32:00,34.16079797,34.179439606,34.16079797,34.179439606
2022-11-01 13:33:00,34.170118788,34.170118788,34.170118788,34.170118788
2022-11-01 13:34:00,34.170118788,34.170118788,34.170118788,34.170118788
2022-11-01 13:35:00,34.165458379,34.170118788,34.165458379,34.170118788
2022-11-01 13:36:00,34.170118788,34.170118788,34.165458379,34.170118788
2022-11-01 13:37:00,34.170118788,34.170118788,34.170118788,34.170118788
2022-11-01 13:38:00,34.174779197,34.170118788,34.170118788,34.179439606
2022-11-01 13:39:00,34.170118788,34.170118788,34.170118788,34.179439606
2022-11-01 13:40:00,34.170118788,34.170118788,34.170118788,34.170118788
2022-11-01 13:41:00,34.174779197,34.165458379,34.165458379,34.174779197
2022-11-01 13:42:00,34.188760424,34.188760424,34.188760424,34.188760424
2022-11-01 13:43:00,34.198081242,34.198081242,34.198081242,34.198081242
2022-11-01 13:44:00,34.20740206,34.20740206,34.20740206,34.20740206
2022-11-01 13:45:00,34.198081242,34.198081242,34.198081242,34.198081242
2022-11-01 13:46:00,34.216722878,34.198081242,34.198081242,34.216722878
2022-11-01 13:47:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-11-01 13:48:00,34.235364514,34.226043696,34.226043696,34.235364514
2022-11-01 13:49:00,34.244685332,34.244685332,34.244685332,34.244685332
2022-11-01 13:50:00,34.226043696,34.235364514,34.226043696,34.235364514
2022-11-01 13:51:00,34.235364514,34.235364514,34.230704105,34.235364514
2022-11-01 13:52:00,34.230704105,34.235364514,34.230704105,34.235364514
2022-11-01 13:53:00,34.230704105,34.235364514,34.226043696,34.235364514
2022-11-01 13:54:00,34.230704105,34.230704105,34.230704105,34.230704105
2022-11-01 13:55:00,34.221383287,34.226043696,34.216722878,34.230704105
2022-11-01 13:56:00,34.240024923,34.240024923,34.240024923,34.240024923
2022-11-01 13:57:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-11-01 13:58:00,34.226043696,34.235364514,34.226043696,34.235364514
2022-11-01 13:59:00,34.244685332,34.240024923,34.235364514,34.244685332
2022-11-01 14:00:00,34.263326968,34.25400615,34.25400615,34.263326968
2022-11-01 14:01:00,34.277308195,34.277308195,34.277308195,34.281968604
2022-11-01 14:02:00,34.272647786,34.272647786,34.272647786,34.272647786
2022-11-01 14:03:00,34.277308195,34.281968604,34.277308195,34.281968604
2022-11-01 14:04:00,34.281968604,34.281968604,34.281968604,34.281968604
2022-11-01 14:05:00,34.244685332,34.263326968,34.244685332,34.263326968
2022-11-01 14:06:00,34.235364514,34.240024923,34.235364514,34.240024923
2022-11-01 14:07:00,34.226043696,34.226043696,34.226043696,34.226043696
2022-11-01 14:08:00,34.216722878,34.216722878,34.216722878,34.216722878
2022-11-01 14:09:00,34.226043696,34.20740206,34.20740206,34.226043696
2022-11-01 14:10:00,34.226043696,34.221383287,34.221383287,34.226043696
2022-11-01 14:11:00,34.235364514,34.230704105,34.230704105,34.235364514
2022-11-01 14:12:00,34.235364514,34.244685332,34.235364514,34.244685332
2022-11-01 14:13:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-11-01 14:14:00,34.235364514,34.226043696,34.221383287,34.235364514
2022-11-01 14:15:00,34.244685332,34.235364514,34.235364514,34.244685332
2022-11-01 14:16:00,34.25400615,34.25400615,34.25400615,34.25400615
2022-11-01 14:17:00,34.25400615,34.25400615,34.249345741,34.25400615
2022-11-01 14:18:00,34.263326968,34.258666559,34.258666559,34.263326968
2022-11-01 14:19:00,34.25400615,34.263326968,34.25400615,34.263326968
2022-11-01 14:20:00,34.258666559,34.25400615,34.25400615,34.258666559
2022-11-01 14:21:00,34.25400615,34.249345741,34.249345741,34.25400615
2022-11-01 14:22:00,34.263326968,34.263326968,34.263326968,34.263326968
2022-11-01 14:23:00,34.263326968,34.263326968,34.263326968,34.267987377
2022-11-01 14:24:00,34.263326968,34.263326968,34.263326968,34.263326968
2022-11-01 14:25:00,34.263326968,34.263326968,34.263326968,34.263326968
2022-11-01 14:26:00,34.244685332,34.25400615,34.240024923,34.25400615
2022-11-01 14:27:00,34.235364514,34.244685332,34.235364514,34.244685332
2022-11-01 14:28:00,34.249345741,34.240024923,34.240024923,34.249345741
2022-11-01 14:29:00,34.25400615,34.249345741,34.249345741,34.25400615
2022-11-01 14:30:00,34.263326968,34.249345741,34.249345741,34.263326968
2022-11-01 14:31:00,34.25400615,34.263326968,34.25400615,34.267987377
2022-11-01 14:32:00,34.244685332,34.25400615,34.244685332,34.25400615
2022-11-01 14:33:00,34.244685332,34.244685332,34.244685332,34.244685332
2022-11-01 14:34:00,34.20740206,34.235364514,34.20740206,34.235364514
2022-11-01 14:35:00,34.20740206,34.235364514,34.20740206,34.235364514
2022-11-01 14:36:00,34.212062469,34.212062469,34.212062469,34.212062469
2022-11-01 14:37:00,34.20740206,34.20740206,34.20740206,34.20740206
2022-11-01 14:38:00,34.20740206,34.202741651,34.202741651,34.20740206
2022-11-01 14:39:00,34.193420833,34.198081242,34.193420833,34.198081242
2022-11-01 14:40:00,34.193420833,34.198081242,34.193420833,34.198081242
2022-11-01 14:41:00,34.188760424,34.179439606,34.179439606,34.188760424
2022-11-01 14:42:00,34.179439606,34.193420833,34.179439606,34.193420833
2022-11-01 14:43:00,34.170118788,34.170118788,34.156137561,34.170118788
2022-11-01 14:44:00,34.170118788,34.170118788,34.170118788,34.170118788
2022-11-01 14:45:00,34.16079797,34.16079797,34.16079797,34.16079797
2022-11-01 14:46:00,34.132835516,34.16079797,34.132835516,34.165458379
2022-11-01 14:47:00,34.123514698,34.118854289,34.118854289,34.123514698
2022-11-01 14:48:00,34.11419388,34.123514698,34.11419388,34.128175107
2022-11-01 14:49:00,34.11419388,34.123514698,34.11419388,34.128175107
2022-11-01 14:50:00,34.095552244,34.095552244,34.095552244,34.095552244
2022-11-01 14:51:00,34.095552244,34.095552244,34.095552244,34.095552244
2022-11-01 14:52:00,34.081571017,34.086231426,34.081571017,34.086231426
2022-11-01 14:53:00,34.100212653,34.086231426,34.086231426,34.100212653
2022-11-01 14:54:00,34.11419388,34.104873062,34.104873062,34.11419388
2022-11-01 14:55:00,34.109533471,34.109533471,34.109533471,34.11419388
2022-11-01 14:56:00,34.1151259618,34.11419388,34.11419388,34.1151259618
2022-11-01 14:57:00,34.151477152,34.123514698,34.123514698,34.151477152
2022-11-01 14:58:00,34.156137561,34.156137561,34.156137561,34.156137561
2022-11-01 14:59:00,34.151477152,34.151477152,34.151477152,34.151477152
2022-11-01 15:00:00,34.156137561,34.146816743,34.146816743,34.156137561
2022-11-01 15:01:00,34.151477152,34.151477152,34.132835516,34.151477152
2022-11-01 15:02:00,34.16079797,34.16079797,34.16079797,34.16079797
2022-11-01 15:03:00,34.151477152,34.151477152,34.151477152,34.151477152
2022-11-01 15:04:00,34.132835516,34.142156334,34.132835516,34.142156334
2022-11-01 15:05:00,34.132835516,34.132835516,34.132835516,34.132835516
2022-11-01 15:06:00,34.132835516,34.123514698,34.123514698,34.132835516
2022-11-01 15:07:00,34.16079797,34.137495925,34.137495925,34.16079797
2022-11-01 15:08:00,34.142156334,34.16079797,34.142156334,34.16079797
2022-11-01 15:09:00,34.179439606,34.151477152,34.151477152,34.179439606
2022-11-01 15:10:00,34.188760424,34.188760424,34.188760424,34.188760424
2022-11-01 15:11:00,34.170118788,34.179439606,34.170118788,34.184100015
2022-11-01 15:12:00,34.16079797,34.170118788,34.16079797,34.170118788
2022-11-01 15:13:00,34.16079797,34.16079797,34.16079797,34.16079797
2022-11-01 15:14:00,34.142156334,34.146816743,34.137495925,34.146816743
2022-11-01 15:15:00,34.146816743,34.142156334,34.142156334,34.146816743
2022-11-01 15:16:00,34.137495925,34.142156334,34.137495925,34.142156334
2022-11-01 15:17:00,34.123514698,34.132835516,34.118854289,34.132835516
2022-11-01 15:18:00,34.104873062,34.11419388,34.104873062,34.11419388
2022-11-01 15:19:00,34.132835516,34.118854289,34.118854289,34.132835516
2022-11-01 15:20:00,34.151477152,34.137495925,34.137495925,34.151477152
2022-11-01 15:21:00,34.165458379,34.151477152,34.151477152,34.165458379
2022-11-01 15:22:00,34.174779197,34.170118788,34.16079797,34.179439606
2022-11-01 15:23:00,34.188760424,34.179439606,34.179439606,34.188760424
2022-11-01 15:24:00,34.1990133238,34.198081242,34.198081242,34.1990133238
2022-11-01 15:25:00,34.202741651,34.198081242,34.198081242,34.20740206
2022-11-01 15:26:00,34.198081242,34.198081242,34.184100015,34.198081242
2022-11-01 15:27:00,34.188760424,34.193420833,34.188760424,34.198081242
2022-11-01 15:28:00,34.20740206,34.188760424,34.188760424,34.20740206
2022-11-01 15:29:00,34.198081242,34.20740206,34.198081242,34.20740206
2022-11-01 15:30:00,34.188760424,34.193420833,34.188760424,34.193420833
2022-11-01 15:31:00,34.184100015,34.188760424,34.184100015,34.198081242
2022-11-01 15:32:00,34.179439606,34.188760424,34.179439606,34.193420833
2022-11-01 15:33:00,34.179439606,34.184100015,34.179439606,34.184100015
2022-11-01 15:34:00,34.179439606,34.174779197,34.174779197,34.179439606
2022-11-01 15:35:00,34.188760424,34.179439606,34.179439606,34.188760424
2022-11-01 15:36:00,34.193420833,34.188760424,34.184100015,34.193420833
2022-11-01 15:37:00,34.179439606,34.188760424,34.179439606,34.188760424
2022-11-01 15:38:00,34.198081242,34.188760424,34.184100015,34.198081242
2022-11-01 15:39:00,34.184100015,34.202741651,34.179439606,34.202741651
2022-11-01 15:40:00,34.179439606,34.179439606,34.179439606,34.188760424
2022-11-01 15:41:00,34.188760424,34.174779197,34.174779197,34.188760424
2022-11-01 15:42:00,34.20740206,34.198081242,34.198081242,34.20740206
2022-11-01 15:43:00,34.179439606,34.20740206,34.179439606,34.216722878
2022-11-01 15:44:00,34.179439606,34.179439606,34.179439606,34.184100015
2022-11-01 15:45:00,34.188760424,34.179439606,34.179439606,34.193420833
2022-11-01 15:46:00,34.202741651,34.188760424,34.179439606,34.202741651
2022-11-01 15:47:00,34.221383287,34.202741651,34.202741651,34.226043696
