time,close,open,low,high
2024-03-01 10:06:00,38.030830635,38.001538596,38.001538596,38.030830635
2024-03-01 10:07:00,38.040594648,38.040594648,38.030830635,38.040594648
2024-03-01 10:08:00,38.089414713,38.069886687,38.069886687,38.089414713
2024-03-01 10:09:00,38.099178726,38.1040607325,38.099178726,38.1040607325
2024-03-01 10:10:00,38.108942739,38.089414713,38.089414713,38.108942739
2024-03-01 10:11:00,38.128470765,38.118706752,38.118706752,38.128470765
2024-03-01 10:12:00,38.1138247455,38.1333527715,38.1138247455,38.1333527715
2024-03-01 10:13:00,38.118706752,38.1040607325,38.1040607325,38.118706752
2024-03-01 10:14:00,38.1528807975,38.147998791,38.1431167845,38.157762804
2024-03-01 10:15:00,38.17729083,38.147998791,38.147998791,38.1821728365
2024-03-01 10:16:00,38.196818856,38.1821728365,38.17729083,38.196818856
2024-03-01 10:17:00,38.216346882,38.1919368495,38.1919368495,38.216346882
2024-03-01 10:18:00,38.226110895,38.235874908,38.226110895,38.235874908
2024-03-01 10:19:00,38.235874908,38.226110895,38.216346882,38.235874908
2024-03-01 10:20:00,38.245638921,38.245638921,38.245638921,38.245638921
2024-03-01 10:21:00,38.27493096,38.2309929015,38.2309929015,38.27493096
2024-03-01 10:22:00,38.27493096,38.27493096,38.2602849405,38.27493096
2024-03-01 10:23:00,38.27493096,38.27493096,38.27493096,38.284694973
2024-03-01 10:24:00,38.284694973,38.265166947,38.265166947,38.284694973
2024-03-01 10:25:00,38.323751025,38.313987012,38.313987012,38.323751025
2024-03-01 10:26:00,38.27493096,38.333515038,38.27493096,38.3383970445
2024-03-01 10:27:00,38.304222999,38.2895769795,38.284694973,38.304222999
2024-03-01 10:28:00,38.2895769795,38.304222999,38.2895769795,38.3091050055
2024-03-01 10:29:00,38.2895769795,38.294458986,38.2895769795,38.3091050055
2024-03-01 10:30:00,38.294458986,38.2993409925,38.294458986,38.2993409925
2024-03-01 10:31:00,38.313987012,38.3188690185,38.313987012,38.323751025
2024-03-01 10:32:00,38.284694973,38.294458986,38.27493096,38.294458986
2024-03-01 10:33:00,38.284694973,38.27493096,38.2700489535,38.284694973
2024-03-01 10:34:00,38.2700489535,38.2798129665,38.2700489535,38.2798129665
2024-03-01 10:35:00,38.265166947,38.2700489535,38.255402934,38.2700489535
2024-03-01 10:36:00,38.2700489535,38.265166947,38.265166947,38.27493096
2024-03-01 10:37:00,38.2700489535,38.284694973,38.2700489535,38.284694973
2024-03-01 10:38:00,38.255402934,38.265166947,38.255402934,38.2798129665
2024-03-01 10:39:00,38.245638921,38.2407569145,38.2309929015,38.245638921
2024-03-01 10:40:00,38.226110895,38.245638921,38.226110895,38.245638921
2024-03-01 10:41:00,38.216346882,38.2114648755,38.2114648755,38.226110895
2024-03-01 10:42:00,38.216346882,38.216346882,38.216346882,38.216346882
2024-03-01 10:43:00,38.265166947,38.265166947,38.265166947,38.265166947
2024-03-01 10:44:00,38.255402934,38.2602849405,38.255402934,38.2700489535
2024-03-01 10:45:00,38.27493096,38.2602849405,38.2602849405,38.2798129665
2024-03-01 10:46:00,38.284694973,38.2700489535,38.265166947,38.284694973
2024-03-01 10:47:00,38.3091050055,38.294458986,38.294458986,38.3091050055
2024-03-01 10:48:00,38.294458986,38.313987012,38.294458986,38.313987012
2024-03-01 10:49:00,38.2700489535,38.294458986,38.2700489535,38.294458986
2024-03-01 10:50:00,38.2798129665,38.2700489535,38.2700489535,38.2798129665
2024-03-01 10:51:00,38.284694973,38.27493096,38.27493096,38.284694973
2024-03-01 10:52:00,38.313987012,38.294458986,38.294458986,38.313987012
2024-03-01 10:53:00,38.2798129665,38.2993409925,38.2798129665,38.3091050055
2024-03-01 10:54:00,38.2505209275,38.27493096,38.2505209275,38.27493096
2024-03-01 10:55:00,38.255402934,38.2505209275,38.2505209275,38.2602849405
2024-03-01 10:56:00,38.27493096,38.2602849405,38.255402934,38.27493096
2024-03-01 10:57:00,38.284694973,38.2993409925,38.284694973,38.2993409925
2024-03-01 10:58:00,38.2798129665,38.27493096,38.27493096,38.2798129665
2024-03-01 10:59:00,38.27493096,38.2602849405,38.2602849405,38.27493096
2024-03-01 11:00:00,38.284694973,38.27493096,38.27493096,38.2895769795
2024-03-01 11:01:00,38.304222999,38.2798129665,38.2798129665,38.304222999
2024-03-01 11:02:00,38.294458986,38.304222999,38.2895769795,38.304222999
2024-03-01 11:03:00,38.304222999,38.304222999,38.304222999,38.313987012
2024-03-01 11:04:00,38.304222999,38.313987012,38.304222999,38.313987012
2024-03-01 11:05:00,38.3091050055,38.304222999,38.304222999,38.3091050055
2024-03-01 11:06:00,38.304222999,38.304222999,38.304222999,38.313987012
2024-03-01 11:07:00,38.313987012,38.313987012,38.313987012,38.3188690185
2024-03-01 11:08:00,38.3091050055,38.3188690185,38.3091050055,38.3188690185
2024-03-01 11:09:00,38.3188690185,38.323751025,38.3188690185,38.333515038
2024-03-01 11:10:00,38.3091050055,38.3188690185,38.3091050055,38.3188690185
2024-03-01 11:11:00,38.3286330315,38.3091050055,38.3091050055,38.3286330315
2024-03-01 11:12:00,38.343279051,38.333515038,38.333515038,38.3481610575
2024-03-01 11:13:00,38.343279051,38.3481610575,38.343279051,38.3481610575
2024-03-01 11:14:00,38.313987012,38.3091050055,38.304222999,38.313987012
2024-03-01 11:15:00,38.3188690185,38.313987012,38.313987012,38.3188690185
2024-03-01 11:16:00,38.3091050055,38.3188690185,38.3091050055,38.323751025
2024-03-01 11:17:00,38.3091050055,38.3188690185,38.3091050055,38.323751025
2024-03-01 11:18:00,38.3286330315,38.3091050055,38.3091050055,38.333515038
2024-03-01 11:19:00,38.3286330315,38.3286330315,38.3286330315,38.333515038
2024-03-01 11:20:00,38.3383970445,38.3286330315,38.3286330315,38.3383970445
2024-03-01 11:21:00,38.362807077,38.3383970445,38.3383970445,38.362807077
2024-03-01 11:22:00,38.362807077,38.3481610575,38.3481610575,38.362807077
2024-03-01 11:23:00,38.3481610575,38.3676890835,38.3481610575,38.3676890835
2024-03-01 11:24:00,38.353043064,38.353043064,38.3481610575,38.353043064
2024-03-01 11:25:00,38.353043064,38.353043064,38.353043064,38.353043064
2024-03-01 11:26:00,38.353043064,38.362807077,38.353043064,38.3676890835
2024-03-01 11:27:00,38.3344914393,38.353043064,38.333515038,38.353043064
2024-03-01 11:28:00,38.343279051,38.343279051,38.343279051,38.343279051
2024-03-01 11:29:00,38.3091050055,38.333515038,38.3091050055,38.333515038
2024-03-01 11:30:00,38.304222999,38.3091050055,38.304222999,38.3091050055
2024-03-01 11:31:00,38.284694973,38.294458986,38.27493096,38.294458986
2024-03-01 11:32:00,38.294458986,38.294458986,38.294458986,38.294458986
2024-03-01 11:33:00,38.2602849405,38.294458986,38.2602849405,38.294458986
2024-03-01 11:34:00,38.265166947,38.265166947,38.265166947,38.265166947
2024-03-01 11:35:00,38.265166947,38.265166947,38.265166947,38.265166947
2024-03-01 11:36:00,38.2602849405,38.265166947,38.245638921,38.2700489535
2024-03-01 11:37:00,38.2700489535,38.255402934,38.245638921,38.2700489535
2024-03-01 11:38:00,38.2798129665,38.2798129665,38.2798129665,38.2798129665
2024-03-01 11:39:00,38.304222999,38.2895769795,38.2895769795,38.304222999
2024-03-01 11:40:00,38.323751025,38.304222999,38.304222999,38.3286330315
2024-03-01 11:41:00,38.313987012,38.3383970445,38.313987012,38.3383970445
2024-03-01 11:42:00,38.2993409925,38.313987012,38.2993409925,38.313987012
2024-03-01 11:43:00,38.313987012,38.3091050055,38.2993409925,38.3188690185
2024-03-01 11:44:00,38.294458986,38.313987012,38.294458986,38.313987012
2024-03-01 11:45:00,38.294458986,38.294458986,38.294458986,38.2993409925
2024-03-01 11:46:00,38.313987012,38.304222999,38.304222999,38.3188690185
2024-03-01 11:47:00,38.323751025,38.313987012,38.3091050055,38.323751025
2024-03-01 11:48:00,38.313987012,38.323751025,38.313987012,38.323751025
2024-03-01 11:49:00,38.2993409925,38.3188690185,38.2993409925,38.3188690185
2024-03-01 11:50:00,38.294458986,38.294458986,38.294458986,38.294458986
2024-03-01 11:51:00,38.2993409925,38.2993409925,38.2895769795,38.2993409925
2024-03-01 11:52:00,38.3091050055,38.3091050055,38.3091050055,38.3091050055
2024-03-01 11:53:00,38.2798129665,38.304222999,38.2798129665,38.304222999
2024-03-01 11:54:00,38.265166947,38.27493096,38.265166947,38.27493096
2024-03-01 11:55:00,38.284694973,38.265166947,38.265166947,38.284694973
2024-03-01 11:56:00,38.313987012,38.313987012,38.3091050055,38.313987012
2024-03-01 11:57:00,38.304222999,38.304222999,38.2993409925,38.3091050055
2024-03-01 11:58:00,38.2798129665,38.2993409925,38.2798129665,38.2993409925
2024-03-01 11:59:00,38.2895769795,38.284694973,38.284694973,38.2993409925
2024-03-01 12:00:00,38.294458986,38.294458986,38.294458986,38.294458986
2024-03-01 12:01:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 12:02:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 12:03:00,38.2700489535,38.2700489535,38.2700489535,38.2700489535
2024-03-01 12:04:00,38.284694973,38.2602849405,38.2602849405,38.284694973
2024-03-01 12:05:00,38.284694973,38.2798129665,38.2798129665,38.284694973
2024-03-01 12:06:00,38.2700489535,38.284694973,38.2700489535,38.284694973
2024-03-01 12:07:00,38.2700489535,38.2798129665,38.2700489535,38.2895769795
2024-03-01 12:08:00,38.2700489535,38.2798129665,38.2700489535,38.2895769795
2024-03-01 12:09:00,38.2798129665,38.2798129665,38.2798129665,38.2798129665
2024-03-01 12:10:00,38.27493096,38.2700489535,38.2700489535,38.27493096
2024-03-01 12:11:00,38.284694973,38.2798129665,38.2798129665,38.284694973
2024-03-01 12:12:00,38.2895769795,38.2895769795,38.2895769795,38.2895769795
2024-03-01 12:13:00,38.294458986,38.2895769795,38.2895769795,38.294458986
2024-03-01 12:14:00,38.284694973,38.2798129665,38.2798129665,38.284694973
2024-03-01 12:15:00,38.2895769795,38.27493096,38.27493096,38.2895769795
2024-03-01 12:16:00,38.2895769795,38.27493096,38.27493096,38.2895769795
2024-03-01 12:17:00,38.2895769795,38.284694973,38.284694973,38.2895769795
2024-03-01 12:18:00,38.284694973,38.294458986,38.284694973,38.2993409925
2024-03-01 12:19:00,38.2798129665,38.284694973,38.2798129665,38.284694973
2024-03-01 12:20:00,38.284694973,38.2798129665,38.2798129665,38.2895769795
2024-03-01 12:21:00,38.304222999,38.294458986,38.294458986,38.304222999
2024-03-01 12:22:00,38.2993409925,38.2993409925,38.2895769795,38.2993409925
2024-03-01 12:23:00,38.304222999,38.2993409925,38.2993409925,38.304222999
2024-03-01 12:24:00,38.2895769795,38.294458986,38.2895769795,38.294458986
2024-03-01 12:25:00,38.2993409925,38.294458986,38.2895769795,38.2993409925
2024-03-01 12:26:00,38.2993409925,38.284694973,38.284694973,38.2993409925
2024-03-01 12:27:00,38.304222999,38.2993409925,38.2993409925,38.304222999
2024-03-01 12:28:00,38.284694973,38.304222999,38.284694973,38.304222999
2024-03-01 12:29:00,38.3091050055,38.294458986,38.294458986,38.3091050055
2024-03-01 12:30:00,38.2993409925,38.294458986,38.2895769795,38.2993409925
2024-03-01 12:31:00,38.2993409925,38.294458986,38.2895769795,38.2993409925
2024-03-01 12:32:00,38.2895769795,38.294458986,38.2798129665,38.294458986
2024-03-01 12:33:00,38.294458986,38.294458986,38.294458986,38.294458986
2024-03-01 12:34:00,38.294458986,38.294458986,38.294458986,38.2993409925
2024-03-01 12:35:00,38.2993409925,38.2993409925,38.2993409925,38.2993409925
2024-03-01 12:36:00,38.2895769795,38.2993409925,38.2895769795,38.2993409925
2024-03-01 12:37:00,38.2895769795,38.2993409925,38.2895769795,38.2993409925
2024-03-01 12:38:00,38.294458986,38.2798129665,38.2798129665,38.294458986
2024-03-01 12:39:00,38.2993409925,38.304222999,38.2993409925,38.304222999
2024-03-01 12:40:00,38.2895769795,38.294458986,38.2798129665,38.294458986
2024-03-01 12:41:00,38.2895769795,38.2895769795,38.2895769795,38.2895769795
2024-03-01 12:42:00,38.294458986,38.2895769795,38.284694973,38.294458986
2024-03-01 12:43:00,38.2993409925,38.294458986,38.294458986,38.2993409925
2024-03-01 12:44:00,38.304222999,38.304222999,38.304222999,38.304222999
2024-03-01 12:45:00,38.3091050055,38.3091050055,38.3091050055,38.3091050055
2024-03-01 12:46:00,38.2993409925,38.313987012,38.2993409925,38.313987012
2024-03-01 12:47:00,38.284694973,38.294458986,38.284694973,38.294458986
2024-03-01 12:48:00,38.294458986,38.294458986,38.294458986,38.294458986
2024-03-01 12:49:00,38.304222999,38.304222999,38.304222999,38.304222999
2024-03-01 12:50:00,38.3091050055,38.3091050055,38.3091050055,38.3091050055
2024-03-01 12:51:00,38.313987012,38.3091050055,38.3091050055,38.313987012
2024-03-01 12:52:00,38.3091050055,38.313987012,38.304222999,38.313987012
2024-03-01 12:53:00,38.313987012,38.3091050055,38.3091050055,38.313987012
2024-03-01 12:54:00,38.3188690185,38.323751025,38.3188690185,38.323751025
2024-03-01 12:55:00,38.313987012,38.3091050055,38.3091050055,38.313987012
2024-03-01 12:56:00,38.3091050055,38.313987012,38.3091050055,38.313987012
2024-03-01 12:57:00,38.294458986,38.3091050055,38.294458986,38.3091050055
2024-03-01 12:58:00,38.2895769795,38.2895769795,38.2895769795,38.2895769795
2024-03-01 12:59:00,38.294458986,38.284694973,38.284694973,38.294458986
2024-03-01 13:00:00,38.284694973,38.27493096,38.27493096,38.284694973
2024-03-01 13:01:00,38.27493096,38.27493096,38.27493096,38.27493096
2024-03-01 13:02:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 13:03:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 13:04:00,38.294458986,38.294458986,38.294458986,38.2993409925
2024-03-01 13:05:00,38.294458986,38.2895769795,38.2895769795,38.294458986
2024-03-01 13:06:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 13:07:00,38.2895769795,38.2895769795,38.2895769795,38.2895769795
2024-03-01 13:08:00,38.27493096,38.284694973,38.2700489535,38.284694973
2024-03-01 13:09:00,38.27493096,38.27493096,38.27493096,38.27493096
2024-03-01 13:10:00,38.27493096,38.27493096,38.27493096,38.27493096
2024-03-01 13:11:00,38.304222999,38.294458986,38.294458986,38.304222999
2024-03-01 13:12:00,38.304222999,38.3091050055,38.304222999,38.3091050055
2024-03-01 13:13:00,38.2895769795,38.2993409925,38.2895769795,38.2993409925
2024-03-01 13:14:00,38.2798129665,38.2798129665,38.27493096,38.2798129665
2024-03-01 13:15:00,38.27493096,38.2798129665,38.2700489535,38.2798129665
2024-03-01 13:16:00,38.265166947,38.2602849405,38.2602849405,38.265166947
2024-03-01 13:17:00,38.2798129665,38.27493096,38.27493096,38.2798129665
2024-03-01 13:18:00,38.255402934,38.265166947,38.255402934,38.265166947
2024-03-01 13:19:00,38.265166947,38.255402934,38.255402934,38.265166947
2024-03-01 13:20:00,38.2407569145,38.255402934,38.2407569145,38.255402934
2024-03-01 13:21:00,38.255402934,38.245638921,38.245638921,38.255402934
2024-03-01 13:22:00,38.255402934,38.245638921,38.245638921,38.255402934
2024-03-01 13:23:00,38.2700489535,38.2700489535,38.2700489535,38.2700489535
2024-03-01 13:24:00,38.265166947,38.265166947,38.265166947,38.265166947
2024-03-01 13:25:00,38.2505209275,38.2602849405,38.245638921,38.2602849405
2024-03-01 13:26:00,38.265166947,38.2505209275,38.2505209275,38.2700489535
2024-03-01 13:27:00,38.2602849405,38.2602849405,38.2602849405,38.2602849405
2024-03-01 13:28:00,38.27493096,38.27493096,38.27493096,38.27493096
2024-03-01 13:29:00,38.255402934,38.265166947,38.255402934,38.265166947
2024-03-01 13:30:00,38.255402934,38.265166947,38.255402934,38.265166947
2024-03-01 13:31:00,38.2407569145,38.2407569145,38.2407569145,38.2407569145
2024-03-01 13:32:00,38.245638921,38.235874908,38.2309929015,38.245638921
2024-03-01 13:33:00,38.245638921,38.245638921,38.245638921,38.245638921
2024-03-01 13:34:00,38.255402934,38.245638921,38.245638921,38.255402934
2024-03-01 13:35:00,38.255402934,38.245638921,38.245638921,38.255402934
2024-03-01 13:36:00,38.255402934,38.2602849405,38.255402934,38.2700489535
2024-03-01 13:37:00,38.265166947,38.265166947,38.265166947,38.265166947
2024-03-01 13:38:00,38.245638921,38.255402934,38.245638921,38.255402934
2024-03-01 13:39:00,38.235874908,38.2407569145,38.235874908,38.2505209275
2024-03-01 13:40:00,38.245638921,38.235874908,38.235874908,38.245638921
2024-03-01 13:41:00,38.255402934,38.2407569145,38.2407569145,38.255402934
2024-03-01 13:42:00,38.265166947,38.265166947,38.265166947,38.265166947
2024-03-01 13:43:00,38.2602849405,38.2602849405,38.2602849405,38.2602849405
2024-03-01 13:44:00,38.265166947,38.265166947,38.265166947,38.265166947
2024-03-01 13:45:00,38.265166947,38.265166947,38.265166947,38.265166947
2024-03-01 13:46:00,38.265166947,38.2700489535,38.265166947,38.2700489535
2024-03-01 13:47:00,38.2837185717,38.2700489535,38.2700489535,38.2837185717
2024-03-01 13:48:00,38.2798129665,38.27493096,38.265166947,38.2798129665
2024-03-01 13:49:00,38.2798129665,38.27493096,38.265166947,38.2798129665
2024-03-01 13:50:00,38.265166947,38.27493096,38.255402934,38.27493096
2024-03-01 13:51:00,38.2602849405,38.265166947,38.2602849405,38.265166947
2024-03-01 13:52:00,38.2602849405,38.265166947,38.2602849405,38.265166947
2024-03-01 13:53:00,38.2700489535,38.2700489535,38.2700489535,38.2700489535
2024-03-01 13:54:00,38.27493096,38.27493096,38.27493096,38.27493096
2024-03-01 13:55:00,38.2602849405,38.2602849405,38.255402934,38.265166947
2024-03-01 13:56:00,38.284694973,38.27493096,38.27493096,38.284694973
2024-03-01 13:57:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 13:58:00,38.2895769795,38.2895769795,38.2895769795,38.2895769795
2024-03-01 13:59:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 14:00:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 14:01:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 14:02:00,38.323751025,38.333515038,38.3188690185,38.333515038
2024-03-01 14:03:00,38.323751025,38.333515038,38.3188690185,38.333515038
2024-03-01 14:04:00,38.3227746237,38.323751025,38.3227746237,38.323751025
2024-03-01 14:05:00,38.323751025,38.3286330315,38.323751025,38.3286330315
2024-03-01 14:06:00,38.3383970445,38.3286330315,38.3286330315,38.3383970445
2024-03-01 14:07:00,38.3188690185,38.333515038,38.3188690185,38.333515038
2024-03-01 14:08:00,38.3188690185,38.323751025,38.3188690185,38.323751025
2024-03-01 14:09:00,38.333515038,38.3286330315,38.3286330315,38.3383970445
2024-03-01 14:10:00,38.3286330315,38.333515038,38.3286330315,38.333515038
2024-03-01 14:11:00,38.3383970445,38.333515038,38.333515038,38.3383970445
2024-03-01 14:12:00,38.343279051,38.3383970445,38.3383970445,38.343279051
2024-03-01 14:13:00,38.333515038,38.353043064,38.333515038,38.353043064
2024-03-01 14:14:00,38.333515038,38.3286330315,38.3188690185,38.333515038
2024-03-01 14:15:00,38.3383970445,38.333515038,38.333515038,38.343279051
2024-03-01 14:16:00,38.3383970445,38.3383970445,38.333515038,38.3383970445
2024-03-01 14:17:00,38.333515038,38.333515038,38.333515038,38.333515038
2024-03-01 14:18:00,38.313987012,38.323751025,38.313987012,38.323751025
2024-03-01 14:19:00,38.3091050055,38.313987012,38.3091050055,38.3188690185
2024-03-01 14:20:00,38.2993409925,38.2993409925,38.2993409925,38.2993409925
2024-03-01 14:21:00,38.2993409925,38.2993409925,38.2993409925,38.2993409925
2024-03-01 14:22:00,38.304222999,38.304222999,38.304222999,38.304222999
2024-03-01 14:23:00,38.2798129665,38.2798129665,38.2798129665,38.284694973
2024-03-01 14:24:00,38.2798129665,38.2798129665,38.2798129665,38.2798129665
2024-03-01 14:25:00,38.284694973,38.27493096,38.265166947,38.284694973
2024-03-01 14:26:00,38.284694973,38.284694973,38.284694973,38.284694973
2024-03-01 14:27:00,38.304222999,38.2895769795,38.2895769795,38.304222999
2024-03-01 14:28:00,38.2993409925,38.304222999,38.2993409925,38.304222999
2024-03-01 14:29:00,38.294458986,38.294458986,38.294458986,38.2993409925
2024-03-01 14:30:00,38.304222999,38.2895769795,38.2895769795,38.304222999
2024-03-01 14:31:00,38.323751025,38.313987012,38.313987012,38.323751025
2024-03-01 14:32:00,38.304222999,38.3091050055,38.304222999,38.3091050055
2024-03-01 14:33:00,38.313987012,38.313987012,38.313987012,38.323751025
2024-03-01 14:34:00,38.313987012,38.313987012,38.313987012,38.313987012
2024-03-01 14:35:00,38.3188690185,38.313987012,38.3091050055,38.3188690185
2024-03-01 14:36:00,38.333515038,38.3286330315,38.3286330315,38.333515038
2024-03-01 14:37:00,38.343279051,38.343279051,38.343279051,38.343279051
2024-03-01 14:38:00,38.3676890835,38.353043064,38.353043064,38.3676890835
2024-03-01 14:39:00,38.382335103,38.37257109,38.37257109,38.382335103
2024-03-01 14:40:00,38.3872171095,38.3774530965,38.3774530965,38.3872171095
2024-03-01 14:41:00,38.3969811225,38.392099116,38.382335103,38.3969811225
2024-03-01 14:42:00,38.3872171095,38.3872171095,38.3872171095,38.3872171095
2024-03-01 14:43:00,38.392099116,38.3969811225,38.392099116,38.3969811225
2024-03-01 14:44:00,38.392099116,38.392099116,38.392099116,38.3969811225
2024-03-01 14:45:00,38.3872171095,38.3872171095,38.3872171095,38.3872171095
2024-03-01 14:46:00,38.37257109,38.382335103,38.37257109,38.382335103
2024-03-01 14:47:00,38.3774530965,38.3676890835,38.3676890835,38.3774530965
2024-03-01 14:48:00,38.3774530965,38.37257109,38.3676890835,38.3774530965
2024-03-01 14:49:00,38.362807077,38.3676890835,38.362807077,38.3676890835
2024-03-01 14:50:00,38.3676890835,38.3481610575,38.3481610575,38.3676890835
2024-03-01 14:51:00,38.37257109,38.3676890835,38.3676890835,38.37257109
2024-03-01 14:52:00,38.37257109,38.3676890835,38.3676890835,38.37257109
2024-03-01 14:53:00,38.3774530965,38.3774530965,38.3774530965,38.3774530965
2024-03-01 14:54:00,38.3872171095,38.37257109,38.37257109,38.3872171095
2024-03-01 14:55:00,38.392099116,38.392099116,38.392099116,38.392099116
2024-03-01 14:56:00,38.392099116,38.3969811225,38.392099116,38.3969811225
2024-03-01 14:57:00,38.401863129,38.3969811225,38.3969811225,38.4067451355
2024-03-01 14:58:00,38.4067451355,38.401863129,38.401863129,38.4067451355
2024-03-01 14:59:00,38.411627142,38.401863129,38.401863129,38.411627142
2024-03-01 15:00:00,38.4067451355,38.411627142,38.4067451355,38.4165091485
2024-03-01 15:01:00,38.411627142,38.401863129,38.3969811225,38.411627142
2024-03-01 15:02:00,38.421391155,38.411627142,38.411627142,38.421391155
2024-03-01 15:03:00,38.4067451355,38.4165091485,38.4067451355,38.4165091485
2024-03-01 15:04:00,38.421391155,38.421391155,38.421391155,38.4262731615
2024-03-01 15:05:00,38.392099116,38.421391155,38.392099116,38.421391155
2024-03-01 15:06:00,38.3969811225,38.3969811225,38.3969811225,38.3969811225
2024-03-01 15:07:00,38.3969811225,38.392099116,38.392099116,38.3969811225
2024-03-01 15:08:00,38.3774530965,38.3774530965,38.3774530965,38.3774530965
2024-03-01 15:09:00,38.37257109,38.3676890835,38.3676890835,38.37257109
2024-03-01 15:10:00,38.3774530965,38.382335103,38.37257109,38.382335103
2024-03-01 15:11:00,38.362807077,38.37257109,38.362807077,38.37257109
2024-03-01 15:12:00,38.3481610575,38.343279051,38.3383970445,38.3481610575
2024-03-01 15:13:00,38.353043064,38.3383970445,38.3383970445,38.353043064
2024-03-01 15:14:00,38.353043064,38.353043064,38.343279051,38.353043064
2024-03-01 15:15:00,38.3774530965,38.362807077,38.362807077,38.3774530965
2024-03-01 15:16:00,38.3872171095,38.3872171095,38.3872171095,38.3872171095
2024-03-01 15:17:00,38.4067451355,38.3872171095,38.382335103,38.4067451355
2024-03-01 15:18:00,38.4067451355,38.4067451355,38.4067451355,38.4067451355
2024-03-01 15:19:00,38.411627142,38.411627142,38.411627142,38.411627142
2024-03-01 15:20:00,38.4165091485,38.4067451355,38.4067451355,38.4165091485
2024-03-01 15:21:00,38.4165091485,38.411627142,38.411627142,38.421391155
2024-03-01 15:22:00,38.431155168,38.4262731615,38.4262731615,38.431155168
2024-03-01 15:23:00,38.4262731615,38.431155168,38.4165091485,38.431155168
2024-03-01 15:24:00,38.421391155,38.421391155,38.421391155,38.421391155
2024-03-01 15:25:00,38.4165091485,38.431155168,38.4165091485,38.431155168
2024-03-01 15:26:00,38.440919181,38.421391155,38.4165091485,38.440919181
2024-03-01 15:27:00,38.440919181,38.450683194,38.440919181,38.450683194
2024-03-01 15:28:00,38.450683194,38.440919181,38.440919181,38.4555652005
2024-03-01 15:29:00,38.450683194,38.4555652005,38.4458011875,38.4555652005
2024-03-01 15:30:00,38.4750932265,38.4555652005,38.4555652005,38.4750932265
2024-03-01 15:31:00,38.47021122,38.479975233,38.460447207,38.479975233
2024-03-01 15:32:00,38.479975233,38.479975233,38.479975233,38.479975233
