time,close,open,low,high
2019-01-02 11:39:00,25.12927798,25.12927798,25.120998152,25.12927798
2019-01-02 11:40:00,25.154117464,25.12927798,25.12927798,25.162397292
2019-01-02 11:41:00,25.195516604,25.162397292,25.162397292,25.203796432
2019-01-02 11:42:00,25.220356088,25.203796432,25.195516604,25.220356088
2019-01-02 11:43:00,25.195516604,25.195516604,25.195516604,25.195516604
2019-01-02 11:44:00,25.21207626,25.203796432,25.203796432,25.21207626
2019-01-02 11:45:00,25.21207626,25.203796432,25.203796432,25.220356088
2019-01-02 11:46:00,25.21207626,25.21207626,25.21207626,25.220356088
2019-01-02 11:47:00,25.203796432,25.203796432,25.203796432,25.203796432
2019-01-02 11:48:00,25.21207626,25.203796432,25.203796432,25.21207626
2019-01-02 11:49:00,25.21207626,25.21207626,25.21207626,25.220356088
2019-01-02 11:50:00,25.228635916,25.220356088,25.21207626,25.228635916
2019-01-02 11:51:00,25.162397292,25.21207626,25.162397292,25.21207626
2019-01-02 11:52:00,25.162397292,25.17067712,25.154117464,25.17067712
2019-01-02 11:53:00,25.137557808,25.154117464,25.137557808,25.162397292
2019-01-02 11:54:00,25.162397292,25.145837636,25.145837636,25.162397292
2019-01-02 11:55:00,25.120998152,25.154117464,25.120998152,25.154117464
2019-01-02 11:56:00,25.120998152,25.112718324,25.112718324,25.120998152
2019-01-02 11:57:00,25.137557808,25.112718324,25.112718324,25.137557808
2019-01-02 11:58:00,25.137557808,25.137557808,25.12927798,25.137557808
2019-01-02 11:59:00,25.112718324,25.112718324,25.112718324,25.112718324
2019-01-02 12:00:00,25.112718324,25.096158668,25.096158668,25.112718324
2019-01-02 12:01:00,25.120998152,25.112718324,25.104438496,25.120998152
2019-01-02 12:02:00,25.120998152,25.112718324,25.112718324,25.120998152
2019-01-02 12:03:00,25.137557808,25.137557808,25.137557808,25.137557808
2019-01-02 12:04:00,25.137557808,25.137557808,25.12927798,25.137557808
2019-01-02 12:05:00,25.096158668,25.12927798,25.096158668,25.12927798
2019-01-02 12:06:00,25.112718324,25.104438496,25.104438496,25.120998152
2019-01-02 12:07:00,25.079599012,25.112718324,25.079599012,25.137557808
2019-01-02 12:08:00,25.08787884,25.079599012,25.079599012,25.112718324
2019-01-02 12:09:00,25.063039356,25.079599012,25.063039356,25.079599012
2019-01-02 12:10:00,25.054759528,25.063039356,25.0464797,25.063039356
2019-01-02 12:11:00,25.063039356,25.054759528,25.054759528,25.063039356
2019-01-02 12:12:00,25.054759528,25.063039356,25.054759528,25.071319184
2019-01-02 12:13:00,25.054759528,25.054759528,25.054759528,25.054759528
2019-01-02 12:14:00,25.079599012,25.063039356,25.063039356,25.079599012
2019-01-02 12:15:00,25.071319184,25.079599012,25.063039356,25.079599012
2019-01-02 12:16:00,25.079599012,25.071319184,25.071319184,25.079599012
2019-01-02 12:17:00,25.079599012,25.079599012,25.079599012,25.08787884
2019-01-02 12:18:00,25.054759528,25.079599012,25.054759528,25.079599012
2019-01-02 12:19:00,25.054759528,25.0464797,25.0464797,25.054759528
2019-01-02 12:20:00,25.063039356,25.063039356,25.063039356,25.063039356
2019-01-02 12:21:00,25.071319184,25.063039356,25.063039356,25.071319184
2019-01-02 12:22:00,25.063039356,25.063039356,25.063039356,25.063039356
2019-01-02 12:23:00,25.054759528,25.054759528,25.054759528,25.071319184
2019-01-02 12:24:00,25.0464797,25.0464797,25.0464797,25.0464797
2019-01-02 12:25:00,25.038199872,25.0464797,25.038199872,25.0464797
2019-01-02 12:26:00,25.038199872,25.038199872,25.038199872,25.038199872
2019-01-02 12:27:00,25.0464797,25.038199872,25.038199872,25.0464797
2019-01-02 12:28:00,25.0464797,25.0464797,25.0464797,25.0464797
2019-01-02 12:29:00,25.029920044,25.038199872,25.029920044,25.038199872
2019-01-02 12:30:00,25.029920044,25.029920044,25.029920044,25.029920044
2019-01-02 12:31:00,25.013360388,25.021640216,25.013360388,25.021640216
2019-01-02 12:32:00,25.021640216,25.013360388,25.013360388,25.021640216
2019-01-02 12:33:00,25.021640216,25.021640216,25.021640216,25.021640216
2019-01-02 12:34:00,25.021640216,25.021640216,25.021640216,25.021640216
2019-01-02 12:35:00,25.013360388,25.021640216,25.013360388,25.021640216
2019-01-02 12:36:00,25.021640216,25.021640216,25.021640216,25.021640216
2019-01-02 12:37:00,25.0464797,25.013360388,25.013360388,25.0464797
2019-01-02 12:38:00,25.0464797,25.0464797,25.0464797,25.0464797
2019-01-02 12:39:00,25.054759528,25.054759528,25.054759528,25.063039356
2019-01-02 12:40:00,25.063039356,25.063039356,25.063039356,25.063039356
2019-01-02 12:41:00,25.054759528,25.063039356,25.054759528,25.063039356
2019-01-02 12:42:00,25.054759528,25.054759528,25.054759528,25.054759528
2019-01-02 12:43:00,25.054759528,25.063039356,25.054759528,25.063039356
2019-01-02 12:44:00,25.0464797,25.0464797,25.0464797,25.0464797
2019-01-02 12:45:00,25.038199872,25.038199872,25.038199872,25.038199872
2019-01-02 12:46:00,25.054759528,25.063039356,25.054759528,25.063039356
2019-01-02 12:47:00,25.071319184,25.079599012,25.071319184,25.079599012
2019-01-02 12:48:00,25.071319184,25.079599012,25.071319184,25.079599012
2019-01-02 12:49:00,25.063039356,25.071319184,25.063039356,25.071319184
2019-01-02 12:50:00,25.054759528,25.063039356,25.054759528,25.063039356
2019-01-02 12:51:00,25.071319184,25.054759528,25.054759528,25.071319184
2019-01-02 12:52:00,25.071319184,25.071319184,25.071319184,25.071319184
2019-01-02 12:53:00,25.054759528,25.063039356,25.054759528,25.063039356
2019-01-02 12:54:00,25.063039356,25.063039356,25.063039356,25.063039356
2019-01-02 12:55:00,25.071319184,25.071319184,25.071319184,25.071319184
2019-01-02 12:56:00,25.063039356,25.063039356,25.063039356,25.063039356
2019-01-02 12:57:00,25.079599012,25.063039356,25.063039356,25.079599012
2019-01-02 12:58:00,25.096158668,25.079599012,25.079599012,25.096158668
2019-01-02 12:59:00,25.096158668,25.096158668,25.096158668,25.096158668
2019-01-02 13:00:00,25.08787884,25.096158668,25.08787884,25.096158668
2019-01-02 13:01:00,25.08787884,25.08787884,25.08787884,25.08787884
2019-01-02 13:02:00,25.104438496,25.104438496,25.104438496,25.104438496
2019-01-02 13:03:00,25.104438496,25.104438496,25.104438496,25.104438496
2019-01-02 13:04:00,25.104438496,25.104438496,25.104438496,25.104438496
2019-01-02 13:05:00,25.071319184,25.079599012,25.071319184,25.079599012
2019-01-02 13:06:00,25.104438496,25.071319184,25.071319184,25.104438496
2019-01-02 13:07:00,25.096158668,25.104438496,25.096158668,25.104438496
2019-01-02 13:08:00,25.08787884,25.08787884,25.08787884,25.08787884
2019-01-02 13:09:00,25.096158668,25.08787884,25.08787884,25.096158668
2019-01-02 13:10:00,25.096158668,25.096158668,25.096158668,25.096158668
2019-01-02 13:11:00,25.08787884,25.096158668,25.08787884,25.096158668
2019-01-02 13:12:00,25.08787884,25.08787884,25.08787884,25.096158668
2019-01-02 13:13:00,25.104438496,25.096158668,25.096158668,25.104438496
2019-01-02 13:14:00,25.079599012,25.08787884,25.079599012,25.08787884
2019-01-02 13:15:00,25.079599012,25.08787884,25.079599012,25.08787884
2019-01-02 13:16:00,25.063039356,25.079599012,25.063039356,25.079599012
2019-01-02 13:17:00,25.054759528,25.071319184,25.054759528,25.071319184
2019-01-02 13:18:00,25.054759528,25.054759528,25.054759528,25.063039356
2019-01-02 13:19:00,25.063039356,25.063039356,25.063039356,25.063039356
2019-01-02 13:20:00,25.079599012,25.063039356,25.063039356,25.079599012
2019-01-02 13:21:00,25.079599012,25.079599012,25.079599012,25.079599012
2019-01-02 13:22:00,25.096158668,25.08787884,25.08787884,25.096158668
2019-01-02 13:23:00,25.104438496,25.096158668,25.096158668,25.112718324
2019-01-02 13:24:00,25.112718324,25.096158668,25.096158668,25.112718324
2019-01-02 13:25:00,25.120998152,25.112718324,25.112718324,25.120998152
2019-01-02 13:26:00,25.120998152,25.112718324,25.112718324,25.120998152
2019-01-02 13:27:00,25.12927798,25.120998152,25.120998152,25.12927798
2019-01-02 13:28:00,25.154117464,25.137557808,25.137557808,25.154117464
2019-01-02 13:29:00,25.17067712,25.154117464,25.154117464,25.17067712
2019-01-02 13:30:00,25.162397292,25.17067712,25.162397292,25.17067712
2019-01-02 13:31:00,25.162397292,25.162397292,25.162397292,25.162397292
2019-01-02 13:32:00,25.145837636,25.17067712,25.145837636,25.17067712
2019-01-02 13:33:00,25.154117464,25.145837636,25.145837636,25.154117464
2019-01-02 13:34:00,25.154117464,25.162397292,25.154117464,25.162397292
2019-01-02 13:35:00,25.137557808,25.137557808,25.137557808,25.137557808
2019-01-02 13:36:00,25.112718324,25.120998152,25.112718324,25.120998152
2019-01-02 13:37:00,25.104438496,25.112718324,25.104438496,25.112718324
2019-01-02 13:38:00,25.104438496,25.096158668,25.096158668,25.104438496
2019-01-02 13:39:00,25.120998152,25.104438496,25.104438496,25.120998152
2019-01-02 13:40:00,25.112718324,25.120998152,25.112718324,25.120998152
2019-01-02 13:41:00,25.104438496,25.112718324,25.104438496,25.112718324
2019-01-02 13:42:00,25.112718324,25.112718324,25.112718324,25.112718324
2019-01-02 13:43:00,25.120998152,25.120998152,25.120998152,25.120998152
2019-01-02 13:44:00,25.12927798,25.12927798,25.12927798,25.137557808
2019-01-02 13:45:00,25.120998152,25.137557808,25.120998152,25.145837636
2019-01-02 13:46:00,25.120998152,25.120998152,25.120998152,25.120998152
2019-01-02 13:47:00,25.112718324,25.120998152,25.112718324,25.120998152
2019-01-02 13:48:00,25.112718324,25.112718324,25.112718324,25.112718324
2019-01-02 13:49:00,25.120998152,25.112718324,25.112718324,25.120998152
2019-01-02 13:50:00,25.120998152,25.120998152,25.120998152,25.120998152
2019-01-02 13:51:00,25.120998152,25.120998152,25.120998152,25.12927798
2019-01-02 13:52:00,25.120998152,25.120998152,25.120998152,25.120998152
2019-01-02 13:53:00,25.12927798,25.120998152,25.120998152,25.12927798
2019-01-02 13:54:00,25.120998152,25.120998152,25.120998152,25.120998152
2019-01-02 13:55:00,25.112718324,25.120998152,25.112718324,25.120998152
2019-01-02 13:56:00,25.104438496,25.112718324,25.104438496,25.112718324
2019-01-02 13:57:00,25.104438496,25.104438496,25.104438496,25.104438496
2019-01-02 13:58:00,25.104438496,25.104438496,25.104438496,25.104438496
2019-01-02 13:59:00,25.08787884,25.104438496,25.08787884,25.104438496
2019-01-02 14:00:00,25.104438496,25.08787884,25.08787884,25.104438496
2019-01-02 14:01:00,25.071319184,25.096158668,25.071319184,25.096158668
2019-01-02 14:02:00,25.054759528,25.071319184,25.054759528,25.071319184
2019-01-02 14:03:00,25.063039356,25.054759528,25.054759528,25.063039356
2019-01-02 14:04:00,25.063039356,25.063039356,25.063039356,25.063039356
2019-01-02 14:05:00,25.08787884,25.063039356,25.063039356,25.08787884
2019-01-02 14:06:00,25.071319184,25.079599012,25.071319184,25.079599012
2019-01-02 14:07:00,25.063039356,25.071319184,25.063039356,25.071319184
2019-01-02 14:08:00,25.0464797,25.054759528,25.0464797,25.054759528
2019-01-02 14:09:00,25.0464797,25.029920044,25.029920044,25.0464797
2019-01-02 14:10:00,25.0464797,25.029920044,25.029920044,25.0464797
2019-01-02 14:11:00,25.029920044,25.038199872,25.029920044,25.038199872
2019-01-02 14:12:00,25.00508056,25.013360388,25.00508056,25.013360388
2019-01-02 14:13:00,25.038199872,25.021640216,25.021640216,25.0464797
2019-01-02 14:14:00,25.021640216,25.038199872,25.021640216,25.0464797
2019-01-02 14:15:00,25.038199872,25.029920044,25.029920044,25.0464797
2019-01-02 14:16:00,25.038199872,25.038199872,25.038199872,25.0464797
2019-01-02 14:17:00,25.054759528,25.038199872,25.038199872,25.054759528
2019-01-02 14:18:00,25.063039356,25.054759528,25.0464797,25.063039356
2019-01-02 14:19:00,25.054759528,25.054759528,25.054759528,25.063039356
2019-01-02 14:20:00,25.0464797,25.0464797,25.0464797,25.0464797
2019-01-02 14:21:00,25.0464797,25.0464797,25.0464797,25.0464797
2019-01-02 14:22:00,25.054759528,25.0464797,25.0464797,25.054759528
2019-01-02 14:23:00,25.063039356,25.054759528,25.054759528,25.063039356
2019-01-02 14:24:00,25.071319184,25.054759528,25.054759528,25.071319184
2019-01-02 14:25:00,25.071319184,25.079599012,25.071319184,25.079599012
2019-01-02 14:26:00,25.079599012,25.079599012,25.079599012,25.079599012
2019-01-02 14:27:00,25.071319184,25.071319184,25.071319184,25.071319184
2019-01-02 14:28:00,25.0464797,25.0464797,25.0464797,25.0464797
2019-01-02 14:29:00,25.0464797,25.0464797,25.0464797,25.0464797
2019-01-02 14:30:00,25.054759528,25.038199872,25.038199872,25.054759528
2019-01-02 14:31:00,25.08787884,25.054759528,25.054759528,25.08787884
2019-01-02 14:32:00,25.112718324,25.08787884,25.08787884,25.112718324
2019-01-02 14:33:00,25.12927798,25.12927798,25.12927798,25.137557808
2019-01-02 14:34:00,25.12927798,25.12927798,25.12927798,25.12927798
2019-01-02 14:35:00,25.120998152,25.137557808,25.120998152,25.137557808
2019-01-02 14:36:00,25.112718324,25.120998152,25.112718324,25.120998152
2019-01-02 14:37:00,25.12927798,25.112718324,25.112718324,25.12927798
2019-01-02 14:38:00,25.137557808,25.12927798,25.12927798,25.137557808
2019-01-02 14:39:00,25.145837636,25.137557808,25.137557808,25.145837636
2019-01-02 14:40:00,25.137557808,25.145837636,25.137557808,25.145837636
2019-01-02 14:41:00,25.120998152,25.12927798,25.120998152,25.12927798
2019-01-02 14:42:00,25.12927798,25.120998152,25.112718324,25.12927798
2019-01-02 14:43:00,25.096158668,25.112718324,25.096158668,25.112718324
2019-01-02 14:44:00,25.12927798,25.104438496,25.104438496,25.12927798
2019-01-02 14:45:00,25.145837636,25.137557808,25.137557808,25.145837636
2019-01-02 14:46:00,25.145837636,25.145837636,25.145837636,25.145837636
2019-01-02 14:47:00,25.137557808,25.145837636,25.12927798,25.145837636
2019-01-02 14:48:00,25.154117464,25.137557808,25.137557808,25.154117464
2019-01-02 14:49:00,25.154117464,25.154117464,25.154117464,25.17067712
2019-01-02 14:50:00,25.162397292,25.154117464,25.154117464,25.162397292
2019-01-02 14:51:00,25.154117464,25.162397292,25.154117464,25.162397292
2019-01-02 14:52:00,25.154117464,25.154117464,25.154117464,25.154117464
2019-01-02 14:53:00,25.162397292,25.162397292,25.154117464,25.162397292
2019-01-02 14:54:00,25.154117464,25.162397292,25.154117464,25.162397292
2019-01-02 14:55:00,25.154117464,25.154117464,25.154117464,25.162397292
2019-01-02 14:56:00,25.137557808,25.154117464,25.12927798,25.154117464
2019-01-02 14:57:00,25.154117464,25.145837636,25.145837636,25.154117464
2019-01-02 14:58:00,25.154117464,25.154117464,25.154117464,25.154117464
2019-01-02 14:59:00,25.12927798,25.154117464,25.12927798,25.154117464
2019-01-02 15:00:00,25.137557808,25.137557808,25.137557808,25.137557808
2019-01-02 15:01:00,25.12927798,25.12927798,25.120998152,25.137557808
2019-01-02 15:02:00,25.154117464,25.120998152,25.120998152,25.162397292
2019-01-02 15:03:00,25.162397292,25.154117464,25.154117464,25.162397292
2019-01-02 15:04:00,25.145837636,25.162397292,25.12927798,25.162397292
2019-01-02 15:05:00,25.12927798,25.154117464,25.12927798,25.162397292
2019-01-02 15:06:00,25.112718324,25.120998152,25.104438496,25.12927798
2019-01-02 15:07:00,25.112718324,25.112718324,25.104438496,25.112718324
2019-01-02 15:08:00,25.120998152,25.112718324,25.112718324,25.120998152
2019-01-02 15:09:00,25.104438496,25.112718324,25.104438496,25.112718324
2019-01-02 15:10:00,25.112718324,25.104438496,25.104438496,25.112718324
2019-01-02 15:11:00,25.112718324,25.112718324,25.104438496,25.112718324
2019-01-02 15:12:00,25.096158668,25.104438496,25.08787884,25.104438496
2019-01-02 15:13:00,25.112718324,25.104438496,25.104438496,25.112718324
2019-01-02 15:14:00,25.12927798,25.120998152,25.120998152,25.12927798
2019-01-02 15:15:00,25.137557808,25.137557808,25.137557808,25.137557808
2019-01-02 15:16:00,25.120998152,25.12927798,25.120998152,25.12927798
2019-01-02 15:17:00,25.104438496,25.12927798,25.104438496,25.137557808
2019-01-02 15:18:00,25.096158668,25.096158668,25.096158668,25.096158668
2019-01-02 15:19:00,25.096158668,25.096158668,25.096158668,25.096158668
2019-01-02 15:20:00,25.071319184,25.071319184,25.063039356,25.071319184
2019-01-02 15:21:00,25.096158668,25.071319184,25.063039356,25.096158668
2019-01-02 15:22:00,25.071319184,25.096158668,25.071319184,25.112718324
2019-01-02 15:23:00,25.096158668,25.071319184,25.071319184,25.096158668
2019-01-02 15:24:00,25.079599012,25.08787884,25.071319184,25.08787884
2019-01-02 15:25:00,25.104438496,25.079599012,25.079599012,25.104438496
2019-01-02 15:26:00,25.104438496,25.104438496,25.104438496,25.112718324
2019-01-02 15:27:00,25.112718324,25.096158668,25.096158668,25.112718324
2019-01-02 15:28:00,25.096158668,25.104438496,25.079599012,25.104438496
2019-01-02 15:29:00,25.071319184,25.096158668,25.071319184,25.096158668
2019-01-02 15:30:00,25.104438496,25.071319184,25.071319184,25.104438496
2019-01-02 15:31:00,25.079599012,25.096158668,25.071319184,25.096158668
2019-01-02 15:32:00,25.071319184,25.079599012,25.071319184,25.079599012
2019-01-02 15:33:00,25.063039356,25.063039356,25.054759528,25.063039356
2019-01-02 15:34:00,25.071319184,25.063039356,25.063039356,25.071319184
2019-01-02 15:35:00,25.054759528,25.071319184,25.054759528,25.071319184
2019-01-02 15:36:00,25.0464797,25.054759528,25.0464797,25.054759528
2019-01-02 15:37:00,25.029920044,25.0464797,25.029920044,25.0464797
2019-01-02 15:38:00,25.029920044,25.029920044,25.029920044,25.029920044
2019-01-02 15:39:00,25.00508056,25.021640216,25.00508056,25.021640216
2019-01-02 15:40:00,24.96368142,25.00508056,24.96368142,25.00508056
2019-01-02 15:41:00,24.938841936,24.96368142,24.938841936,24.96368142
2019-01-02 15:42:00,24.96368142,24.947121764,24.947121764,24.96368142
2019-01-02 15:43:00,24.988520904,24.96368142,24.955401592,24.988520904
2019-01-02 15:44:00,24.988520904,24.988520904,24.980241076,24.988520904
2019-01-02 15:45:00,24.980241076,24.996800732,24.980241076,25.013360388
2019-01-02 15:46:00,25.00508056,24.980241076,24.971961248,25.00508056
2019-01-02 15:47:00,24.996800732,25.013360388,24.996800732,25.021640216
