time,close,open,low,high
2023-07-03 10:20:00,36.412951522,36.403366644,36.403366644,36.412951522
2023-07-03 10:21:00,36.432121278,36.432121278,36.432121278,36.432121278
2023-07-03 10:22:00,36.441706156,36.432121278,36.432121278,36.441706156
2023-07-03 10:23:00,36.432121278,36.432121278,36.432121278,36.432121278
2023-07-03 10:24:00,36.451291034,36.446498595,36.446498595,36.451291034
2023-07-03 10:25:00,36.4225364,36.451291034,36.4225364,36.451291034
2023-07-03 10:26:00,36.403366644,36.4225364,36.393781766,36.4225364
2023-07-03 10:27:00,36.4225364,36.403366644,36.403366644,36.4225364
2023-07-03 10:28:00,36.451291034,36.412951522,36.412951522,36.451291034
2023-07-03 10:29:00,36.451291034,36.456083473,36.451291034,36.456083473
2023-07-03 10:30:00,36.456083473,36.451291034,36.451291034,36.456083473
2023-07-03 10:31:00,36.480045668,36.460875912,36.460875912,36.489630546
2023-07-03 10:32:00,36.480045668,36.480045668,36.480045668,36.480045668
2023-07-03 10:33:00,36.489630546,36.465668351,36.465668351,36.489630546
2023-07-03 10:34:00,36.494422985,36.494422985,36.494422985,36.494422985
2023-07-03 10:35:00,36.508800302,36.499215424,36.499215424,36.508800302
2023-07-03 10:36:00,36.508800302,36.508800302,36.489630546,36.508800302
2023-07-03 10:37:00,36.499215424,36.508800302,36.499215424,36.508800302
2023-07-03 10:38:00,36.508800302,36.51838518,36.499215424,36.51838518
2023-07-03 10:39:00,36.508800302,36.499215424,36.489630546,36.508800302
2023-07-03 10:40:00,36.51838518,36.508800302,36.508800302,36.51838518
2023-07-03 10:41:00,36.527970058,36.51838518,36.51838518,36.537554936
2023-07-03 10:42:00,36.508800302,36.51838518,36.499215424,36.51838518
2023-07-03 10:43:00,36.499215424,36.508800302,36.499215424,36.508800302
2023-07-03 10:44:00,36.480045668,36.499215424,36.480045668,36.499215424
2023-07-03 10:45:00,36.489630546,36.480045668,36.475253229,36.489630546
2023-07-03 10:46:00,36.499215424,36.489630546,36.489630546,36.499215424
2023-07-03 10:47:00,36.513592741,36.499215424,36.499215424,36.513592741
2023-07-03 10:48:00,36.499215424,36.51838518,36.499215424,36.51838518
2023-07-03 10:49:00,36.51838518,36.508800302,36.508800302,36.527970058
2023-07-03 10:50:00,36.51838518,36.51838518,36.51838518,36.51838518
2023-07-03 10:51:00,36.51838518,36.51838518,36.508800302,36.51838518
2023-07-03 10:52:00,36.499215424,36.508800302,36.499215424,36.508800302
2023-07-03 10:53:00,36.480045668,36.489630546,36.480045668,36.489630546
2023-07-03 10:54:00,36.527970058,36.508800302,36.508800302,36.527970058
2023-07-03 10:55:00,36.537554936,36.51838518,36.51838518,36.537554936
2023-07-03 10:56:00,36.556724692,36.547139814,36.547139814,36.556724692
2023-07-03 10:57:00,36.556724692,36.556724692,36.556724692,36.556724692
2023-07-03 10:58:00,36.51838518,36.551932253,36.51838518,36.551932253
2023-07-03 10:59:00,36.499215424,36.508800302,36.499215424,36.508800302
2023-07-03 11:00:00,36.489630546,36.489630546,36.489630546,36.489630546
2023-07-03 11:01:00,36.499215424,36.480045668,36.480045668,36.499215424
2023-07-03 11:02:00,36.51838518,36.508800302,36.499215424,36.51838518
2023-07-03 11:03:00,36.499215424,36.508800302,36.499215424,36.508800302
2023-07-03 11:04:00,36.537554936,36.508800302,36.508800302,36.537554936
2023-07-03 11:05:00,36.527970058,36.537554936,36.527970058,36.537554936
2023-07-03 11:06:00,36.537554936,36.527970058,36.527970058,36.537554936
2023-07-03 11:07:00,36.556724692,36.56630957,36.556724692,36.56630957
2023-07-03 11:08:00,36.56630957,36.556724692,36.556724692,36.56630957
2023-07-03 11:09:00,36.556724692,36.56630957,36.556724692,36.56630957
2023-07-03 11:10:00,36.56630957,36.561517131,36.561517131,36.56630957
2023-07-03 11:11:00,36.537554936,36.556724692,36.537554936,36.556724692
2023-07-03 11:12:00,36.532762497,36.532762497,36.532762497,36.532762497
2023-07-03 11:13:00,36.527970058,36.527970058,36.527970058,36.527970058
2023-07-03 11:14:00,36.527970058,36.537554936,36.527970058,36.537554936
2023-07-03 11:15:00,36.556724692,36.527970058,36.527970058,36.556724692
2023-07-03 11:16:00,36.556724692,36.527970058,36.527970058,36.556724692
2023-07-03 11:17:00,36.556724692,36.556724692,36.556724692,36.556724692
2023-07-03 11:18:00,36.56630957,36.556724692,36.556724692,36.571102009
2023-07-03 11:19:00,36.537554936,36.556724692,36.537554936,36.556724692
2023-07-03 11:20:00,36.547139814,36.537554936,36.537554936,36.547139814
2023-07-03 11:21:00,36.556724692,36.547139814,36.537554936,36.556724692
2023-07-03 11:22:00,36.527970058,36.527970058,36.527970058,36.527970058
2023-07-03 11:23:00,36.527970058,36.537554936,36.527970058,36.547139814
2023-07-03 11:24:00,36.537554936,36.527970058,36.527970058,36.537554936
2023-07-03 11:25:00,36.537554936,36.532762497,36.532762497,36.537554936
2023-07-03 11:26:00,36.537554936,36.542347375,36.537554936,36.542347375
2023-07-03 11:27:00,36.547139814,36.537554936,36.537554936,36.547139814
2023-07-03 11:28:00,36.56630957,36.556724692,36.556724692,36.56630957
2023-07-03 11:29:00,36.575894448,36.556724692,36.556724692,36.575894448
2023-07-03 11:30:00,36.585479326,36.585479326,36.585479326,36.585479326
2023-07-03 11:31:00,36.575894448,36.585479326,36.575894448,36.585479326
2023-07-03 11:32:00,36.575894448,36.585479326,36.575894448,36.585479326
2023-07-03 11:33:00,36.595064204,36.585479326,36.585479326,36.595064204
2023-07-03 11:34:00,36.604649082,36.604649082,36.604649082,36.604649082
2023-07-03 11:35:00,36.585479326,36.604649082,36.585479326,36.604649082
2023-07-03 11:36:00,36.585479326,36.585479326,36.585479326,36.585479326
2023-07-03 11:37:00,36.604649082,36.585479326,36.585479326,36.604649082
2023-07-03 11:38:00,36.595064204,36.595064204,36.585479326,36.595064204
2023-07-03 11:39:00,36.575894448,36.595064204,36.575894448,36.595064204
2023-07-03 11:40:00,36.56630957,36.56630957,36.56630957,36.56630957
2023-07-03 11:41:00,36.5749359602,36.56630957,36.56630957,36.5749359602
2023-07-03 11:42:00,36.537554936,36.571102009,36.537554936,36.571102009
2023-07-03 11:43:00,36.537554936,36.537554936,36.537554936,36.537554936
2023-07-03 11:44:00,36.527970058,36.537554936,36.527970058,36.537554936
2023-07-03 11:45:00,36.537554936,36.537554936,36.537554936,36.537554936
2023-07-03 11:46:00,36.527970058,36.537554936,36.527970058,36.537554936
2023-07-03 11:47:00,36.537554936,36.527970058,36.527970058,36.537554936
2023-07-03 11:48:00,36.527970058,36.547139814,36.527970058,36.547139814
2023-07-03 11:49:00,36.527970058,36.527970058,36.527970058,36.532762497
2023-07-03 11:50:00,36.537554936,36.537554936,36.537554936,36.537554936
2023-07-03 11:51:00,36.547139814,36.547139814,36.547139814,36.547139814
2023-07-03 11:52:00,36.547139814,36.547139814,36.547139814,36.547139814
2023-07-03 11:53:00,36.547139814,36.547139814,36.547139814,36.556724692
2023-07-03 11:54:00,36.547139814,36.547139814,36.547139814,36.547139814
2023-07-03 11:55:00,36.556724692,36.556724692,36.556724692,36.556724692
2023-07-03 11:56:00,36.556724692,36.556724692,36.556724692,36.556724692
2023-07-03 11:57:00,36.561517131,36.561517131,36.561517131,36.561517131
2023-07-03 11:58:00,36.551932253,36.556724692,36.551932253,36.556724692
2023-07-03 11:59:00,36.56630957,36.551932253,36.551932253,36.56630957
2023-07-03 12:00:00,36.527970058,36.547139814,36.527970058,36.547139814
2023-07-03 12:01:00,36.51838518,36.527970058,36.513592741,36.527970058
2023-07-03 12:02:00,36.527970058,36.51838518,36.51838518,36.527970058
2023-07-03 12:03:00,36.547139814,36.537554936,36.537554936,36.547139814
2023-07-03 12:04:00,36.537554936,36.537554936,36.537554936,36.537554936
2023-07-03 12:05:00,36.51838518,36.527970058,36.51838518,36.527970058
2023-07-03 12:06:00,36.508800302,36.508800302,36.499215424,36.508800302
2023-07-03 12:07:00,36.51838518,36.508800302,36.508800302,36.51838518
2023-07-03 12:08:00,36.51838518,36.51838518,36.51838518,36.51838518
2023-07-03 12:09:00,36.527970058,36.51838518,36.51838518,36.527970058
2023-07-03 12:10:00,36.532762497,36.527970058,36.527970058,36.532762497
2023-07-03 12:11:00,36.494422985,36.523177619,36.489630546,36.527970058
2023-07-03 12:12:00,36.499215424,36.499215424,36.494422985,36.504007863
2023-07-03 12:13:00,36.484838107,36.499215424,36.484838107,36.504007863
2023-07-03 12:14:00,36.489630546,36.484838107,36.484838107,36.494422985
2023-07-03 12:15:00,36.489630546,36.494422985,36.489630546,36.494422985
2023-07-03 12:16:00,36.480045668,36.489630546,36.480045668,36.494422985
2023-07-03 12:17:00,36.480045668,36.484838107,36.480045668,36.484838107
2023-07-03 12:18:00,36.480045668,36.475253229,36.475253229,36.484838107
2023-07-03 12:19:00,36.460875912,36.47046079,36.460875912,36.47046079
2023-07-03 12:20:00,36.451291034,36.451291034,36.451291034,36.451291034
2023-07-03 12:21:00,36.451291034,36.446498595,36.446498595,36.451291034
2023-07-03 12:22:00,36.47046079,36.460875912,36.460875912,36.47046079
2023-07-03 12:23:00,36.480045668,36.47046079,36.47046079,36.480045668
2023-07-03 12:24:00,36.480045668,36.489630546,36.480045668,36.489630546
2023-07-03 12:25:00,36.47046079,36.480045668,36.47046079,36.480045668
2023-07-03 12:26:00,36.451291034,36.47046079,36.451291034,36.47046079
2023-07-03 12:27:00,36.441706156,36.451291034,36.441706156,36.451291034
2023-07-03 12:28:00,36.441706156,36.441706156,36.441706156,36.451291034
2023-07-03 12:29:00,36.460875912,36.451291034,36.451291034,36.460875912
2023-07-03 12:30:00,36.47046079,36.47046079,36.47046079,36.47046079
2023-07-03 12:31:00,36.460875912,36.47046079,36.460875912,36.47046079
2023-07-03 12:32:00,36.460875912,36.460875912,36.460875912,36.460875912
2023-07-03 12:33:00,36.436913717,36.460875912,36.436913717,36.465668351
2023-07-03 12:34:00,36.451291034,36.441706156,36.441706156,36.451291034
2023-07-03 12:35:00,36.451291034,36.451291034,36.451291034,36.451291034
2023-07-03 12:36:00,36.451291034,36.451291034,36.451291034,36.451291034
2023-07-03 12:37:00,36.47046079,36.456083473,36.456083473,36.47046079
2023-07-03 12:38:00,36.451291034,36.47046079,36.451291034,36.47046079
2023-07-03 12:39:00,36.441706156,36.451291034,36.432121278,36.451291034
2023-07-03 12:40:00,36.446498595,36.441706156,36.441706156,36.446498595
2023-07-03 12:41:00,36.436913717,36.446498595,36.436913717,36.446498595
2023-07-03 12:42:00,36.441706156,36.432121278,36.432121278,36.441706156
2023-07-03 12:43:00,36.436913717,36.441706156,36.432121278,36.441706156
2023-07-03 12:44:00,36.441706156,36.432121278,36.432121278,36.441706156
2023-07-03 12:45:00,36.4225364,36.446498595,36.4225364,36.451291034
2023-07-03 12:46:00,36.412951522,36.412951522,36.408159083,36.412951522
2023-07-03 12:47:00,36.388989327,36.403366644,36.388989327,36.403366644
2023-07-03 12:48:00,36.393781766,36.384196888,36.384196888,36.393781766
2023-07-03 12:49:00,36.393781766,36.398574205,36.393781766,36.398574205
2023-07-03 12:50:00,36.412951522,36.403366644,36.398574205,36.412951522
2023-07-03 12:51:00,36.4225364,36.412951522,36.412951522,36.432121278
2023-07-03 12:52:00,36.432121278,36.4225364,36.4225364,36.432121278
2023-07-03 12:53:00,36.441706156,36.432121278,36.4225364,36.451291034
2023-07-03 12:54:00,36.441706156,36.441706156,36.441706156,36.451291034
2023-07-03 12:55:00,36.451291034,36.441706156,36.432121278,36.451291034
2023-07-03 12:56:00,36.451291034,36.451291034,36.451291034,36.47046079
2023-07-03 12:57:00,36.451291034,36.451291034,36.451291034,36.460875912
2023-07-03 12:58:00,36.456083473,36.451291034,36.451291034,36.460875912
2023-07-03 12:59:00,36.446498595,36.460875912,36.441706156,36.460875912
2023-07-03 13:00:00,36.412951522,36.441706156,36.412951522,36.451291034
2023-07-05 09:31:00,36.27876323,36.345857376,36.269178352,36.365027132
2023-07-05 09:32:00,36.221253962,36.250008596,36.173329572,36.25921007888
2023-07-05 09:33:00,36.259593474,36.221253962,36.221253962,36.269178352
2023-07-05 09:34:00,36.32668762,36.250008596,36.250008596,36.336272498
2023-07-05 09:35:00,36.259593474,36.336272498,36.250008596,36.336272498
2023-07-05 09:36:00,36.18291445,36.259593474,36.18291445,36.27876323
2023-07-05 09:37:00,36.192499328,36.18291445,36.154159816,36.202084206
2023-07-05 09:38:00,36.154159816,36.18291445,36.106235426,36.18291445
2023-07-05 09:39:00,36.250008596,36.154159816,36.154159816,36.250008596
2023-07-05 09:40:00,36.23083884,36.250008596,36.211669084,36.259593474
2023-07-05 09:41:00,36.144574938,36.211669084,36.144574938,36.211669084
2023-07-05 09:42:00,36.115820304,36.144574938,36.096650548,36.154159816
2023-07-05 09:43:00,36.202084206,36.096650548,36.096650548,36.202084206
2023-07-05 09:44:00,36.211669084,36.211669084,36.202084206,36.216461523
2023-07-05 09:45:00,36.18291445,36.221253962,36.18291445,36.221253962
2023-07-05 09:46:00,36.173329572,36.18291445,36.163744694,36.192499328
2023-07-05 09:47:00,36.163744694,36.18291445,36.154159816,36.18291445
2023-07-05 09:48:00,36.18291445,36.163744694,36.163744694,36.192499328
2023-07-05 09:49:00,36.192499328,36.18291445,36.18291445,36.221253962
2023-07-05 09:50:00,36.240423718,36.192499328,36.192499328,36.250008596
2023-07-05 09:51:00,36.297932986,36.240423718,36.235631279,36.297932986
2023-07-05 09:52:00,36.317102742,36.307517864,36.307517864,36.345857376
2023-07-05 09:53:00,36.365027132,36.32668762,36.32668762,36.365027132
2023-07-05 09:54:00,36.345857376,36.365027132,36.32668762,36.365027132
2023-07-05 09:55:00,36.355442254,36.355442254,36.341064937,36.355442254
2023-07-05 09:56:00,36.365027132,36.355442254,36.345857376,36.365027132
2023-07-05 09:57:00,36.403366644,36.365027132,36.355442254,36.403366644
2023-07-05 09:58:00,36.393781766,36.393781766,36.37461201,36.393781766
2023-07-05 09:59:00,36.4225364,36.412951522,36.412951522,36.4225364
2023-07-05 10:00:00,36.494422985,36.432121278,36.432121278,36.494422985
2023-07-05 10:01:00,36.499215424,36.499215424,36.489630546,36.508800302
2023-07-05 10:02:00,36.47046079,36.480045668,36.47046079,36.499215424
2023-07-05 10:03:00,36.47046079,36.460875912,36.460875912,36.47046079
2023-07-05 10:04:00,36.47046079,36.460875912,36.451291034,36.47046079
2023-07-05 10:05:00,36.484838107,36.465668351,36.465668351,36.489630546
2023-07-05 10:06:00,36.475253229,36.484838107,36.460875912,36.484838107
2023-07-05 10:07:00,36.480045668,36.47046079,36.432121278,36.480045668
2023-07-05 10:08:00,36.499215424,36.480045668,36.480045668,36.499215424
2023-07-05 10:09:00,36.47046079,36.499215424,36.47046079,36.508800302
2023-07-05 10:10:00,36.456083473,36.47046079,36.451291034,36.475253229
2023-07-05 10:11:00,36.456083473,36.451291034,36.4225364,36.460875912
2023-07-05 10:12:00,36.480045668,36.451291034,36.441706156,36.480045668
2023-07-05 10:13:00,36.480045668,36.480045668,36.480045668,36.489630546
2023-07-05 10:14:00,36.47046079,36.480045668,36.47046079,36.480045668
2023-07-05 10:15:00,36.441706156,36.47046079,36.441706156,36.47046079
2023-07-05 10:16:00,36.427328839,36.432121278,36.412951522,36.432121278
2023-07-05 10:17:00,36.441706156,36.4225364,36.4225364,36.441706156
2023-07-05 10:18:00,36.432121278,36.432121278,36.432121278,36.432121278
2023-07-05 10:19:00,36.432121278,36.427328839,36.4225364,36.432121278
2023-07-05 10:20:00,36.4225364,36.4225364,36.4225364,36.4225364
2023-07-05 10:21:00,36.408159083,36.412951522,36.403366644,36.412951522
2023-07-05 10:22:00,36.432121278,36.412951522,36.412951522,36.432121278
2023-07-05 10:23:00,36.393781766,36.412951522,36.393781766,36.417743961
2023-07-05 10:24:00,36.365027132,36.393781766,36.365027132,36.393781766
2023-07-05 10:25:00,36.345857376,36.350649815,36.32668762,36.365027132
2023-07-05 10:26:00,36.360234693,36.345857376,36.345857376,36.365027132
2023-07-05 10:27:00,36.369819571,36.360234693,36.355442254,36.37461201
2023-07-05 10:28:00,36.37461201,36.37461201,36.37461201,36.384196888
2023-07-05 10:29:00,36.393781766,36.37461201,36.37461201,36.393781766
2023-07-05 10:30:00,36.412951522,36.393781766,36.393781766,36.412951522
2023-07-05 10:31:00,36.451291034,36.4225364,36.4225364,36.451291034
2023-07-05 10:32:00,36.432121278,36.451291034,36.432121278,36.451291034
2023-07-05 10:33:00,36.451291034,36.432121278,36.432121278,36.456083473
2023-07-05 10:34:00,36.451291034,36.460875912,36.451291034,36.465668351
2023-07-05 10:35:00,36.460875912,36.446498595,36.446498595,36.465668351
2023-07-05 10:36:00,36.441706156,36.460875912,36.441706156,36.460875912
2023-07-05 10:37:00,36.451291034,36.451291034,36.451291034,36.451291034
2023-07-05 10:38:00,36.451291034,36.451291034,36.432121278,36.451291034
2023-07-05 10:39:00,36.451291034,36.441706156,36.441706156,36.451291034
2023-07-05 10:40:00,36.480045668,36.460875912,36.460875912,36.489630546
2023-07-05 10:41:00,36.489630546,36.489630546,36.489630546,36.499215424
2023-07-05 10:42:00,36.484838107,36.499215424,36.480045668,36.504007863
2023-07-05 10:43:00,36.480045668,36.489630546,36.480045668,36.499215424
2023-07-05 10:44:00,36.489630546,36.489630546,36.489630546,36.489630546
2023-07-05 10:45:00,36.499215424,36.494422985,36.489630546,36.499215424
2023-07-05 10:46:00,36.499215424,36.499215424,36.499215424,36.504007863
2023-07-05 10:47:00,36.51838518,36.499215424,36.499215424,36.51838518
2023-07-05 10:48:00,36.504007863,36.508800302,36.504007863,36.508800302
2023-07-05 10:49:00,36.51838518,36.508800302,36.508800302,36.51838518
2023-07-05 10:50:00,36.527970058,36.527970058,36.527970058,36.527970058
2023-07-05 10:51:00,36.556724692,36.537554936,36.537554936,36.556724692
2023-07-05 10:52:00,36.599856643,36.556724692,36.556724692,36.599856643
2023-07-05 10:53:00,36.652573472,36.604649082,36.604649082,36.652573472
2023-07-05 10:54:00,36.66215835,36.66215835,36.652573472,36.66215835
2023-07-05 10:55:00,36.671743228,36.66215835,36.66215835,36.671743228
2023-07-05 10:56:00,36.681328106,36.671743228,36.671743228,36.681328106
2023-07-05 10:57:00,36.71008274,36.700497862,36.700497862,36.71008274
2023-07-05 10:58:00,36.71008274,36.71008274,36.71008274,36.719667618
2023-07-05 10:59:00,36.690912984,36.700497862,36.690912984,36.705290301
2023-07-05 11:00:00,36.66215835,36.690912984,36.66215835,36.690912984
2023-07-05 11:01:00,36.671743228,36.671743228,36.671743228,36.671743228
2023-07-05 11:02:00,36.719667618,36.690912984,36.690912984,36.719667618
2023-07-05 11:03:00,36.719667618,36.719667618,36.719667618,36.719667618
2023-07-05 11:04:00,36.719667618,36.729252496,36.719667618,36.729252496
2023-07-05 11:05:00,36.738837374,36.719667618,36.719667618,36.738837374
2023-07-05 11:06:00,36.719667618,36.743629813,36.719667618,36.743629813
2023-07-05 11:07:00,36.738837374,36.719667618,36.719667618,36.738837374
2023-07-05 11:08:00,36.738837374,36.738837374,36.738837374,36.738837374
2023-07-05 11:09:00,36.748422252,36.748422252,36.748422252,36.748422252
2023-07-05 11:10:00,36.729252496,36.729252496,36.729252496,36.729252496
2023-07-05 11:11:00,36.714875179,36.71008274,36.71008274,36.714875179
2023-07-05 11:12:00,36.729252496,36.719667618,36.719667618,36.729252496
2023-07-05 11:13:00,36.729252496,36.729252496,36.729252496,36.729252496
2023-07-05 11:14:00,36.762799569,36.729252496,36.729252496,36.762799569
2023-07-05 11:15:00,36.762799569,36.767592008,36.762799569,36.767592008
2023-07-05 11:16:00,36.753214691,36.762799569,36.753214691,36.762799569
2023-07-05 11:17:00,36.719667618,36.738837374,36.719667618,36.738837374
2023-07-05 11:18:00,36.729252496,36.714875179,36.71008274,36.729252496
2023-07-05 11:19:00,36.690912984,36.719667618,36.690912984,36.719667618
2023-07-05 11:20:00,36.690912984,36.690912984,36.690912984,36.690912984
2023-07-05 11:21:00,36.71008274,36.690912984,36.690912984,36.71008274
2023-07-05 11:22:00,36.714875179,36.71008274,36.71008274,36.714875179
2023-07-05 11:23:00,36.734044935,36.719667618,36.719667618,36.743629813
2023-07-05 11:24:00,36.743629813,36.729252496,36.729252496,36.743629813
2023-07-05 11:25:00,36.729252496,36.738837374,36.729252496,36.738837374
2023-07-05 11:26:00,36.75800713,36.729252496,36.729252496,36.75800713
2023-07-05 11:27:00,36.772384447,36.75800713,36.75800713,36.772384447
2023-07-05 11:28:00,36.777176886,36.772384447,36.75800713,36.781969325
2023-07-05 11:29:00,36.791554203,36.7858032762,36.781969325,36.791554203
2023-07-05 11:30:00,36.777176886,36.786761764,36.767592008,36.786761764
2023-07-05 11:31:00,36.791554203,36.777176886,36.777176886,36.791554203
2023-07-05 11:32:00,36.786761764,36.796346642,36.786761764,36.796346642
2023-07-05 11:33:00,36.767592008,36.786761764,36.767592008,36.786761764
2023-07-05 11:34:00,36.767592008,36.767592008,36.767592008,36.767592008
2023-07-05 11:35:00,36.767592008,36.767592008,36.767592008,36.767592008
2023-07-05 11:36:00,36.767592008,36.777176886,36.767592008,36.777176886
2023-07-05 11:37:00,36.777176886,36.75800713,36.75800713,36.777176886
2023-07-05 11:38:00,36.767592008,36.777176886,36.767592008,36.777176886
2023-07-05 11:39:00,36.767592008,36.777176886,36.767592008,36.777176886
2023-07-05 11:40:00,36.75800713,36.75800713,36.75800713,36.75800713
2023-07-05 11:41:00,36.777176886,36.75800713,36.75800713,36.777176886
2023-07-05 11:42:00,36.767592008,36.777176886,36.767592008,36.777176886
2023-07-05 11:43:00,36.767592008,36.767592008,36.767592008,36.767592008
2023-07-05 11:44:00,36.748422252,36.767592008,36.748422252,36.767592008
2023-07-05 11:45:00,36.767592008,36.748422252,36.748422252,36.767592008
2023-07-05 11:46:00,36.767592008,36.767592008,36.767592008,36.767592008
2023-07-05 11:47:00,36.767592008,36.767592008,36.75800713,36.767592008
2023-07-05 11:48:00,36.75800713,36.75800713,36.75800713,36.75800713
2023-07-05 11:49:00,36.748422252,36.7570486422,36.748422252,36.7570486422
2023-07-05 11:50:00,36.724460057,36.729252496,36.724460057,36.729252496
2023-07-05 11:51:00,36.714875179,36.724460057,36.714875179,36.724460057
2023-07-05 11:52:00,36.729252496,36.71008274,36.71008274,36.729252496
2023-07-05 11:53:00,36.729252496,36.729252496,36.729252496,36.729252496
2023-07-05 11:54:00,36.734044935,36.734044935,36.734044935,36.734044935
2023-07-05 11:55:00,36.729252496,36.729252496,36.729252496,36.729252496
2023-07-05 11:56:00,36.729252496,36.724460057,36.724460057,36.729252496
2023-07-05 11:57:00,36.729252496,36.729252496,36.729252496,36.738837374
2023-07-05 11:58:00,36.738837374,36.719667618,36.719667618,36.738837374
2023-07-05 11:59:00,36.729252496,36.724460057,36.724460057,36.729252496
2023-07-05 12:00:00,36.738837374,36.729252496,36.729252496,36.738837374
2023-07-05 12:01:00,36.738837374,36.748422252,36.738837374,36.748422252
2023-07-05 12:02:00,36.753214691,36.748422252,36.748422252,36.753214691
2023-07-05 12:03:00,36.767592008,36.75800713,36.75800713,36.767592008
2023-07-05 12:04:00,36.777176886,36.777176886,36.777176886,36.777176886
2023-07-05 12:05:00,36.767592008,36.777176886,36.767592008,36.777176886
2023-07-05 12:06:00,36.75800713,36.75800713,36.75800713,36.75800713
2023-07-05 12:07:00,36.767592008,36.75800713,36.75800713,36.767592008
2023-07-05 12:08:00,36.781969325,36.767592008,36.767592008,36.781969325
2023-07-05 12:09:00,36.777176886,36.777176886,36.777176886,36.777176886
2023-07-05 12:10:00,36.777176886,36.777176886,36.777176886,36.777176886
2023-07-05 12:11:00,36.777176886,36.777176886,36.777176886,36.777176886
2023-07-05 12:12:00,36.738837374,36.777176886,36.738837374,36.777176886
2023-07-05 12:13:00,36.748422252,36.748422252,36.748422252,36.748422252
2023-07-05 12:14:00,36.729252496,36.738837374,36.729252496,36.738837374
2023-07-05 12:15:00,36.729252496,36.719667618,36.719667618,36.729252496
2023-07-05 12:16:00,36.71008274,36.729252496,36.71008274,36.729252496
2023-07-05 12:17:00,36.71008274,36.705290301,36.705290301,36.71008274
