time,close,open,low,high
2020-09-01 10:05:00,31.26149292,31.26149292,31.26149292,31.26149292
2020-09-01 10:06:00,31.278836328,31.26149292,31.26149292,31.278836328
2020-09-01 10:07:00,31.244149512,31.26149292,31.244149512,31.26149292
2020-09-01 10:08:00,31.226806104,31.226806104,31.226806104,31.226806104
2020-09-01 10:09:00,31.226806104,31.235477808,31.226806104,31.235477808
2020-09-01 10:10:00,31.252821216,31.252821216,31.244149512,31.252821216
2020-09-01 10:11:00,31.2181344,31.2181344,31.2181344,31.2181344
2020-09-01 10:12:00,31.2181344,31.2181344,31.2181344,31.2181344
2020-09-01 10:13:00,31.226806104,31.226806104,31.226806104,31.226806104
2020-09-01 10:14:00,31.157432472,31.166104176,31.157432472,31.166104176
2020-09-01 10:15:00,31.157432472,31.157432472,31.157432472,31.157432472
2020-09-01 10:16:00,31.157432472,31.166104176,31.157432472,31.166104176
2020-09-01 10:17:00,31.166104176,31.148760768,31.148760768,31.17477588
2020-09-01 10:18:00,31.13141736,31.15309662,31.13141736,31.15309662
2020-09-01 10:19:00,31.122745656,31.15309662,31.122745656,31.15309662
2020-09-01 10:20:00,31.1097381,31.114073952,31.1097381,31.114073952
2020-09-01 10:21:00,31.114073952,31.114073952,31.114073952,31.114073952
2020-09-01 10:22:00,31.13141736,31.140089064,31.13141736,31.140089064
2020-09-01 10:23:00,31.13141736,31.13141736,31.13141736,31.13141736
2020-09-01 10:24:00,31.122745656,31.122745656,31.122745656,31.122745656
2020-09-01 10:25:00,31.13141736,31.13141736,31.13141736,31.135753212
2020-09-01 10:26:00,31.114073952,31.122745656,31.114073952,31.122745656
2020-09-01 10:27:00,31.148760768,31.114073952,31.114073952,31.15309662
2020-09-01 10:28:00,31.148760768,31.140089064,31.140089064,31.148760768
2020-09-01 10:29:00,31.140089064,31.166104176,31.140089064,31.166104176
2020-09-01 10:30:00,31.157432472,31.140089064,31.140089064,31.157432472
2020-09-01 10:31:00,31.209462696,31.166104176,31.166104176,31.209462696
2020-09-01 10:32:00,31.192119288,31.192119288,31.192119288,31.19645514
2020-09-01 10:33:00,31.192119288,31.192119288,31.192119288,31.19645514
2020-09-01 10:34:00,31.2181344,31.192119288,31.192119288,31.2181344
2020-09-01 10:35:00,31.2181344,31.226806104,31.2181344,31.231141956
2020-09-01 10:36:00,31.205126844,31.2181344,31.205126844,31.2181344
2020-09-01 10:37:00,31.2181344,31.2181344,31.2181344,31.222470252
2020-09-01 10:38:00,31.2181344,31.2181344,31.2181344,31.2181344
2020-09-01 10:39:00,31.200790992,31.2181344,31.200790992,31.222470252
2020-09-01 10:40:00,31.200790992,31.200790992,31.200790992,31.209462696
2020-09-01 10:41:00,31.2181344,31.209462696,31.209462696,31.226806104
2020-09-01 10:42:00,31.26149292,31.252821216,31.252821216,31.26149292
2020-09-01 10:43:00,31.278836328,31.270164624,31.252821216,31.278836328
2020-09-01 10:44:00,31.287508032,31.287508032,31.287508032,31.30485144
2020-09-01 10:45:00,31.287508032,31.296179736,31.287508032,31.300515588
2020-09-01 10:46:00,31.313523144,31.296179736,31.296179736,31.313523144
2020-09-01 10:47:00,31.313523144,31.313523144,31.313523144,31.313523144
2020-09-01 10:48:00,31.296179736,31.30485144,31.296179736,31.30485144
2020-09-01 10:49:00,31.287508032,31.287508032,31.287508032,31.287508032
2020-09-01 10:50:00,31.296179736,31.287508032,31.287508032,31.296179736
2020-09-01 10:51:00,31.30485144,31.30485144,31.30485144,31.309187292
2020-09-01 10:52:00,31.296179736,31.296179736,31.296179736,31.296179736
2020-09-01 10:53:00,31.30485144,31.296179736,31.296179736,31.30485144
2020-09-01 10:54:00,31.309187292,31.322194848,31.309187292,31.322194848
2020-09-01 10:55:00,31.287508032,31.30485144,31.287508032,31.30485144
2020-09-01 10:56:00,31.296179736,31.30485144,31.296179736,31.313523144
2020-09-01 10:57:00,31.28317218,31.28317218,31.28317218,31.28317218
2020-09-01 10:58:00,31.296179736,31.309187292,31.296179736,31.309187292
2020-09-01 10:59:00,31.287508032,31.287508032,31.287508032,31.287508032
2020-09-01 11:00:00,31.287508032,31.296179736,31.287508032,31.296179736
2020-09-01 11:01:00,31.296179736,31.28317218,31.278836328,31.296179736
2020-09-01 11:02:00,31.322194848,31.30485144,31.30485144,31.3265307
2020-09-01 11:03:00,31.322194848,31.322194848,31.322194848,31.330866552
2020-09-01 11:04:00,31.313523144,31.330866552,31.313523144,31.330866552
2020-09-01 11:05:00,31.322194848,31.30485144,31.30485144,31.322194848
2020-09-01 11:06:00,31.339538256,31.330866552,31.330866552,31.339538256
2020-09-01 11:07:00,31.330866552,31.330866552,31.330866552,31.330866552
2020-09-01 11:08:00,31.330866552,31.330866552,31.330866552,31.339538256
2020-09-01 11:09:00,31.330866552,31.330866552,31.330866552,31.330866552
2020-09-01 11:10:00,31.330866552,31.330866552,31.330866552,31.339538256
2020-09-01 11:11:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 11:12:00,31.3265307,31.34820996,31.3265307,31.34820996
2020-09-01 11:13:00,31.335202404,31.335202404,31.335202404,31.34820996
2020-09-01 11:14:00,31.34820996,31.34820996,31.34820996,31.356881664
2020-09-01 11:15:00,31.352545812,31.34820996,31.34820996,31.352545812
2020-09-01 11:16:00,31.365553368,31.356881664,31.356881664,31.365553368
2020-09-01 11:17:00,31.365553368,31.365553368,31.365553368,31.365553368
2020-09-01 11:18:00,31.382896776,31.382896776,31.382896776,31.382896776
2020-09-01 11:19:00,31.365553368,31.365553368,31.365553368,31.365553368
2020-09-01 11:20:00,31.361217516,31.361217516,31.361217516,31.361217516
2020-09-01 11:21:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 11:22:00,31.34820996,31.34820996,31.34820996,31.356881664
2020-09-01 11:23:00,31.339538256,31.339538256,31.339538256,31.339538256
2020-09-01 11:24:00,31.339538256,31.356881664,31.339538256,31.356881664
2020-09-01 11:25:00,31.322194848,31.339538256,31.322194848,31.339538256
2020-09-01 11:26:00,31.339538256,31.313523144,31.313523144,31.339538256
2020-09-01 11:27:00,31.313523144,31.30485144,31.296179736,31.313523144
2020-09-01 11:28:00,31.330866552,31.313523144,31.313523144,31.330866552
2020-09-01 11:29:00,31.330866552,31.330866552,31.322194848,31.330866552
2020-09-01 11:30:00,31.330866552,31.330866552,31.330866552,31.330866552
2020-09-01 11:31:00,31.322194848,31.330866552,31.322194848,31.339538256
2020-09-01 11:32:00,31.330866552,31.313523144,31.313523144,31.330866552
2020-09-01 11:33:00,31.322194848,31.330866552,31.322194848,31.330866552
2020-09-01 11:34:00,31.330866552,31.330866552,31.330866552,31.330866552
2020-09-01 11:35:00,31.34820996,31.339538256,31.339538256,31.34820996
2020-09-01 11:36:00,31.339538256,31.356881664,31.339538256,31.356881664
2020-09-01 11:37:00,31.30485144,31.322194848,31.30485144,31.322194848
2020-09-01 11:38:00,31.30485144,31.30485144,31.30485144,31.317858996
2020-09-01 11:39:00,31.313523144,31.313523144,31.313523144,31.322194848
2020-09-01 11:40:00,31.313523144,31.322194848,31.313523144,31.322194848
2020-09-01 11:41:00,31.313523144,31.313523144,31.313523144,31.313523144
2020-09-01 11:42:00,31.3265307,31.322194848,31.322194848,31.3265307
2020-09-01 11:43:00,31.330866552,31.322194848,31.322194848,31.330866552
2020-09-01 11:44:00,31.339538256,31.339538256,31.339538256,31.339538256
2020-09-01 11:45:00,31.339538256,31.339538256,31.339538256,31.339538256
2020-09-01 11:46:00,31.339538256,31.330866552,31.330866552,31.339538256
2020-09-01 11:47:00,31.34820996,31.339538256,31.339538256,31.352545812
2020-09-01 11:48:00,31.356881664,31.356881664,31.34820996,31.361217516
2020-09-01 11:49:00,31.356881664,31.365553368,31.356881664,31.365553368
2020-09-01 11:50:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 11:51:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 11:52:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 11:53:00,31.382896776,31.374225072,31.374225072,31.382896776
2020-09-01 11:54:00,31.382896776,31.382896776,31.382896776,31.382896776
2020-09-01 11:55:00,31.356881664,31.378560924,31.356881664,31.378560924
2020-09-01 11:56:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 11:57:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 11:58:00,31.365553368,31.356881664,31.356881664,31.365553368
2020-09-01 11:59:00,31.365553368,31.365553368,31.365553368,31.36988922
2020-09-01 12:00:00,31.365553368,31.356881664,31.356881664,31.365553368
2020-09-01 12:01:00,31.365553368,31.356881664,31.356881664,31.365553368
2020-09-01 12:02:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 12:03:00,31.374225072,31.374225072,31.374225072,31.378560924
2020-09-01 12:04:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 12:05:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 12:06:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:07:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:08:00,31.395904332,31.395904332,31.395904332,31.395904332
2020-09-01 12:09:00,31.395904332,31.395904332,31.395904332,31.395904332
2020-09-01 12:10:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:11:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:12:00,31.395904332,31.39156848,31.39156848,31.395904332
2020-09-01 12:13:00,31.39156848,31.39156848,31.39156848,31.395904332
2020-09-01 12:14:00,31.39156848,31.39156848,31.39156848,31.395904332
2020-09-01 12:15:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:16:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:17:00,31.39156848,31.395904332,31.39156848,31.395904332
2020-09-01 12:18:00,31.382896776,31.382896776,31.382896776,31.382896776
2020-09-01 12:19:00,31.382896776,31.382896776,31.382896776,31.382896776
2020-09-01 12:20:00,31.365553368,31.356881664,31.34820996,31.365553368
2020-09-01 12:21:00,31.365553368,31.365553368,31.365553368,31.365553368
2020-09-01 12:22:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 12:23:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 12:24:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 12:25:00,31.387232628,31.387232628,31.387232628,31.387232628
2020-09-01 12:26:00,31.382896776,31.382896776,31.382896776,31.382896776
2020-09-01 12:27:00,31.382896776,31.382896776,31.382896776,31.382896776
2020-09-01 12:28:00,31.3811624352,31.3811624352,31.3811624352,31.3811624352
2020-09-01 12:29:00,31.374225072,31.378560924,31.374225072,31.378560924
2020-09-01 12:30:00,31.374225072,31.378560924,31.374225072,31.378560924
2020-09-01 12:31:00,31.382896776,31.395904332,31.382896776,31.395904332
2020-09-01 12:32:00,31.39156848,31.382896776,31.382896776,31.39156848
2020-09-01 12:33:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:34:00,31.387232628,31.387232628,31.387232628,31.387232628
2020-09-01 12:35:00,31.387232628,31.387232628,31.387232628,31.387232628
2020-09-01 12:36:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:37:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:38:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:39:00,31.39156848,31.39156848,31.39156848,31.395904332
2020-09-01 12:40:00,31.395904332,31.395904332,31.395904332,31.395904332
2020-09-01 12:41:00,31.382896776,31.39156848,31.382896776,31.39156848
2020-09-01 12:42:00,31.395904332,31.39156848,31.39156848,31.395904332
2020-09-01 12:43:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 12:44:00,31.400240184,31.39156848,31.39156848,31.400240184
2020-09-01 12:45:00,31.404576036,31.404576036,31.404576036,31.404576036
2020-09-01 12:46:00,31.41324774,31.408911888,31.408911888,31.41324774
2020-09-01 12:47:00,31.41324774,31.408911888,31.408911888,31.41324774
2020-09-01 12:48:00,31.408911888,31.408911888,31.408911888,31.408911888
2020-09-01 12:49:00,31.408911888,31.408911888,31.408911888,31.408911888
2020-09-01 12:50:00,31.408911888,31.408911888,31.408911888,31.408911888
2020-09-01 12:51:00,31.404576036,31.408911888,31.404576036,31.408911888
2020-09-01 12:52:00,31.400240184,31.400240184,31.400240184,31.400240184
2020-09-01 12:53:00,31.417583592,31.408911888,31.408911888,31.421919444
2020-09-01 12:54:00,31.408911888,31.417583592,31.408911888,31.417583592
2020-09-01 12:55:00,31.408911888,31.408911888,31.408911888,31.41324774
2020-09-01 12:56:00,31.400240184,31.39156848,31.39156848,31.400240184
2020-09-01 12:57:00,31.408911888,31.400240184,31.400240184,31.408911888
2020-09-01 12:58:00,31.426255296,31.417583592,31.417583592,31.426255296
2020-09-01 12:59:00,31.417583592,31.421919444,31.417583592,31.421919444
2020-09-01 13:00:00,31.417583592,31.421919444,31.417583592,31.421919444
2020-09-01 13:01:00,31.417583592,31.417583592,31.417583592,31.417583592
2020-09-01 13:02:00,31.417583592,31.417583592,31.417583592,31.417583592
2020-09-01 13:03:00,31.41324774,31.408911888,31.408911888,31.41324774
2020-09-01 13:04:00,31.400240184,31.41324774,31.400240184,31.41324774
2020-09-01 13:05:00,31.400240184,31.404576036,31.400240184,31.404576036
2020-09-01 13:06:00,31.400240184,31.404576036,31.400240184,31.404576036
2020-09-01 13:07:00,31.39156848,31.400240184,31.39156848,31.400240184
2020-09-01 13:08:00,31.39156848,31.382896776,31.382896776,31.39156848
2020-09-01 13:09:00,31.374225072,31.382896776,31.374225072,31.382896776
2020-09-01 13:10:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 13:11:00,31.365553368,31.378560924,31.365553368,31.378560924
2020-09-01 13:12:00,31.365553368,31.365553368,31.365553368,31.365553368
2020-09-01 13:13:00,31.356881664,31.365553368,31.356881664,31.36988922
2020-09-01 13:14:00,31.361217516,31.361217516,31.361217516,31.361217516
2020-09-01 13:15:00,31.365553368,31.365553368,31.365553368,31.365553368
2020-09-01 13:16:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 13:17:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 13:18:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 13:19:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 13:20:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 13:21:00,31.356881664,31.352545812,31.352545812,31.356881664
2020-09-01 13:22:00,31.356881664,31.352545812,31.352545812,31.356881664
2020-09-01 13:23:00,31.356881664,31.361217516,31.356881664,31.361217516
2020-09-01 13:24:00,31.356881664,31.361217516,31.356881664,31.361217516
2020-09-01 13:25:00,31.361217516,31.356881664,31.356881664,31.361217516
2020-09-01 13:26:00,31.361217516,31.356881664,31.356881664,31.361217516
2020-09-01 13:27:00,31.361217516,31.356881664,31.356881664,31.361217516
2020-09-01 13:28:00,31.34820996,31.356881664,31.34820996,31.361217516
2020-09-01 13:29:00,31.34820996,31.356881664,31.34820996,31.361217516
2020-09-01 13:30:00,31.34820996,31.352545812,31.34820996,31.352545812
2020-09-01 13:31:00,31.343874108,31.343874108,31.343874108,31.343874108
2020-09-01 13:32:00,31.339538256,31.339538256,31.339538256,31.339538256
2020-09-01 13:33:00,31.330866552,31.339538256,31.330866552,31.339538256
2020-09-01 13:34:00,31.330866552,31.330866552,31.330866552,31.330866552
2020-09-01 13:35:00,31.34820996,31.339538256,31.339538256,31.34820996
2020-09-01 13:36:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 13:37:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 13:38:00,31.34820996,31.34820996,31.34820996,31.352545812
2020-09-01 13:39:00,31.34820996,31.34820996,31.34820996,31.352545812
2020-09-01 13:40:00,31.352545812,31.34820996,31.34820996,31.352545812
2020-09-01 13:41:00,31.352545812,31.34820996,31.34820996,31.352545812
2020-09-01 13:42:00,31.352545812,31.34820996,31.34820996,31.352545812
2020-09-01 13:43:00,31.356881664,31.361217516,31.356881664,31.361217516
2020-09-01 13:44:00,31.365553368,31.365553368,31.365553368,31.365553368
2020-09-01 13:45:00,31.374225072,31.378560924,31.374225072,31.378560924
2020-09-01 13:46:00,31.374225072,31.378560924,31.374225072,31.378560924
2020-09-01 13:47:00,31.36988922,31.36988922,31.36988922,31.36988922
2020-09-01 13:48:00,31.382896776,31.382896776,31.382896776,31.382896776
2020-09-01 13:49:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 13:50:00,31.400240184,31.404576036,31.400240184,31.404576036
2020-09-01 13:51:00,31.378560924,31.378560924,31.378560924,31.378560924
2020-09-01 13:52:00,31.374225072,31.382896776,31.365553368,31.382896776
2020-09-01 13:53:00,31.365553368,31.374225072,31.365553368,31.374225072
2020-09-01 13:54:00,31.374225072,31.36988922,31.36988922,31.374225072
2020-09-01 13:55:00,31.365553368,31.378560924,31.365553368,31.378560924
2020-09-01 13:56:00,31.365553368,31.36988922,31.365553368,31.36988922
2020-09-01 13:57:00,31.365553368,31.36988922,31.365553368,31.36988922
2020-09-01 13:58:00,31.365553368,31.36988922,31.365553368,31.36988922
2020-09-01 13:59:00,31.365553368,31.36988922,31.365553368,31.36988922
2020-09-01 14:00:00,31.374225072,31.374225072,31.374225072,31.378560924
2020-09-01 14:01:00,31.374225072,31.374225072,31.374225072,31.378560924
2020-09-01 14:02:00,31.365553368,31.365553368,31.365553368,31.365553368
2020-09-01 14:03:00,31.365553368,31.365553368,31.356881664,31.365553368
2020-09-01 14:04:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 14:05:00,31.382896776,31.378560924,31.365553368,31.382896776
2020-09-01 14:06:00,31.408911888,31.400240184,31.400240184,31.408911888
2020-09-01 14:07:00,31.395904332,31.404576036,31.395904332,31.404576036
2020-09-01 14:08:00,31.400240184,31.400240184,31.400240184,31.400240184
2020-09-01 14:09:00,31.408911888,31.408911888,31.408911888,31.408911888
2020-09-01 14:10:00,31.400240184,31.400240184,31.400240184,31.400240184
2020-09-01 14:11:00,31.395904332,31.400240184,31.395904332,31.400240184
2020-09-01 14:12:00,31.395904332,31.400240184,31.395904332,31.400240184
2020-09-01 14:13:00,31.387232628,31.395904332,31.387232628,31.395904332
2020-09-01 14:14:00,31.387232628,31.387232628,31.387232628,31.387232628
2020-09-01 14:15:00,31.387232628,31.387232628,31.387232628,31.387232628
2020-09-01 14:16:00,31.387232628,31.387232628,31.387232628,31.387232628
2020-09-01 14:17:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 14:18:00,31.39156848,31.395904332,31.39156848,31.395904332
2020-09-01 14:19:00,31.387232628,31.387232628,31.387232628,31.387232628
2020-09-01 14:20:00,31.387232628,31.387232628,31.387232628,31.387232628
2020-09-01 14:21:00,31.374225072,31.374225072,31.374225072,31.378560924
2020-09-01 14:22:00,31.36988922,31.374225072,31.36988922,31.378560924
2020-09-01 14:23:00,31.36988922,31.374225072,31.36988922,31.378560924
2020-09-01 14:24:00,31.36988922,31.374225072,31.36988922,31.378560924
2020-09-01 14:25:00,31.36988922,31.374225072,31.36988922,31.378560924
2020-09-01 14:26:00,31.374225072,31.382896776,31.374225072,31.382896776
2020-09-01 14:27:00,31.374225072,31.374225072,31.374225072,31.374225072
2020-09-01 14:28:00,31.361217516,31.36988922,31.361217516,31.36988922
2020-09-01 14:29:00,31.365553368,31.365553368,31.365553368,31.365553368
2020-09-01 14:30:00,31.382896776,31.382896776,31.382896776,31.382896776
2020-09-01 14:31:00,31.382896776,31.382896776,31.382896776,31.382896776
2020-09-01 14:32:00,31.382896776,31.382896776,31.382896776,31.387232628
2020-09-01 14:33:00,31.39156848,31.382896776,31.382896776,31.39156848
2020-09-01 14:34:00,31.39156848,31.382896776,31.382896776,31.39156848
2020-09-01 14:35:00,31.395904332,31.39156848,31.39156848,31.395904332
2020-09-01 14:36:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 14:37:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 14:38:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 14:39:00,31.400240184,31.400240184,31.400240184,31.400240184
2020-09-01 14:40:00,31.400240184,31.400240184,31.400240184,31.404576036
2020-09-01 14:41:00,31.400240184,31.400240184,31.400240184,31.400240184
2020-09-01 14:42:00,31.404576036,31.404576036,31.404576036,31.404576036
2020-09-01 14:43:00,31.408911888,31.41324774,31.408911888,31.41324774
2020-09-01 14:44:00,31.408911888,31.41324774,31.408911888,31.41324774
2020-09-01 14:45:00,31.400240184,31.400240184,31.400240184,31.400240184
2020-09-01 14:46:00,31.387232628,31.382896776,31.382896776,31.387232628
2020-09-01 14:47:00,31.382896776,31.382896776,31.382896776,31.387232628
2020-09-01 14:48:00,31.382896776,31.382896776,31.382896776,31.387232628
2020-09-01 14:49:00,31.382896776,31.382896776,31.382896776,31.387232628
2020-09-01 14:50:00,31.382896776,31.382896776,31.382896776,31.387232628
2020-09-01 14:51:00,31.387232628,31.387232628,31.382896776,31.387232628
2020-09-01 14:52:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 14:53:00,31.387232628,31.39156848,31.387232628,31.39156848
2020-09-01 14:54:00,31.395904332,31.39156848,31.39156848,31.395904332
2020-09-01 14:55:00,31.382896776,31.39156848,31.382896776,31.39156848
2020-09-01 14:56:00,31.39156848,31.39156848,31.387232628,31.39156848
2020-09-01 14:57:00,31.400240184,31.400240184,31.400240184,31.400240184
2020-09-01 14:58:00,31.400240184,31.400240184,31.400240184,31.404576036
2020-09-01 14:59:00,31.39156848,31.39156848,31.39156848,31.395904332
2020-09-01 15:00:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 15:01:00,31.395904332,31.39156848,31.39156848,31.395904332
2020-09-01 15:02:00,31.39156848,31.39156848,31.39156848,31.39156848
2020-09-01 15:03:00,31.3993730136,31.3993730136,31.3993730136,31.3993730136
2020-09-01 15:04:00,31.39156848,31.395904332,31.39156848,31.395904332
2020-09-01 15:05:00,31.39156848,31.39156848,31.39156848,31.395904332
2020-09-01 15:06:00,31.39156848,31.39156848,31.39156848,31.395904332
2020-09-01 15:07:00,31.400240184,31.39156848,31.39156848,31.400240184
2020-09-01 15:08:00,31.382896776,31.395904332,31.382896776,31.395904332
2020-09-01 15:09:00,31.382896776,31.387232628,31.382896776,31.387232628
2020-09-01 15:10:00,31.378560924,31.374225072,31.374225072,31.378560924
2020-09-01 15:11:00,31.36988922,31.374225072,31.36988922,31.374225072
2020-09-01 15:12:00,31.361217516,31.356881664,31.356881664,31.361217516
2020-09-01 15:13:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 15:14:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 15:15:00,31.339538256,31.3404054264,31.335202404,31.3404054264
2020-09-01 15:16:00,31.343874108,31.343874108,31.343874108,31.343874108
2020-09-01 15:17:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 15:18:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 15:19:00,31.356881664,31.356881664,31.356881664,31.356881664
2020-09-01 15:20:00,31.352545812,31.352545812,31.352545812,31.352545812
2020-09-01 15:21:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 15:22:00,31.3473427896,31.3473427896,31.3473427896,31.3473427896
2020-09-01 15:23:00,31.339538256,31.339538256,31.339538256,31.339538256
2020-09-01 15:24:00,31.34820996,31.339538256,31.339538256,31.34820996
2020-09-01 15:25:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 15:26:00,31.352545812,31.34820996,31.34820996,31.352545812
2020-09-01 15:27:00,31.34820996,31.356881664,31.34820996,31.356881664
2020-09-01 15:28:00,31.339538256,31.352545812,31.339538256,31.356881664
2020-09-01 15:29:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 15:30:00,31.34820996,31.34820996,31.34820996,31.34820996
2020-09-01 15:31:00,31.352545812,31.34820996,31.34820996,31.352545812
2020-09-01 15:32:00,31.330866552,31.343874108,31.330866552,31.343874108
2020-09-01 15:33:00,31.317858996,31.3265307,31.313523144,31.3265307
2020-09-01 15:34:00,31.322194848,31.313523144,31.313523144,31.322194848
2020-09-01 15:35:00,31.313523144,31.322194848,31.313523144,31.322194848
2020-09-01 15:36:00,31.30485144,31.317858996,31.30485144,31.317858996
2020-09-01 15:37:00,31.296179736,31.30485144,31.296179736,31.30485144
2020-09-01 15:38:00,31.296179736,31.296179736,31.296179736,31.300515588
2020-09-01 15:39:00,31.296179736,31.300515588,31.296179736,31.300515588
2020-09-01 15:40:00,31.296179736,31.296179736,31.296179736,31.296179736
2020-09-01 15:41:00,31.317858996,31.30485144,31.30485144,31.317858996
2020-09-01 15:42:00,31.313523144,31.313523144,31.313523144,31.317858996
2020-09-01 15:43:00,31.322194848,31.322194848,31.322194848,31.322194848
2020-09-01 15:44:00,31.330866552,31.330866552,31.330866552,31.335202404
2020-09-01 15:45:00,31.330866552,31.330866552,31.330866552,31.330866552
2020-09-01 15:46:00,31.3265307,31.330866552,31.322194848,31.335202404
2020-09-01 15:47:00,31.317858996,31.322194848,31.317858996,31.322194848
