time,close,open,low,high
2021-12-01 10:08:00,43.378401206,43.405501415,43.378401206,43.405501415
2021-12-01 10:09:00,43.414534818,43.396468012,43.396468012,43.414534818
2021-12-01 10:10:00,43.414534818,43.405501415,43.405501415,43.414534818
2021-12-01 10:11:00,43.432601624,43.414534818,43.414534818,43.432601624
2021-12-01 10:12:00,43.459701833,43.432601624,43.432601624,43.459701833
2021-12-01 10:13:00,43.459701833,43.459701833,43.459701833,43.459701833
2021-12-01 10:14:00,43.468735236,43.459701833,43.459701833,43.4822853405
2021-12-01 10:15:00,43.504868848,43.486802042,43.486802042,43.504868848
2021-12-01 10:16:00,43.568102669,43.5184189525,43.5184189525,43.568102669
2021-12-01 10:17:00,43.595202878,43.586169475,43.577136072,43.595202878
2021-12-01 10:18:00,43.63133649,43.577136072,43.577136072,43.63133649
2021-12-01 10:19:00,43.604236281,43.622303087,43.604236281,43.63133649
2021-12-01 10:20:00,43.586169475,43.622303087,43.586169475,43.622303087
2021-12-01 10:21:00,43.531969057,43.568102669,43.522935654,43.568102669
2021-12-01 10:22:00,43.531969057,43.531969057,43.522935654,43.550035863
2021-12-01 10:23:00,43.550035863,43.54100246,43.531969057,43.550035863
2021-12-01 10:24:00,43.54100246,43.550035863,43.54100246,43.568102669
2021-12-01 10:25:00,43.513902251,43.54100246,43.504868848,43.54100246
2021-12-01 10:26:00,43.495835445,43.513902251,43.495835445,43.513902251
2021-12-01 10:27:00,43.513902251,43.486802042,43.477768639,43.513902251
2021-12-01 10:28:00,43.513902251,43.513902251,43.504868848,43.513902251
2021-12-01 10:29:00,43.504868848,43.513902251,43.5003521465,43.513902251
2021-12-01 10:30:00,43.504868848,43.486802042,43.486802042,43.504868848
2021-12-01 10:31:00,43.495835445,43.504868848,43.495835445,43.522935654
2021-12-01 10:32:00,43.459701833,43.495835445,43.459701833,43.495835445
2021-12-01 10:33:00,43.4461517285,43.45066843,43.4461517285,43.459701833
2021-12-01 10:34:00,43.432601624,43.441635027,43.423568221,43.441635027
2021-12-01 10:35:00,43.405501415,43.441635027,43.405501415,43.441635027
2021-12-01 10:36:00,43.405501415,43.396468012,43.396468012,43.405501415
2021-12-01 10:37:00,43.432601624,43.414534818,43.414534818,43.432601624
2021-12-01 10:38:00,43.459701833,43.441635027,43.441635027,43.459701833
2021-12-01 10:39:00,43.495835445,43.495835445,43.495835445,43.495835445
2021-12-01 10:40:00,43.531969057,43.495835445,43.495835445,43.54100246
2021-12-01 10:41:00,43.486802042,43.522935654,43.468735236,43.531969057
2021-12-01 10:42:00,43.522935654,43.495835445,43.495835445,43.522935654
2021-12-01 10:43:00,43.5635859675,43.54100246,43.54100246,43.586169475
2021-12-01 10:44:00,43.577136072,43.568102669,43.5635859675,43.595202878
2021-12-01 10:45:00,43.559069266,43.577136072,43.5455191615,43.577136072
2021-12-01 10:46:00,43.577136072,43.559069266,43.559069266,43.577136072
2021-12-01 10:47:00,43.559069266,43.577136072,43.550035863,43.577136072
2021-12-01 10:48:00,43.559069266,43.559069266,43.559069266,43.577136072
2021-12-01 10:49:00,43.559069266,43.559069266,43.559069266,43.559069266
2021-12-01 10:50:00,43.586169475,43.568102669,43.559069266,43.586169475
2021-12-01 10:51:00,43.577136072,43.595202878,43.577136072,43.595202878
2021-12-01 10:52:00,43.577136072,43.550035863,43.550035863,43.577136072
2021-12-01 10:53:00,43.613269684,43.586169475,43.586169475,43.622303087
2021-12-01 10:54:00,43.622303087,43.604236281,43.604236281,43.622303087
2021-12-01 10:55:00,43.667470102,43.63133649,43.63133649,43.667470102
2021-12-01 10:56:00,43.658436699,43.6719868035,43.649403296,43.6719868035
2021-12-01 10:57:00,43.658436699,43.667470102,43.658436699,43.685536908
2021-12-01 10:58:00,43.685536908,43.685536908,43.685536908,43.685536908
2021-12-01 10:59:00,43.676503505,43.667470102,43.658436699,43.676503505
2021-12-01 11:00:00,43.676503505,43.676503505,43.676503505,43.676503505
2021-12-01 11:01:00,43.712637117,43.685536908,43.685536908,43.712637117
2021-12-01 11:02:00,43.730703923,43.72167052,43.72167052,43.730703923
2021-12-01 11:03:00,43.730703923,43.7261872215,43.712637117,43.730703923
2021-12-01 11:04:00,43.667470102,43.7261872215,43.667470102,43.730703923
2021-12-01 11:05:00,43.649403296,43.667470102,43.649403296,43.667470102
2021-12-01 11:06:00,43.622303087,43.6448865945,43.613269684,43.6448865945
2021-12-01 11:07:00,43.5762327317,43.622303087,43.5762327317,43.622303087
2021-12-01 11:08:00,43.522935654,43.568102669,43.522935654,43.568102669
2021-12-01 11:09:00,43.613269684,43.531969057,43.531969057,43.613269684
2021-12-01 11:10:00,43.622303087,43.604236281,43.604236281,43.622303087
2021-12-01 11:11:00,43.640369893,43.6177863855,43.6177863855,43.640369893
2021-12-01 11:12:00,43.658436699,43.658436699,43.658436699,43.667470102
2021-12-01 11:13:00,43.667470102,43.676503505,43.667470102,43.694570311
2021-12-01 11:14:00,43.676503505,43.676503505,43.676503505,43.676503505
2021-12-01 11:15:00,43.6719868035,43.676503505,43.6719868035,43.685536908
2021-12-01 11:16:00,43.649403296,43.6719868035,43.640369893,43.6719868035
2021-12-01 11:17:00,43.667470102,43.6448865945,43.63133649,43.667470102
2021-12-01 11:18:00,43.6810202065,43.676503505,43.676503505,43.685536908
2021-12-01 11:19:00,43.676503505,43.6810202065,43.6719868035,43.685536908
2021-12-01 11:20:00,43.676503505,43.676503505,43.6629534005,43.694570311
2021-12-01 11:21:00,43.676503505,43.6719868035,43.667470102,43.676503505
2021-12-01 11:22:00,43.676503505,43.676503505,43.676503505,43.685536908
2021-12-01 11:23:00,43.676503505,43.676503505,43.676503505,43.676503505
2021-12-01 11:24:00,43.685536908,43.667470102,43.667470102,43.685536908
2021-12-01 11:25:00,43.694570311,43.694570311,43.694570311,43.694570311
2021-12-01 11:26:00,43.72167052,43.6900536095,43.6719868035,43.72167052
2021-12-01 11:27:00,43.730703923,43.730703923,43.7261872215,43.730703923
2021-12-01 11:28:00,43.739737326,43.739737326,43.739737326,43.739737326
2021-12-01 11:29:00,43.730703923,43.730703923,43.712637117,43.730703923
2021-12-01 11:30:00,43.694570311,43.7261872215,43.694570311,43.730703923
2021-12-01 11:31:00,43.658436699,43.7171538185,43.658436699,43.7171538185
2021-12-01 11:32:00,43.667470102,43.649403296,43.63133649,43.667470102
2021-12-01 11:33:00,43.694570311,43.667470102,43.649403296,43.694570311
2021-12-01 11:34:00,43.685536908,43.694570311,43.676503505,43.703603714
2021-12-01 11:35:00,43.694570311,43.685536908,43.685536908,43.694570311
2021-12-01 11:36:00,43.676503505,43.6900536095,43.676503505,43.6900536095
2021-12-01 11:37:00,43.649403296,43.658436699,43.640369893,43.658436699
2021-12-01 11:38:00,43.676503505,43.658436699,43.649403296,43.676503505
2021-12-01 11:39:00,43.676503505,43.676503505,43.676503505,43.676503505
2021-12-01 11:40:00,43.676503505,43.685536908,43.676503505,43.694570311
2021-12-01 11:41:00,43.685536908,43.6810202065,43.6810202065,43.685536908
2021-12-01 11:42:00,43.667470102,43.658436699,43.658436699,43.667470102
2021-12-01 11:43:00,43.6810202065,43.667470102,43.658436699,43.6810202065
2021-12-01 11:44:00,43.685536908,43.667470102,43.667470102,43.685536908
2021-12-01 11:45:00,43.676503505,43.676503505,43.667470102,43.6900536095
2021-12-01 11:46:00,43.667470102,43.676503505,43.667470102,43.685536908
2021-12-01 11:47:00,43.640369893,43.640369893,43.640369893,43.640369893
2021-12-01 11:48:00,43.640369893,43.622303087,43.613269684,43.640369893
2021-12-01 11:49:00,43.667470102,43.640369893,43.640369893,43.667470102
2021-12-01 11:50:00,43.676503505,43.667470102,43.667470102,43.685536908
2021-12-01 11:51:00,43.676503505,43.658436699,43.649403296,43.676503505
2021-12-01 11:52:00,43.63133649,43.649403296,43.6177863855,43.649403296
2021-12-01 11:53:00,43.622303087,43.63133649,43.622303087,43.63133649
2021-12-01 11:54:00,43.604236281,43.622303087,43.604236281,43.622303087
2021-12-01 11:55:00,43.613269684,43.604236281,43.604236281,43.622303087
2021-12-01 11:56:00,43.613269684,43.613269684,43.586169475,43.6177863855
2021-12-01 11:57:00,43.613269684,43.622303087,43.613269684,43.622303087
2021-12-01 11:58:00,43.6177863855,43.63133649,43.6177863855,43.640369893
2021-12-01 11:59:00,43.5906861765,43.604236281,43.577136072,43.604236281
2021-12-01 12:00:00,43.604236281,43.577136072,43.577136072,43.604236281
2021-12-01 12:01:00,43.559069266,43.595202878,43.559069266,43.604236281
2021-12-01 12:02:00,43.550035863,43.559069266,43.54100246,43.568102669
2021-12-01 12:03:00,43.5997195795,43.550035863,43.54100246,43.5997195795
2021-12-01 12:04:00,43.63133649,43.613269684,43.6087529825,43.63133649
2021-12-01 12:05:00,43.640369893,43.622303087,43.613269684,43.640369893
2021-12-01 12:06:00,43.640369893,43.6358531915,43.63133649,43.658436699
2021-12-01 12:07:00,43.649403296,43.6448865945,43.640369893,43.649403296
2021-12-01 12:08:00,43.640369893,43.640369893,43.640369893,43.640369893
2021-12-01 12:09:00,43.63133649,43.622303087,43.622303087,43.63133649
2021-12-01 12:10:00,43.640369893,43.63133649,43.63133649,43.640369893
2021-12-01 12:11:00,43.640369893,43.640369893,43.63133649,43.640369893
2021-12-01 12:12:00,43.640369893,43.63133649,43.63133649,43.649403296
2021-12-01 12:13:00,43.649403296,43.658436699,43.649403296,43.658436699
2021-12-01 12:14:00,43.667470102,43.649403296,43.649403296,43.667470102
2021-12-01 12:15:00,43.658436699,43.658436699,43.658436699,43.658436699
2021-12-01 12:16:00,43.676503505,43.6629534005,43.6629534005,43.676503505
2021-12-01 12:17:00,43.649403296,43.676503505,43.649403296,43.676503505
2021-12-01 12:18:00,43.649403296,43.649403296,43.649403296,43.649403296
2021-12-01 12:19:00,43.658436699,43.658436699,43.658436699,43.658436699
2021-12-01 12:20:00,43.685536908,43.676503505,43.676503505,43.685536908
2021-12-01 12:21:00,43.676503505,43.6900536095,43.667470102,43.6900536095
2021-12-01 12:22:00,43.649403296,43.676503505,43.649403296,43.676503505
2021-12-01 12:23:00,43.640369893,43.649403296,43.640369893,43.649403296
2021-12-01 12:24:00,43.640369893,43.640369893,43.63133649,43.649403296
2021-12-01 12:25:00,43.622303087,43.640369893,43.622303087,43.640369893
2021-12-01 12:26:00,43.63133649,43.6268197885,43.6268197885,43.63133649
2021-12-01 12:27:00,43.595202878,43.613269684,43.595202878,43.613269684
2021-12-01 12:28:00,43.595202878,43.613269684,43.595202878,43.613269684
2021-12-01 12:29:00,43.586169475,43.595202878,43.586169475,43.595202878
2021-12-01 12:30:00,43.604236281,43.604236281,43.604236281,43.613269684
2021-12-01 12:31:00,43.5906861765,43.604236281,43.5906861765,43.622303087
2021-12-01 12:32:00,43.577136072,43.586169475,43.577136072,43.586169475
2021-12-01 12:33:00,43.504868848,43.54100246,43.504868848,43.54100246
2021-12-01 12:34:00,43.504868848,43.504868848,43.504868848,43.504868848
2021-12-01 12:35:00,43.504868848,43.504868848,43.504868848,43.504868848
2021-12-01 12:36:00,43.495835445,43.5455191615,43.495835445,43.5455191615
2021-12-01 12:37:00,43.486802042,43.504868848,43.486802042,43.504868848
2021-12-01 12:38:00,43.531969057,43.495835445,43.495835445,43.531969057
2021-12-01 12:39:00,43.504868848,43.522935654,43.504868848,43.522935654
2021-12-01 12:40:00,43.531969057,43.504868848,43.504868848,43.531969057
2021-12-01 12:41:00,43.531969057,43.54100246,43.531969057,43.5455191615
2021-12-01 12:42:00,43.504868848,43.504868848,43.504868848,43.504868848
2021-12-01 12:43:00,43.477768639,43.477768639,43.477768639,43.477768639
2021-12-01 12:44:00,43.477768639,43.477768639,43.477768639,43.486802042
2021-12-01 12:45:00,43.477768639,43.477768639,43.477768639,43.477768639
2021-12-01 12:46:00,43.486802042,43.4732519375,43.468735236,43.486802042
2021-12-01 12:47:00,43.477768639,43.477768639,43.477768639,43.477768639
2021-12-01 12:48:00,43.477768639,43.477768639,43.477768639,43.486802042
2021-12-01 12:49:00,43.486802042,43.486802042,43.486802042,43.486802042
2021-12-01 12:50:00,43.486802042,43.486802042,43.486802042,43.486802042
2021-12-01 12:51:00,43.459701833,43.5003521465,43.441635027,43.5003521465
2021-12-01 12:52:00,43.459701833,43.5003521465,43.441635027,43.5003521465
2021-12-01 12:53:00,43.459701833,43.45066843,43.45066843,43.459701833
2021-12-01 12:54:00,43.441635027,43.423568221,43.423568221,43.441635027
2021-12-01 12:55:00,43.405501415,43.4280849225,43.405501415,43.4280849225
2021-12-01 12:56:00,43.378401206,43.387434609,43.3558176985,43.387434609
2021-12-01 12:57:00,43.369367803,43.378401206,43.3612377403,43.378401206
2021-12-01 12:58:00,43.351300997,43.3738845045,43.342267594,43.378401206
2021-12-01 12:59:00,43.378401206,43.369367803,43.369367803,43.378401206
2021-12-01 13:00:00,43.351300997,43.378401206,43.333234191,43.378401206
2021-12-01 13:01:00,43.3603344,43.3467842955,43.342267594,43.3603344
2021-12-01 13:02:00,43.387434609,43.3603344,43.3603344,43.387434609
2021-12-01 13:03:00,43.369367803,43.378401206,43.351300997,43.378401206
2021-12-01 13:04:00,43.351300997,43.351300997,43.351300997,43.3603344
2021-12-01 13:05:00,43.306133982,43.342267594,43.306133982,43.342267594
2021-12-01 13:06:00,43.27000037,43.306133982,43.27000037,43.315167385
2021-12-01 13:07:00,43.242900161,43.27000037,43.233866758,43.27000037
2021-12-01 13:08:00,43.197733146,43.233866758,43.197733146,43.233866758
2021-12-01 13:09:00,43.224833355,43.188699743,43.188699743,43.224833355
2021-12-01 13:10:00,43.2022498475,43.224833355,43.2022498475,43.233866758
2021-12-01 13:11:00,43.17966634,43.197733146,43.17966634,43.2022498475
2021-12-01 13:12:00,43.170632937,43.17966634,43.170632937,43.17966634
2021-12-01 13:13:00,43.197733146,43.17966634,43.17966634,43.197733146
2021-12-01 13:14:00,43.161599534,43.188699743,43.161599534,43.197733146
2021-12-01 13:15:00,43.17966634,43.17966634,43.161599534,43.17966634
2021-12-01 13:16:00,43.206766549,43.17966634,43.161599534,43.206766549
2021-12-01 13:17:00,43.215799952,43.206766549,43.206766549,43.215799952
2021-12-01 13:18:00,43.170632937,43.206766549,43.170632937,43.206766549
2021-12-01 13:19:00,43.17966634,43.170632937,43.152566131,43.17966634
2021-12-01 13:20:00,43.134499325,43.17966634,43.134499325,43.17966634
2021-12-01 13:21:00,43.188699743,43.1480494295,43.143532728,43.188699743
2021-12-01 13:22:00,43.17966634,43.17966634,43.170632937,43.17966634
2021-12-01 13:23:00,43.224833355,43.206766549,43.206766549,43.224833355
2021-12-01 13:24:00,43.206766549,43.224833355,43.206766549,43.224833355
2021-12-01 13:25:00,43.215799952,43.215799952,43.215799952,43.215799952
2021-12-01 13:26:00,43.260966967,43.2383834595,43.2383834595,43.260966967
2021-12-01 13:27:00,43.279033773,43.27000037,43.27000037,43.288067176
2021-12-01 13:28:00,43.306133982,43.288067176,43.288067176,43.306133982
2021-12-01 13:29:00,43.297100579,43.306133982,43.297100579,43.3106506835
2021-12-01 13:30:00,43.279033773,43.315167385,43.279033773,43.315167385
2021-12-01 13:31:00,43.2564502655,43.2835504745,43.2564502655,43.306133982
2021-12-01 13:32:00,43.242900161,43.260966967,43.242900161,43.288067176
2021-12-01 13:33:00,43.224833355,43.242900161,43.224833355,43.260966967
2021-12-01 13:34:00,43.27000037,43.233866758,43.233866758,43.27000037
2021-12-01 13:35:00,43.279033773,43.27000037,43.27000037,43.279033773
2021-12-01 13:36:00,43.260966967,43.279033773,43.260966967,43.297100579
2021-12-01 13:37:00,43.242900161,43.27000037,43.242900161,43.27000037
2021-12-01 13:38:00,43.242900161,43.224833355,43.224833355,43.242900161
2021-12-01 13:39:00,43.224833355,43.233866758,43.224833355,43.233866758
2021-12-01 13:40:00,43.206766549,43.233866758,43.206766549,43.233866758
2021-12-01 13:41:00,43.170632937,43.206766549,43.170632937,43.206766549
2021-12-01 13:42:00,43.152566131,43.161599534,43.152566131,43.161599534
2021-12-01 13:43:00,43.143532728,43.134499325,43.107399116,43.143532728
2021-12-01 13:44:00,43.107399116,43.107399116,43.107399116,43.116432519
2021-12-01 13:45:00,43.161599534,43.107399116,43.107399116,43.161599534
2021-12-01 13:46:00,43.080298907,43.152566131,43.080298907,43.1570828325
2021-12-01 13:47:00,43.107399116,43.080298907,43.071265504,43.107399116
2021-12-01 13:48:00,43.116432519,43.107399116,43.107399116,43.134499325
2021-12-01 13:49:00,43.071265504,43.098365713,43.071265504,43.098365713
2021-12-01 13:50:00,43.071265504,43.098365713,43.071265504,43.098365713
2021-12-01 13:51:00,43.08933231,43.071265504,43.053198698,43.08933231
2021-12-01 13:52:00,43.134499325,43.0848156085,43.0848156085,43.134499325
2021-12-01 13:53:00,43.143532728,43.143532728,43.143532728,43.161599534
2021-12-01 13:54:00,43.161599534,43.143532728,43.143532728,43.161599534
2021-12-01 13:55:00,43.125465922,43.152566131,43.1028824145,43.152566131
2021-12-01 13:56:00,43.152566131,43.134499325,43.134499325,43.161599534
2021-12-01 13:57:00,43.1751496385,43.1480494295,43.143532728,43.17966634
2021-12-01 13:58:00,43.152566131,43.17966634,43.152566131,43.188699743
2021-12-01 13:59:00,43.1841830415,43.161599534,43.161599534,43.1841830415
2021-12-01 14:00:00,43.152566131,43.170632937,43.152566131,43.170632937
2021-12-01 14:01:00,43.17966634,43.1661162355,43.1390160265,43.17966634
2021-12-01 14:02:00,43.1932164445,43.188699743,43.17966634,43.197733146
2021-12-01 14:03:00,43.152566131,43.197733146,43.134499325,43.197733146
2021-12-01 14:04:00,43.143532728,43.152566131,43.143532728,43.152566131
2021-12-01 14:05:00,43.116432519,43.161599534,43.116432519,43.161599534
2021-12-01 14:06:00,43.107399116,43.125465922,43.107399116,43.152566131
2021-12-01 14:07:00,43.071265504,43.107399116,43.071265504,43.107399116
2021-12-01 14:08:00,43.08933231,43.071265504,43.071265504,43.107399116
2021-12-01 14:09:00,43.062232101,43.107399116,43.062232101,43.107399116
2021-12-01 14:10:00,43.026098489,43.0667488025,43.026098489,43.0667488025
2021-12-01 14:11:00,42.99899828,43.008031683,42.99899828,43.0125483845
2021-12-01 14:12:00,42.989964877,42.9944815785,42.989964877,43.008031683
2021-12-01 14:13:00,42.980931474,42.989964877,42.980931474,42.9944815785
2021-12-01 14:14:00,43.008031683,42.9764147725,42.971898071,43.008031683
2021-12-01 14:15:00,43.035131892,43.017065086,43.017065086,43.035131892
2021-12-01 14:16:00,43.062232101,43.044165295,43.044165295,43.071265504
2021-12-01 14:17:00,43.008031683,43.044165295,43.008031683,43.044165295
2021-12-01 14:18:00,42.980931474,43.0125483845,42.980931474,43.0125483845
2021-12-01 14:19:00,42.962864668,42.971898071,42.962864668,42.99899828
2021-12-01 14:20:00,42.989964877,42.980931474,42.980931474,42.99899828
2021-12-01 14:21:00,42.989964877,42.980931474,42.980931474,42.989964877
2021-12-01 14:22:00,42.99899828,42.99899828,42.980931474,43.0035149815
2021-12-01 14:23:00,43.044165295,43.017065086,42.99899828,43.044165295
2021-12-01 14:24:00,43.053198698,43.035131892,43.017065086,43.053198698
2021-12-01 14:25:00,43.062232101,43.044165295,43.044165295,43.080298907
2021-12-01 14:26:00,43.1028824145,43.071265504,43.071265504,43.1028824145
2021-12-01 14:27:00,43.08933231,43.08933231,43.08933231,43.08933231
2021-12-01 14:28:00,43.116432519,43.1119158175,43.1119158175,43.125465922
2021-12-01 14:29:00,43.107399116,43.107399116,43.107399116,43.1119158175
2021-12-01 14:30:00,43.125465922,43.134499325,43.125465922,43.1480494295
2021-12-01 14:31:00,43.116432519,43.107399116,43.107399116,43.116432519
2021-12-01 14:32:00,43.152566131,43.143532728,43.143532728,43.152566131
2021-12-01 14:33:00,43.152566131,43.152566131,43.134499325,43.152566131
2021-12-01 14:34:00,43.1570828325,43.161599534,43.1570828325,43.161599534
2021-12-01 14:35:00,43.125465922,43.161599534,43.125465922,43.161599534
2021-12-01 14:36:00,43.1028824145,43.107399116,43.098365713,43.1119158175
2021-12-01 14:37:00,43.08933231,43.116432519,43.08933231,43.134499325
2021-12-01 14:38:00,43.035131892,43.08933231,43.035131892,43.08933231
2021-12-01 14:39:00,43.080298907,43.044165295,43.044165295,43.080298907
2021-12-01 14:40:00,43.08933231,43.0577153995,43.0577153995,43.08933231
2021-12-01 14:41:00,43.071265504,43.080298907,43.044165295,43.080298907
2021-12-01 14:42:00,43.008031683,43.035131892,43.008031683,43.0396485935
2021-12-01 14:43:00,42.99899828,43.017065086,42.99899828,43.026098489
2021-12-01 14:44:00,42.989964877,42.9764147725,42.962864668,42.989964877
2021-12-01 14:45:00,42.971898071,42.980931474,42.962864668,42.980931474
2021-12-01 14:46:00,42.971898071,42.971898071,42.953831265,42.971898071
2021-12-01 14:47:00,43.026098489,42.989964877,42.989964877,43.026098489
2021-12-01 14:48:00,42.99899828,43.026098489,42.989964877,43.026098489
2021-12-01 14:49:00,42.99899828,42.99899828,42.99899828,42.99899828
2021-12-01 14:50:00,43.008031683,42.99899828,42.99899828,43.0125483845
2021-12-01 14:51:00,42.989964877,43.026098489,42.989964877,43.035131892
2021-12-01 14:52:00,42.980931474,42.971898071,42.962864668,42.980931474
2021-12-01 14:53:00,42.971898071,42.980931474,42.962864668,42.980931474
2021-12-01 14:54:00,42.9312477575,42.971898071,42.9312477575,42.971898071
2021-12-01 14:55:00,42.926731056,42.935764459,42.926731056,42.935764459
2021-12-01 14:56:00,42.9583479665,42.935764459,42.935764459,42.9583479665
2021-12-01 14:57:00,42.980931474,42.980931474,42.980931474,42.99899828
2021-12-01 14:58:00,42.99899828,42.971898071,42.962864668,42.99899828
2021-12-01 14:59:00,42.99899828,42.99899828,42.989964877,43.017065086
2021-12-01 15:00:00,42.989964877,42.99899828,42.971898071,42.99899828
2021-12-01 15:01:00,42.9854481755,42.99899828,42.980931474,43.0215817875
2021-12-01 15:02:00,42.971898071,42.980931474,42.962864668,42.980931474
2021-12-01 15:03:00,42.962864668,42.989964877,42.962864668,42.989964877
2021-12-01 15:04:00,42.90866425,42.962864668,42.90866425,42.962864668
2021-12-01 15:05:00,42.90866425,42.917697653,42.90866425,42.917697653
2021-12-01 15:06:00,42.899630847,42.899630847,42.899630847,42.899630847
2021-12-01 15:07:00,42.899630847,42.899630847,42.899630847,42.899630847
2021-12-01 15:08:00,42.890597444,42.90866425,42.890597444,42.935764459
2021-12-01 15:09:00,42.863497235,42.890597444,42.863497235,42.8951141455
2021-12-01 15:10:00,42.845430429,42.872530638,42.845430429,42.872530638
2021-12-01 15:11:00,42.845430429,42.836397026,42.836397026,42.854463832
2021-12-01 15:12:00,42.863497235,42.863497235,42.845430429,42.863497235
2021-12-01 15:13:00,42.854463832,42.836397026,42.836397026,42.854463832
2021-12-01 15:14:00,42.836397026,42.845430429,42.81833022,42.845430429
2021-12-01 15:15:00,42.890597444,42.836397026,42.836397026,42.899630847
2021-12-01 15:16:00,42.809296817,42.881564041,42.7957467125,42.881564041
2021-12-01 15:17:00,42.773163205,42.800263414,42.773163205,42.81833022
2021-12-01 15:18:00,42.764129802,42.7740665453,42.755096399,42.791230011
2021-12-01 15:19:00,42.7686465035,42.755096399,42.746062996,42.773163205
2021-12-01 15:20:00,42.764129802,42.755096399,42.7505796975,42.764129802
2021-12-01 15:21:00,42.755096399,42.764129802,42.737029593,42.764129802
2021-12-01 15:22:00,42.737029593,42.773163205,42.737029593,42.773163205
2021-12-01 15:23:00,42.7325128915,42.764129802,42.7234794885,42.782196608
2021-12-01 15:24:00,42.755096399,42.737029593,42.709929384,42.755096399
2021-12-01 15:25:00,42.682829175,42.72799619,42.673795772,42.72799619
2021-12-01 15:26:00,42.664762369,42.673795772,42.6602456675,42.673795772
2021-12-01 15:27:00,42.700895981,42.664762369,42.664762369,42.709929384
2021-12-01 15:28:00,42.737029593,42.709929384,42.6783124735,42.737029593
2021-12-01 15:29:00,42.755096399,42.72799619,42.7234794885,42.755096399
2021-12-01 15:30:00,42.737029593,42.773163205,42.691862578,42.773163205
2021-12-01 15:31:00,42.682829175,42.709929384,42.664762369,42.709929384
2021-12-01 15:32:00,42.700895981,42.709929384,42.700895981,42.746062996
2021-12-01 15:33:00,42.673795772,42.691862578,42.655728966,42.700895981
2021-12-01 15:34:00,42.619595354,42.664762369,42.574428339,42.664762369
2021-12-01 15:35:00,42.655728966,42.628628757,42.628628757,42.655728966
2021-12-01 15:36:00,42.700895981,42.646695563,42.646695563,42.709929384
2021-12-01 15:37:00,42.709929384,42.691862578,42.691862578,42.72799619
2021-12-01 15:38:00,42.682829175,42.718962787,42.655728966,42.718962787
2021-12-01 15:39:00,42.755096399,42.682829175,42.682829175,42.755096399
2021-12-01 15:40:00,42.773163205,42.764129802,42.755096399,42.7867133095
2021-12-01 15:41:00,42.800263414,42.764129802,42.7505796975,42.800263414
2021-12-01 15:42:00,42.782196608,42.791230011,42.782196608,42.809296817
2021-12-01 15:43:00,42.755096399,42.782196608,42.746062996,42.791230011
