time,close,open,low,high
2021-10-01 09:59:00,40.243810365,40.261877171,40.243810365,40.261877171
2021-10-01 10:00:00,40.243810365,40.243810365,40.234776962,40.243810365
2021-10-01 10:01:00,40.270910574,40.252843768,40.19864335,40.270910574
2021-10-01 10:02:00,40.28897738,40.28897738,40.252843768,40.28897738
2021-10-01 10:03:00,40.252843768,40.28897738,40.252843768,40.28897738
2021-10-01 10:04:00,40.2302602605,40.243810365,40.2302602605,40.243810365
2021-10-01 10:05:00,40.207676753,40.19864335,40.19864335,40.207676753
2021-10-01 10:06:00,40.180576544,40.171543141,40.153476335,40.180576544
2021-10-01 10:07:00,40.2573604695,40.207676753,40.207676753,40.2573604695
2021-10-01 10:08:00,40.325110992,40.279943977,40.279943977,40.325110992
2021-10-01 10:09:00,40.343177798,40.3386610965,40.3386610965,40.343177798
2021-10-01 10:10:00,40.316077589,40.334144395,40.316077589,40.343177798
2021-10-01 10:11:00,40.279943977,40.316077589,40.279943977,40.316077589
2021-10-01 10:12:00,40.298010783,40.270910574,40.270910574,40.298010783
2021-10-01 10:13:00,40.270910574,40.298010783,40.270910574,40.298010783
2021-10-01 10:14:00,40.298010783,40.270910574,40.234776962,40.298010783
2021-10-01 10:15:00,40.307044186,40.2934940815,40.279943977,40.307044186
2021-10-01 10:16:00,40.225743559,40.307044186,40.216710156,40.316077589
2021-10-01 10:17:00,40.252843768,40.225743559,40.225743559,40.261877171
2021-10-01 10:18:00,40.225743559,40.252843768,40.225743559,40.252843768
2021-10-01 10:19:00,40.261877171,40.234776962,40.234776962,40.261877171
2021-10-01 10:20:00,40.19864335,40.207676753,40.189609947,40.207676753
2021-10-01 10:21:00,40.189609947,40.189609947,40.189609947,40.189609947
2021-10-01 10:22:00,40.153476335,40.207676753,40.153476335,40.207676753
2021-10-01 10:23:00,40.1128260215,40.144442932,40.1128260215,40.162509738
2021-10-01 10:24:00,40.117342723,40.144442932,40.117342723,40.144442932
2021-10-01 10:25:00,40.135409529,40.10830932,40.10830932,40.135409529
2021-10-01 10:26:00,40.162509738,40.162509738,40.162509738,40.162509738
2021-10-01 10:27:00,40.216710156,40.2085800933,40.2085800933,40.216710156
2021-10-01 10:28:00,40.234776962,40.234776962,40.234776962,40.243810365
2021-10-01 10:29:00,40.2573604695,40.234776962,40.234776962,40.2573604695
2021-10-01 10:30:00,40.19864335,40.243810365,40.19864335,40.243810365
2021-10-01 10:31:00,40.1850932455,40.189609947,40.180576544,40.234776962
2021-10-01 10:32:00,40.189609947,40.171543141,40.171543141,40.189609947
2021-10-01 10:33:00,40.189609947,40.216710156,40.189609947,40.216710156
2021-10-01 10:34:00,40.189609947,40.19864335,40.189609947,40.19864335
2021-10-01 10:35:00,40.171543141,40.189609947,40.153476335,40.19864335
2021-10-01 10:36:00,40.207676753,40.180576544,40.171543141,40.207676753
2021-10-01 10:37:00,40.225743559,40.2392936635,40.2212268575,40.252843768
2021-10-01 10:38:00,40.216710156,40.216710156,40.216710156,40.225743559
2021-10-01 10:39:00,40.207676753,40.216710156,40.207676753,40.216710156
2021-10-01 10:40:00,40.180576544,40.234776962,40.171543141,40.234776962
2021-10-01 10:41:00,40.189609947,40.171543141,40.171543141,40.189609947
2021-10-01 10:42:00,40.207676753,40.180576544,40.180576544,40.207676753
2021-10-01 10:43:00,40.189609947,40.2031600515,40.189609947,40.207676753
2021-10-01 10:44:00,40.180576544,40.171543141,40.162509738,40.180576544
2021-10-01 10:45:00,40.171543141,40.180576544,40.171543141,40.189609947
2021-10-01 10:46:00,40.189609947,40.171543141,40.162509738,40.189609947
2021-10-01 10:47:00,40.162509738,40.189609947,40.162509738,40.189609947
2021-10-01 10:48:00,40.1453462723,40.144442932,40.144442932,40.153476335
2021-10-01 10:49:00,40.162509738,40.144442932,40.144442932,40.162509738
2021-10-01 10:50:00,40.19864335,40.19864335,40.19864335,40.19864335
2021-10-01 10:51:00,40.207676753,40.207676753,40.19864335,40.207676753
2021-10-01 10:52:00,40.216710156,40.19864335,40.189609947,40.216710156
2021-10-01 10:53:00,40.207676753,40.207676753,40.189609947,40.207676753
2021-10-01 10:54:00,40.234776962,40.207676753,40.207676753,40.234776962
2021-10-01 10:55:00,40.243810365,40.234776962,40.234776962,40.243810365
2021-10-01 10:56:00,40.261877171,40.252843768,40.252843768,40.261877171
2021-10-01 10:57:00,40.270910574,40.261877171,40.261877171,40.270910574
2021-10-01 10:58:00,40.28897738,40.279943977,40.279943977,40.28897738
2021-10-01 10:59:00,40.2934940815,40.3025274845,40.28897738,40.3025274845
2021-10-01 11:00:00,40.298010783,40.298010783,40.298010783,40.298010783
2021-10-01 11:01:00,40.279943977,40.261877171,40.252843768,40.279943977
2021-10-01 11:02:00,40.2880740397,40.279943977,40.279943977,40.2880740397
2021-10-01 11:03:00,40.243810365,40.2844606785,40.243810365,40.2844606785
2021-10-01 11:04:00,40.225743559,40.243810365,40.225743559,40.252843768
2021-10-01 11:05:00,40.207676753,40.207676753,40.207676753,40.207676753
2021-10-01 11:06:00,40.216710156,40.2121934545,40.2121934545,40.216710156
2021-10-01 11:07:00,40.216710156,40.225743559,40.216710156,40.225743559
2021-10-01 11:08:00,40.216710156,40.216710156,40.216710156,40.2212268575
2021-10-01 11:09:00,40.19864335,40.19864335,40.189609947,40.207676753
2021-10-01 11:10:00,40.2121934545,40.19864335,40.19864335,40.216710156
2021-10-01 11:11:00,40.234776962,40.207676753,40.207676753,40.243810365
2021-10-01 11:12:00,40.270910574,40.243810365,40.243810365,40.270910574
2021-10-01 11:13:00,40.28897738,40.270910574,40.270910574,40.28897738
2021-10-01 11:14:00,40.370278007,40.2934940815,40.2934940815,40.370278007
2021-10-01 11:15:00,40.370278007,40.370278007,40.361244604,40.370278007
2021-10-01 11:16:00,40.370278007,40.370278007,40.370278007,40.37931141
2021-10-01 11:17:00,40.352211201,40.3567279025,40.352211201,40.37931141
2021-10-01 11:18:00,40.361244604,40.352211201,40.352211201,40.361244604
2021-10-01 11:19:00,40.370278007,40.370278007,40.352211201,40.37931141
2021-10-01 11:20:00,40.361244604,40.361244604,40.361244604,40.361244604
2021-10-01 11:21:00,40.352211201,40.370278007,40.352211201,40.370278007
2021-10-01 11:22:00,40.37931141,40.361244604,40.361244604,40.37931141
2021-10-01 11:23:00,40.397378216,40.397378216,40.397378216,40.397378216
2021-10-01 11:24:00,40.388344813,40.406411619,40.388344813,40.406411619
2021-10-01 11:25:00,40.406411619,40.406411619,40.406411619,40.406411619
2021-10-01 11:26:00,40.424478425,40.415445022,40.415445022,40.433511828
2021-10-01 11:27:00,40.406411619,40.4199617235,40.406411619,40.424478425
2021-10-01 11:28:00,40.415445022,40.406411619,40.406411619,40.415445022
2021-10-01 11:29:00,40.4018949175,40.406411619,40.4018949175,40.406411619
2021-10-01 11:30:00,40.406411619,40.406411619,40.406411619,40.406411619
2021-10-01 11:31:00,40.406411619,40.397378216,40.397378216,40.406411619
2021-10-01 11:32:00,40.415445022,40.415445022,40.415445022,40.424478425
2021-10-01 11:33:00,40.451578634,40.424478425,40.424478425,40.451578634
2021-10-01 11:34:00,40.460612037,40.460612037,40.460612037,40.460612037
2021-10-01 11:35:00,40.451578634,40.433511828,40.424478425,40.451578634
2021-10-01 11:36:00,40.451578634,40.451578634,40.4380285295,40.451578634
2021-10-01 11:37:00,40.46964544,40.451578634,40.451578634,40.478678843
2021-10-01 11:38:00,40.478678843,40.487712246,40.478678843,40.487712246
2021-10-01 11:39:00,40.487712246,40.478678843,40.478678843,40.487712246
2021-10-01 11:40:00,40.496745649,40.496745649,40.487712246,40.496745649
2021-10-01 11:41:00,40.487712246,40.487712246,40.4831955445,40.487712246
2021-10-01 11:42:00,40.496745649,40.496745649,40.496745649,40.496745649
2021-10-01 11:43:00,40.523845858,40.505779052,40.505779052,40.523845858
2021-10-01 11:44:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 11:45:00,40.569012873,40.550946067,40.550946067,40.569012873
2021-10-01 11:46:00,40.596113082,40.569012873,40.569012873,40.596113082
2021-10-01 11:47:00,40.596113082,40.596113082,40.596113082,40.605146485
2021-10-01 11:48:00,40.632246694,40.587079679,40.587079679,40.632246694
2021-10-01 11:49:00,40.614179888,40.614179888,40.614179888,40.614179888
2021-10-01 11:50:00,40.623213291,40.623213291,40.623213291,40.632246694
2021-10-01 11:51:00,40.614179888,40.614179888,40.614179888,40.614179888
2021-10-01 11:52:00,40.587079679,40.605146485,40.587079679,40.605146485
2021-10-01 11:53:00,40.587079679,40.587079679,40.569012873,40.587079679
2021-10-01 11:54:00,40.605146485,40.614179888,40.605146485,40.614179888
2021-10-01 11:55:00,40.623213291,40.623213291,40.623213291,40.632246694
2021-10-01 11:56:00,40.578046276,40.623213291,40.578046276,40.623213291
2021-10-01 11:57:00,40.569012873,40.578046276,40.5590761297,40.578046276
2021-10-01 11:58:00,40.55997947,40.55997947,40.55997947,40.55997947
2021-10-01 11:59:00,40.569012873,40.55997947,40.55997947,40.569012873
2021-10-01 12:00:00,40.578046276,40.569012873,40.569012873,40.578046276
2021-10-01 12:01:00,40.578046276,40.578046276,40.578046276,40.6006297835
2021-10-01 12:02:00,40.532879261,40.5735295745,40.532879261,40.5735295745
2021-10-01 12:03:00,40.550946067,40.550946067,40.550946067,40.550946067
2021-10-01 12:04:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 12:05:00,40.523845858,40.532879261,40.523845858,40.532879261
2021-10-01 12:06:00,40.514812455,40.523845858,40.514812455,40.523845858
2021-10-01 12:07:00,40.523845858,40.505779052,40.505779052,40.523845858
2021-10-01 12:08:00,40.55997947,40.550946067,40.550946067,40.55997947
2021-10-01 12:09:00,40.55997947,40.550946067,40.550946067,40.578046276
2021-10-01 12:10:00,40.55997947,40.550946067,40.550946067,40.55997947
2021-10-01 12:11:00,40.5554627685,40.569012873,40.5554627685,40.569012873
2021-10-01 12:12:00,40.55997947,40.541912664,40.541912664,40.55997947
2021-10-01 12:13:00,40.578046276,40.55997947,40.55997947,40.578046276
2021-10-01 12:14:00,40.569012873,40.569012873,40.569012873,40.569012873
2021-10-01 12:15:00,40.55997947,40.55997947,40.55997947,40.55997947
2021-10-01 12:16:00,40.541912664,40.55997947,40.541912664,40.55997947
2021-10-01 12:17:00,40.532879261,40.532879261,40.514812455,40.532879261
2021-10-01 12:18:00,40.532879261,40.532879261,40.532879261,40.532879261
2021-10-01 12:19:00,40.523845858,40.523845858,40.523845858,40.523845858
2021-10-01 12:20:00,40.523845858,40.514812455,40.514812455,40.523845858
2021-10-01 12:21:00,40.5373959625,40.523845858,40.523845858,40.5373959625
2021-10-01 12:22:00,40.505779052,40.532879261,40.505779052,40.532879261
2021-10-01 12:23:00,40.523845858,40.514812455,40.514812455,40.523845858
2021-10-01 12:24:00,40.569012873,40.569012873,40.569012873,40.569012873
2021-10-01 12:25:00,40.578046276,40.578046276,40.569012873,40.578046276
2021-10-01 12:26:00,40.55997947,40.550946067,40.550946067,40.55997947
2021-10-01 12:27:00,40.569012873,40.5644961715,40.5644961715,40.578046276
2021-10-01 12:28:00,40.550946067,40.569012873,40.550946067,40.569012873
2021-10-01 12:29:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 12:30:00,40.550946067,40.550946067,40.550946067,40.550946067
2021-10-01 12:31:00,40.523845858,40.541912664,40.523845858,40.541912664
2021-10-01 12:32:00,40.532879261,40.523845858,40.523845858,40.532879261
2021-10-01 12:33:00,40.523845858,40.523845858,40.523845858,40.523845858
2021-10-01 12:34:00,40.532879261,40.523845858,40.523845858,40.532879261
2021-10-01 12:35:00,40.523845858,40.532879261,40.523845858,40.532879261
2021-10-01 12:36:00,40.532879261,40.523845858,40.523845858,40.532879261
2021-10-01 12:37:00,40.523845858,40.532879261,40.523845858,40.532879261
2021-10-01 12:38:00,40.523845858,40.532879261,40.523845858,40.532879261
2021-10-01 12:39:00,40.505779052,40.514812455,40.505779052,40.514812455
2021-10-01 12:40:00,40.496745649,40.487712246,40.487712246,40.496745649
2021-10-01 12:41:00,40.523845858,40.487712246,40.487712246,40.523845858
2021-10-01 12:42:00,40.532879261,40.532879261,40.532879261,40.532879261
2021-10-01 12:43:00,40.541912664,40.550946067,40.541912664,40.550946067
2021-10-01 12:44:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 12:45:00,40.541912664,40.5500427267,40.541912664,40.550946067
2021-10-01 12:46:00,40.541912664,40.541912664,40.5373959625,40.541912664
2021-10-01 12:47:00,40.55997947,40.550946067,40.550946067,40.55997947
2021-10-01 12:48:00,40.569012873,40.5644961715,40.550946067,40.569012873
2021-10-01 12:49:00,40.5464293655,40.550946067,40.5464293655,40.550946067
2021-10-01 12:50:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 12:51:00,40.532879261,40.5373959625,40.5283625595,40.5373959625
2021-10-01 12:52:00,40.532879261,40.523845858,40.523845858,40.532879261
2021-10-01 12:53:00,40.532879261,40.523845858,40.523845858,40.532879261
2021-10-01 12:54:00,40.55997947,40.541912664,40.541912664,40.55997947
2021-10-01 12:55:00,40.55997947,40.55997947,40.55997947,40.55997947
2021-10-01 12:56:00,40.569012873,40.55997947,40.5464293655,40.569012873
2021-10-01 12:57:00,40.55997947,40.569012873,40.55997947,40.569012873
2021-10-01 12:58:00,40.55997947,40.569012873,40.55997947,40.569012873
2021-10-01 12:59:00,40.55997947,40.55997947,40.55997947,40.55997947
2021-10-01 13:00:00,40.541912664,40.550946067,40.541912664,40.550946067
2021-10-01 13:01:00,40.523845858,40.550946067,40.523845858,40.550946067
2021-10-01 13:02:00,40.569012873,40.550946067,40.550946067,40.569012873
2021-10-01 13:03:00,40.541912664,40.550946067,40.541912664,40.550946067
2021-10-01 13:04:00,40.569012873,40.550946067,40.550946067,40.569012873
2021-10-01 13:05:00,40.5554627685,40.569012873,40.5554627685,40.569012873
2021-10-01 13:06:00,40.550946067,40.550946067,40.5464293655,40.550946067
2021-10-01 13:07:00,40.550946067,40.550946067,40.5464293655,40.550946067
2021-10-01 13:08:00,40.541912664,40.550946067,40.541912664,40.550946067
2021-10-01 13:09:00,40.523845858,40.523845858,40.523845858,40.523845858
2021-10-01 13:10:00,40.541912664,40.550946067,40.541912664,40.550946067
2021-10-01 13:11:00,40.55997947,40.55997947,40.5554627685,40.55997947
2021-10-01 13:12:00,40.550946067,40.55997947,40.550946067,40.55997947
2021-10-01 13:13:00,40.550946067,40.55997947,40.550946067,40.55997947
2021-10-01 13:14:00,40.550946067,40.55997947,40.550946067,40.55997947
2021-10-01 13:15:00,40.550946067,40.550946067,40.5373959625,40.550946067
2021-10-01 13:16:00,40.569012873,40.569012873,40.569012873,40.5735295745
2021-10-01 13:17:00,40.569012873,40.569012873,40.569012873,40.569012873
2021-10-01 13:18:00,40.569012873,40.569012873,40.569012873,40.569012873
2021-10-01 13:19:00,40.55997947,40.55997947,40.55997947,40.55997947
2021-10-01 13:20:00,40.55997947,40.55997947,40.55997947,40.55997947
2021-10-01 13:21:00,40.5554627685,40.550946067,40.550946067,40.5554627685
2021-10-01 13:22:00,40.5554627685,40.550946067,40.550946067,40.5554627685
2021-10-01 13:23:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 13:24:00,40.532879261,40.541912664,40.532879261,40.541912664
2021-10-01 13:25:00,40.532879261,40.541912664,40.532879261,40.541912664
2021-10-01 13:26:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 13:27:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 13:28:00,40.541912664,40.532879261,40.532879261,40.541912664
2021-10-01 13:29:00,40.523845858,40.541912664,40.523845858,40.541912664
2021-10-01 13:30:00,40.505779052,40.514812455,40.505779052,40.514812455
2021-10-01 13:31:00,40.541912664,40.5193291565,40.5193291565,40.541912664
2021-10-01 13:32:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 13:33:00,40.541912664,40.541912664,40.541912664,40.541912664
2021-10-01 13:34:00,40.569012873,40.550946067,40.550946067,40.569012873
2021-10-01 13:35:00,40.569012873,40.550946067,40.550946067,40.569012873
2021-10-01 13:36:00,40.5771429357,40.569012873,40.569012873,40.5771429357
2021-10-01 13:37:00,40.578046276,40.578046276,40.578046276,40.578046276
2021-10-01 13:38:00,40.55997947,40.578046276,40.55997947,40.578046276
2021-10-01 13:39:00,40.569012873,40.569012873,40.569012873,40.569012873
2021-10-01 13:40:00,40.569012873,40.569012873,40.569012873,40.569012873
2021-10-01 13:41:00,40.569012873,40.569012873,40.569012873,40.569012873
2021-10-01 13:42:00,40.587079679,40.587079679,40.587079679,40.587079679
2021-10-01 13:43:00,40.5825629775,40.5825629775,40.5825629775,40.587079679
2021-10-01 13:44:00,40.6006297835,40.596113082,40.596113082,40.6006297835
2021-10-01 13:45:00,40.614179888,40.605146485,40.605146485,40.614179888
2021-10-01 13:46:00,40.614179888,40.614179888,40.6096631865,40.614179888
2021-10-01 13:47:00,40.623213291,40.614179888,40.614179888,40.623213291
2021-10-01 13:48:00,40.659346903,40.623213291,40.623213291,40.659346903
2021-10-01 13:49:00,40.659346903,40.668380306,40.659346903,40.668380306
2021-10-01 13:50:00,40.6765103687,40.659346903,40.659346903,40.6765103687
2021-10-01 13:51:00,40.695480515,40.668380306,40.668380306,40.695480515
2021-10-01 13:52:00,40.668380306,40.686447112,40.668380306,40.686447112
2021-10-01 13:53:00,40.686447112,40.659346903,40.659346903,40.686447112
2021-10-01 13:54:00,40.686447112,40.659346903,40.659346903,40.686447112
2021-10-01 13:55:00,40.686447112,40.695480515,40.686447112,40.695480515
2021-10-01 13:56:00,40.668380306,40.686447112,40.668380306,40.686447112
2021-10-01 13:57:00,40.659346903,40.668380306,40.659346903,40.668380306
2021-10-01 13:58:00,40.6503135,40.641280097,40.641280097,40.6503135
2021-10-01 13:59:00,40.6503135,40.659346903,40.6503135,40.659346903
2021-10-01 14:00:00,40.632246694,40.659346903,40.632246694,40.659346903
2021-10-01 14:01:00,40.6503135,40.641280097,40.641280097,40.6503135
2021-10-01 14:02:00,40.623213291,40.623213291,40.623213291,40.623213291
2021-10-01 14:03:00,40.623213291,40.623213291,40.623213291,40.623213291
2021-10-01 14:04:00,40.6503135,40.623213291,40.623213291,40.6503135
2021-10-01 14:05:00,40.659346903,40.6503135,40.6503135,40.659346903
2021-10-01 14:06:00,40.668380306,40.668380306,40.668380306,40.668380306
2021-10-01 14:07:00,40.659346903,40.6503135,40.6503135,40.659346903
2021-10-01 14:08:00,40.659346903,40.6503135,40.6503135,40.659346903
2021-10-01 14:09:00,40.677413709,40.686447112,40.668380306,40.686447112
2021-10-01 14:10:00,40.677413709,40.677413709,40.677413709,40.677413709
2021-10-01 14:11:00,40.695480515,40.686447112,40.686447112,40.695480515
2021-10-01 14:12:00,40.704513918,40.6999972165,40.6999972165,40.704513918
2021-10-01 14:13:00,40.704513918,40.7090306195,40.695480515,40.7090306195
2021-10-01 14:14:00,40.713547321,40.704513918,40.704513918,40.713547321
2021-10-01 14:15:00,40.704513918,40.704513918,40.704513918,40.704513918
2021-10-01 14:16:00,40.722580724,40.713547321,40.713547321,40.722580724
2021-10-01 14:17:00,40.7270974255,40.722580724,40.722580724,40.731614127
2021-10-01 14:18:00,40.713547321,40.713547321,40.713547321,40.713547321
2021-10-01 14:19:00,40.704513918,40.704513918,40.704513918,40.704513918
2021-10-01 14:20:00,40.713547321,40.704513918,40.704513918,40.713547321
2021-10-01 14:21:00,40.722580724,40.713547321,40.713547321,40.722580724
2021-10-01 14:22:00,40.731614127,40.731614127,40.731614127,40.74064753
2021-10-01 14:23:00,40.722580724,40.731614127,40.722580724,40.731614127
2021-10-01 14:24:00,40.731614127,40.722580724,40.722580724,40.731614127
2021-10-01 14:25:00,40.731614127,40.731614127,40.731614127,40.731614127
2021-10-01 14:26:00,40.74064753,40.731614127,40.731614127,40.74064753
2021-10-01 14:27:00,40.74064753,40.74064753,40.74064753,40.74064753
2021-10-01 14:28:00,40.7361308285,40.731614127,40.731614127,40.7361308285
2021-10-01 14:29:00,40.704513918,40.731614127,40.704513918,40.731614127
2021-10-01 14:30:00,40.704513918,40.704513918,40.704513918,40.704513918
2021-10-01 14:31:00,40.731614127,40.713547321,40.713547321,40.731614127
2021-10-01 14:32:00,40.731614127,40.731614127,40.731614127,40.731614127
2021-10-01 14:33:00,40.722580724,40.722580724,40.722580724,40.722580724
2021-10-01 14:34:00,40.695480515,40.722580724,40.695480515,40.722580724
2021-10-01 14:35:00,40.695480515,40.695480515,40.695480515,40.695480515
2021-10-01 14:36:00,40.704513918,40.704513918,40.704513918,40.704513918
2021-10-01 14:37:00,40.713547321,40.713547321,40.713547321,40.713547321
2021-10-01 14:38:00,40.704513918,40.704513918,40.704513918,40.704513918
2021-10-01 14:39:00,40.7126439807,40.704513918,40.704513918,40.7126439807
2021-10-01 14:40:00,40.713547321,40.713547321,40.713547321,40.713547321
2021-10-01 14:41:00,40.713547321,40.713547321,40.713547321,40.713547321
2021-10-01 14:42:00,40.713547321,40.713547321,40.713547321,40.713547321
2021-10-01 14:43:00,40.686447112,40.704513918,40.686447112,40.704513918
2021-10-01 14:44:00,40.686447112,40.686447112,40.686447112,40.686447112
2021-10-01 14:45:00,40.668380306,40.677413709,40.668380306,40.677413709
2021-10-01 14:46:00,40.668380306,40.668380306,40.668380306,40.668380306
2021-10-01 14:47:00,40.677413709,40.677413709,40.677413709,40.677413709
2021-10-01 14:48:00,40.677413709,40.677413709,40.677413709,40.677413709
2021-10-01 14:49:00,40.704513918,40.6819304105,40.6819304105,40.704513918
2021-10-01 14:50:00,40.722580724,40.713547321,40.713547321,40.722580724
2021-10-01 14:51:00,40.713547321,40.74064753,40.713547321,40.74064753
2021-10-01 14:52:00,40.731614127,40.731614127,40.731614127,40.74064753
2021-10-01 14:53:00,40.731614127,40.731614127,40.731614127,40.731614127
2021-10-01 14:54:00,40.74064753,40.7307107867,40.7307107867,40.74064753
2021-10-01 14:55:00,40.749680933,40.749680933,40.749680933,40.749680933
2021-10-01 14:56:00,40.767747739,40.749680933,40.749680933,40.767747739
2021-10-01 14:57:00,40.758714336,40.7668443987,40.758714336,40.767747739
2021-10-01 14:58:00,40.758714336,40.758714336,40.758714336,40.758714336
2021-10-01 14:59:00,40.758714336,40.758714336,40.758714336,40.758714336
2021-10-01 15:00:00,40.7632310375,40.758714336,40.758714336,40.7632310375
2021-10-01 15:01:00,40.776781142,40.7632310375,40.7632310375,40.776781142
2021-10-01 15:02:00,40.776781142,40.776781142,40.776781142,40.776781142
2021-10-01 15:03:00,40.785814545,40.776781142,40.776781142,40.785814545
2021-10-01 15:04:00,40.785814545,40.785814545,40.785814545,40.785814545
2021-10-01 15:05:00,40.794847948,40.794847948,40.794847948,40.8029780107
2021-10-01 15:06:00,40.794847948,40.794847948,40.794847948,40.794847948
2021-10-01 15:07:00,40.8029780107,40.794847948,40.794847948,40.8029780107
2021-10-01 15:08:00,40.803881351,40.803881351,40.803881351,40.812914754
2021-10-01 15:09:00,40.812914754,40.812914754,40.812914754,40.821948157
2021-10-01 15:10:00,40.840014963,40.821948157,40.821948157,40.840014963
2021-10-01 15:11:00,40.840014963,40.83098156,40.83098156,40.840014963
2021-10-01 15:12:00,40.849048366,40.849048366,40.849048366,40.849048366
2021-10-01 15:13:00,40.849048366,40.849048366,40.849048366,40.849048366
2021-10-01 15:14:00,40.867115172,40.849048366,40.849048366,40.867115172
2021-10-01 15:15:00,40.849048366,40.8625984705,40.849048366,40.867115172
2021-10-01 15:16:00,40.867115172,40.849048366,40.849048366,40.876148575
2021-10-01 15:17:00,40.867115172,40.867115172,40.867115172,40.867115172
2021-10-01 15:18:00,40.83098156,40.858081769,40.83098156,40.858081769
2021-10-01 15:19:00,40.821948157,40.821948157,40.812914754,40.821948157
2021-10-01 15:20:00,40.794847948,40.794847948,40.785814545,40.794847948
2021-10-01 15:21:00,40.8354982615,40.803881351,40.803881351,40.849048366
2021-10-01 15:22:00,40.812914754,40.83098156,40.812914754,40.83098156
2021-10-01 15:23:00,40.803881351,40.803881351,40.803881351,40.803881351
2021-10-01 15:24:00,40.83098156,40.812914754,40.812914754,40.83098156
2021-10-01 15:25:00,40.8174314555,40.821948157,40.8174314555,40.821948157
2021-10-01 15:26:00,40.7903312465,40.803881351,40.7903312465,40.803881351
2021-10-01 15:27:00,40.785814545,40.785814545,40.785814545,40.785814545
2021-10-01 15:28:00,40.767747739,40.776781142,40.767747739,40.776781142
2021-10-01 15:29:00,40.767747739,40.776781142,40.767747739,40.776781142
2021-10-01 15:30:00,40.7361308285,40.749680933,40.7361308285,40.749680933
2021-10-01 15:31:00,40.7180640225,40.7361308285,40.713547321,40.74064753
2021-10-01 15:32:00,40.731614127,40.722580724,40.713547321,40.731614127
2021-10-01 15:33:00,40.7090306195,40.7361308285,40.7090306195,40.7361308285
2021-10-01 15:34:00,40.731614127,40.704513918,40.704513918,40.731614127
2021-10-01 15:35:00,40.767747739,40.74064753,40.74064753,40.767747739
2021-10-01 15:36:00,40.6999972165,40.758714336,40.6999972165,40.758714336
2021-10-01 15:37:00,40.677413709,40.704513918,40.677413709,40.704513918
2021-10-01 15:38:00,40.6638636045,40.686447112,40.6638636045,40.6999972165
2021-10-01 15:39:00,40.641280097,40.6503135,40.6277299925,40.6503135
2021-10-01 15:40:00,40.623213291,40.641280097,40.623213291,40.641280097
2021-10-01 15:41:00,40.6503135,40.623213291,40.605146485,40.6503135
2021-10-01 15:42:00,40.6503135,40.641280097,40.641280097,40.6503135
2021-10-01 15:43:00,40.6503135,40.6503135,40.641280097,40.6503135
2021-10-01 15:44:00,40.659346903,40.6503135,40.641280097,40.659346903
