time,close,open,low,high
2021-05-03 11:21:00,38.02168002,38.02168002,38.02168002,38.02168002
2021-05-03 11:22:00,37.9850863843,37.985978912,37.9850863843,37.985978912
2021-05-03 11:23:00,37.9850863843,37.985978912,37.9850863843,37.985978912
2021-05-03 11:24:00,37.9850863843,37.985978912,37.9850863843,37.985978912
2021-05-03 11:25:00,37.977053635,37.9725909965,37.9725909965,37.9815162735
2021-05-03 11:26:00,37.977053635,37.977053635,37.977053635,37.977053635
2021-05-03 11:27:00,37.977053635,37.977053635,37.977053635,37.977053635
2021-05-03 11:28:00,38.003829466,37.994904189,37.994904189,38.003829466
2021-05-03 11:29:00,38.0082921045,38.003829466,38.003829466,38.0082921045
2021-05-03 11:30:00,38.003829466,38.012754743,38.003829466,38.012754743
2021-05-03 11:31:00,37.9993668275,37.9993668275,37.9993668275,37.9993668275
2021-05-03 11:32:00,38.003829466,37.9993668275,37.9993668275,38.003829466
2021-05-03 11:33:00,38.0172173815,38.0082921045,38.0082921045,38.0172173815
2021-05-03 11:34:00,38.0172173815,38.0172173815,38.0172173815,38.0172173815
2021-05-03 11:35:00,38.0172173815,38.0172173815,38.0172173815,38.0172173815
2021-05-03 11:36:00,38.02168002,38.02168002,38.02168002,38.02168002
2021-05-03 11:37:00,38.02168002,38.02168002,38.02168002,38.02168002
2021-05-03 11:38:00,38.0172173815,38.0172173815,38.0172173815,38.0172173815
2021-05-03 11:39:00,38.0172173815,38.0172173815,38.0172173815,38.0172173815
2021-05-03 11:40:00,37.994904189,37.994904189,37.994904189,37.994904189
2021-05-03 11:41:00,37.985978912,37.9850863843,37.9850863843,37.985978912
2021-05-03 11:42:00,37.985978912,37.9850863843,37.9850863843,37.985978912
2021-05-03 11:43:00,37.9904415505,37.9904415505,37.9904415505,37.9904415505
2021-05-03 11:44:00,37.985978912,37.994904189,37.985978912,37.9993668275
2021-05-03 11:45:00,37.985978912,37.985978912,37.985978912,37.985978912
2021-05-03 11:46:00,37.985978912,37.985978912,37.985978912,37.985978912
2021-05-03 11:47:00,37.9904415505,37.9993668275,37.9904415505,37.9993668275
2021-05-03 11:48:00,37.994904189,37.9904415505,37.9904415505,37.994904189
2021-05-03 11:49:00,37.9993668275,37.9993668275,37.9993668275,37.9993668275
2021-05-03 11:50:00,38.003829466,38.003829466,38.003829466,38.003829466
2021-05-03 11:51:00,38.0172173815,38.0172173815,38.0172173815,38.0172173815
2021-05-03 11:52:00,38.012754743,38.012754743,38.012754743,38.012754743
2021-05-03 11:53:00,37.9993668275,38.0172173815,37.9993668275,38.0172173815
2021-05-03 11:54:00,37.9993668275,37.994904189,37.994904189,37.9993668275
2021-05-03 11:55:00,38.003829466,38.003829466,38.003829466,38.003829466
2021-05-03 11:56:00,38.003829466,38.003829466,38.003829466,38.003829466
2021-05-03 11:57:00,38.003829466,38.003829466,38.003829466,38.003829466
2021-05-03 11:58:00,38.012754743,38.0172173815,38.012754743,38.0172173815
2021-05-03 11:59:00,38.012754743,38.0172173815,38.012754743,38.0172173815
2021-05-03 12:00:00,38.0172173815,38.0172173815,38.0172173815,38.0172173815
2021-05-03 12:01:00,38.012754743,38.0172173815,38.012754743,38.0207874923
2021-05-03 12:02:00,38.012754743,38.012754743,38.012754743,38.012754743
2021-05-03 12:03:00,38.003829466,38.003829466,38.003829466,38.003829466
2021-05-03 12:04:00,37.9993668275,38.003829466,37.9993668275,38.0082921045
2021-05-03 12:05:00,37.9993668275,38.003829466,37.9993668275,38.0082921045
2021-05-03 12:06:00,37.9993668275,38.003829466,37.9993668275,38.0082921045
2021-05-03 12:07:00,37.994904189,37.994904189,37.994904189,37.994904189
2021-05-03 12:08:00,37.9850863843,37.985978912,37.9850863843,37.985978912
2021-05-03 12:09:00,37.9815162735,37.9815162735,37.9815162735,37.985978912
2021-05-03 12:10:00,37.977053635,37.977053635,37.977053635,37.977053635
2021-05-03 12:11:00,37.9815162735,37.9815162735,37.9815162735,37.9815162735
2021-05-03 12:12:00,37.968128358,37.968128358,37.968128358,37.968128358
2021-05-03 12:13:00,37.9636657195,37.9636657195,37.9636657195,37.9636657195
2021-05-03 12:14:00,37.9636657195,37.9636657195,37.9636657195,37.9636657195
2021-05-03 12:15:00,37.950277804,37.941352527,37.941352527,37.950277804
2021-05-03 12:16:00,37.950277804,37.941352527,37.941352527,37.950277804
2021-05-03 12:17:00,37.950277804,37.941352527,37.941352527,37.950277804
2021-05-03 12:18:00,37.9725909965,37.9725909965,37.9725909965,37.9725909965
2021-05-03 12:19:00,37.9725909965,37.9725909965,37.9725909965,37.9725909965
2021-05-03 12:20:00,37.9547404425,37.950277804,37.950277804,37.9547404425
2021-05-03 12:21:00,37.950277804,37.950277804,37.950277804,37.950277804
2021-05-03 12:22:00,37.950277804,37.950277804,37.950277804,37.950277804
2021-05-03 12:23:00,37.950277804,37.950277804,37.950277804,37.950277804
2021-05-03 12:24:00,37.9636657195,37.9636657195,37.9636657195,37.9636657195
2021-05-03 12:25:00,37.9636657195,37.9636657195,37.9636657195,37.9636657195
2021-05-03 12:26:00,37.959203081,37.9636657195,37.959203081,37.9636657195
2021-05-03 12:27:00,37.959203081,37.9636657195,37.959203081,37.9636657195
2021-05-03 12:28:00,37.950277804,37.950277804,37.950277804,37.950277804
2021-05-03 12:29:00,37.950277804,37.950277804,37.950277804,37.9547404425
2021-05-03 12:30:00,37.941352527,37.941352527,37.941352527,37.941352527
2021-05-03 12:31:00,37.950277804,37.950277804,37.950277804,37.950277804
2021-05-03 12:32:00,37.959203081,37.959203081,37.959203081,37.959203081
2021-05-03 12:33:00,37.9636657195,37.9636657195,37.9636657195,37.9636657195
2021-05-03 12:34:00,37.9904415505,37.977053635,37.977053635,37.9904415505
2021-05-03 12:35:00,37.9904415505,37.977053635,37.977053635,37.9904415505
2021-05-03 12:36:00,37.9904415505,37.9904415505,37.9904415505,37.9904415505
2021-05-03 12:37:00,37.994904189,37.994904189,37.994904189,37.994904189
2021-05-03 12:38:00,38.003829466,38.003829466,38.003829466,38.003829466
2021-05-03 12:39:00,38.0172173815,38.0082921045,38.003829466,38.0172173815
2021-05-03 12:40:00,38.0082921045,38.0082921045,38.0082921045,38.0082921045
2021-05-03 12:41:00,38.02168002,38.012754743,38.012754743,38.02168002
2021-05-03 12:42:00,38.02168002,38.012754743,38.012754743,38.02168002
2021-05-03 12:43:00,38.0297127693,38.0297127693,38.0297127693,38.0297127693
2021-05-03 12:44:00,38.0261426585,38.0261426585,38.0261426585,38.0261426585
2021-05-03 12:45:00,38.039530574,38.0350679355,38.0350679355,38.039530574
2021-05-03 12:46:00,38.030605297,38.030605297,38.030605297,38.030605297
2021-05-03 12:47:00,38.030605297,38.030605297,38.030605297,38.030605297
2021-05-03 12:48:00,38.0386380463,38.030605297,38.030605297,38.0386380463
2021-05-03 12:49:00,38.0439932125,38.039530574,38.039530574,38.0439932125
2021-05-03 12:50:00,38.0439932125,38.039530574,38.039530574,38.0439932125
2021-05-03 12:51:00,38.030605297,38.030605297,38.030605297,38.030605297
2021-05-03 12:52:00,38.039530574,38.039530574,38.039530574,38.039530574
2021-05-03 12:53:00,38.0529184895,38.0529184895,38.0529184895,38.0529184895
2021-05-03 12:54:00,38.0618437665,38.0618437665,38.0618437665,38.0618437665
2021-05-03 12:55:00,38.0618437665,38.0618437665,38.0618437665,38.0618437665
2021-05-03 12:56:00,38.066306405,38.0618437665,38.0618437665,38.0707690435
2021-05-03 12:57:00,38.057381128,38.057381128,38.057381128,38.057381128
2021-05-03 12:58:00,38.057381128,38.057381128,38.057381128,38.057381128
2021-05-03 12:59:00,38.0529184895,38.0529184895,38.0529184895,38.0529184895
2021-05-03 13:00:00,38.0529184895,38.0529184895,38.0529184895,38.0529184895
2021-05-03 13:01:00,38.0529184895,38.048455851,38.048455851,38.0529184895
2021-05-03 13:02:00,38.0529184895,38.048455851,38.048455851,38.0529184895
2021-05-03 13:03:00,38.048455851,38.048455851,38.048455851,38.048455851
2021-05-03 13:04:00,38.057381128,38.048455851,38.048455851,38.0618437665
2021-05-03 13:05:00,38.0529184895,38.0529184895,38.0529184895,38.0529184895
2021-05-03 13:06:00,38.057381128,38.057381128,38.057381128,38.057381128
2021-05-03 13:07:00,38.048455851,38.048455851,38.048455851,38.048455851
2021-05-03 13:08:00,38.048455851,38.048455851,38.048455851,38.048455851
2021-05-03 13:09:00,38.048455851,38.048455851,38.048455851,38.048455851
2021-05-03 13:10:00,38.057381128,38.0529184895,38.0529184895,38.057381128
2021-05-03 13:11:00,38.0618437665,38.057381128,38.057381128,38.0618437665
2021-05-03 13:12:00,38.0707690435,38.075231682,38.066306405,38.075231682
2021-05-03 13:13:00,38.0707690435,38.0707690435,38.0707690435,38.0707690435
2021-05-03 13:14:00,38.0618437665,38.0707690435,38.0618437665,38.0707690435
2021-05-03 13:15:00,38.066306405,38.066306405,38.066306405,38.066306405
2021-05-03 13:16:00,38.066306405,38.0707690435,38.066306405,38.0707690435
2021-05-03 13:17:00,38.075231682,38.075231682,38.075231682,38.075231682
2021-05-03 13:18:00,38.075231682,38.075231682,38.075231682,38.075231682
2021-05-03 13:19:00,38.0796943205,38.0796943205,38.0796943205,38.0796943205
2021-05-03 13:20:00,38.075231682,38.075231682,38.075231682,38.075231682
2021-05-03 13:21:00,38.075231682,38.075231682,38.075231682,38.075231682
2021-05-03 13:22:00,38.075231682,38.075231682,38.075231682,38.075231682
2021-05-03 13:23:00,38.066306405,38.066306405,38.066306405,38.066306405
2021-05-03 13:24:00,38.066306405,38.066306405,38.066306405,38.066306405
2021-05-03 13:25:00,38.066306405,38.0618437665,38.0618437665,38.066306405
2021-05-03 13:26:00,38.0618437665,38.0618437665,38.0618437665,38.0618437665
2021-05-03 13:27:00,38.066306405,38.066306405,38.066306405,38.066306405
2021-05-03 13:28:00,38.075231682,38.075231682,38.075231682,38.075231682
2021-05-03 13:29:00,38.093082236,38.0796943205,38.0796943205,38.0975448745
2021-05-03 13:30:00,38.093082236,38.0796943205,38.0796943205,38.0975448745
2021-05-03 13:31:00,38.093082236,38.0796943205,38.0796943205,38.0975448745
2021-05-03 13:32:00,38.093082236,38.093082236,38.093082236,38.093082236
2021-05-03 13:33:00,38.0886195975,38.0886195975,38.0886195975,38.0886195975
2021-05-03 13:34:00,38.0975448745,38.0975448745,38.0975448745,38.0975448745
2021-05-03 13:35:00,38.11093279,38.093082236,38.093082236,38.11093279
2021-05-03 13:36:00,38.11093279,38.093082236,38.093082236,38.11093279
2021-05-03 13:37:00,38.1153954285,38.1153954285,38.1153954285,38.1153954285
2021-05-03 13:38:00,38.11093279,38.11093279,38.11093279,38.11093279
2021-05-03 13:39:00,38.11093279,38.11093279,38.11093279,38.11093279
2021-05-03 13:40:00,38.0975448745,38.102007513,38.0975448745,38.102007513
2021-05-03 13:41:00,38.084156959,38.093082236,38.0796943205,38.093082236
2021-05-03 13:42:00,38.0886195975,38.0886195975,38.0886195975,38.0886195975
2021-05-03 13:43:00,38.084156959,38.093082236,38.084156959,38.093082236
2021-05-03 13:44:00,38.075231682,38.0796943205,38.075231682,38.0796943205
2021-05-03 13:45:00,38.0707690435,38.0707690435,38.0707690435,38.0707690435
2021-05-03 13:46:00,38.066306405,38.0707690435,38.066306405,38.0707690435
2021-05-03 13:47:00,38.075231682,38.075231682,38.075231682,38.075231682
2021-05-03 13:48:00,38.066306405,38.0707690435,38.066306405,38.0707690435
2021-05-03 13:49:00,38.0707690435,38.0707690435,38.0707690435,38.0707690435
2021-05-03 13:50:00,38.066306405,38.066306405,38.066306405,38.066306405
2021-05-03 13:51:00,38.066306405,38.066306405,38.066306405,38.066306405
2021-05-03 13:52:00,38.0654138773,38.0707690435,38.0618437665,38.0707690435
2021-05-03 13:53:00,38.066306405,38.066306405,38.066306405,38.066306405
2021-05-03 13:54:00,38.0707690435,38.075231682,38.0707690435,38.075231682
2021-05-03 13:55:00,38.0886195975,38.075231682,38.075231682,38.0886195975
2021-05-03 13:56:00,38.0796943205,38.084156959,38.0796943205,38.084156959
2021-05-03 13:57:00,38.0886195975,38.084156959,38.084156959,38.0886195975
2021-05-03 13:58:00,38.102007513,38.102007513,38.102007513,38.102007513
2021-05-03 13:59:00,38.0975448745,38.0975448745,38.0975448745,38.0975448745
2021-05-03 14:00:00,38.102007513,38.102007513,38.102007513,38.102007513
2021-05-03 14:01:00,38.102007513,38.102007513,38.102007513,38.102007513
2021-05-03 14:02:00,38.1064701515,38.1064701515,38.1064701515,38.1064701515
2021-05-03 14:03:00,38.1064701515,38.1064701515,38.1064701515,38.1064701515
2021-05-03 14:04:00,38.1064701515,38.1064701515,38.1064701515,38.1064701515
2021-05-03 14:05:00,38.102007513,38.102007513,38.102007513,38.102007513
2021-05-03 14:06:00,38.102007513,38.102007513,38.102007513,38.102007513
2021-05-03 14:07:00,38.102007513,38.093082236,38.093082236,38.102007513
2021-05-03 14:08:00,38.084156959,38.1064701515,38.084156959,38.1064701515
2021-05-03 14:09:00,38.0975448745,38.093082236,38.093082236,38.0975448745
2021-05-03 14:10:00,38.093082236,38.093082236,38.093082236,38.093082236
2021-05-03 14:11:00,38.093082236,38.093082236,38.093082236,38.093082236
2021-05-03 14:12:00,38.093082236,38.093082236,38.093082236,38.093082236
2021-05-03 14:13:00,38.093082236,38.093082236,38.093082236,38.093082236
2021-05-03 14:14:00,38.0886195975,38.0886195975,38.0886195975,38.0886195975
2021-05-03 14:15:00,38.084156959,38.0886195975,38.084156959,38.0886195975
2021-05-03 14:16:00,38.084156959,38.0886195975,38.084156959,38.0886195975
2021-05-03 14:17:00,38.084156959,38.0886195975,38.084156959,38.0886195975
2021-05-03 14:18:00,38.084156959,38.0886195975,38.084156959,38.0886195975
2021-05-03 14:19:00,38.0796943205,38.0796943205,38.0796943205,38.0796943205
2021-05-03 14:20:00,38.093082236,38.084156959,38.084156959,38.093082236
2021-05-03 14:21:00,38.0975448745,38.093082236,38.093082236,38.0975448745
2021-05-03 14:22:00,38.0975448745,38.093082236,38.093082236,38.0975448745
2021-05-03 14:23:00,38.0975448745,38.093082236,38.093082236,38.0975448745
2021-05-03 14:24:00,38.1064701515,38.102007513,38.102007513,38.1064701515
2021-05-03 14:25:00,38.11093279,38.11093279,38.11093279,38.11093279
2021-05-03 14:26:00,38.119858067,38.119858067,38.119858067,38.119858067
2021-05-03 14:27:00,38.1243207055,38.119858067,38.119858067,38.1243207055
2021-05-03 14:28:00,38.128783344,38.1243207055,38.1243207055,38.128783344
2021-05-03 14:29:00,38.128783344,38.128783344,38.128783344,38.128783344
2021-05-03 14:30:00,38.128783344,38.128783344,38.128783344,38.128783344
2021-05-03 14:31:00,38.137708621,38.137708621,38.137708621,38.137708621
2021-05-03 14:32:00,38.1510965365,38.1510965365,38.1510965365,38.1510965365
2021-05-03 14:33:00,38.146633898,38.1510965365,38.1421712595,38.1510965365
2021-05-03 14:34:00,38.1421712595,38.146633898,38.1421712595,38.146633898
2021-05-03 14:35:00,38.1421712595,38.146633898,38.1421712595,38.146633898
2021-05-03 14:36:00,38.137708621,38.137708621,38.137708621,38.137708621
2021-05-03 14:37:00,38.128783344,38.1332459825,38.128783344,38.1332459825
2021-05-03 14:38:00,38.128783344,38.1332459825,38.128783344,38.1332459825
2021-05-03 14:39:00,38.1243207055,38.1243207055,38.1243207055,38.1243207055
2021-05-03 14:40:00,38.1243207055,38.1243207055,38.1243207055,38.1243207055
2021-05-03 14:41:00,38.137708621,38.128783344,38.128783344,38.137708621
2021-05-03 14:42:00,38.1510965365,38.1421712595,38.1421712595,38.1510965365
2021-05-03 14:43:00,38.146633898,38.146633898,38.146633898,38.146633898
2021-05-03 14:44:00,38.1600218135,38.146633898,38.146633898,38.1600218135
2021-05-03 14:45:00,38.1510965365,38.155559175,38.1510965365,38.155559175
2021-05-03 14:46:00,38.164484452,38.164484452,38.164484452,38.164484452
2021-05-03 14:47:00,38.164484452,38.164484452,38.164484452,38.164484452
2021-05-03 14:48:00,38.1778723675,38.1778723675,38.173409729,38.1778723675
2021-05-03 14:49:00,38.173409729,38.1778723675,38.1689470905,38.1778723675
2021-05-03 14:50:00,38.173409729,38.1689470905,38.1689470905,38.173409729
2021-05-03 14:51:00,38.173409729,38.1689470905,38.1689470905,38.173409729
2021-05-03 14:52:00,38.1957229215,38.182335006,38.182335006,38.1957229215
2021-05-03 14:53:00,38.209110837,38.2046481985,38.20018556,38.209110837
2021-05-03 14:54:00,38.191260283,38.1957229215,38.191260283,38.1957229215
2021-05-03 14:55:00,38.191260283,38.191260283,38.191260283,38.191260283
2021-05-03 14:56:00,38.182335006,38.191260283,38.182335006,38.191260283
2021-05-03 14:57:00,38.182335006,38.191260283,38.182335006,38.191260283
2021-05-03 14:58:00,38.173409729,38.173409729,38.173409729,38.173409729
2021-05-03 14:59:00,38.164484452,38.173409729,38.164484452,38.173409729
2021-05-03 15:00:00,38.164484452,38.164484452,38.164484452,38.164484452
2021-05-03 15:01:00,38.155559175,38.164484452,38.155559175,38.164484452
2021-05-03 15:02:00,38.119858067,38.137708621,38.119858067,38.137708621
2021-05-03 15:03:00,38.119858067,38.119858067,38.119858067,38.119858067
2021-05-03 15:04:00,38.119858067,38.119858067,38.119858067,38.119858067
2021-05-03 15:05:00,38.119858067,38.119858067,38.119858067,38.119858067
2021-05-03 15:06:00,38.102007513,38.0886195975,38.0886195975,38.102007513
2021-05-03 15:07:00,38.102007513,38.0886195975,38.0886195975,38.102007513
2021-05-03 15:08:00,38.093082236,38.0975448745,38.093082236,38.0975448745
2021-05-03 15:09:00,38.0975448745,38.0975448745,38.093082236,38.0975448745
2021-05-03 15:10:00,38.102007513,38.1064701515,38.102007513,38.11093279
2021-05-03 15:11:00,38.0886195975,38.093082236,38.0886195975,38.093082236
2021-05-03 15:12:00,38.0886195975,38.093082236,38.0886195975,38.093082236
2021-05-03 15:13:00,38.057381128,38.048455851,38.048455851,38.0618437665
2021-05-03 15:14:00,38.039530574,38.048455851,38.039530574,38.048455851
2021-05-03 15:15:00,38.030605297,38.039530574,38.030605297,38.039530574
2021-05-03 15:16:00,38.02168002,38.012754743,38.012754743,38.02168002
2021-05-03 15:17:00,38.003829466,38.012754743,38.003829466,38.012754743
2021-05-03 15:18:00,38.003829466,37.9993668275,37.994904189,38.003829466
2021-05-03 15:19:00,37.985978912,38.003829466,37.985978912,38.003829466
2021-05-03 15:20:00,37.968128358,37.977053635,37.968128358,37.977053635
2021-05-03 15:21:00,37.977053635,37.968128358,37.968128358,37.977053635
2021-05-03 15:22:00,37.977053635,37.968128358,37.968128358,37.977053635
2021-05-03 15:23:00,37.968128358,37.977053635,37.968128358,37.977053635
2021-05-03 15:24:00,37.950277804,37.968128358,37.950277804,37.9725909965
2021-05-03 15:25:00,37.977053635,37.959203081,37.959203081,37.977053635
2021-05-03 15:26:00,37.968128358,37.977053635,37.968128358,37.977053635
2021-05-03 15:27:00,37.977053635,37.968128358,37.968128358,37.977053635
2021-05-03 15:28:00,37.977053635,37.985978912,37.977053635,37.985978912
2021-05-03 15:29:00,37.968128358,37.968128358,37.968128358,37.968128358
2021-05-03 15:30:00,37.968128358,37.977053635,37.968128358,37.977053635
2021-05-03 15:31:00,37.977053635,37.977053635,37.977053635,37.985978912
2021-05-03 15:32:00,37.994904189,37.994904189,37.994904189,37.994904189
2021-05-03 15:33:00,38.02168002,38.003829466,38.003829466,38.0261426585
