time,close,open,low,high
2023-11-01 11:50:00,31.988580855,31.9934115075,31.988580855,31.99824216
2023-11-01 11:51:00,31.9934115075,31.988580855,31.97891955,31.9934115075
2023-11-01 11:52:00,31.99824216,31.988580855,31.988580855,32.0030728125
2023-11-01 11:53:00,31.99824216,31.988580855,31.988580855,32.0030728125
2023-11-01 11:54:00,31.99824216,31.99824216,31.99824216,31.99824216
2023-11-01 11:55:00,31.99824216,31.9934115075,31.9934115075,31.99824216
2023-11-01 11:56:00,31.99824216,31.99824216,31.988580855,31.99824216
2023-11-01 11:57:00,31.95959694,31.97891955,31.95959694,31.97891955
2023-11-01 11:58:00,31.949935635,31.95959694,31.949935635,31.95959694
2023-11-01 11:59:00,31.9547662875,31.95959694,31.9489695045,31.95959694
2023-11-01 12:00:00,31.949935635,31.949935635,31.949935635,31.949935635
2023-11-01 12:01:00,31.94027433,31.94027433,31.94027433,31.9451049825
2023-11-01 12:02:00,31.94027433,31.92095172,31.92095172,31.94027433
2023-11-01 12:03:00,31.930613025,31.94027433,31.930613025,31.9451049825
2023-11-01 12:04:00,31.949935635,31.94027433,31.94027433,31.949935635
2023-11-01 12:05:00,31.95959694,31.95959694,31.95959694,31.95959694
2023-11-01 12:06:00,31.949935635,31.949935635,31.9451049825,31.949935635
2023-11-01 12:07:00,31.949935635,31.949935635,31.949935635,31.949935635
2023-11-01 12:08:00,31.94027433,31.949935635,31.94027433,31.9547662875
2023-11-01 12:09:00,31.92095172,31.94027433,31.92095172,31.94027433
2023-11-01 12:10:00,31.94027433,31.930613025,31.9257823725,31.9451049825
2023-11-01 12:11:00,31.9354436775,31.9354436775,31.9354436775,31.9354436775
2023-11-01 12:12:00,31.930613025,31.9354436775,31.930613025,31.94027433
2023-11-01 12:13:00,31.930613025,31.9354436775,31.930613025,31.94027433
2023-11-01 12:14:00,31.911290415,31.911290415,31.9064597625,31.911290415
2023-11-01 12:15:00,31.9064597625,31.92095172,31.9064597625,31.92095172
2023-11-01 12:16:00,31.90162911,31.911290415,31.90162911,31.9161210675
2023-11-01 12:17:00,31.90162911,31.90162911,31.90162911,31.911290415
2023-11-01 12:18:00,31.8967984575,31.891967805,31.8871371525,31.9064597625
2023-11-01 12:19:00,31.891967805,31.8967984575,31.8871371525,31.8967984575
2023-11-01 12:20:00,31.92095172,31.9025952405,31.90162911,31.9257823725
2023-11-01 12:21:00,31.9257823725,31.911290415,31.911290415,31.9257823725
2023-11-01 12:22:00,31.94027433,31.930613025,31.930613025,31.9451049825
2023-11-01 12:23:00,31.94027433,31.94027433,31.94027433,31.94027433
2023-11-01 12:24:00,31.9644275925,31.94027433,31.94027433,31.9644275925
2023-11-01 12:25:00,31.949935635,31.9644275925,31.949935635,31.9644275925
2023-11-01 12:26:00,31.9644275925,31.949935635,31.949935635,31.9644275925
2023-11-01 12:27:00,31.969258245,31.969258245,31.969258245,31.969258245
2023-11-01 12:28:00,31.969258245,31.97891955,31.969258245,31.97891955
2023-11-01 12:29:00,31.969258245,31.969258245,31.969258245,31.969258245
2023-11-01 12:30:00,31.988580855,31.9837502025,31.9837502025,31.988580855
2023-11-01 12:31:00,32.01756477,31.99824216,31.99824216,32.01756477
2023-11-01 12:32:00,32.027226075,32.01756477,32.01756477,32.027226075
2023-11-01 12:33:00,32.046548685,32.03688738,32.03688738,32.046548685
2023-11-01 12:34:00,32.046548685,32.046548685,32.03688738,32.046548685
2023-11-01 12:35:00,32.03688738,32.0513793375,32.03688738,32.0610406425
2023-11-01 12:36:00,32.027226075,32.03688738,32.027226075,32.03688738
2023-11-01 12:37:00,32.027226075,32.027226075,32.027226075,32.027226075
2023-11-01 12:38:00,32.0223954225,32.01756477,32.01756477,32.0223954225
2023-11-01 12:39:00,32.007903465,32.027226075,32.007903465,32.027226075
2023-11-01 12:40:00,31.97891955,31.99824216,31.97891955,31.99824216
2023-11-01 12:41:00,31.9547662875,31.969258245,31.949935635,31.969258245
2023-11-01 12:42:00,31.930613025,31.94027433,31.930613025,31.949935635
2023-11-01 12:43:00,31.94027433,31.92095172,31.92095172,31.94027433
2023-11-01 12:44:00,31.94027433,31.94027433,31.94027433,31.94027433
2023-11-01 12:45:00,31.911290415,31.92095172,31.911290415,31.92095172
2023-11-01 12:46:00,31.9257823725,31.911290415,31.911290415,31.9257823725
2023-11-01 12:47:00,31.872645195,31.90162911,31.86298389,31.90162911
2023-11-01 12:48:00,31.911290415,31.872645195,31.872645195,31.9161210675
2023-11-01 12:49:00,31.8823065,31.911290415,31.8823065,31.911290415
2023-11-01 12:50:00,31.891967805,31.8823065,31.8823065,31.891967805
2023-11-01 12:51:00,31.90162911,31.891967805,31.8823065,31.90162911
2023-11-01 12:52:00,31.911290415,31.90162911,31.90162911,31.911290415
2023-11-01 12:53:00,31.9064597625,31.90162911,31.90162911,31.911290415
2023-11-01 12:54:00,31.90162911,31.90162911,31.8871371525,31.9025952405
2023-11-01 12:55:00,31.90162911,31.90162911,31.90162911,31.911290415
2023-11-01 12:56:00,31.8823065,31.891967805,31.8823065,31.891967805
2023-11-01 12:57:00,31.872645195,31.872645195,31.872645195,31.872645195
2023-11-01 12:58:00,31.853322585,31.8581532375,31.853322585,31.86298389
2023-11-01 12:59:00,31.872645195,31.86298389,31.86298389,31.872645195
2023-11-01 13:00:00,31.8823065,31.872645195,31.872645195,31.8823065
2023-11-01 13:01:00,31.8823065,31.872645195,31.872645195,31.8823065
2023-11-01 13:02:00,31.872645195,31.8774758475,31.872645195,31.8774758475
2023-11-01 13:03:00,31.86298389,31.86298389,31.86298389,31.86298389
2023-11-01 13:04:00,31.853322585,31.853322585,31.853322585,31.853322585
2023-11-01 13:05:00,31.86298389,31.86298389,31.86298389,31.872645195
2023-11-01 13:06:00,31.853322585,31.853322585,31.853322585,31.8581532375
2023-11-01 13:07:00,31.853322585,31.84366128,31.8388306275,31.853322585
2023-11-01 13:08:00,31.86298389,31.86298389,31.8581532375,31.8774758475
2023-11-01 13:09:00,31.8484919325,31.853322585,31.8484919325,31.853322585
2023-11-01 13:10:00,31.86298389,31.853322585,31.853322585,31.86298389
2023-11-01 13:11:00,31.8678145425,31.86298389,31.8581532375,31.8678145425
2023-11-01 13:12:00,31.8774758475,31.8678145425,31.8678145425,31.8774758475
2023-11-01 13:13:00,31.8823065,31.872645195,31.872645195,31.8823065
2023-11-01 13:14:00,31.872645195,31.8823065,31.872645195,31.8823065
2023-11-01 13:15:00,31.86298389,31.86298389,31.86298389,31.86298389
2023-11-01 13:16:00,31.8823065,31.8823065,31.8823065,31.8871371525
2023-11-01 13:17:00,31.8774758475,31.872645195,31.872645195,31.8774758475
2023-11-01 13:18:00,31.8823065,31.8678145425,31.86298389,31.8823065
2023-11-01 13:19:00,31.8823065,31.8823065,31.8823065,31.8967984575
2023-11-01 13:20:00,31.8823065,31.8823065,31.8774758475,31.8823065
2023-11-01 13:21:00,31.86298389,31.872645195,31.8581532375,31.872645195
2023-11-01 13:22:00,31.853322585,31.86298389,31.853322585,31.86298389
2023-11-01 13:23:00,31.82433867,31.853322585,31.82433867,31.853322585
2023-11-01 13:24:00,31.814677365,31.80501606,31.80501606,31.814677365
2023-11-01 13:25:00,31.80501606,31.8001854075,31.7905241025,31.80501606
2023-11-01 13:26:00,31.814677365,31.814677365,31.814677365,31.82433867
2023-11-01 13:27:00,31.80501606,31.8098467125,31.80501606,31.814677365
2023-11-01 13:28:00,31.84366128,31.814677365,31.814677365,31.84366128
2023-11-01 13:29:00,31.84366128,31.814677365,31.814677365,31.84366128
2023-11-01 13:30:00,31.84366128,31.833999975,31.833999975,31.84366128
2023-11-01 13:31:00,31.8388306275,31.8388306275,31.8388306275,31.8388306275
2023-11-01 13:32:00,31.833999975,31.833999975,31.833999975,31.8388306275
2023-11-01 13:33:00,31.8291693225,31.82433867,31.82433867,31.8291693225
2023-11-01 13:34:00,31.8195080175,31.82433867,31.8195080175,31.82433867
2023-11-01 13:35:00,31.8195080175,31.8195080175,31.8195080175,31.8195080175
2023-11-01 13:36:00,31.8195080175,31.82433867,31.8195080175,31.82433867
2023-11-01 13:37:00,31.814677365,31.814677365,31.814677365,31.814677365
2023-11-01 13:38:00,31.82433867,31.82433867,31.82433867,31.8291693225
2023-11-01 13:39:00,31.82433867,31.82433867,31.8195080175,31.82433867
2023-11-01 13:40:00,31.8291693225,31.82433867,31.82433867,31.8291693225
2023-11-01 13:41:00,31.833999975,31.82433867,31.82433867,31.84366128
2023-11-01 13:42:00,31.8581532375,31.84366128,31.84366128,31.8581532375
2023-11-01 13:43:00,31.853322585,31.8581532375,31.84366128,31.8581532375
2023-11-01 13:44:00,31.853322585,31.8581532375,31.84366128,31.8581532375
2023-11-01 13:45:00,31.853322585,31.853322585,31.853322585,31.8581532375
2023-11-01 13:46:00,31.84366128,31.853322585,31.84366128,31.853322585
2023-11-01 13:47:00,31.833999975,31.84366128,31.8291693225,31.84366128
2023-11-01 13:48:00,31.833999975,31.833999975,31.833999975,31.84366128
2023-11-01 13:49:00,31.833999975,31.833999975,31.82433867,31.833999975
2023-11-01 13:50:00,31.8484919325,31.833999975,31.833999975,31.8484919325
2023-11-01 13:51:00,31.86298389,31.8581532375,31.853322585,31.86298389
2023-11-01 13:52:00,31.872645195,31.853322585,31.853322585,31.872645195
2023-11-01 13:53:00,31.8823065,31.872645195,31.872645195,31.8823065
2023-11-01 13:54:00,31.872645195,31.872645195,31.872645195,31.8774758475
2023-11-01 13:55:00,31.872645195,31.872645195,31.8678145425,31.8774758475
2023-11-01 13:56:00,31.872645195,31.872645195,31.872645195,31.872645195
2023-11-01 13:57:00,31.8678145425,31.8678145425,31.8678145425,31.8678145425
2023-11-01 13:58:00,31.872645195,31.872645195,31.8678145425,31.872645195
2023-11-01 13:59:00,31.8823065,31.872645195,31.872645195,31.8823065
2023-11-01 14:00:00,31.8678145425,31.8823065,31.8678145425,31.8823065
2023-11-01 14:01:00,31.9064597625,31.8678145425,31.86298389,31.92095172
2023-11-01 14:02:00,31.82433867,31.891967805,31.82433867,31.891967805
2023-11-01 14:03:00,31.853322585,31.833999975,31.833999975,31.853322585
2023-11-01 14:04:00,31.8823065,31.86298389,31.86298389,31.8823065
2023-11-01 14:05:00,31.8823065,31.853322585,31.853322585,31.8823065
2023-11-01 14:06:00,31.8823065,31.86298389,31.86298389,31.8823065
2023-11-01 14:07:00,31.86298389,31.872645195,31.86298389,31.872645195
2023-11-01 14:08:00,31.853322585,31.86298389,31.853322585,31.86298389
2023-11-01 14:09:00,31.872645195,31.86298389,31.86298389,31.872645195
2023-11-01 14:10:00,31.86298389,31.86298389,31.853322585,31.86298389
2023-11-01 14:11:00,31.853322585,31.86298389,31.833999975,31.86298389
2023-11-01 14:12:00,31.853322585,31.84366128,31.84366128,31.853322585
2023-11-01 14:13:00,31.84366128,31.84366128,31.84366128,31.84366128
2023-11-01 14:14:00,31.82433867,31.833999975,31.8098467125,31.833999975
2023-11-01 14:15:00,31.833999975,31.82433867,31.82433867,31.833999975
2023-11-01 14:16:00,31.814677365,31.82433867,31.814677365,31.82433867
2023-11-01 14:17:00,31.8195080175,31.7905241025,31.7905241025,31.8195080175
2023-11-01 14:18:00,31.84366128,31.82433867,31.8195080175,31.84366128
2023-11-01 14:19:00,31.86298389,31.833999975,31.833999975,31.86298389
2023-11-01 14:20:00,31.853322585,31.86298389,31.853322585,31.8639500205
2023-11-01 14:21:00,31.86298389,31.8484919325,31.8484919325,31.86298389
2023-11-01 14:22:00,31.872645195,31.872645195,31.872645195,31.8774758475
2023-11-01 14:23:00,31.8823065,31.8774758475,31.872645195,31.8871371525
2023-11-01 14:24:00,31.8967984575,31.891967805,31.8823065,31.90162911
2023-11-01 14:25:00,31.891967805,31.891967805,31.891967805,31.891967805
2023-11-01 14:26:00,31.90162911,31.891967805,31.891967805,31.90162911
2023-11-01 14:27:00,31.911290415,31.90162911,31.90162911,31.911290415
2023-11-01 14:28:00,31.949935635,31.911290415,31.911290415,31.949935635
2023-11-01 14:29:00,31.95959694,31.9644275925,31.95959694,31.9644275925
2023-11-01 14:30:00,31.94027433,31.949935635,31.94027433,31.949935635
2023-11-01 14:31:00,31.97891955,31.949935635,31.949935635,31.97891955
2023-11-01 14:32:00,32.01756477,31.97891955,31.97891955,32.0320567275
2023-11-01 14:33:00,32.027226075,32.01756477,32.01756477,32.027226075
2023-11-01 14:34:00,32.007903465,32.01756477,32.007903465,32.01756477
2023-11-01 14:35:00,31.99824216,32.027226075,31.99824216,32.027226075
2023-11-01 14:36:00,31.969258245,31.99824216,31.969258245,32.027226075
2023-11-01 14:37:00,32.007903465,31.988580855,31.969258245,32.007903465
2023-11-01 14:38:00,32.027226075,32.007903465,32.007903465,32.027226075
2023-11-01 14:39:00,31.95959694,32.01756477,31.949935635,32.01756477
2023-11-01 14:40:00,31.949935635,31.930613025,31.930613025,31.9547662875
2023-11-01 14:41:00,31.90162911,31.9354436775,31.891967805,31.9547662875
2023-11-01 14:42:00,31.8823065,31.891967805,31.8823065,31.911290415
2023-11-01 14:43:00,31.86298389,31.86298389,31.8291693225,31.8678145425
2023-11-01 14:44:00,31.891967805,31.86298389,31.86298389,31.90162911
2023-11-01 14:45:00,31.90162911,31.90162911,31.891967805,31.9257823725
2023-11-01 14:46:00,31.92095172,31.90162911,31.90162911,31.92095172
2023-11-01 14:47:00,31.90162911,31.930613025,31.90162911,31.930613025
2023-11-01 14:48:00,31.872645195,31.891967805,31.872645195,31.90162911
2023-11-01 14:49:00,31.853322585,31.8678145425,31.84366128,31.8823065
2023-11-01 14:50:00,31.872645195,31.84366128,31.814677365,31.872645195
2023-11-01 14:51:00,31.930613025,31.86298389,31.86298389,31.930613025
2023-11-01 14:52:00,31.8823065,31.92095172,31.8823065,31.92095172
2023-11-01 14:53:00,31.90162911,31.891967805,31.8910016745,31.90162911
2023-11-01 14:54:00,31.90162911,31.9064597625,31.90162911,31.92095172
2023-11-01 14:55:00,31.8871371525,31.90162911,31.8774758475,31.90162911
2023-11-01 14:56:00,31.92095172,31.8967984575,31.8967984575,31.92095172
2023-11-01 14:57:00,31.99824216,31.930613025,31.930613025,31.99824216
2023-11-01 14:58:00,31.988580855,31.99824216,31.969258245,31.99824216
2023-11-01 14:59:00,32.01756477,31.99824216,31.99824216,32.01756477
2023-11-01 15:00:00,32.0127341175,32.007903465,32.007903465,32.01756477
2023-11-01 15:01:00,32.0755326,32.01756477,32.01756477,32.0755326
2023-11-01 15:02:00,32.09485521,32.085193905,32.085193905,32.11417782
2023-11-01 15:03:00,32.11417782,32.09485521,32.09485521,32.11417782
2023-11-01 15:04:00,32.09485521,32.104516515,32.09485521,32.1093471675
2023-11-01 15:05:00,32.065871295,32.0707019475,32.065871295,32.0755326
2023-11-01 15:06:00,32.085193905,32.0755326,32.065871295,32.085193905
2023-11-01 15:07:00,32.0900245575,32.0755326,32.065871295,32.0900245575
2023-11-01 15:08:00,32.0900245575,32.0996858625,32.085193905,32.11417782
2023-11-01 15:09:00,32.143161735,32.085193905,32.0803632525,32.143161735
2023-11-01 15:10:00,32.13350043,32.1383310825,32.1286697775,32.15282304
2023-11-01 15:11:00,32.162484345,32.15282304,32.143161735,32.1673149975
2023-11-01 15:12:00,32.1576536925,32.1576536925,32.143161735,32.1673149975
2023-11-01 15:13:00,32.17214565,32.1576536925,32.15282304,32.17214565
2023-11-01 15:14:00,32.143161735,32.162484345,32.123839125,32.162484345
2023-11-01 15:15:00,32.123839125,32.1286697775,32.123839125,32.1383310825
2023-11-01 15:16:00,32.13350043,32.104516515,32.104516515,32.13350043
2023-11-01 15:17:00,32.15282304,32.1286697775,32.123839125,32.1673149975
2023-11-01 15:18:00,32.13350043,32.1769763025,32.13350043,32.1769763025
2023-11-01 15:19:00,32.13350043,32.13350043,32.13350043,32.143161735
2023-11-01 15:20:00,32.09485521,32.13350043,32.09485521,32.13350043
2023-11-01 15:21:00,32.104516515,32.09485521,32.0755326,32.1093471675
2023-11-01 15:22:00,32.09485521,32.09485521,32.09485521,32.104516515
2023-11-01 15:23:00,32.1190084725,32.09485521,32.09485521,32.1190084725
2023-11-01 15:24:00,32.13350043,32.123839125,32.123839125,32.13350043
2023-11-01 15:25:00,32.17214565,32.1383310825,32.1383310825,32.17214565
2023-11-01 15:26:00,32.1286697775,32.1673149975,32.1286697775,32.1769763025
2023-11-01 15:27:00,32.143161735,32.13350043,32.1190084725,32.143161735
2023-11-01 15:28:00,32.104516515,32.1190084725,32.104516515,32.1190084725
2023-11-01 15:29:00,32.123839125,32.1093471675,32.1093471675,32.123839125
2023-11-01 15:30:00,32.123839125,32.11417782,32.1093471675,32.1286697775
2023-11-01 15:31:00,32.13350043,32.123839125,32.11417782,32.13350043
2023-11-01 15:32:00,32.143161735,32.13350043,32.13350043,32.15282304
2023-11-01 15:33:00,32.162484345,32.143161735,32.143161735,32.162484345
2023-11-01 15:34:00,32.17214565,32.15282304,32.143161735,32.17214565
2023-11-01 15:35:00,32.123839125,32.17214565,32.1093471675,32.17214565
2023-11-01 15:36:00,32.15282304,32.1190084725,32.1093471675,32.1576536925
2023-11-01 15:37:00,32.1479923875,32.143161735,32.1383310825,32.1479923875
2023-11-01 15:38:00,32.143161735,32.143161735,32.1383310825,32.15282304
2023-11-01 15:39:00,32.143161735,32.15282304,32.143161735,32.15282304
