time,close,open,low,high
2024-07-01 11:18:00,37.5910938675,37.5910938675,37.5910938675,37.5910938675
2024-07-01 11:19:00,37.57619844,37.586128725,37.57619844,37.586128725
2024-07-01 11:20:00,37.566268155,37.566268155,37.566268155,37.566268155
2024-07-01 11:21:00,37.566268155,37.57619844,37.546407585,37.5811635825
2024-07-01 11:22:00,37.566268155,37.57619844,37.546407585,37.5811635825
2024-07-01 11:23:00,37.55633787,37.5613030125,37.55633787,37.5613030125
2024-07-01 11:24:00,37.55633787,37.566268155,37.55633787,37.566268155
2024-07-01 11:25:00,37.57619844,37.5712332975,37.5672611835,37.57619844
2024-07-01 11:26:00,37.605989295,37.605989295,37.605989295,37.605989295
2024-07-01 11:27:00,37.61591958,37.6208847225,37.61591958,37.6208847225
2024-07-01 11:28:00,37.605989295,37.61591958,37.605989295,37.61591958
2024-07-01 11:29:00,37.605989295,37.61591958,37.605989295,37.61591958
2024-07-01 11:30:00,37.59605901,37.6010241525,37.59605901,37.6010241525
2024-07-01 11:31:00,37.6109544375,37.6109544375,37.6109544375,37.6109544375
2024-07-01 11:32:00,37.645710435,37.6109544375,37.605989295,37.645710435
2024-07-01 11:33:00,37.63578015,37.645710435,37.63578015,37.6506755775
2024-07-01 11:34:00,37.63578015,37.63578015,37.63578015,37.63578015
2024-07-01 11:35:00,37.6109544375,37.625849865,37.6109544375,37.625849865
2024-07-01 11:36:00,37.6109544375,37.625849865,37.6109544375,37.625849865
2024-07-01 11:37:00,37.59605901,37.6109544375,37.59605901,37.6109544375
2024-07-01 11:38:00,37.5811635825,37.586128725,37.5811635825,37.586128725
2024-07-01 11:39:00,37.5910938675,37.5811635825,37.5811635825,37.5910938675
2024-07-01 11:40:00,37.59605901,37.5910938675,37.5910938675,37.605989295
2024-07-01 11:41:00,37.6010241525,37.6010241525,37.6010241525,37.6010241525
2024-07-01 11:42:00,37.6208847225,37.625849865,37.6208847225,37.625849865
2024-07-01 11:43:00,37.6109544375,37.605989295,37.605989295,37.6109544375
2024-07-01 11:44:00,37.605989295,37.605989295,37.605989295,37.605989295
2024-07-01 11:45:00,37.605989295,37.605989295,37.605989295,37.605989295
2024-07-01 11:46:00,37.6010241525,37.6010241525,37.6010241525,37.6010241525
2024-07-01 11:47:00,37.6010241525,37.6010241525,37.6010241525,37.6010241525
2024-07-01 11:48:00,37.59605901,37.59605901,37.59605901,37.59605901
2024-07-01 11:49:00,37.586128725,37.586128725,37.586128725,37.586128725
2024-07-01 11:50:00,37.6208847225,37.6208847225,37.6208847225,37.6208847225
2024-07-01 11:51:00,37.625849865,37.625849865,37.625849865,37.625849865
2024-07-01 11:52:00,37.6308150075,37.6308150075,37.6308150075,37.6308150075
2024-07-01 11:53:00,37.6407452925,37.63578015,37.63578015,37.65564072
2024-07-01 11:54:00,37.65564072,37.65564072,37.65564072,37.65564072
2024-07-01 11:55:00,37.65564072,37.6606058625,37.65564072,37.6606058625
2024-07-01 11:56:00,37.6606058625,37.6606058625,37.6606058625,37.6606058625
2024-07-01 11:57:00,37.63578015,37.63578015,37.63578015,37.63578015
2024-07-01 11:58:00,37.6606058625,37.6606058625,37.6606058625,37.6606058625
2024-07-01 11:59:00,37.6606058625,37.65564072,37.65564072,37.6606058625
2024-07-01 12:00:00,37.65564072,37.65564072,37.65564072,37.65564072
2024-07-01 12:01:00,37.63578015,37.63578015,37.63578015,37.63578015
2024-07-01 12:02:00,37.63578015,37.63578015,37.63578015,37.63578015
2024-07-01 12:03:00,37.63578015,37.625849865,37.6208847225,37.63578015
2024-07-01 12:04:00,37.63578015,37.625849865,37.6208847225,37.63578015
2024-07-01 12:05:00,37.63578015,37.625849865,37.6208847225,37.63578015
2024-07-01 12:06:00,37.63578015,37.63578015,37.63578015,37.63578015
2024-07-01 12:07:00,37.6407452925,37.63578015,37.63578015,37.645710435
2024-07-01 12:08:00,37.65564072,37.65564072,37.65564072,37.65564072
2024-07-01 12:09:00,37.665571005,37.65564072,37.65564072,37.665571005
2024-07-01 12:10:00,37.6705361475,37.6705361475,37.665571005,37.6705361475
2024-07-01 12:11:00,37.6804664325,37.6804664325,37.6804664325,37.6804664325
2024-07-01 12:12:00,37.6804664325,37.6804664325,37.6804664325,37.6804664325
2024-07-01 12:13:00,37.6804664325,37.6804664325,37.6804664325,37.6903967175
2024-07-01 12:14:00,37.6804664325,37.6804664325,37.6804664325,37.6903967175
2024-07-01 12:15:00,37.6804664325,37.665571005,37.665571005,37.6804664325
2024-07-01 12:16:00,37.6804664325,37.665571005,37.665571005,37.6804664325
2024-07-01 12:17:00,37.67550129,37.67550129,37.67550129,37.67550129
2024-07-01 12:18:00,37.67550129,37.67550129,37.67550129,37.67550129
2024-07-01 12:19:00,37.6903967175,37.7003270025,37.6903967175,37.7003270025
2024-07-01 12:20:00,37.6903967175,37.6903967175,37.6903967175,37.6903967175
2024-07-01 12:21:00,37.69536186,37.685431575,37.685431575,37.69536186
2024-07-01 12:22:00,37.6903967175,37.69536186,37.6903967175,37.69536186
2024-07-01 12:23:00,37.685431575,37.67550129,37.67550129,37.685431575
2024-07-01 12:24:00,37.705292145,37.705292145,37.705292145,37.705292145
2024-07-01 12:25:00,37.71522243,37.7201875725,37.71522243,37.7201875725
2024-07-01 12:26:00,37.71522243,37.71522243,37.71522243,37.71522243
2024-07-01 12:27:00,37.7301178575,37.7301178575,37.7301178575,37.7301178575
2024-07-01 12:28:00,37.7301178575,37.7301178575,37.7301178575,37.7301178575
2024-07-01 12:29:00,37.7301178575,37.7301178575,37.7301178575,37.7301178575
2024-07-01 12:30:00,37.735083,37.7400481425,37.735083,37.7400481425
2024-07-01 12:31:00,37.735083,37.735083,37.735083,37.735083
2024-07-01 12:32:00,37.735083,37.735083,37.735083,37.735083
2024-07-01 12:33:00,37.7201875725,37.7301178575,37.7201875725,37.7301178575
2024-07-01 12:34:00,37.71522243,37.7201875725,37.71522243,37.7201875725
2024-07-01 12:35:00,37.725152715,37.71522243,37.7102572875,37.725152715
2024-07-01 12:36:00,37.7102572875,37.71522243,37.7102572875,37.71522243
2024-07-01 12:37:00,37.705292145,37.705292145,37.705292145,37.705292145
2024-07-01 12:38:00,37.705292145,37.705292145,37.705292145,37.705292145
2024-07-01 12:39:00,37.705292145,37.705292145,37.705292145,37.705292145
2024-07-01 12:40:00,37.69536186,37.69536186,37.69536186,37.69536186
2024-07-01 12:41:00,37.69536186,37.69536186,37.69536186,37.69536186
2024-07-01 12:42:00,37.685431575,37.67550129,37.67550129,37.685431575
2024-07-01 12:43:00,37.6903967175,37.6864246035,37.685431575,37.6903967175
2024-07-01 12:44:00,37.67550129,37.685431575,37.67550129,37.685431575
2024-07-01 12:45:00,37.67550129,37.685431575,37.67550129,37.685431575
2024-07-01 12:46:00,37.6804664325,37.6804664325,37.67550129,37.6804664325
2024-07-01 12:47:00,37.67550129,37.67550129,37.67550129,37.67550129
2024-07-01 12:48:00,37.65564072,37.67550129,37.65564072,37.67550129
2024-07-01 12:49:00,37.65564072,37.67550129,37.65564072,37.67550129
2024-07-01 12:50:00,37.645710435,37.645710435,37.645710435,37.645710435
2024-07-01 12:51:00,37.665571005,37.665571005,37.665571005,37.665571005
2024-07-01 12:52:00,37.6705361475,37.665571005,37.665571005,37.6705361475
2024-07-01 12:53:00,37.63578015,37.645710435,37.63578015,37.645710435
2024-07-01 12:54:00,37.63578015,37.645710435,37.63578015,37.645710435
2024-07-01 12:55:00,37.6308150075,37.6308150075,37.6308150075,37.6308150075
2024-07-01 12:56:00,37.6308150075,37.6308150075,37.6308150075,37.6308150075
2024-07-01 12:57:00,37.6506755775,37.63578015,37.63578015,37.6506755775
2024-07-01 12:58:00,37.665571005,37.6506755775,37.6506755775,37.665571005
2024-07-01 12:59:00,37.665571005,37.665571005,37.665571005,37.665571005
2024-07-01 13:00:00,37.67550129,37.665571005,37.665571005,37.67550129
2024-07-01 13:01:00,37.6804664325,37.6804664325,37.6804664325,37.6804664325
2024-07-01 13:02:00,37.67550129,37.6804664325,37.67550129,37.685431575
2024-07-01 13:03:00,37.67550129,37.6804664325,37.67550129,37.685431575
2024-07-01 13:04:00,37.67550129,37.6804664325,37.67550129,37.685431575
2024-07-01 13:05:00,37.685431575,37.6804664325,37.6804664325,37.6903967175
2024-07-01 13:06:00,37.685431575,37.6903967175,37.685431575,37.6903967175
2024-07-01 13:07:00,37.6903967175,37.6903967175,37.6903967175,37.6903967175
2024-07-01 13:08:00,37.7003270025,37.7003270025,37.7003270025,37.7003270025
2024-07-01 13:09:00,37.69536186,37.69536186,37.69536186,37.69536186
2024-07-01 13:10:00,37.69536186,37.69536186,37.69536186,37.69536186
2024-07-01 13:11:00,37.705292145,37.705292145,37.705292145,37.705292145
2024-07-01 13:12:00,37.705292145,37.7003270025,37.69536186,37.705292145
2024-07-01 13:13:00,37.7102572875,37.705292145,37.705292145,37.7102572875
2024-07-01 13:14:00,37.725152715,37.71522243,37.71522243,37.7301178575
2024-07-01 13:15:00,37.735083,37.735083,37.725152715,37.735083
2024-07-01 13:16:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:17:00,37.7499784275,37.7599087125,37.7499784275,37.7599087125
2024-07-01 13:18:00,37.745013285,37.745013285,37.745013285,37.745013285
2024-07-01 13:19:00,37.7499784275,37.745013285,37.745013285,37.7499784275
2024-07-01 13:20:00,37.7599087125,37.7599087125,37.7599087125,37.7599087125
2024-07-01 13:21:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:22:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:23:00,37.7698389975,37.764873855,37.764873855,37.7698389975
2024-07-01 13:24:00,37.764873855,37.764873855,37.764873855,37.764873855
2024-07-01 13:25:00,37.77480414,37.7797692825,37.77480414,37.7797692825
2024-07-01 13:26:00,37.784734425,37.784734425,37.784734425,37.784734425
2024-07-01 13:27:00,37.784734425,37.784734425,37.784734425,37.784734425
2024-07-01 13:28:00,37.77480414,37.77480414,37.77480414,37.77480414
2024-07-01 13:29:00,37.77480414,37.77480414,37.77480414,37.77480414
2024-07-01 13:30:00,37.7698389975,37.7698389975,37.7698389975,37.7698389975
2024-07-01 13:31:00,37.7499784275,37.75494357,37.7499784275,37.75494357
2024-07-01 13:32:00,37.7499784275,37.7499784275,37.7499784275,37.7499784275
2024-07-01 13:33:00,37.7499784275,37.7499784275,37.7499784275,37.7499784275
2024-07-01 13:34:00,37.7499784275,37.7499784275,37.7499784275,37.7499784275
2024-07-01 13:35:00,37.7400481425,37.7400481425,37.7400481425,37.7400481425
2024-07-01 13:36:00,37.745013285,37.745013285,37.745013285,37.745013285
2024-07-01 13:37:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:38:00,37.7599087125,37.75494357,37.75494357,37.7599087125
2024-07-01 13:39:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:40:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:41:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:42:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:43:00,37.75494357,37.7499784275,37.7499784275,37.75494357
2024-07-01 13:44:00,37.745013285,37.7599087125,37.745013285,37.7599087125
2024-07-01 13:45:00,37.745013285,37.7599087125,37.745013285,37.7599087125
2024-07-01 13:46:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:47:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 13:48:00,37.764873855,37.764873855,37.764873855,37.764873855
2024-07-01 13:49:00,37.764873855,37.764873855,37.764873855,37.764873855
2024-07-01 13:50:00,37.764873855,37.764873855,37.764873855,37.764873855
2024-07-01 13:51:00,37.7698389975,37.77480414,37.7698389975,37.77480414
2024-07-01 13:52:00,37.7996298525,37.7996298525,37.7996298525,37.7996298525
2024-07-01 13:53:00,37.7996298525,37.7996298525,37.7996298525,37.7996298525
2024-07-01 13:54:00,37.804594995,37.8095601375,37.804594995,37.8095601375
2024-07-01 13:55:00,37.804594995,37.8095601375,37.804594995,37.8095601375
2024-07-01 13:56:00,37.79466471,37.79466471,37.79466471,37.79466471
2024-07-01 13:57:00,37.79466471,37.79466471,37.79466471,37.79466471
2024-07-01 13:58:00,37.764873855,37.7599087125,37.7599087125,37.764873855
2024-07-01 13:59:00,37.7599087125,37.7698389975,37.7599087125,37.7698389975
2024-07-01 14:00:00,37.7599087125,37.7599087125,37.7599087125,37.7599087125
2024-07-01 14:01:00,37.7599087125,37.7599087125,37.7599087125,37.7599087125
2024-07-01 14:02:00,37.7698389975,37.764873855,37.764873855,37.7698389975
2024-07-01 14:03:00,37.77480414,37.77480414,37.77480414,37.77480414
2024-07-01 14:04:00,37.77480414,37.7797692825,37.77480414,37.7797692825
2024-07-01 14:05:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 14:06:00,37.745013285,37.745013285,37.745013285,37.745013285
2024-07-01 14:07:00,37.745013285,37.745013285,37.745013285,37.745013285
2024-07-01 14:08:00,37.75494357,37.75494357,37.75494357,37.75494357
2024-07-01 14:09:00,37.7400481425,37.7400481425,37.7400481425,37.7400481425
2024-07-01 14:10:00,37.745013285,37.745013285,37.745013285,37.745013285
2024-07-01 14:11:00,37.745013285,37.745013285,37.745013285,37.7499784275
2024-07-01 14:12:00,37.7599087125,37.75494357,37.75494357,37.7599087125
2024-07-01 14:13:00,37.7698389975,37.764873855,37.764873855,37.7698389975
2024-07-01 14:14:00,37.7698389975,37.7698389975,37.7698389975,37.7698389975
2024-07-01 14:15:00,37.7698389975,37.764873855,37.764873855,37.7698389975
2024-07-01 14:16:00,37.7698389975,37.7698389975,37.7698389975,37.7698389975
2024-07-01 14:17:00,37.764873855,37.764873855,37.764873855,37.764873855
2024-07-01 14:18:00,37.764873855,37.764873855,37.764873855,37.764873855
2024-07-01 14:19:00,37.764873855,37.764873855,37.764873855,37.764873855
2024-07-01 14:20:00,37.79466471,37.79466471,37.79466471,37.79466471
2024-07-01 14:21:00,37.7996298525,37.7996298525,37.7996298525,37.7996298525
2024-07-01 14:22:00,37.8294207075,37.8194904225,37.8194904225,37.8294207075
2024-07-01 14:23:00,37.8294207075,37.8294207075,37.8294207075,37.8294207075
2024-07-01 14:24:00,37.8294207075,37.8294207075,37.8294207075,37.83438585
2024-07-01 14:25:00,37.824455565,37.8294207075,37.824455565,37.8294207075
2024-07-01 14:26:00,37.824455565,37.8294207075,37.824455565,37.8294207075
2024-07-01 14:27:00,37.7896995675,37.81452528,37.7896995675,37.81452528
2024-07-01 14:28:00,37.764873855,37.7698389975,37.764873855,37.7698389975
2024-07-01 14:29:00,37.7996298525,37.79466471,37.79466471,37.7996298525
2024-07-01 14:30:00,37.79466471,37.79466471,37.79466471,37.79466471
2024-07-01 14:31:00,37.7698389975,37.7896995675,37.7698389975,37.7896995675
2024-07-01 14:32:00,37.77480414,37.77480414,37.77480414,37.77480414
2024-07-01 14:33:00,37.7896995675,37.784734425,37.784734425,37.79466471
2024-07-01 14:34:00,37.77480414,37.784734425,37.77480414,37.784734425
2024-07-01 14:35:00,37.784734425,37.784734425,37.784734425,37.784734425
2024-07-01 14:36:00,37.784734425,37.784734425,37.784734425,37.784734425
2024-07-01 14:37:00,37.784734425,37.784734425,37.784734425,37.784734425
2024-07-01 14:38:00,37.7797692825,37.77480414,37.77480414,37.7797692825
2024-07-01 14:39:00,37.77480414,37.77480414,37.77480414,37.77480414
2024-07-01 14:40:00,37.7896995675,37.77480414,37.77480414,37.7896995675
2024-07-01 14:41:00,37.79466471,37.7896995675,37.7896995675,37.79466471
2024-07-01 14:42:00,37.804594995,37.79466471,37.79466471,37.804594995
2024-07-01 14:43:00,37.81452528,37.81452528,37.81452528,37.8194904225
2024-07-01 14:44:00,37.8194904225,37.81452528,37.81452528,37.8194904225
2024-07-01 14:45:00,37.824455565,37.8194904225,37.8194904225,37.8294207075
2024-07-01 14:46:00,37.8294207075,37.8294207075,37.8294207075,37.8294207075
2024-07-01 14:47:00,37.8294207075,37.824455565,37.824455565,37.8294207075
2024-07-01 14:48:00,37.804594995,37.824455565,37.804594995,37.824455565
2024-07-01 14:49:00,37.7996298525,37.7996298525,37.7996298525,37.7996298525
2024-07-01 14:50:00,37.7996298525,37.7996298525,37.7996298525,37.7996298525
2024-07-01 14:51:00,37.8194904225,37.8194904225,37.8194904225,37.8194904225
2024-07-01 14:52:00,37.81452528,37.81452528,37.81452528,37.81452528
2024-07-01 14:53:00,37.83438585,37.81452528,37.81452528,37.83438585
2024-07-01 14:54:00,37.8294207075,37.8294207075,37.8294207075,37.8294207075
2024-07-01 14:55:00,37.8294207075,37.8294207075,37.8294207075,37.8294207075
2024-07-01 14:56:00,37.8095601375,37.824455565,37.8095601375,37.824455565
2024-07-01 14:57:00,37.81452528,37.81452528,37.81452528,37.81452528
2024-07-01 14:58:00,37.8095601375,37.8095601375,37.8095601375,37.8095601375
2024-07-01 14:59:00,37.8095601375,37.8095601375,37.804594995,37.8095601375
2024-07-01 15:00:00,37.81452528,37.81452528,37.81452528,37.81452528
2024-07-01 15:01:00,37.8095601375,37.81452528,37.8095601375,37.81452528
2024-07-01 15:02:00,37.8095601375,37.804594995,37.804594995,37.8095601375
2024-07-01 15:03:00,37.8095601375,37.804594995,37.804594995,37.8095601375
2024-07-01 15:04:00,37.7896995675,37.7896995675,37.7896995675,37.7896995675
2024-07-01 15:05:00,37.784734425,37.784734425,37.784734425,37.784734425
2024-07-01 15:06:00,37.8095601375,37.8095601375,37.8095601375,37.8095601375
2024-07-01 15:07:00,37.804594995,37.8095601375,37.804594995,37.8135322515
2024-07-01 15:08:00,37.79466471,37.804594995,37.79466471,37.804594995
2024-07-01 15:09:00,37.79466471,37.804594995,37.79466471,37.804594995
2024-07-01 15:10:00,37.7996298525,37.7996298525,37.7996298525,37.7996298525
2024-07-01 15:11:00,37.79466471,37.79466471,37.7896995675,37.79466471
2024-07-01 15:12:00,37.804594995,37.804594995,37.804594995,37.804594995
2024-07-01 15:13:00,37.804594995,37.804594995,37.804594995,37.804594995
2024-07-01 15:14:00,37.784734425,37.79466471,37.784734425,37.79466471
2024-07-01 15:15:00,37.7996298525,37.7896995675,37.7896995675,37.7996298525
2024-07-01 15:16:00,37.7996298525,37.7996298525,37.7996298525,37.7996298525
2024-07-01 15:17:00,37.79466471,37.79466471,37.79466471,37.79466471
2024-07-01 15:18:00,37.79466471,37.79466471,37.79466471,37.79466471
2024-07-01 15:19:00,37.7996298525,37.7896995675,37.7896995675,37.7996298525
2024-07-01 15:20:00,37.7797692825,37.79466471,37.77480414,37.79466471
2024-07-01 15:21:00,37.764873855,37.7797692825,37.764873855,37.7797692825
2024-07-01 15:22:00,37.77480414,37.77480414,37.77480414,37.77480414
2024-07-01 15:23:00,37.77480414,37.77480414,37.77480414,37.77480414
2024-07-01 15:24:00,37.764873855,37.764873855,37.764873855,37.764873855
2024-07-01 15:25:00,37.75494357,37.77480414,37.75494357,37.77480414
2024-07-01 15:26:00,37.7599087125,37.7599087125,37.7599087125,37.764873855
2024-07-01 15:27:00,37.71522243,37.75494357,37.71522243,37.75494357
2024-07-01 15:28:00,37.71522243,37.705292145,37.69536186,37.71522243
2024-07-01 15:29:00,37.71522243,37.725152715,37.71522243,37.7301178575
2024-07-01 15:30:00,37.7301178575,37.725152715,37.7201875725,37.7301178575
2024-07-01 15:31:00,37.725152715,37.725152715,37.725152715,37.725152715
2024-07-01 15:32:00,37.7400481425,37.735083,37.735083,37.745013285
2024-07-01 15:33:00,37.7499784275,37.7499784275,37.7499784275,37.7499784275
2024-07-01 15:34:00,37.7499784275,37.7499784275,37.7499784275,37.7499784275
