time,close,open,low,high
2024-06-03 10:06:00,37.463601046,37.45377066,37.45377066,37.473431432
2024-06-03 10:07:00,37.473431432,37.473431432,37.473431432,37.473431432
2024-06-03 10:08:00,37.50292259,37.493092204,37.493092204,37.50292259
2024-06-03 10:09:00,37.522583362,37.512752976,37.512752976,37.522583362
2024-06-03 10:10:00,37.50292259,37.493092204,37.493092204,37.50292259
2024-06-03 10:11:00,37.463601046,37.463601046,37.45377066,37.463601046
2024-06-03 10:12:00,37.463601046,37.463601046,37.463601046,37.463601046
2024-06-03 10:13:00,37.473431432,37.473431432,37.473431432,37.473431432
2024-06-03 10:14:00,37.50292259,37.483261818,37.483261818,37.512752976
2024-06-03 10:15:00,37.493092204,37.493092204,37.493092204,37.493092204
2024-06-03 10:16:00,37.493092204,37.50292259,37.493092204,37.50292259
2024-06-03 10:17:00,37.50292259,37.50292259,37.50292259,37.50292259
2024-06-03 10:18:00,37.512752976,37.50292259,37.50292259,37.512752976
2024-06-03 10:19:00,37.512752976,37.50292259,37.50292259,37.512752976
2024-06-03 10:20:00,37.532413748,37.532413748,37.532413748,37.532413748
2024-06-03 10:21:00,37.532413748,37.532413748,37.532413748,37.532413748
2024-06-03 10:22:00,37.532413748,37.532413748,37.532413748,37.532413748
2024-06-03 10:23:00,37.532413748,37.542244134,37.532413748,37.542244134
2024-06-03 10:24:00,37.522583362,37.512752976,37.512752976,37.522583362
2024-06-03 10:25:00,37.512752976,37.517668169,37.512752976,37.522583362
2024-06-03 10:26:00,37.512752976,37.517668169,37.512752976,37.522583362
2024-06-03 10:27:00,37.527498555,37.527498555,37.527498555,37.527498555
2024-06-03 10:28:00,37.522583362,37.522583362,37.522583362,37.522583362
2024-06-03 10:29:00,37.527498555,37.532413748,37.527498555,37.542244134
2024-06-03 10:30:00,37.493092204,37.537328941,37.493092204,37.547159327
2024-06-03 10:31:00,37.448855467,37.483261818,37.448855467,37.483261818
2024-06-03 10:32:00,37.45377066,37.522583362,37.45377066,37.542244134
2024-06-03 10:33:00,37.458685853,37.45377066,37.45377066,37.458685853
2024-06-03 10:34:00,37.463601046,37.463601046,37.463601046,37.463601046
2024-06-03 10:35:00,37.45377066,37.45377066,37.45377066,37.45377066
2024-06-03 10:36:00,37.439025081,37.458685853,37.439025081,37.458685853
2024-06-03 10:37:00,37.439025081,37.45377066,37.434109888,37.463601046
2024-06-03 10:38:00,37.45377066,37.443940274,37.443940274,37.45377066
2024-06-03 10:39:00,37.434109888,37.448855467,37.434109888,37.448855467
2024-06-03 10:40:00,37.443940274,37.434109888,37.424279502,37.443940274
2024-06-03 10:41:00,37.443940274,37.434109888,37.434109888,37.443940274
2024-06-03 10:42:00,37.434109888,37.443940274,37.434109888,37.443940274
2024-06-03 10:43:00,37.384957958,37.434109888,37.384957958,37.434109888
2024-06-03 10:44:00,37.375127572,37.375127572,37.375127572,37.394788344
2024-06-03 10:45:00,37.394788344,37.375127572,37.375127572,37.394788344
2024-06-03 10:46:00,37.40461873,37.399703537,37.394788344,37.40461873
2024-06-03 10:47:00,37.40461873,37.40461873,37.40461873,37.429194695
2024-06-03 10:48:00,37.325975642,37.394788344,37.325975642,37.394788344
2024-06-03 10:49:00,37.325975642,37.325975642,37.30631487,37.330890835
2024-06-03 10:50:00,37.325975642,37.325975642,37.325975642,37.335806028
2024-06-03 10:51:00,37.3554668,37.325975642,37.325975642,37.360381993
2024-06-03 10:52:00,37.384957958,37.3554668,37.3554668,37.394788344
2024-06-03 10:53:00,37.375127572,37.384957958,37.375127572,37.40461873
2024-06-03 10:54:00,37.3554668,37.365297186,37.345636414,37.365297186
2024-06-03 10:55:00,37.345636414,37.3554668,37.345636414,37.3554668
2024-06-03 10:56:00,37.316145256,37.345636414,37.316145256,37.345636414
2024-06-03 10:57:00,37.335806028,37.316145256,37.316145256,37.345636414
2024-06-03 10:58:00,37.325975642,37.325975642,37.316145256,37.325975642
2024-06-03 10:59:00,37.345636414,37.335806028,37.335806028,37.3554668
2024-06-03 11:00:00,37.345636414,37.345636414,37.335806028,37.345636414
2024-06-03 11:01:00,37.30631487,37.345636414,37.30631487,37.345636414
2024-06-03 11:02:00,37.325975642,37.30631487,37.30631487,37.325975642
2024-06-03 11:03:00,37.316145256,37.325975642,37.30631487,37.325975642
2024-06-03 11:04:00,37.325975642,37.325975642,37.325975642,37.325975642
2024-06-03 11:05:00,37.3554668,37.325975642,37.325975642,37.365297186
2024-06-03 11:06:00,37.350551607,37.360381993,37.330890835,37.360381993
2024-06-03 11:07:00,37.350551607,37.3554668,37.350551607,37.3554668
2024-06-03 11:08:00,37.3554668,37.350551607,37.345636414,37.3554668
2024-06-03 11:09:00,37.384957958,37.365297186,37.365297186,37.384957958
2024-06-03 11:10:00,37.394788344,37.394788344,37.394788344,37.394788344
2024-06-03 11:11:00,37.389873151,37.394788344,37.389873151,37.394788344
2024-06-03 11:12:00,37.394788344,37.380042765,37.380042765,37.399703537
2024-06-03 11:13:00,37.40461873,37.40461873,37.394788344,37.40461873
2024-06-03 11:14:00,37.414449116,37.40461873,37.40461873,37.414449116
2024-06-03 11:15:00,37.434109888,37.414449116,37.414449116,37.434109888
2024-06-03 11:16:00,37.40461873,37.40461873,37.40461873,37.40461873
2024-06-03 11:17:00,37.40461873,37.40461873,37.40461873,37.409533923
2024-06-03 11:18:00,37.409533923,37.414449116,37.409533923,37.414449116
2024-06-03 11:19:00,37.399703537,37.40461873,37.389873151,37.40461873
2024-06-03 11:20:00,37.399703537,37.384957958,37.384957958,37.399703537
2024-06-03 11:21:00,37.384957958,37.375127572,37.375127572,37.384957958
2024-06-03 11:22:00,37.40461873,37.394788344,37.394788344,37.414449116
2024-06-03 11:23:00,37.394788344,37.40461873,37.394788344,37.40461873
2024-06-03 11:24:00,37.384957958,37.394788344,37.384957958,37.394788344
2024-06-03 11:25:00,37.384957958,37.394788344,37.384957958,37.394788344
2024-06-03 11:26:00,37.375127572,37.375127572,37.375127572,37.375127572
2024-06-03 11:27:00,37.370212379,37.375127572,37.370212379,37.375127572
2024-06-03 11:28:00,37.350551607,37.365297186,37.350551607,37.365297186
2024-06-03 11:29:00,37.335806028,37.345636414,37.335806028,37.345636414
2024-06-03 11:30:00,37.3554668,37.345636414,37.345636414,37.365297186
2024-06-03 11:31:00,37.345636414,37.3554668,37.345636414,37.3554668
2024-06-03 11:32:00,37.335806028,37.330890835,37.330890835,37.335806028
2024-06-03 11:33:00,37.316145256,37.316145256,37.316145256,37.316145256
2024-06-03 11:34:00,37.30631487,37.30631487,37.30631487,37.30631487
2024-06-03 11:35:00,37.30631487,37.30631487,37.30631487,37.30631487
2024-06-03 11:36:00,37.316145256,37.296484484,37.296484484,37.316145256
2024-06-03 11:37:00,37.325975642,37.325975642,37.325975642,37.325975642
2024-06-03 11:38:00,37.325975642,37.325975642,37.325975642,37.325975642
2024-06-03 11:39:00,37.281738905,37.296484484,37.276823712,37.296484484
2024-06-03 11:40:00,37.286654098,37.281738905,37.281738905,37.286654098
2024-06-03 11:41:00,37.276823712,37.286654098,37.276823712,37.286654098
2024-06-03 11:42:00,37.286654098,37.276823712,37.276823712,37.291569291
2024-06-03 11:43:00,37.286654098,37.276823712,37.276823712,37.291569291
2024-06-03 11:44:00,37.286654098,37.276823712,37.276823712,37.291569291
2024-06-03 11:45:00,37.281738905,37.281738905,37.276823712,37.281738905
2024-06-03 11:46:00,37.281738905,37.281738905,37.276823712,37.281738905
2024-06-03 11:47:00,37.286654098,37.2778067506,37.276823712,37.286654098
2024-06-03 11:48:00,37.30631487,37.286654098,37.286654098,37.30631487
2024-06-03 11:49:00,37.3249926034,37.30631487,37.30631487,37.3249926034
2024-06-03 11:50:00,37.325975642,37.325975642,37.325975642,37.325975642
2024-06-03 11:51:00,37.311230063,37.311230063,37.311230063,37.311230063
2024-06-03 11:52:00,37.316145256,37.316145256,37.316145256,37.316145256
2024-06-03 11:53:00,37.325975642,37.316145256,37.316145256,37.325975642
2024-06-03 11:54:00,37.30631487,37.316145256,37.30631487,37.316145256
2024-06-03 11:55:00,37.316145256,37.316145256,37.316145256,37.316145256
2024-06-03 11:56:00,37.296484484,37.296484484,37.296484484,37.296484484
2024-06-03 11:57:00,37.296484484,37.301399677,37.296484484,37.30631487
2024-06-03 11:58:00,37.296484484,37.301399677,37.296484484,37.30631487
2024-06-03 11:59:00,37.296484484,37.301399677,37.296484484,37.30631487
2024-06-03 12:00:00,37.286654098,37.286654098,37.286654098,37.286654098
2024-06-03 12:01:00,37.296484484,37.286654098,37.286654098,37.296484484
2024-06-03 12:02:00,37.296484484,37.291569291,37.291569291,37.296484484
2024-06-03 12:03:00,37.286654098,37.301399677,37.286654098,37.30631487
2024-06-03 12:04:00,37.286654098,37.286654098,37.286654098,37.286654098
2024-06-03 12:05:00,37.286654098,37.286654098,37.286654098,37.286654098
2024-06-03 12:06:00,37.266993326,37.266993326,37.266993326,37.266993326
2024-06-03 12:07:00,37.276823712,37.276823712,37.276823712,37.276823712
2024-06-03 12:08:00,37.276823712,37.266993326,37.25716294,37.276823712
2024-06-03 12:09:00,37.276823712,37.266993326,37.25716294,37.276823712
2024-06-03 12:10:00,37.266993326,37.262078133,37.262078133,37.266993326
2024-06-03 12:11:00,37.286654098,37.276823712,37.276823712,37.286654098
2024-06-03 12:12:00,37.296484484,37.286654098,37.286654098,37.296484484
2024-06-03 12:13:00,37.266993326,37.286654098,37.266993326,37.286654098
2024-06-03 12:14:00,37.237502168,37.25716294,37.237502168,37.25716294
2024-06-03 12:15:00,37.227671782,37.237502168,37.227671782,37.237502168
2024-06-03 12:16:00,37.20801101,37.227671782,37.20801101,37.227671782
2024-06-03 12:17:00,37.20801101,37.20801101,37.20801101,37.217841396
2024-06-03 12:18:00,37.188350238,37.20801101,37.188350238,37.20801101
2024-06-03 12:19:00,37.198180624,37.188350238,37.188350238,37.198180624
2024-06-03 12:20:00,37.20801101,37.188350238,37.188350238,37.20801101
2024-06-03 12:21:00,37.20801101,37.212926203,37.20801101,37.212926203
2024-06-03 12:22:00,37.20801101,37.212926203,37.20801101,37.212926203
2024-06-03 12:23:00,37.198180624,37.198180624,37.198180624,37.198180624
2024-06-03 12:24:00,37.188350238,37.188350238,37.183435045,37.188350238
2024-06-03 12:25:00,37.198180624,37.198180624,37.198180624,37.198180624
2024-06-03 12:26:00,37.20801101,37.198180624,37.198180624,37.20801101
2024-06-03 12:27:00,37.198180624,37.20801101,37.198180624,37.20801101
2024-06-03 12:28:00,37.188350238,37.198180624,37.188350238,37.198180624
2024-06-03 12:29:00,37.183435045,37.188350238,37.183435045,37.188350238
2024-06-03 12:30:00,37.178519852,37.178519852,37.178519852,37.178519852
2024-06-03 12:31:00,37.178519852,37.178519852,37.178519852,37.178519852
2024-06-03 12:32:00,37.188350238,37.188350238,37.188350238,37.188350238
2024-06-03 12:33:00,37.149028694,37.149028694,37.149028694,37.149028694
2024-06-03 12:34:00,37.134283115,37.134283115,37.134283115,37.134283115
2024-06-03 12:35:00,37.134283115,37.134283115,37.134283115,37.134283115
2024-06-03 12:36:00,37.129367922,37.119537536,37.119537536,37.129367922
2024-06-03 12:37:00,37.149028694,37.139198308,37.139198308,37.149028694
2024-06-03 12:38:00,37.149028694,37.149028694,37.149028694,37.149028694
2024-06-03 12:39:00,37.15885908,37.15885908,37.15885908,37.15885908
2024-06-03 12:40:00,37.149028694,37.149028694,37.149028694,37.149028694
2024-06-03 12:41:00,37.15885908,37.15885908,37.15885908,37.15885908
2024-06-03 12:42:00,37.15885908,37.149028694,37.144113501,37.15885908
2024-06-03 12:43:00,37.15885908,37.149028694,37.144113501,37.15885908
2024-06-03 12:44:00,37.163774273,37.168689466,37.163774273,37.168689466
2024-06-03 12:45:00,37.15885908,37.15885908,37.15885908,37.15885908
2024-06-03 12:46:00,37.168689466,37.168689466,37.168689466,37.168689466
2024-06-03 12:47:00,37.168689466,37.168689466,37.168689466,37.168689466
2024-06-03 12:48:00,37.149028694,37.15885908,37.149028694,37.15885908
2024-06-03 12:49:00,37.149028694,37.15885908,37.149028694,37.15885908
2024-06-03 12:50:00,37.149028694,37.139198308,37.139198308,37.149028694
2024-06-03 12:51:00,37.139198308,37.134283115,37.134283115,37.139198308
2024-06-03 12:52:00,37.149028694,37.149028694,37.149028694,37.149028694
2024-06-03 12:53:00,37.149028694,37.149028694,37.149028694,37.149028694
2024-06-03 12:54:00,37.10970715,37.10970715,37.10970715,37.10970715
2024-06-03 12:55:00,37.129367922,37.129367922,37.129367922,37.129367922
2024-06-03 12:56:00,37.149028694,37.149028694,37.149028694,37.149028694
2024-06-03 12:57:00,37.168689466,37.153943887,37.153943887,37.168689466
2024-06-03 12:58:00,37.168689466,37.168689466,37.168689466,37.168689466
2024-06-03 12:59:00,37.168689466,37.168689466,37.168689466,37.168689466
2024-06-03 13:00:00,37.168689466,37.168689466,37.168689466,37.168689466
2024-06-03 13:01:00,37.149028694,37.149028694,37.149028694,37.149028694
2024-06-03 13:02:00,37.149028694,37.149028694,37.149028694,37.149028694
2024-06-03 13:03:00,37.149028694,37.15885908,37.149028694,37.15885908
2024-06-03 13:04:00,37.139198308,37.139198308,37.134283115,37.139198308
2024-06-03 13:05:00,37.139198308,37.139198308,37.139198308,37.139198308
2024-06-03 13:06:00,37.139198308,37.129367922,37.129367922,37.139198308
2024-06-03 13:07:00,37.144113501,37.129367922,37.129367922,37.149028694
2024-06-03 13:08:00,37.119537536,37.139198308,37.119537536,37.139198308
2024-06-03 13:09:00,37.119537536,37.139198308,37.119537536,37.139198308
2024-06-03 13:10:00,37.099876764,37.099876764,37.099876764,37.099876764
2024-06-03 13:11:00,37.070385606,37.099876764,37.070385606,37.099876764
2024-06-03 13:12:00,37.06055522,37.070385606,37.06055522,37.070385606
2024-06-03 13:13:00,37.065470413,37.065470413,37.06055522,37.065470413
2024-06-03 13:14:00,37.090046378,37.070385606,37.070385606,37.090046378
2024-06-03 13:15:00,37.090046378,37.090046378,37.090046378,37.090046378
2024-06-03 13:16:00,37.099876764,37.104791957,37.099876764,37.104791957
2024-06-03 13:17:00,37.104791957,37.099876764,37.099876764,37.104791957
2024-06-03 13:18:00,37.099876764,37.094961571,37.094961571,37.099876764
2024-06-03 13:19:00,37.10970715,37.104791957,37.104791957,37.10970715
2024-06-03 13:20:00,37.1283848834,37.129367922,37.1283848834,37.129367922
2024-06-03 13:21:00,37.139198308,37.139198308,37.139198308,37.139198308
2024-06-03 13:22:00,37.139198308,37.139198308,37.139198308,37.139198308
2024-06-03 13:23:00,37.139198308,37.149028694,37.139198308,37.149028694
2024-06-03 13:24:00,37.139198308,37.139198308,37.139198308,37.139198308
2024-06-03 13:25:00,37.139198308,37.149028694,37.139198308,37.149028694
2024-06-03 13:26:00,37.139198308,37.139198308,37.139198308,37.139198308
2024-06-03 13:27:00,37.139198308,37.139198308,37.139198308,37.139198308
2024-06-03 13:28:00,37.139198308,37.139198308,37.139198308,37.139198308
2024-06-03 13:29:00,37.168689466,37.168689466,37.168689466,37.168689466
2024-06-03 13:30:00,37.168689466,37.168689466,37.168689466,37.168689466
2024-06-03 13:31:00,37.168689466,37.168689466,37.168689466,37.168689466
2024-06-03 13:32:00,37.168689466,37.168689466,37.168689466,37.168689466
2024-06-03 13:33:00,37.178519852,37.178519852,37.178519852,37.188350238
2024-06-03 13:34:00,37.188350238,37.188350238,37.188350238,37.188350238
2024-06-03 13:35:00,37.188350238,37.188350238,37.188350238,37.188350238
2024-06-03 13:36:00,37.178519852,37.178519852,37.178519852,37.178519852
2024-06-03 13:37:00,37.198180624,37.198180624,37.198180624,37.198180624
2024-06-03 13:38:00,37.20801101,37.20801101,37.20801101,37.20801101
2024-06-03 13:39:00,37.20801101,37.2168583574,37.20801101,37.217841396
2024-06-03 13:40:00,37.212926203,37.212926203,37.212926203,37.212926203
2024-06-03 13:41:00,37.217841396,37.217841396,37.217841396,37.217841396
2024-06-03 13:42:00,37.198180624,37.20801101,37.198180624,37.20801101
2024-06-03 13:43:00,37.198180624,37.198180624,37.198180624,37.198180624
2024-06-03 13:44:00,37.20801101,37.20801101,37.20801101,37.20801101
2024-06-03 13:45:00,37.198180624,37.20801101,37.198180624,37.20801101
2024-06-03 13:46:00,37.227671782,37.198180624,37.198180624,37.227671782
2024-06-03 13:47:00,37.237502168,37.227671782,37.227671782,37.237502168
2024-06-03 13:48:00,37.227671782,37.232586975,37.227671782,37.232586975
2024-06-03 13:49:00,37.212926203,37.212926203,37.212926203,37.212926203
2024-06-03 13:50:00,37.212926203,37.212926203,37.212926203,37.212926203
2024-06-03 13:51:00,37.20801101,37.20801101,37.20801101,37.20801101
2024-06-03 13:52:00,37.20801101,37.20801101,37.20801101,37.20801101
2024-06-03 13:53:00,37.198180624,37.198180624,37.198180624,37.198180624
2024-06-03 13:54:00,37.20801101,37.20801101,37.20801101,37.20801101
2024-06-03 13:55:00,37.20801101,37.20801101,37.20801101,37.20801101
2024-06-03 13:56:00,37.212926203,37.212926203,37.212926203,37.212926203
2024-06-03 13:57:00,37.20801101,37.20801101,37.20801101,37.20801101
2024-06-03 13:58:00,37.20801101,37.20801101,37.20801101,37.20801101
2024-06-03 13:59:00,37.217841396,37.217841396,37.217841396,37.217841396
2024-06-03 14:00:00,37.222756589,37.222756589,37.222756589,37.227671782
2024-06-03 14:01:00,37.217841396,37.212926203,37.212926203,37.217841396
2024-06-03 14:02:00,37.232586975,37.222756589,37.222756589,37.232586975
2024-06-03 14:03:00,37.232586975,37.222756589,37.222756589,37.232586975
2024-06-03 14:04:00,37.227671782,37.222756589,37.222756589,37.227671782
2024-06-03 14:05:00,37.237502168,37.237502168,37.237502168,37.237502168
2024-06-03 14:06:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 14:07:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 14:08:00,37.237502168,37.237502168,37.237502168,37.237502168
2024-06-03 14:09:00,37.247332554,37.247332554,37.247332554,37.247332554
2024-06-03 14:10:00,37.242417361,37.242417361,37.242417361,37.242417361
2024-06-03 14:11:00,37.247332554,37.237502168,37.237502168,37.247332554
2024-06-03 14:12:00,37.237502168,37.237502168,37.237502168,37.237502168
2024-06-03 14:13:00,37.237502168,37.237502168,37.237502168,37.237502168
2024-06-03 14:14:00,37.217841396,37.227671782,37.217841396,37.227671782
2024-06-03 14:15:00,37.217841396,37.217841396,37.217841396,37.217841396
2024-06-03 14:16:00,37.237502168,37.237502168,37.237502168,37.237502168
2024-06-03 14:17:00,37.237502168,37.237502168,37.237502168,37.237502168
2024-06-03 14:18:00,37.247332554,37.247332554,37.247332554,37.247332554
2024-06-03 14:19:00,37.247332554,37.247332554,37.247332554,37.247332554
2024-06-03 14:20:00,37.25716294,37.247332554,37.247332554,37.25716294
2024-06-03 14:21:00,37.25716294,37.247332554,37.247332554,37.25716294
2024-06-03 14:22:00,37.276823712,37.262078133,37.262078133,37.276823712
2024-06-03 14:23:00,37.276823712,37.276823712,37.276823712,37.276823712
2024-06-03 14:24:00,37.25716294,37.25716294,37.25716294,37.25716294
2024-06-03 14:25:00,37.266993326,37.266993326,37.266993326,37.266993326
2024-06-03 14:26:00,37.266993326,37.266993326,37.266993326,37.266993326
2024-06-03 14:27:00,37.262078133,37.266993326,37.262078133,37.266993326
2024-06-03 14:28:00,37.262078133,37.266993326,37.262078133,37.266993326
2024-06-03 14:29:00,37.262078133,37.266993326,37.262078133,37.266993326
2024-06-03 14:30:00,37.247332554,37.247332554,37.247332554,37.247332554
2024-06-03 14:31:00,37.247332554,37.247332554,37.247332554,37.247332554
2024-06-03 14:32:00,37.25716294,37.25716294,37.25716294,37.25716294
2024-06-03 14:33:00,37.25716294,37.247332554,37.247332554,37.25716294
2024-06-03 14:34:00,37.25716294,37.247332554,37.247332554,37.25716294
2024-06-03 14:35:00,37.25716294,37.25716294,37.25716294,37.25716294
2024-06-03 14:36:00,37.25716294,37.25716294,37.25716294,37.25716294
2024-06-03 14:37:00,37.252247747,37.252247747,37.252247747,37.252247747
2024-06-03 14:38:00,37.247332554,37.247332554,37.247332554,37.247332554
2024-06-03 14:39:00,37.247332554,37.247332554,37.247332554,37.247332554
2024-06-03 14:40:00,37.25716294,37.252247747,37.247332554,37.25716294
2024-06-03 14:41:00,37.25716294,37.252247747,37.252247747,37.266993326
2024-06-03 14:42:00,37.25716294,37.266993326,37.252247747,37.266993326
2024-06-03 14:43:00,37.252247747,37.25716294,37.252247747,37.266993326
2024-06-03 14:44:00,37.247332554,37.247332554,37.247332554,37.247332554
2024-06-03 14:45:00,37.237502168,37.237502168,37.237502168,37.237502168
2024-06-03 14:46:00,37.247332554,37.237502168,37.237502168,37.247332554
2024-06-03 14:47:00,37.247332554,37.237502168,37.237502168,37.247332554
2024-06-03 14:48:00,37.232586975,37.237502168,37.232586975,37.237502168
2024-06-03 14:49:00,37.237502168,37.227671782,37.227671782,37.237502168
2024-06-03 14:50:00,37.237502168,37.227671782,37.227671782,37.237502168
2024-06-03 14:51:00,37.222756589,37.237502168,37.222756589,37.237502168
2024-06-03 14:52:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 14:53:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 14:54:00,37.212926203,37.217841396,37.212926203,37.217841396
2024-06-03 14:55:00,37.217841396,37.217841396,37.217841396,37.217841396
2024-06-03 14:56:00,37.217841396,37.217841396,37.212926203,37.217841396
2024-06-03 14:57:00,37.217841396,37.217841396,37.217841396,37.217841396
2024-06-03 14:58:00,37.217841396,37.217841396,37.217841396,37.217841396
2024-06-03 14:59:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 15:00:00,37.237502168,37.237502168,37.237502168,37.237502168
2024-06-03 15:01:00,37.227671782,37.232586975,37.222756589,37.232586975
2024-06-03 15:02:00,37.247332554,37.237502168,37.237502168,37.247332554
2024-06-03 15:03:00,37.247332554,37.247332554,37.247332554,37.247332554
2024-06-03 15:04:00,37.222756589,37.242417361,37.222756589,37.242417361
2024-06-03 15:05:00,37.222756589,37.217841396,37.217841396,37.222756589
2024-06-03 15:06:00,37.227671782,37.222756589,37.212926203,37.227671782
2024-06-03 15:07:00,37.237502168,37.227671782,37.227671782,37.237502168
2024-06-03 15:08:00,37.237502168,37.232586975,37.232586975,37.237502168
2024-06-03 15:09:00,37.237502168,37.247332554,37.237502168,37.247332554
2024-06-03 15:10:00,37.237502168,37.237502168,37.237502168,37.242417361
2024-06-03 15:11:00,37.242417361,37.242417361,37.242417361,37.242417361
2024-06-03 15:12:00,37.25716294,37.247332554,37.247332554,37.25716294
2024-06-03 15:13:00,37.25716294,37.25716294,37.25716294,37.266993326
2024-06-03 15:14:00,37.252247747,37.25716294,37.247332554,37.25716294
2024-06-03 15:15:00,37.227671782,37.247332554,37.227671782,37.247332554
2024-06-03 15:16:00,37.217841396,37.217841396,37.212926203,37.227671782
2024-06-03 15:17:00,37.227671782,37.227671782,37.222756589,37.227671782
2024-06-03 15:18:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 15:19:00,37.227671782,37.227671782,37.222756589,37.227671782
2024-06-03 15:20:00,37.227671782,37.227671782,37.222756589,37.227671782
2024-06-03 15:21:00,37.232586975,37.227671782,37.227671782,37.232586975
2024-06-03 15:22:00,37.247332554,37.237502168,37.237502168,37.25716294
2024-06-03 15:23:00,37.227671782,37.222756589,37.217841396,37.227671782
2024-06-03 15:24:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 15:25:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 15:26:00,37.217841396,37.217841396,37.20801101,37.217841396
2024-06-03 15:27:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 15:28:00,37.222756589,37.217841396,37.217841396,37.227671782
2024-06-03 15:29:00,37.227671782,37.222756589,37.222756589,37.227671782
2024-06-03 15:30:00,37.222756589,37.227671782,37.222756589,37.227671782
2024-06-03 15:31:00,37.198180624,37.20801101,37.193265431,37.20801101
2024-06-03 15:32:00,37.20801101,37.188350238,37.188350238,37.20801101
2024-06-03 15:33:00,37.227671782,37.20801101,37.20801101,37.227671782
2024-06-03 15:34:00,37.227671782,37.227671782,37.227671782,37.227671782
2024-06-03 15:35:00,37.212926203,37.222756589,37.212926203,37.222756589
2024-06-03 15:36:00,37.203095817,37.20801101,37.198180624,37.20801101
2024-06-03 15:37:00,37.20801101,37.198180624,37.198180624,37.20801101
2024-06-03 15:38:00,37.20801101,37.20801101,37.20801101,37.20801101
2024-06-03 15:39:00,37.198180624,37.20801101,37.188350238,37.212926203
2024-06-03 15:40:00,37.188350238,37.188350238,37.188350238,37.188350238
2024-06-03 15:41:00,37.20801101,37.198180624,37.198180624,37.20801101
2024-06-03 15:42:00,37.193265431,37.20801101,37.193265431,37.20801101
2024-06-03 15:43:00,37.188350238,37.183435045,37.183435045,37.188350238
2024-06-03 15:44:00,37.198180624,37.198180624,37.198180624,37.198180624
2024-06-03 15:45:00,37.183435045,37.198180624,37.183435045,37.198180624
2024-06-03 15:46:00,37.193265431,37.188350238,37.183435045,37.198180624
2024-06-03 15:47:00,37.198180624,37.188350238,37.183435045,37.198180624
