time,close,open,low,high
2016-09-01 12:48:00,25.48492478,25.48492478,25.48492478,25.48492478
2016-09-01 12:49:00,25.48492478,25.48492478,25.48492478,25.48492478
2016-09-01 12:50:00,25.477294563,25.477294563,25.477294563,25.477294563
2016-09-01 12:51:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 12:52:00,25.469664346,25.477294563,25.469664346,25.477294563
2016-09-01 12:53:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 12:54:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 12:55:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 12:56:00,25.462034129,25.462034129,25.462034129,25.462034129
2016-09-01 12:57:00,25.462034129,25.462034129,25.462034129,25.462034129
2016-09-01 12:58:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 12:59:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:00:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:01:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:02:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:03:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:04:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:05:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:06:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:07:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:08:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:09:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:10:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:11:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:12:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:13:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:14:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:15:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:16:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:17:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:18:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:19:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:20:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:21:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:22:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:23:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:24:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:25:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:26:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:27:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:28:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:29:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:30:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:31:00,25.469664346,25.469664346,25.469664346,25.48492478
2016-09-01 13:32:00,25.469664346,25.469664346,25.469664346,25.48492478
2016-09-01 13:33:00,25.477294563,25.477294563,25.477294563,25.477294563
2016-09-01 13:34:00,25.477294563,25.477294563,25.477294563,25.477294563
2016-09-01 13:35:00,25.477294563,25.477294563,25.477294563,25.477294563
2016-09-01 13:36:00,25.477294563,25.477294563,25.477294563,25.477294563
2016-09-01 13:37:00,25.477294563,25.477294563,25.477294563,25.477294563
2016-09-01 13:38:00,25.477294563,25.477294563,25.477294563,25.477294563
2016-09-01 13:39:00,25.477294563,25.477294563,25.477294563,25.477294563
2016-09-01 13:40:00,25.462034129,25.462034129,25.462034129,25.462034129
2016-09-01 13:41:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:42:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:43:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:44:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:45:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:46:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:47:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:48:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:49:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:50:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:51:00,25.469664346,25.469664346,25.469664346,25.469664346
2016-09-01 13:52:00,25.462034129,25.469664346,25.462034129,25.469664346
2016-09-01 13:53:00,25.462034129,25.469664346,25.462034129,25.469664346
2016-09-01 13:54:00,25.462034129,25.469664346,25.462034129,25.469664346
2016-09-01 13:55:00,25.462034129,25.462034129,25.462034129,25.462034129
2016-09-01 13:56:00,25.462034129,25.462034129,25.462034129,25.462034129
2016-09-01 13:57:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:58:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 13:59:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 14:00:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 14:01:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 14:02:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 14:03:00,25.454403912,25.454403912,25.454403912,25.454403912
2016-09-01 14:04:00,25.423883044,25.423883044,25.423883044,25.423883044
2016-09-01 14:05:00,25.423883044,25.423883044,25.423883044,25.423883044
2016-09-01 14:06:00,25.416252827,25.416252827,25.416252827,25.416252827
2016-09-01 14:07:00,25.416252827,25.416252827,25.416252827,25.416252827
2016-09-01 14:08:00,25.416252827,25.416252827,25.416252827,25.416252827
2016-09-01 14:09:00,25.416252827,25.416252827,25.416252827,25.416252827
2016-09-01 14:10:00,25.416252827,25.416252827,25.416252827,25.416252827
2016-09-01 14:11:00,25.378101742,25.378101742,25.378101742,25.378101742
2016-09-01 14:12:00,25.378101742,25.378101742,25.378101742,25.378101742
2016-09-01 14:13:00,25.378101742,25.378101742,25.378101742,25.378101742
2016-09-01 14:14:00,25.378101742,25.378101742,25.378101742,25.378101742
2016-09-01 14:15:00,25.378101742,25.378101742,25.378101742,25.378101742
2016-09-01 14:16:00,25.378101742,25.378101742,25.378101742,25.378101742
2016-09-01 14:17:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 14:18:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 14:19:00,25.378101742,25.385731959,25.378101742,25.385731959
2016-09-01 14:20:00,25.378101742,25.385731959,25.378101742,25.385731959
2016-09-01 14:21:00,25.378101742,25.385731959,25.378101742,25.385731959
2016-09-01 14:22:00,25.378101742,25.385731959,25.378101742,25.385731959
2016-09-01 14:23:00,25.378101742,25.378101742,25.378101742,25.378101742
2016-09-01 14:24:00,25.378101742,25.378101742,25.378101742,25.378101742
2016-09-01 14:25:00,25.378101742,25.378101742,25.378101742,25.378101742
2016-09-01 14:26:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:27:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:28:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:29:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:30:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:31:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:32:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:33:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:34:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:35:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:36:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:37:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:38:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:39:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:40:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:41:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:42:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:43:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:44:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:45:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:46:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:47:00,25.370471525,25.370471525,25.370471525,25.370471525
2016-09-01 14:48:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:49:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:50:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:51:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:52:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:53:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:54:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:55:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:56:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:57:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:58:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 14:59:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:00:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:01:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:02:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:03:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:04:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:05:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:06:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:07:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:08:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:09:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:10:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:11:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:12:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:13:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:14:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:15:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:16:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:17:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:18:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:19:00,25.40862261,25.40862261,25.393362176,25.40862261
2016-09-01 15:20:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:21:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:22:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:23:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:24:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:25:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:26:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:27:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:28:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:29:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:30:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:31:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:32:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:33:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:34:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:35:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:36:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:37:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:38:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:39:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:40:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:41:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:42:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:43:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:44:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:45:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:46:00,25.385731959,25.385731959,25.385731959,25.385731959
2016-09-01 15:47:00,25.385731959,25.385731959,25.385731959,25.385731959
