time,close,open,low,high
2015-11-02 09:59:00,23.33477457,23.33477457,23.33477457,23.33477457
2015-11-02 10:00:00,23.3385213225,23.33477457,23.33477457,23.3385213225
2015-11-02 10:01:00,23.3385213225,23.33477457,23.33477457,23.3385213225
2015-11-02 10:02:00,23.3385213225,23.33477457,23.33477457,23.3385213225
2015-11-02 10:03:00,23.342268075,23.3385213225,23.3385213225,23.342268075
2015-11-02 10:04:00,23.342268075,23.342268075,23.342268075,23.342268075
2015-11-02 10:05:00,23.342268075,23.342268075,23.342268075,23.342268075
2015-11-02 10:06:00,23.342268075,23.342268075,23.342268075,23.342268075
2015-11-02 10:07:00,23.3385213225,23.342268075,23.3385213225,23.342268075
2015-11-02 10:08:00,23.3385213225,23.3385213225,23.3385213225,23.3385213225
2015-11-02 10:09:00,23.3385213225,23.3385213225,23.3385213225,23.3385213225
2015-11-02 10:10:00,23.3310278175,23.3385213225,23.3310278175,23.3385213225
2015-11-02 10:11:00,23.3010537975,23.3310278175,23.297307045,23.3310278175
2015-11-02 10:12:00,23.3085473025,23.3010537975,23.3010537975,23.3085473025
2015-11-02 10:13:00,23.3160408075,23.3085473025,23.3085473025,23.3160408075
2015-11-02 10:14:00,23.3235343125,23.3160408075,23.3160408075,23.3235343125
2015-11-02 10:15:00,23.327281065,23.3235343125,23.3235343125,23.327281065
2015-11-02 10:16:00,23.327281065,23.327281065,23.327281065,23.327281065
2015-11-02 10:17:00,23.327281065,23.327281065,23.327281065,23.327281065
2015-11-02 10:18:00,23.327281065,23.327281065,23.327281065,23.327281065
2015-11-02 10:19:00,23.327281065,23.327281065,23.327281065,23.327281065
2015-11-02 10:20:00,23.327281065,23.327281065,23.327281065,23.327281065
2015-11-02 10:21:00,23.3310278175,23.327281065,23.327281065,23.3310278175
2015-11-02 10:22:00,23.3310278175,23.327281065,23.327281065,23.3310278175
2015-11-02 10:23:00,23.3310278175,23.327281065,23.327281065,23.3310278175
2015-11-02 10:24:00,23.36474859,23.3310278175,23.3310278175,23.36474859
2015-11-02 10:25:00,23.3610018375,23.36474859,23.3610018375,23.36474859
2015-11-02 10:26:00,23.36474859,23.3610018375,23.3610018375,23.36474859
2015-11-02 10:27:00,23.36474859,23.36474859,23.36474859,23.36474859
2015-11-02 10:28:00,23.36474859,23.36474859,23.36474859,23.36474859
2015-11-02 10:29:00,23.3684953425,23.36474859,23.36474859,23.3684953425
2015-11-02 10:30:00,23.372242095,23.3684953425,23.3684953425,23.372242095
2015-11-02 10:31:00,23.372242095,23.3684953425,23.3684953425,23.372242095
2015-11-02 10:32:00,23.372242095,23.3684953425,23.3684953425,23.372242095
2015-11-02 10:33:00,23.372242095,23.3684953425,23.3684953425,23.372242095
2015-11-02 10:34:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:35:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:36:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:37:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:38:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:39:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:40:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:41:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:42:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:43:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:44:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:45:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:46:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:47:00,23.372242095,23.372242095,23.372242095,23.372242095
2015-11-02 10:48:00,23.3759888475,23.372242095,23.372242095,23.3759888475
2015-11-02 10:49:00,23.3834823525,23.3759888475,23.3759888475,23.3834823525
2015-11-02 10:50:00,23.3834823525,23.3834823525,23.3834823525,23.3834823525
2015-11-02 10:51:00,23.3834823525,23.3834823525,23.3834823525,23.3834823525
2015-11-02 10:52:00,23.3834823525,23.3834823525,23.3834823525,23.3834823525
2015-11-02 10:53:00,23.3834823525,23.3834823525,23.3834823525,23.3834823525
2015-11-02 10:54:00,23.3834823525,23.3834823525,23.3834823525,23.3834823525
2015-11-02 10:55:00,23.417203125,23.3834823525,23.3834823525,23.417203125
2015-11-02 10:56:00,23.417203125,23.417203125,23.417203125,23.417203125
2015-11-02 10:57:00,23.4209498775,23.417203125,23.417203125,23.4209498775
2015-11-02 10:58:00,23.4209498775,23.4209498775,23.4209498775,23.4209498775
2015-11-02 10:59:00,23.42469663,23.4209498775,23.4209498775,23.42469663
2015-11-02 11:00:00,23.4284433825,23.42469663,23.42469663,23.4284433825
2015-11-02 11:01:00,23.432190135,23.4284433825,23.4284433825,23.432190135
2015-11-02 11:02:00,23.432190135,23.432190135,23.432190135,23.432190135
2015-11-02 11:03:00,23.432190135,23.432190135,23.432190135,23.432190135
2015-11-02 11:04:00,23.432190135,23.432190135,23.432190135,23.432190135
2015-11-02 11:05:00,23.432190135,23.432190135,23.432190135,23.432190135
2015-11-02 11:06:00,23.43968364,23.432190135,23.432190135,23.43968364
2015-11-02 11:07:00,23.477151165,23.43968364,23.43968364,23.477151165
2015-11-02 11:08:00,23.4808979175,23.477151165,23.477151165,23.4808979175
2015-11-02 11:09:00,23.4808979175,23.4808979175,23.4808979175,23.4808979175
2015-11-02 11:10:00,23.4808979175,23.4808979175,23.4808979175,23.4808979175
2015-11-02 11:11:00,23.477151165,23.4808979175,23.477151165,23.4808979175
2015-11-02 11:12:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:13:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:14:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:15:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:16:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:17:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:18:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:19:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:20:00,23.4808979175,23.477151165,23.477151165,23.4808979175
2015-11-02 11:21:00,23.4808979175,23.4808979175,23.4808979175,23.4808979175
2015-11-02 11:22:00,23.4808979175,23.4808979175,23.4808979175,23.4808979175
2015-11-02 11:23:00,23.477151165,23.4808979175,23.477151165,23.4808979175
2015-11-02 11:24:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:25:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:26:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:27:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:28:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:29:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:30:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:31:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:32:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:33:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:34:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:35:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:36:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:37:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:38:00,23.4734044125,23.477151165,23.4734044125,23.477151165
2015-11-02 11:39:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:40:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:41:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:42:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:43:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:44:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:45:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:46:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:47:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:48:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:49:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:50:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:51:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:52:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:53:00,23.4734044125,23.4734044125,23.4734044125,23.4734044125
2015-11-02 11:54:00,23.477151165,23.4734044125,23.4734044125,23.477151165
2015-11-02 11:55:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:56:00,23.477151165,23.477151165,23.477151165,23.477151165
2015-11-02 11:57:00,23.48464467,23.477151165,23.477151165,23.48464467
2015-11-02 11:58:00,23.51461869,23.48464467,23.48464467,23.51461869
2015-11-02 11:59:00,23.51461869,23.51461869,23.51461869,23.51461869
2015-11-02 12:00:00,23.5108719375,23.51461869,23.5108719375,23.51461869
2015-11-02 12:01:00,23.5108719375,23.5108719375,23.5108719375,23.5108719375
2015-11-02 12:02:00,23.5108719375,23.5108719375,23.5108719375,23.5108719375
2015-11-02 12:03:00,23.5108719375,23.5108719375,23.5108719375,23.5108719375
2015-11-02 12:04:00,23.5108719375,23.5108719375,23.5108719375,23.5108719375
2015-11-02 12:05:00,23.5108719375,23.5108719375,23.5108719375,23.5108719375
2015-11-02 12:06:00,23.5108719375,23.5108719375,23.5108719375,23.5108719375
2015-11-02 12:07:00,23.5108719375,23.5108719375,23.5108719375,23.5108719375
2015-11-02 12:08:00,23.5108719375,23.5108719375,23.5108719375,23.5108719375
2015-11-02 12:09:00,23.51461869,23.5108719375,23.5108719375,23.51461869
2015-11-02 12:10:00,23.51461869,23.51461869,23.51461869,23.51461869
2015-11-02 12:11:00,23.51461869,23.51461869,23.51461869,23.51461869
2015-11-02 12:12:00,23.5258589475,23.51461869,23.4958849275,23.54459271
2015-11-02 12:13:00,23.5183654425,23.5258589475,23.5183654425,23.5296057
2015-11-02 12:14:00,23.5108719375,23.5183654425,23.5108719375,23.5183654425
2015-11-02 12:15:00,23.5033784325,23.5108719375,23.5033784325,23.5108719375
2015-11-02 12:16:00,23.5033784325,23.5033784325,23.5033784325,23.5033784325
2015-11-02 12:17:00,23.5033784325,23.5033784325,23.5033784325,23.507125185
2015-11-02 12:18:00,23.5183654425,23.5033784325,23.5033784325,23.5183654425
2015-11-02 12:19:00,23.5183654425,23.5183654425,23.5183654425,23.5183654425
2015-11-02 12:20:00,23.5183654425,23.5183654425,23.5183654425,23.5183654425
2015-11-02 12:21:00,23.5258589475,23.5183654425,23.5183654425,23.5258589475
2015-11-02 12:22:00,23.537099205,23.5258589475,23.5258589475,23.537099205
2015-11-02 12:23:00,23.537099205,23.537099205,23.537099205,23.537099205
2015-11-02 12:24:00,23.5258589475,23.537099205,23.5258589475,23.537099205
2015-11-02 12:25:00,23.5258589475,23.5258589475,23.5258589475,23.5296057
2015-11-02 12:26:00,23.5258589475,23.5258589475,23.5258589475,23.5258589475
2015-11-02 12:27:00,23.5333524525,23.5258589475,23.5258589475,23.5333524525
2015-11-02 12:28:00,23.5258589475,23.5333524525,23.5258589475,23.5333524525
2015-11-02 12:29:00,23.5258589475,23.5258589475,23.5258589475,23.5258589475
2015-11-02 12:30:00,23.522112195,23.5258589475,23.522112195,23.5258589475
2015-11-02 12:31:00,23.507125185,23.522112195,23.507125185,23.522112195
2015-11-02 12:32:00,23.49963168,23.507125185,23.49963168,23.507125185
2015-11-02 12:33:00,23.5033784325,23.49963168,23.49963168,23.5033784325
2015-11-02 12:34:00,23.5033784325,23.49963168,23.49963168,23.5033784325
2015-11-02 12:35:00,23.5033784325,23.5033784325,23.49963168,23.5033784325
2015-11-02 12:36:00,23.49963168,23.5033784325,23.49963168,23.5033784325
2015-11-02 12:37:00,23.5108719375,23.49963168,23.49963168,23.5108719375
2015-11-02 12:38:00,23.5183654425,23.5108719375,23.5108719375,23.5183654425
2015-11-02 12:39:00,23.5183654425,23.5183654425,23.5183654425,23.5183654425
2015-11-02 12:40:00,23.5108719375,23.5183654425,23.5108719375,23.5183654425
2015-11-02 12:41:00,23.5108719375,23.5108719375,23.5108719375,23.5108719375
2015-11-02 12:42:00,23.5258589475,23.5108719375,23.5108719375,23.5258589475
2015-11-02 12:43:00,23.522112195,23.5258589475,23.522112195,23.5258589475
2015-11-02 12:44:00,23.507125185,23.522112195,23.507125185,23.522112195
2015-11-02 12:45:00,23.5108719375,23.507125185,23.5033784325,23.5108719375
2015-11-02 12:46:00,23.5183654425,23.5108719375,23.5108719375,23.5183654425
2015-11-02 12:47:00,23.5183654425,23.5183654425,23.5183654425,23.5183654425
2015-11-02 12:48:00,23.5183654425,23.5183654425,23.5183654425,23.5183654425
2015-11-02 12:49:00,23.5258589475,23.5183654425,23.5183654425,23.5258589475
2015-11-02 12:50:00,23.5296057,23.5258589475,23.5258589475,23.5333524525
2015-11-02 12:51:00,23.5258589475,23.5296057,23.5258589475,23.5296057
2015-11-02 12:52:00,23.5333524525,23.5258589475,23.5258589475,23.5333524525
2015-11-02 12:53:00,23.5333524525,23.5258589475,23.5258589475,23.5333524525
2015-11-02 12:54:00,23.537099205,23.5333524525,23.5333524525,23.537099205
2015-11-02 12:55:00,23.5408459575,23.537099205,23.5333524525,23.5408459575
2015-11-02 12:56:00,23.5408459575,23.537099205,23.5333524525,23.5408459575
2015-11-02 12:57:00,23.5558329675,23.5408459575,23.5408459575,23.55957972
2015-11-02 12:58:00,23.5783134825,23.5558329675,23.5558329675,23.5783134825
2015-11-02 12:59:00,23.57456673,23.5783134825,23.57456673,23.5783134825
2015-11-02 13:00:00,23.5783134825,23.57456673,23.57456673,23.5783134825
2015-11-02 13:01:00,23.5858069875,23.5783134825,23.5783134825,23.5858069875
2015-11-02 13:02:00,23.5783134825,23.5858069875,23.5783134825,23.5858069875
2015-11-02 13:03:00,23.5783134825,23.5783134825,23.5783134825,23.5783134825
2015-11-02 13:04:00,23.55957972,23.5783134825,23.55957972,23.5783134825
2015-11-02 13:05:00,23.5483394625,23.55957972,23.5483394625,23.55957972
2015-11-02 13:06:00,23.5483394625,23.55957972,23.5483394625,23.55957972
2015-11-02 13:07:00,23.5408459575,23.5483394625,23.5408459575,23.5483394625
2015-11-02 13:08:00,23.5483394625,23.5408459575,23.5408459575,23.5483394625
2015-11-02 13:09:00,23.5408459575,23.5483394625,23.5408459575,23.5483394625
2015-11-02 13:10:00,23.5483394625,23.5408459575,23.5408459575,23.5483394625
2015-11-02 13:11:00,23.54459271,23.5483394625,23.54459271,23.5483394625
2015-11-02 13:12:00,23.54459271,23.5483394625,23.54459271,23.5483394625
2015-11-02 13:13:00,23.5408459575,23.54459271,23.5408459575,23.54459271
2015-11-02 13:14:00,23.5258589475,23.5408459575,23.5258589475,23.5408459575
2015-11-02 13:15:00,23.5258589475,23.5408459575,23.5258589475,23.5408459575
2015-11-02 13:16:00,23.5258589475,23.5408459575,23.5258589475,23.5408459575
2015-11-02 13:17:00,23.5183654425,23.5258589475,23.5183654425,23.5258589475
2015-11-02 13:18:00,23.51461869,23.5183654425,23.51461869,23.5183654425
2015-11-02 13:19:00,23.5108719375,23.51461869,23.5108719375,23.51461869
2015-11-02 13:20:00,23.5183654425,23.5108719375,23.5108719375,23.5183654425
2015-11-02 13:21:00,23.5183654425,23.5108719375,23.5108719375,23.5183654425
2015-11-02 13:22:00,23.5258589475,23.5183654425,23.5183654425,23.5258589475
2015-11-02 13:23:00,23.5333524525,23.5258589475,23.5258589475,23.5333524525
2015-11-02 13:24:00,23.5258589475,23.5333524525,23.5258589475,23.5333524525
2015-11-02 13:25:00,23.5258589475,23.5333524525,23.5258589475,23.5333524525
2015-11-02 13:26:00,23.5333524525,23.5258589475,23.5258589475,23.5333524525
2015-11-02 13:27:00,23.5258589475,23.5333524525,23.5258589475,23.5333524525
2015-11-02 13:28:00,23.5258589475,23.5258589475,23.522112195,23.5258589475
2015-11-02 13:29:00,23.5296057,23.5258589475,23.5258589475,23.5296057
2015-11-02 13:30:00,23.5296057,23.5296057,23.5258589475,23.5333524525
2015-11-02 13:31:00,23.5258589475,23.5296057,23.5258589475,23.5296057
2015-11-02 13:32:00,23.5183654425,23.5258589475,23.51461869,23.5258589475
2015-11-02 13:33:00,23.5183654425,23.5258589475,23.51461869,23.5258589475
2015-11-02 13:34:00,23.522112195,23.5183654425,23.5183654425,23.522112195
2015-11-02 13:35:00,23.5183654425,23.522112195,23.5183654425,23.522112195
2015-11-02 13:36:00,23.5183654425,23.522112195,23.5183654425,23.522112195
2015-11-02 13:37:00,23.5296057,23.5183654425,23.5183654425,23.5296057
2015-11-02 13:38:00,23.5258589475,23.5296057,23.5258589475,23.5296057
2015-11-02 13:39:00,23.5296057,23.5258589475,23.5258589475,23.5296057
2015-11-02 13:40:00,23.5296057,23.5296057,23.5258589475,23.5296057
2015-11-02 13:41:00,23.5333524525,23.5296057,23.5258589475,23.5333524525
2015-11-02 13:42:00,23.5258589475,23.5333524525,23.5258589475,23.5333524525
2015-11-02 13:43:00,23.5258589475,23.5333524525,23.5258589475,23.5333524525
2015-11-02 13:44:00,23.5258589475,23.5333524525,23.5258589475,23.5333524525
2015-11-02 13:45:00,23.5183654425,23.5258589475,23.51461869,23.5258589475
2015-11-02 13:46:00,23.522112195,23.5183654425,23.51461869,23.522112195
2015-11-02 13:47:00,23.5258589475,23.522112195,23.522112195,23.5258589475
2015-11-02 13:48:00,23.5258589475,23.522112195,23.522112195,23.5258589475
2015-11-02 13:49:00,23.5258589475,23.522112195,23.522112195,23.5258589475
2015-11-02 13:50:00,23.5333524525,23.5258589475,23.5258589475,23.5333524525
2015-11-02 13:51:00,23.5333524525,23.5258589475,23.5258589475,23.5333524525
2015-11-02 13:52:00,23.5258589475,23.5333524525,23.5258589475,23.5333524525
2015-11-02 13:53:00,23.5333524525,23.5258589475,23.5258589475,23.5333524525
2015-11-02 13:54:00,23.537099205,23.5333524525,23.5333524525,23.537099205
2015-11-02 13:55:00,23.537099205,23.537099205,23.5333524525,23.5408459575
2015-11-02 13:56:00,23.537099205,23.537099205,23.5333524525,23.537099205
2015-11-02 13:57:00,23.5333524525,23.537099205,23.5333524525,23.537099205
2015-11-02 13:58:00,23.5333524525,23.5333524525,23.5296057,23.5333524525
2015-11-02 13:59:00,23.5408459575,23.5333524525,23.5333524525,23.5408459575
2015-11-02 14:00:00,23.5408459575,23.5333524525,23.5333524525,23.5408459575
2015-11-02 14:01:00,23.5408459575,23.5408459575,23.5408459575,23.5408459575
2015-11-02 14:02:00,23.5408459575,23.5408459575,23.5408459575,23.54459271
2015-11-02 14:03:00,23.5408459575,23.5408459575,23.5408459575,23.5483394625
2015-11-02 14:04:00,23.537099205,23.5408459575,23.537099205,23.5408459575
2015-11-02 14:05:00,23.5333524525,23.537099205,23.5333524525,23.537099205
2015-11-02 14:06:00,23.5408459575,23.5333524525,23.5333524525,23.5408459575
2015-11-02 14:07:00,23.5333524525,23.5408459575,23.5333524525,23.5408459575
2015-11-02 14:08:00,23.5333524525,23.5333524525,23.5333524525,23.537099205
2015-11-02 14:09:00,23.5296057,23.5333524525,23.5296057,23.5333524525
2015-11-02 14:10:00,23.5408459575,23.5296057,23.5296057,23.5408459575
2015-11-02 14:11:00,23.5408459575,23.5408459575,23.5408459575,23.5408459575
2015-11-02 14:12:00,23.5408459575,23.5408459575,23.5408459575,23.54459271
2015-11-02 14:13:00,23.5483394625,23.5408459575,23.5408459575,23.5483394625
2015-11-02 14:14:00,23.552086215,23.5483394625,23.5483394625,23.552086215
2015-11-02 14:15:00,23.54459271,23.552086215,23.54459271,23.552086215
2015-11-02 14:16:00,23.5408459575,23.54459271,23.5408459575,23.54459271
2015-11-02 14:17:00,23.5258589475,23.5408459575,23.5258589475,23.5408459575
2015-11-02 14:18:00,23.5408459575,23.5258589475,23.5258589475,23.5408459575
2015-11-02 14:19:00,23.5633264725,23.5408459575,23.5408459575,23.5633264725
2015-11-02 14:20:00,23.567073225,23.5633264725,23.5633264725,23.567073225
2015-11-02 14:21:00,23.5783134825,23.567073225,23.567073225,23.5783134825
2015-11-02 14:22:00,23.582060235,23.5783134825,23.5783134825,23.582060235
2015-11-02 14:23:00,23.58955374,23.582060235,23.582060235,23.58955374
2015-11-02 14:24:00,23.5933004925,23.58955374,23.58955374,23.5933004925
2015-11-02 14:25:00,23.597047245,23.5933004925,23.5933004925,23.597047245
2015-11-02 14:26:00,23.5858069875,23.597047245,23.5858069875,23.597047245
2015-11-02 14:27:00,23.58955374,23.5858069875,23.5858069875,23.58955374
2015-11-02 14:28:00,23.5783134825,23.58955374,23.5783134825,23.58955374
2015-11-02 14:29:00,23.5783134825,23.58955374,23.5783134825,23.58955374
2015-11-02 14:30:00,23.5708199775,23.5783134825,23.5708199775,23.5783134825
2015-11-02 14:31:00,23.5708199775,23.5783134825,23.5708199775,23.5783134825
2015-11-02 14:32:00,23.5633264725,23.5708199775,23.5633264725,23.5708199775
2015-11-02 14:33:00,23.5783134825,23.5633264725,23.5633264725,23.5783134825
2015-11-02 14:34:00,23.5783134825,23.5783134825,23.5783134825,23.5783134825
2015-11-02 14:35:00,23.582060235,23.5783134825,23.5783134825,23.582060235
2015-11-02 14:36:00,23.58955374,23.582060235,23.582060235,23.58955374
2015-11-02 14:37:00,23.58955374,23.58955374,23.5858069875,23.58955374
2015-11-02 14:38:00,23.5933004925,23.58955374,23.58955374,23.5933004925
2015-11-02 14:39:00,23.5933004925,23.5933004925,23.5933004925,23.5933004925
2015-11-02 14:40:00,23.5858069875,23.5933004925,23.5858069875,23.5933004925
2015-11-02 14:41:00,23.5783134825,23.5858069875,23.5783134825,23.5858069875
2015-11-02 14:42:00,23.5783134825,23.5858069875,23.5783134825,23.5858069875
2015-11-02 14:43:00,23.58955374,23.5783134825,23.5783134825,23.58955374
2015-11-02 14:44:00,23.5858069875,23.58955374,23.5858069875,23.58955374
2015-11-02 14:45:00,23.5708199775,23.5858069875,23.5708199775,23.5858069875
2015-11-02 14:46:00,23.582060235,23.5708199775,23.5708199775,23.582060235
2015-11-02 14:47:00,23.5708199775,23.582060235,23.5708199775,23.582060235
2015-11-02 14:48:00,23.5708199775,23.582060235,23.5708199775,23.582060235
2015-11-02 14:49:00,23.582060235,23.5708199775,23.5708199775,23.582060235
2015-11-02 14:50:00,23.582060235,23.5708199775,23.5708199775,23.582060235
2015-11-02 14:51:00,23.5708199775,23.582060235,23.5708199775,23.582060235
2015-11-02 14:52:00,23.582060235,23.5708199775,23.5708199775,23.582060235
2015-11-02 14:53:00,23.5933004925,23.582060235,23.582060235,23.5933004925
2015-11-02 14:54:00,23.60454075,23.5933004925,23.5933004925,23.60454075
2015-11-02 14:55:00,23.627021265,23.60454075,23.60454075,23.627021265
2015-11-02 14:56:00,23.6232745125,23.627021265,23.6232745125,23.63451477
2015-11-02 14:57:00,23.61952776,23.6232745125,23.6157810075,23.6232745125
2015-11-02 14:58:00,23.64950178,23.61952776,23.61952776,23.64950178
2015-11-02 14:59:00,23.64950178,23.64950178,23.64950178,23.64950178
2015-11-02 15:00:00,23.656995285,23.64950178,23.64950178,23.656995285
2015-11-02 15:01:00,23.6907160575,23.656995285,23.656995285,23.6907160575
2015-11-02 15:02:00,23.686969305,23.6907160575,23.686969305,23.6907160575
2015-11-02 15:03:00,23.686969305,23.686969305,23.686969305,23.686969305
2015-11-02 15:04:00,23.69446281,23.686969305,23.686969305,23.69446281
2015-11-02 15:05:00,23.69446281,23.69446281,23.69446281,23.69446281
2015-11-02 15:06:00,23.69446281,23.69446281,23.6907160575,23.69446281
2015-11-02 15:07:00,23.6907160575,23.69446281,23.6907160575,23.69446281
2015-11-02 15:08:00,23.6832225525,23.6907160575,23.6832225525,23.6907160575
2015-11-02 15:09:00,23.6907160575,23.6832225525,23.6832225525,23.6907160575
2015-11-02 15:10:00,23.6907160575,23.6907160575,23.686969305,23.6907160575
2015-11-02 15:11:00,23.6907160575,23.6907160575,23.686969305,23.6907160575
2015-11-02 15:12:00,23.6907160575,23.6907160575,23.686969305,23.6907160575
2015-11-02 15:13:00,23.6907160575,23.6907160575,23.6907160575,23.6907160575
2015-11-02 15:14:00,23.69446281,23.6907160575,23.6907160575,23.69446281
2015-11-02 15:15:00,23.69446281,23.69446281,23.69446281,23.69446281
2015-11-02 15:16:00,23.69446281,23.69446281,23.69446281,23.69446281
2015-11-02 15:17:00,23.6982095625,23.69446281,23.69446281,23.6982095625
2015-11-02 15:18:00,23.69446281,23.6982095625,23.69446281,23.6982095625
2015-11-02 15:19:00,23.69446281,23.69446281,23.69446281,23.69446281
2015-11-02 15:20:00,23.6982095625,23.69446281,23.69446281,23.6982095625
2015-11-02 15:21:00,23.7057030675,23.6982095625,23.6982095625,23.7057030675
2015-11-02 15:22:00,23.70944982,23.7057030675,23.7057030675,23.70944982
2015-11-02 15:23:00,23.701956315,23.70944982,23.701956315,23.70944982
2015-11-02 15:24:00,23.6982095625,23.701956315,23.6982095625,23.701956315
2015-11-02 15:25:00,23.6982095625,23.6982095625,23.6982095625,23.6982095625
2015-11-02 15:26:00,23.701956315,23.6982095625,23.6982095625,23.701956315
