time,close,open,low,high
2021-09-01 10:48:00,43.217722966,43.226706072,43.217722966,43.226706072
2021-09-01 10:49:00,43.190773648,43.217722966,43.172807436,43.217722966
2021-09-01 10:50:00,43.172807436,43.190773648,43.172807436,43.190773648
2021-09-01 10:51:00,43.181790542,43.181790542,43.181790542,43.181790542
2021-09-01 10:52:00,43.190773648,43.181790542,43.181790542,43.199756754
2021-09-01 10:53:00,43.199756754,43.190773648,43.190773648,43.199756754
2021-09-01 10:54:00,43.181790542,43.20873986,43.181790542,43.213231413
2021-09-01 10:55:00,43.20873986,43.190773648,43.190773648,43.20873986
2021-09-01 10:56:00,43.190773648,43.199756754,43.190773648,43.199756754
2021-09-01 10:57:00,43.217722966,43.190773648,43.190773648,43.217722966
2021-09-01 10:58:00,43.226706072,43.217722966,43.20873986,43.226706072
2021-09-01 10:59:00,43.20873986,43.217722966,43.20873986,43.217722966
2021-09-01 11:00:00,43.217722966,43.217722966,43.217722966,43.217722966
2021-09-01 11:01:00,43.226706072,43.226706072,43.217722966,43.226706072
2021-09-01 11:02:00,43.235689178,43.235689178,43.235689178,43.235689178
2021-09-01 11:03:00,43.235689178,43.244672284,43.226706072,43.244672284
2021-09-01 11:04:00,43.244672284,43.226706072,43.226706072,43.244672284
2021-09-01 11:05:00,43.244672284,43.244672284,43.231197625,43.244672284
2021-09-01 11:06:00,43.262638496,43.244672284,43.244672284,43.262638496
2021-09-01 11:07:00,43.2707232914,43.262638496,43.262638496,43.271621602
2021-09-01 11:08:00,43.271621602,43.262638496,43.262638496,43.276113155
2021-09-01 11:09:00,43.29857092,43.294079367,43.294079367,43.29857092
2021-09-01 11:10:00,43.312045579,43.307554026,43.307554026,43.316537132
2021-09-01 11:11:00,43.34348645,43.321028685,43.321028685,43.34348645
2021-09-01 11:12:00,43.3425881394,43.334503344,43.334503344,43.34348645
2021-09-01 11:13:00,43.316537132,43.34348645,43.316537132,43.34348645
2021-09-01 11:14:00,43.307554026,43.316537132,43.289587814,43.316537132
2021-09-01 11:15:00,43.289587814,43.316537132,43.289587814,43.316537132
2021-09-01 11:16:00,43.289587814,43.280604708,43.262638496,43.289587814
2021-09-01 11:17:00,43.25365539,43.280604708,43.25365539,43.280604708
2021-09-01 11:18:00,43.244672284,43.262638496,43.244672284,43.271621602
2021-09-01 11:19:00,43.25365539,43.25365539,43.25365539,43.25365539
2021-09-01 11:20:00,43.25365539,43.244672284,43.244672284,43.25365539
2021-09-01 11:21:00,43.271621602,43.25365539,43.25365539,43.271621602
2021-09-01 11:22:00,43.25365539,43.262638496,43.25365539,43.262638496
2021-09-01 11:23:00,43.280604708,43.262638496,43.262638496,43.280604708
2021-09-01 11:24:00,43.29857092,43.289587814,43.289587814,43.29857092
2021-09-01 11:25:00,43.307554026,43.29857092,43.29857092,43.307554026
2021-09-01 11:26:00,43.307554026,43.29857092,43.29857092,43.307554026
2021-09-01 11:27:00,43.325520238,43.325520238,43.316537132,43.334503344
2021-09-01 11:28:00,43.361452662,43.334503344,43.334503344,43.361452662
2021-09-01 11:29:00,43.379418874,43.361452662,43.361452662,43.379418874
2021-09-01 11:30:00,43.397385086,43.38840198,43.379418874,43.401876639
2021-09-01 11:31:00,43.424334404,43.397385086,43.397385086,43.424334404
2021-09-01 11:32:00,43.406368192,43.415351298,43.38840198,43.415351298
2021-09-01 11:33:00,43.379418874,43.38840198,43.370435768,43.38840198
2021-09-01 11:34:00,43.38840198,43.38840198,43.38840198,43.406368192
2021-09-01 11:35:00,43.38840198,43.38840198,43.38840198,43.38840198
2021-09-01 11:36:00,43.397385086,43.38840198,43.38840198,43.397385086
2021-09-01 11:37:00,43.415351298,43.406368192,43.406368192,43.415351298
2021-09-01 11:38:00,43.406368192,43.406368192,43.406368192,43.406368192
2021-09-01 11:39:00,43.406368192,43.397385086,43.38840198,43.415351298
2021-09-01 11:40:00,43.415351298,43.406368192,43.406368192,43.415351298
2021-09-01 11:41:00,43.38840198,43.406368192,43.379418874,43.406368192
2021-09-01 11:42:00,43.401876639,43.401876639,43.401876639,43.401876639
2021-09-01 11:43:00,43.406368192,43.392893533,43.392893533,43.406368192
2021-09-01 11:44:00,43.415351298,43.415351298,43.415351298,43.415351298
2021-09-01 11:45:00,43.415351298,43.415351298,43.406368192,43.415351298
2021-09-01 11:46:00,43.424334404,43.406368192,43.397385086,43.424334404
2021-09-01 11:47:00,43.401876639,43.415351298,43.401876639,43.415351298
2021-09-01 11:48:00,43.4324191994,43.415351298,43.415351298,43.4324191994
2021-09-01 11:49:00,43.428825957,43.437809063,43.428825957,43.437809063
2021-09-01 11:50:00,43.437809063,43.437809063,43.437809063,43.437809063
2021-09-01 11:51:00,43.415351298,43.43331751,43.406368192,43.43331751
2021-09-01 11:52:00,43.43331751,43.415351298,43.415351298,43.442300616
2021-09-01 11:53:00,43.43331751,43.428825957,43.428825957,43.43331751
2021-09-01 11:54:00,43.424334404,43.424334404,43.424334404,43.424334404
2021-09-01 11:55:00,43.415351298,43.424334404,43.415351298,43.424334404
2021-09-01 11:56:00,43.415351298,43.406368192,43.401876639,43.415351298
2021-09-01 11:57:00,43.406368192,43.415351298,43.406368192,43.415351298
2021-09-01 11:58:00,43.442300616,43.43331751,43.43331751,43.442300616
2021-09-01 11:59:00,43.406368192,43.43331751,43.397385086,43.43331751
2021-09-01 12:00:00,43.397385086,43.392893533,43.392893533,43.397385086
2021-09-01 12:01:00,43.415351298,43.415351298,43.415351298,43.415351298
2021-09-01 12:02:00,43.401876639,43.43331751,43.401876639,43.43331751
2021-09-01 12:03:00,43.397385086,43.397385086,43.392893533,43.397385086
2021-09-01 12:04:00,43.392893533,43.397385086,43.392893533,43.397385086
2021-09-01 12:05:00,43.392893533,43.397385086,43.392893533,43.397385086
2021-09-01 12:06:00,43.392893533,43.392893533,43.392893533,43.392893533
2021-09-01 12:07:00,43.392893533,43.392893533,43.392893533,43.397385086
2021-09-01 12:08:00,43.370435768,43.38840198,43.365944215,43.38840198
2021-09-01 12:09:00,43.406368192,43.38840198,43.38840198,43.406368192
2021-09-01 12:10:00,43.397385086,43.406368192,43.397385086,43.415351298
2021-09-01 12:11:00,43.406368192,43.406368192,43.406368192,43.406368192
2021-09-01 12:12:00,43.410859745,43.410859745,43.410859745,43.410859745
2021-09-01 12:13:00,43.415351298,43.415351298,43.406368192,43.415351298
2021-09-01 12:14:00,43.406368192,43.415351298,43.406368192,43.415351298
2021-09-01 12:15:00,43.406368192,43.406368192,43.401876639,43.406368192
2021-09-01 12:16:00,43.415351298,43.415351298,43.410859745,43.415351298
2021-09-01 12:17:00,43.415351298,43.415351298,43.415351298,43.419842851
2021-09-01 12:18:00,43.415351298,43.415351298,43.401876639,43.415351298
2021-09-01 12:19:00,43.428825957,43.428825957,43.428825957,43.43331751
2021-09-01 12:20:00,43.38840198,43.410859745,43.383910427,43.410859745
2021-09-01 12:21:00,43.397385086,43.38840198,43.38840198,43.397385086
2021-09-01 12:22:00,43.392893533,43.392893533,43.392893533,43.392893533
2021-09-01 12:23:00,43.401876639,43.397385086,43.392893533,43.401876639
2021-09-01 12:24:00,43.38840198,43.397385086,43.383910427,43.397385086
2021-09-01 12:25:00,43.379418874,43.38840198,43.379418874,43.38840198
2021-09-01 12:26:00,43.361452662,43.379418874,43.352469556,43.379418874
2021-09-01 12:27:00,43.370435768,43.370435768,43.370435768,43.379418874
2021-09-01 12:28:00,43.379418874,43.379418874,43.379418874,43.379418874
2021-09-01 12:29:00,43.38840198,43.38840198,43.38840198,43.38840198
2021-09-01 12:30:00,43.379418874,43.379418874,43.379418874,43.383910427
2021-09-01 12:31:00,43.370435768,43.379418874,43.365944215,43.379418874
2021-09-01 12:32:00,43.361452662,43.361452662,43.361452662,43.361452662
2021-09-01 12:33:00,43.370435768,43.361452662,43.361452662,43.370435768
2021-09-01 12:34:00,43.370435768,43.370435768,43.370435768,43.370435768
2021-09-01 12:35:00,43.374927321,43.370435768,43.370435768,43.374927321
2021-09-01 12:36:00,43.361452662,43.370435768,43.361452662,43.370435768
2021-09-01 12:37:00,43.361452662,43.356961109,43.356961109,43.361452662
2021-09-01 12:38:00,43.361452662,43.356961109,43.356961109,43.361452662
2021-09-01 12:39:00,43.365944215,43.352469556,43.352469556,43.370435768
2021-09-01 12:40:00,43.370435768,43.370435768,43.370435768,43.370435768
2021-09-01 12:41:00,43.365944215,43.370435768,43.365944215,43.374927321
2021-09-01 12:42:00,43.370435768,43.370435768,43.370435768,43.379418874
2021-09-01 12:43:00,43.379418874,43.370435768,43.370435768,43.379418874
2021-09-01 12:44:00,43.392893533,43.383910427,43.383910427,43.392893533
2021-09-01 12:45:00,43.392893533,43.392893533,43.383910427,43.392893533
2021-09-01 12:46:00,43.410859745,43.38840198,43.38840198,43.410859745
2021-09-01 12:47:00,43.424334404,43.406368192,43.406368192,43.424334404
2021-09-01 12:48:00,43.43331751,43.424334404,43.419842851,43.43331751
2021-09-01 12:49:00,43.43331751,43.428825957,43.428825957,43.43331751
2021-09-01 12:50:00,43.43331751,43.43331751,43.428825957,43.437809063
2021-09-01 12:51:00,43.424334404,43.428825957,43.424334404,43.428825957
2021-09-01 12:52:00,43.442300616,43.437809063,43.43331751,43.442300616
2021-09-01 12:53:00,43.451283722,43.442300616,43.43331751,43.451283722
2021-09-01 12:54:00,43.460266828,43.451283722,43.446792169,43.460266828
2021-09-01 12:55:00,43.464758381,43.464758381,43.451283722,43.469249934
2021-09-01 12:56:00,43.442300616,43.460266828,43.442300616,43.460266828
2021-09-01 12:57:00,43.460266828,43.442300616,43.442300616,43.460266828
2021-09-01 12:58:00,43.473741487,43.4593685174,43.4593685174,43.47823304
2021-09-01 12:59:00,43.47823304,43.47823304,43.473741487,43.47823304
2021-09-01 13:00:00,43.469249934,43.473741487,43.469249934,43.487216146
2021-09-01 13:01:00,43.469249934,43.47823304,43.469249934,43.47823304
2021-09-01 13:02:00,43.482724593,43.469249934,43.469249934,43.482724593
2021-09-01 13:03:00,43.496199252,43.482724593,43.482724593,43.496199252
2021-09-01 13:04:00,43.487216146,43.491707699,43.487216146,43.491707699
2021-09-01 13:05:00,43.469249934,43.47823304,43.469249934,43.47823304
2021-09-01 13:06:00,43.47823304,43.47823304,43.47823304,43.47823304
2021-09-01 13:07:00,43.469249934,43.469249934,43.469249934,43.469249934
2021-09-01 13:08:00,43.469249934,43.469249934,43.464758381,43.469249934
2021-09-01 13:09:00,43.469249934,43.469249934,43.469249934,43.47823304
2021-09-01 13:10:00,43.47823304,43.473741487,43.473741487,43.47823304
2021-09-01 13:11:00,43.464758381,43.473741487,43.464758381,43.47823304
2021-09-01 13:12:00,43.47823304,43.460266828,43.455775275,43.47823304
2021-09-01 13:13:00,43.473741487,43.47823304,43.473741487,43.47823304
2021-09-01 13:14:00,43.455775275,43.47823304,43.455775275,43.47823304
2021-09-01 13:15:00,43.460266828,43.460266828,43.455775275,43.460266828
2021-09-01 13:16:00,43.469249934,43.460266828,43.460266828,43.469249934
2021-09-01 13:17:00,43.469249934,43.469249934,43.469249934,43.469249934
2021-09-01 13:18:00,43.469249934,43.473741487,43.469249934,43.47823304
2021-09-01 13:19:00,43.469249934,43.460266828,43.460266828,43.469249934
2021-09-01 13:20:00,43.47823304,43.469249934,43.469249934,43.47823304
2021-09-01 13:21:00,43.47823304,43.47823304,43.469249934,43.47823304
2021-09-01 13:22:00,43.460266828,43.469249934,43.460266828,43.469249934
2021-09-01 13:23:00,43.460266828,43.464758381,43.460266828,43.464758381
2021-09-01 13:24:00,43.4773347294,43.4773347294,43.4773347294,43.4773347294
2021-09-01 13:25:00,43.47823304,43.47823304,43.47823304,43.47823304
2021-09-01 13:26:00,43.47823304,43.473741487,43.473741487,43.47823304
2021-09-01 13:27:00,43.47823304,43.47823304,43.47823304,43.47823304
2021-09-01 13:28:00,43.451283722,43.469249934,43.451283722,43.469249934
2021-09-01 13:29:00,43.464758381,43.455775275,43.455775275,43.464758381
2021-09-01 13:30:00,43.460266828,43.460266828,43.460266828,43.469249934
2021-09-01 13:31:00,43.460266828,43.464758381,43.460266828,43.469249934
2021-09-01 13:32:00,43.460266828,43.469249934,43.460266828,43.469249934
2021-09-01 13:33:00,43.469249934,43.460266828,43.460266828,43.469249934
2021-09-01 13:34:00,43.460266828,43.460266828,43.460266828,43.460266828
2021-09-01 13:35:00,43.460266828,43.460266828,43.460266828,43.460266828
2021-09-01 13:36:00,43.487216146,43.47823304,43.47823304,43.487216146
2021-09-01 13:37:00,43.487216146,43.47823304,43.47823304,43.487216146
2021-09-01 13:38:00,43.473741487,43.47823304,43.473741487,43.47823304
2021-09-01 13:39:00,43.47823304,43.47823304,43.47823304,43.47823304
2021-09-01 13:40:00,43.487216146,43.464758381,43.464758381,43.487216146
2021-09-01 13:41:00,43.496199252,43.496199252,43.496199252,43.496199252
2021-09-01 13:42:00,43.496199252,43.496199252,43.496199252,43.496199252
2021-09-01 13:43:00,43.496199252,43.505182358,43.496199252,43.514165464
2021-09-01 13:44:00,43.496199252,43.496199252,43.496199252,43.505182358
2021-09-01 13:45:00,43.496199252,43.487216146,43.47823304,43.500690805
2021-09-01 13:46:00,43.505182358,43.496199252,43.496199252,43.505182358
2021-09-01 13:47:00,43.52314857,43.52314857,43.52314857,43.52314857
2021-09-01 13:48:00,43.545606335,43.532131676,43.532131676,43.545606335
2021-09-01 13:49:00,43.545606335,43.536623229,43.536623229,43.545606335
2021-09-01 13:50:00,43.5671657894,43.550097888,43.545606335,43.5671657894
2021-09-01 13:51:00,43.559080994,43.559080994,43.550097888,43.563572547
2021-09-01 13:52:00,43.5680641,43.559080994,43.559080994,43.5680641
2021-09-01 13:53:00,43.5680641,43.577047206,43.559080994,43.577047206
2021-09-01 13:54:00,43.577047206,43.577047206,43.577047206,43.577047206
2021-09-01 13:55:00,43.577047206,43.577047206,43.577047206,43.577047206
2021-09-01 13:56:00,43.5671657894,43.5680641,43.5671657894,43.577047206
2021-09-01 13:57:00,43.559080994,43.559080994,43.550097888,43.559080994
2021-09-01 13:58:00,43.559080994,43.559080994,43.559080994,43.559080994
2021-09-01 13:59:00,43.577047206,43.5680641,43.5680641,43.577047206
2021-09-01 14:00:00,43.5680641,43.577047206,43.5680641,43.577047206
2021-09-01 14:01:00,43.554589441,43.550097888,43.550097888,43.554589441
2021-09-01 14:02:00,43.550097888,43.559080994,43.545606335,43.559080994
2021-09-01 14:03:00,43.550097888,43.550097888,43.550097888,43.550097888
2021-09-01 14:04:00,43.559080994,43.559080994,43.559080994,43.559080994
2021-09-01 14:05:00,43.541114782,43.550097888,43.541114782,43.550097888
2021-09-01 14:06:00,43.541114782,43.541114782,43.541114782,43.541114782
2021-09-01 14:07:00,43.541114782,43.541114782,43.541114782,43.541114782
2021-09-01 14:08:00,43.532131676,43.532131676,43.532131676,43.532131676
2021-09-01 14:09:00,43.541114782,43.541114782,43.541114782,43.541114782
2021-09-01 14:10:00,43.532131676,43.541114782,43.532131676,43.541114782
2021-09-01 14:11:00,43.532131676,43.541114782,43.532131676,43.541114782
2021-09-01 14:12:00,43.532131676,43.532131676,43.532131676,43.532131676
2021-09-01 14:13:00,43.52314857,43.532131676,43.52314857,43.532131676
2021-09-01 14:14:00,43.52314857,43.52314857,43.52314857,43.52314857
2021-09-01 14:15:00,43.52314857,43.52314857,43.52314857,43.52314857
2021-09-01 14:16:00,43.52314857,43.52314857,43.518657017,43.52314857
2021-09-01 14:17:00,43.52314857,43.52314857,43.52314857,43.52314857
2021-09-01 14:18:00,43.52314857,43.52314857,43.52314857,43.52314857
2021-09-01 14:19:00,43.52314857,43.514165464,43.514165464,43.52314857
2021-09-01 14:20:00,43.514165464,43.514165464,43.509673911,43.514165464
2021-09-01 14:21:00,43.505182358,43.505182358,43.505182358,43.505182358
2021-09-01 14:22:00,43.505182358,43.505182358,43.505182358,43.505182358
2021-09-01 14:23:00,43.491707699,43.496199252,43.491707699,43.496199252
2021-09-01 14:24:00,43.487216146,43.491707699,43.487216146,43.491707699
2021-09-01 14:25:00,43.460266828,43.482724593,43.460266828,43.482724593
2021-09-01 14:26:00,43.487216146,43.455775275,43.455775275,43.487216146
2021-09-01 14:27:00,43.47823304,43.47823304,43.47823304,43.47823304
2021-09-01 14:28:00,43.47823304,43.482724593,43.47823304,43.487216146
2021-09-01 14:29:00,43.487216146,43.487216146,43.487216146,43.487216146
2021-09-01 14:30:00,43.487216146,43.487216146,43.487216146,43.487216146
2021-09-01 14:31:00,43.496199252,43.496199252,43.496199252,43.496199252
2021-09-01 14:32:00,43.500690805,43.496199252,43.496199252,43.500690805
2021-09-01 14:33:00,43.487216146,43.496199252,43.487216146,43.496199252
2021-09-01 14:34:00,43.505182358,43.491707699,43.491707699,43.505182358
2021-09-01 14:35:00,43.509673911,43.505182358,43.500690805,43.509673911
2021-09-01 14:36:00,43.514165464,43.518657017,43.514165464,43.518657017
2021-09-01 14:37:00,43.514165464,43.514165464,43.514165464,43.532131676
2021-09-01 14:38:00,43.514165464,43.514165464,43.514165464,43.532131676
2021-09-01 14:39:00,43.514165464,43.514165464,43.514165464,43.532131676
2021-09-01 14:40:00,43.514165464,43.514165464,43.514165464,43.514165464
2021-09-01 14:41:00,43.518657017,43.518657017,43.518657017,43.518657017
2021-09-01 14:42:00,43.514165464,43.514165464,43.514165464,43.514165464
2021-09-01 14:43:00,43.496199252,43.500690805,43.496199252,43.505182358
2021-09-01 14:44:00,43.505182358,43.496199252,43.496199252,43.505182358
2021-09-01 14:45:00,43.514165464,43.505182358,43.505182358,43.514165464
2021-09-01 14:46:00,43.514165464,43.505182358,43.505182358,43.514165464
2021-09-01 14:47:00,43.500690805,43.505182358,43.500690805,43.505182358
2021-09-01 14:48:00,43.487216146,43.491707699,43.487216146,43.496199252
2021-09-01 14:49:00,43.487216146,43.487216146,43.487216146,43.487216146
2021-09-01 14:50:00,43.500690805,43.496199252,43.496199252,43.500690805
2021-09-01 14:51:00,43.518657017,43.514165464,43.514165464,43.518657017
2021-09-01 14:52:00,43.52314857,43.52314857,43.52314857,43.52314857
2021-09-01 14:53:00,43.532131676,43.527640123,43.527640123,43.532131676
2021-09-01 14:54:00,43.52314857,43.52314857,43.514165464,43.52314857
2021-09-01 14:55:00,43.52314857,43.52314857,43.518657017,43.52314857
2021-09-01 14:56:00,43.52314857,43.52314857,43.518657017,43.52314857
2021-09-01 14:57:00,43.52314857,43.52314857,43.52314857,43.52314857
2021-09-01 14:58:00,43.518657017,43.514165464,43.514165464,43.518657017
2021-09-01 14:59:00,43.514165464,43.514165464,43.514165464,43.514165464
2021-09-01 15:00:00,43.496199252,43.505182358,43.496199252,43.505182358
2021-09-01 15:01:00,43.482724593,43.496199252,43.482724593,43.496199252
2021-09-01 15:02:00,43.469249934,43.47823304,43.469249934,43.47823304
2021-09-01 15:03:00,43.451283722,43.455775275,43.451283722,43.455775275
2021-09-01 15:04:00,43.460266828,43.460266828,43.460266828,43.460266828
2021-09-01 15:05:00,43.451283722,43.460266828,43.451283722,43.460266828
2021-09-01 15:06:00,43.451283722,43.451283722,43.451283722,43.451283722
2021-09-01 15:07:00,43.442300616,43.442300616,43.442300616,43.442300616
2021-09-01 15:08:00,43.442300616,43.424334404,43.424334404,43.442300616
2021-09-01 15:09:00,43.442300616,43.442300616,43.442300616,43.442300616
2021-09-01 15:10:00,43.442300616,43.442300616,43.442300616,43.442300616
2021-09-01 15:11:00,43.442300616,43.43331751,43.428825957,43.446792169
2021-09-01 15:12:00,43.43331751,43.43331751,43.43331751,43.43331751
2021-09-01 15:13:00,43.424334404,43.424334404,43.424334404,43.424334404
2021-09-01 15:14:00,43.419842851,43.419842851,43.419842851,43.424334404
2021-09-01 15:15:00,43.406368192,43.406368192,43.406368192,43.406368192
2021-09-01 15:16:00,43.397385086,43.406368192,43.397385086,43.406368192
2021-09-01 15:17:00,43.415351298,43.406368192,43.401876639,43.415351298
2021-09-01 15:18:00,43.415351298,43.406368192,43.406368192,43.415351298
2021-09-01 15:19:00,43.428825957,43.415351298,43.415351298,43.43331751
2021-09-01 15:20:00,43.43331751,43.428825957,43.428825957,43.43331751
2021-09-01 15:21:00,43.446792169,43.437809063,43.437809063,43.446792169
2021-09-01 15:22:00,43.43331751,43.442300616,43.43331751,43.442300616
2021-09-01 15:23:00,43.455775275,43.437809063,43.437809063,43.455775275
2021-09-01 15:24:00,43.424334404,43.451283722,43.424334404,43.451283722
2021-09-01 15:25:00,43.401876639,43.410859745,43.401876639,43.415351298
2021-09-01 15:26:00,43.397385086,43.401876639,43.397385086,43.401876639
2021-09-01 15:27:00,43.392893533,43.38840198,43.379418874,43.392893533
2021-09-01 15:28:00,43.365944215,43.379418874,43.361452662,43.379418874
2021-09-01 15:29:00,43.379418874,43.370435768,43.370435768,43.379418874
2021-09-01 15:30:00,43.397385086,43.379418874,43.379418874,43.397385086
2021-09-01 15:31:00,43.415351298,43.397385086,43.397385086,43.415351298
2021-09-01 15:32:00,43.43331751,43.424334404,43.424334404,43.43331751
2021-09-01 15:33:00,43.442300616,43.442300616,43.437809063,43.451283722
2021-09-01 15:34:00,43.437809063,43.437809063,43.43331751,43.442300616
2021-09-01 15:35:00,43.460266828,43.442300616,43.442300616,43.460266828
2021-09-01 15:36:00,43.487216146,43.464758381,43.451283722,43.487216146
2021-09-01 15:37:00,43.496199252,43.487216146,43.487216146,43.496199252
2021-09-01 15:38:00,43.491707699,43.487216146,43.487216146,43.505182358
2021-09-01 15:39:00,43.487216146,43.487216146,43.487216146,43.487216146
2021-09-01 15:40:00,43.47823304,43.487216146,43.473741487,43.487216146
2021-09-01 15:41:00,43.451283722,43.469249934,43.442300616,43.469249934
2021-09-01 15:42:00,43.451283722,43.43331751,43.43331751,43.451283722
2021-09-01 15:43:00,43.460266828,43.455775275,43.442300616,43.460266828
2021-09-01 15:44:00,43.496199252,43.47823304,43.47823304,43.496199252
2021-09-01 15:45:00,43.496199252,43.518657017,43.496199252,43.52314857
2021-09-01 15:46:00,43.550097888,43.514165464,43.514165464,43.550097888
2021-09-01 15:47:00,43.532131676,43.550097888,43.532131676,43.5680641
