time,close,open,low,high
2023-01-03 10:57:00,34.887724467,34.8782979,34.8782979,34.887724467
2023-01-03 10:58:00,34.906577601,34.906577601,34.906577601,34.9112908845
2023-01-03 10:59:00,34.916004168,34.916004168,34.916004168,34.9301440185
2023-01-03 11:00:00,34.944283869,34.925430735,34.925430735,34.944283869
2023-01-03 11:01:00,34.981990137,34.953710436,34.953710436,34.981990137
2023-01-03 11:02:00,34.953710436,34.97256357,34.953710436,34.97256357
2023-01-03 11:03:00,34.934857302,34.944283869,34.934857302,34.944283869
2023-01-03 11:04:00,34.953710436,34.934857302,34.9301440185,34.953710436
2023-01-03 11:05:00,34.934857302,34.953710436,34.916004168,34.953710436
2023-01-03 11:06:00,34.9489971525,34.944283869,34.944283869,34.9489971525
2023-01-03 11:07:00,34.953710436,34.953710436,34.9489971525,34.953710436
2023-01-03 11:08:00,34.944283869,34.944283869,34.944283869,34.944283869
2023-01-03 11:09:00,34.9584237195,34.934857302,34.934857302,34.9584237195
2023-01-03 11:10:00,34.906577601,34.953710436,34.906577601,34.953710436
2023-01-03 11:11:00,34.868871333,34.887724467,34.859444766,34.887724467
2023-01-03 11:12:00,34.802885364,34.859444766,34.802885364,34.859444766
2023-01-03 11:13:00,34.821738498,34.821738498,34.821738498,34.821738498
2023-01-03 11:14:00,34.802885364,34.821738498,34.802885364,34.821738498
2023-01-03 11:15:00,34.718046261,34.774605663,34.718046261,34.78403223
2023-01-03 11:16:00,34.736899395,34.718046261,34.718046261,34.736899395
2023-01-03 11:17:00,34.708619694,34.708619694,34.708619694,34.718046261
2023-01-03 11:18:00,34.699193127,34.708619694,34.699193127,34.708619694
2023-01-03 11:19:00,34.7604658125,34.727472828,34.727472828,34.7604658125
2023-01-03 11:20:00,34.755752529,34.755752529,34.755752529,34.755752529
2023-01-03 11:21:00,34.7321861115,34.755752529,34.7321861115,34.755752529
2023-01-03 11:22:00,34.718046261,34.727472828,34.699193127,34.727472828
2023-01-03 11:23:00,34.727472828,34.718046261,34.718046261,34.727472828
2023-01-03 11:24:00,34.746325962,34.736899395,34.736899395,34.746325962
2023-01-03 11:25:00,34.727472828,34.746325962,34.718046261,34.746325962
2023-01-03 11:26:00,34.727472828,34.746325962,34.718046261,34.746325962
2023-01-03 11:27:00,34.699193127,34.699193127,34.699193127,34.7001357837
2023-01-03 11:28:00,34.708619694,34.699193127,34.699193127,34.708619694
2023-01-03 11:29:00,34.680339993,34.699193127,34.680339993,34.699193127
2023-01-03 11:30:00,34.699193127,34.661486859,34.661486859,34.708619694
2023-01-03 11:31:00,34.680339993,34.699193127,34.680339993,34.699193127
2023-01-03 11:32:00,34.680339993,34.699193127,34.680339993,34.718046261
2023-01-03 11:33:00,34.680339993,34.652060292,34.652060292,34.68976656
2023-01-03 11:34:00,34.708619694,34.699193127,34.699193127,34.708619694
2023-01-03 11:35:00,34.670913426,34.670913426,34.670913426,34.670913426
2023-01-03 11:36:00,34.680339993,34.680339993,34.680339993,34.680339993
2023-01-03 11:37:00,34.661486859,34.661486859,34.652060292,34.661486859
2023-01-03 11:38:00,34.661486859,34.652060292,34.652060292,34.661486859
2023-01-03 11:39:00,34.6756267095,34.652060292,34.652060292,34.6756267095
2023-01-03 11:40:00,34.661486859,34.661486859,34.661486859,34.680339993
2023-01-03 11:41:00,34.670913426,34.652060292,34.652060292,34.670913426
2023-01-03 11:42:00,34.670913426,34.670913426,34.661486859,34.670913426
2023-01-03 11:43:00,34.661486859,34.652060292,34.652060292,34.661486859
2023-01-03 11:44:00,34.680339993,34.680339993,34.680339993,34.680339993
2023-01-03 11:45:00,34.661486859,34.670913426,34.661486859,34.670913426
2023-01-03 11:46:00,34.670913426,34.633207158,34.633207158,34.670913426
2023-01-03 11:47:00,34.652060292,34.661486859,34.652060292,34.661486859
2023-01-03 11:48:00,34.670913426,34.652060292,34.652060292,34.680339993
2023-01-03 11:49:00,34.680339993,34.680339993,34.680339993,34.680339993
2023-01-03 11:50:00,34.708619694,34.708619694,34.708619694,34.708619694
2023-01-03 11:51:00,34.718046261,34.708619694,34.699193127,34.718046261
2023-01-03 11:52:00,34.718046261,34.718046261,34.718046261,34.718046261
2023-01-03 11:53:00,34.765179096,34.736899395,34.736899395,34.765179096
2023-01-03 11:54:00,34.765179096,34.774605663,34.765179096,34.774605663
2023-01-03 11:55:00,34.755752529,34.765179096,34.755752529,34.765179096
2023-01-03 11:56:00,34.755752529,34.765179096,34.755752529,34.765179096
2023-01-03 11:57:00,34.746325962,34.7510392455,34.746325962,34.7510392455
2023-01-03 11:58:00,34.755752529,34.7510392455,34.7510392455,34.755752529
2023-01-03 11:59:00,34.765179096,34.765179096,34.765179096,34.765179096
2023-01-03 12:00:00,34.765179096,34.765179096,34.765179096,34.765179096
2023-01-03 12:01:00,34.755752529,34.755752529,34.755752529,34.7604658125
2023-01-03 12:02:00,34.736899395,34.7510392455,34.736899395,34.7510392455
2023-01-03 12:03:00,34.708619694,34.708619694,34.708619694,34.708619694
2023-01-03 12:04:00,34.708619694,34.708619694,34.708619694,34.708619694
2023-01-03 12:05:00,34.718046261,34.718046261,34.718046261,34.718046261
2023-01-03 12:06:00,34.718046261,34.699193127,34.68976656,34.718046261
2023-01-03 12:07:00,34.708619694,34.708619694,34.708619694,34.708619694
2023-01-03 12:08:00,34.774605663,34.746325962,34.746325962,34.774605663
2023-01-03 12:09:00,34.736899395,34.755752529,34.736899395,34.755752529
2023-01-03 12:10:00,34.7416126785,34.746325962,34.736899395,34.746325962
2023-01-03 12:11:00,34.7416126785,34.7416126785,34.7416126785,34.7416126785
2023-01-03 12:12:00,34.736899395,34.736899395,34.736899395,34.736899395
2023-01-03 12:13:00,34.765179096,34.765179096,34.765179096,34.765179096
2023-01-03 12:14:00,34.765179096,34.765179096,34.765179096,34.765179096
2023-01-03 12:15:00,34.765179096,34.765179096,34.765179096,34.765179096
2023-01-03 12:16:00,34.765179096,34.765179096,34.765179096,34.765179096
2023-01-03 12:17:00,34.765179096,34.765179096,34.765179096,34.765179096
2023-01-03 12:18:00,34.746325962,34.755752529,34.746325962,34.7604658125
2023-01-03 12:19:00,34.718046261,34.727472828,34.718046261,34.727472828
2023-01-03 12:20:00,34.736899395,34.736899395,34.736899395,34.736899395
2023-01-03 12:21:00,34.736899395,34.736899395,34.736899395,34.736899395
2023-01-03 12:22:00,34.765179096,34.755752529,34.755752529,34.765179096
2023-01-03 12:23:00,34.746325962,34.755752529,34.746325962,34.755752529
2023-01-03 12:24:00,34.708619694,34.746325962,34.708619694,34.746325962
2023-01-03 12:25:00,34.6850532765,34.699193127,34.670913426,34.699193127
2023-01-03 12:26:00,34.718046261,34.6850532765,34.6850532765,34.718046261
2023-01-03 12:27:00,34.7416126785,34.727472828,34.727472828,34.7416126785
2023-01-03 12:28:00,34.7416126785,34.727472828,34.727472828,34.7416126785
2023-01-03 12:29:00,34.727472828,34.727472828,34.727472828,34.727472828
2023-01-03 12:30:00,34.727472828,34.727472828,34.727472828,34.727472828
2023-01-03 12:31:00,34.718046261,34.708619694,34.699193127,34.718046261
2023-01-03 12:32:00,34.736899395,34.7133329775,34.7133329775,34.736899395
2023-01-03 12:33:00,34.736899395,34.736899395,34.736899395,34.736899395
2023-01-03 12:34:00,34.774605663,34.746325962,34.746325962,34.774605663
2023-01-03 12:35:00,34.793458797,34.802885364,34.793458797,34.802885364
2023-01-03 12:36:00,34.7887455135,34.793458797,34.7887455135,34.793458797
2023-01-03 12:37:00,34.793458797,34.793458797,34.793458797,34.793458797
2023-01-03 12:38:00,34.78403223,34.78403223,34.78403223,34.78403223
2023-01-03 12:39:00,34.774605663,34.774605663,34.774605663,34.774605663
2023-01-03 12:40:00,34.765179096,34.755752529,34.755752529,34.765179096
2023-01-03 12:41:00,34.7321861115,34.755752529,34.727472828,34.755752529
2023-01-03 12:42:00,34.699193127,34.708619694,34.699193127,34.708619694
2023-01-03 12:43:00,34.699193127,34.68976656,34.68976656,34.699193127
2023-01-03 12:44:00,34.642633725,34.670913426,34.642633725,34.670913426
2023-01-03 12:45:00,34.633207158,34.633207158,34.633207158,34.633207158
2023-01-03 12:46:00,34.614354024,34.623780591,34.614354024,34.623780591
2023-01-03 12:47:00,34.548368055,34.576647756,34.548368055,34.586074323
2023-01-03 12:48:00,34.548368055,34.548368055,34.538941488,34.548368055
2023-01-03 12:49:00,34.538941488,34.557794622,34.538941488,34.557794622
2023-01-03 12:50:00,34.548368055,34.529514921,34.529514921,34.548368055
2023-01-03 12:51:00,34.538941488,34.548368055,34.538941488,34.548368055
2023-01-03 12:52:00,34.538941488,34.538941488,34.538941488,34.538941488
2023-01-03 12:53:00,34.538941488,34.538941488,34.538941488,34.548368055
2023-01-03 12:54:00,34.548368055,34.548368055,34.548368055,34.548368055
2023-01-03 12:55:00,34.557794622,34.557794622,34.557794622,34.557794622
2023-01-03 12:56:00,34.557794622,34.557794622,34.557794622,34.557794622
2023-01-03 12:57:00,34.567221189,34.520088354,34.520088354,34.567221189
2023-01-03 12:58:00,34.614354024,34.576647756,34.576647756,34.614354024
2023-01-03 12:59:00,34.586074323,34.604927457,34.586074323,34.604927457
2023-01-03 13:00:00,34.576647756,34.576647756,34.576647756,34.576647756
2023-01-03 13:01:00,34.567221189,34.567221189,34.567221189,34.586074323
2023-01-03 13:02:00,34.567221189,34.567221189,34.567221189,34.567221189
2023-01-03 13:03:00,34.538941488,34.548368055,34.538941488,34.548368055
2023-01-03 13:04:00,34.529514921,34.529514921,34.529514921,34.529514921
2023-01-03 13:05:00,34.567221189,34.538941488,34.538941488,34.576647756
2023-01-03 13:06:00,34.557794622,34.548368055,34.548368055,34.557794622
2023-01-03 13:07:00,34.557794622,34.548368055,34.548368055,34.557794622
2023-01-03 13:08:00,34.557794622,34.548368055,34.548368055,34.557794622
2023-01-03 13:09:00,34.557794622,34.557794622,34.557794622,34.557794622
2023-01-03 13:10:00,34.557794622,34.557794622,34.557794622,34.557794622
2023-01-03 13:11:00,34.557794622,34.557794622,34.557794622,34.557794622
2023-01-03 13:12:00,34.586074323,34.586074323,34.586074323,34.586074323
2023-01-03 13:13:00,34.567221189,34.576647756,34.557794622,34.576647756
2023-01-03 13:14:00,34.567221189,34.5719344725,34.567221189,34.5719344725
2023-01-03 13:15:00,34.567221189,34.567221189,34.567221189,34.576647756
2023-01-03 13:16:00,34.586074323,34.567221189,34.567221189,34.586074323
2023-01-03 13:17:00,34.586074323,34.5719344725,34.5719344725,34.586074323
2023-01-03 13:18:00,34.586074323,34.586074323,34.586074323,34.586074323
2023-01-03 13:19:00,34.604927457,34.59550089,34.59550089,34.604927457
2023-01-03 13:20:00,34.604927457,34.59550089,34.59550089,34.604927457
2023-01-03 13:21:00,34.604927457,34.614354024,34.604927457,34.614354024
2023-01-03 13:22:00,34.604927457,34.604927457,34.604927457,34.6096407405
2023-01-03 13:23:00,34.59550089,34.59550089,34.59550089,34.59550089
2023-01-03 13:24:00,34.642633725,34.604927457,34.604927457,34.642633725
2023-01-03 13:25:00,34.633207158,34.633207158,34.633207158,34.633207158
2023-01-03 13:26:00,34.680339993,34.661486859,34.661486859,34.680339993
2023-01-03 13:27:00,34.727472828,34.708619694,34.708619694,34.727472828
2023-01-03 13:28:00,34.736899395,34.736899395,34.736899395,34.736899395
2023-01-03 13:29:00,34.746325962,34.746325962,34.746325962,34.755752529
2023-01-03 13:30:00,34.765179096,34.765179096,34.765179096,34.774605663
2023-01-03 13:31:00,34.765179096,34.755752529,34.755752529,34.765179096
2023-01-03 13:32:00,34.765179096,34.765179096,34.765179096,34.765179096
2023-01-03 13:33:00,34.7604658125,34.755752529,34.736899395,34.765179096
2023-01-03 13:34:00,34.7604658125,34.755752529,34.736899395,34.765179096
2023-01-03 13:35:00,34.727472828,34.755752529,34.727472828,34.755752529
2023-01-03 13:36:00,34.727472828,34.736899395,34.727472828,34.736899395
2023-01-03 13:37:00,34.727472828,34.736899395,34.727472828,34.736899395
2023-01-03 13:38:00,34.727472828,34.727472828,34.7227595445,34.727472828
2023-01-03 13:39:00,34.699193127,34.7227595445,34.699193127,34.7227595445
2023-01-03 13:40:00,34.68976656,34.68976656,34.6850532765,34.68976656
2023-01-03 13:41:00,34.699193127,34.68976656,34.68976656,34.699193127
2023-01-03 13:42:00,34.718046261,34.718046261,34.718046261,34.718046261
2023-01-03 13:43:00,34.699193127,34.699193127,34.699193127,34.699193127
2023-01-03 13:44:00,34.699193127,34.699193127,34.699193127,34.699193127
2023-01-03 13:45:00,34.699193127,34.68976656,34.68976656,34.699193127
2023-01-03 13:46:00,34.68976656,34.680339993,34.670913426,34.68976656
2023-01-03 13:47:00,34.68976656,34.680339993,34.670913426,34.68976656
2023-01-03 13:48:00,34.680339993,34.6944798435,34.680339993,34.7039064105
2023-01-03 13:49:00,34.699193127,34.699193127,34.699193127,34.7039064105
2023-01-03 13:50:00,34.708619694,34.708619694,34.708619694,34.708619694
2023-01-03 13:51:00,34.727472828,34.708619694,34.708619694,34.727472828
2023-01-03 13:52:00,34.708619694,34.718046261,34.708619694,34.718046261
2023-01-03 13:53:00,34.736899395,34.727472828,34.727472828,34.736899395
2023-01-03 13:54:00,34.765179096,34.7416126785,34.7416126785,34.765179096
2023-01-03 13:55:00,34.774605663,34.774605663,34.774605663,34.774605663
2023-01-03 13:56:00,34.793458797,34.755752529,34.755752529,34.793458797
2023-01-03 13:57:00,34.774605663,34.774605663,34.774605663,34.774605663
2023-01-03 13:58:00,34.774605663,34.78403223,34.774605663,34.78403223
2023-01-03 13:59:00,34.774605663,34.78403223,34.774605663,34.78403223
2023-01-03 14:00:00,34.774605663,34.774605663,34.7698923795,34.774605663
2023-01-03 14:01:00,34.802885364,34.78403223,34.78403223,34.802885364
2023-01-03 14:02:00,34.755752529,34.78403223,34.736899395,34.78403223
2023-01-03 14:03:00,34.765179096,34.765179096,34.765179096,34.765179096
2023-01-03 14:04:00,34.7416126785,34.7416126785,34.7416126785,34.7416126785
2023-01-03 14:05:00,34.7416126785,34.7416126785,34.7416126785,34.7416126785
2023-01-03 14:06:00,34.7510392455,34.755752529,34.7510392455,34.755752529
2023-01-03 14:07:00,34.7510392455,34.755752529,34.7510392455,34.755752529
2023-01-03 14:08:00,34.765179096,34.774605663,34.755752529,34.774605663
2023-01-03 14:09:00,34.774605663,34.774605663,34.774605663,34.774605663
2023-01-03 14:10:00,34.7793189465,34.7698923795,34.7698923795,34.7793189465
2023-01-03 14:11:00,34.78403223,34.78403223,34.7793189465,34.7887455135
2023-01-03 14:12:00,34.774605663,34.774605663,34.774605663,34.774605663
2023-01-03 14:13:00,34.727472828,34.727472828,34.718046261,34.727472828
2023-01-03 14:14:00,34.736899395,34.736899395,34.727472828,34.736899395
2023-01-03 14:15:00,34.727472828,34.727472828,34.727472828,34.727472828
2023-01-03 14:16:00,34.727472828,34.727472828,34.727472828,34.727472828
2023-01-03 14:17:00,34.746325962,34.746325962,34.746325962,34.746325962
2023-01-03 14:18:00,34.746325962,34.746325962,34.746325962,34.746325962
2023-01-03 14:19:00,34.727472828,34.727472828,34.718046261,34.727472828
2023-01-03 14:20:00,34.718046261,34.727472828,34.718046261,34.727472828
2023-01-03 14:21:00,34.718046261,34.718046261,34.718046261,34.718046261
2023-01-03 14:22:00,34.7133329775,34.708619694,34.708619694,34.7133329775
2023-01-03 14:23:00,34.7133329775,34.708619694,34.708619694,34.7133329775
2023-01-03 14:24:00,34.7133329775,34.708619694,34.708619694,34.7133329775
2023-01-03 14:25:00,34.661486859,34.6756267095,34.661486859,34.6756267095
2023-01-03 14:26:00,34.680339993,34.6662001425,34.6662001425,34.680339993
2023-01-03 14:27:00,34.661486859,34.670913426,34.661486859,34.670913426
2023-01-03 14:28:00,34.661486859,34.680339993,34.661486859,34.6850532765
2023-01-03 14:29:00,34.6511176353,34.6662001425,34.6473470085,34.6662001425
2023-01-03 14:30:00,34.6662001425,34.652060292,34.652060292,34.6662001425
2023-01-03 14:31:00,34.633207158,34.661486859,34.633207158,34.661486859
2023-01-03 14:32:00,34.6096407405,34.633207158,34.6096407405,34.642633725
2023-01-03 14:33:00,34.614354024,34.59550089,34.5907876065,34.614354024
2023-01-03 14:34:00,34.5907876065,34.623780591,34.586074323,34.623780591
2023-01-03 14:35:00,34.586074323,34.5945582333,34.586074323,34.5945582333
2023-01-03 14:36:00,34.59550089,34.59550089,34.59550089,34.59550089
2023-01-03 14:37:00,34.586074323,34.5907876065,34.586074323,34.59550089
2023-01-03 14:38:00,34.6002141735,34.59550089,34.59550089,34.6002141735
2023-01-03 14:39:00,34.586074323,34.59550089,34.586074323,34.59550089
2023-01-03 14:40:00,34.5813610395,34.5813610395,34.5813610395,34.5813610395
2023-01-03 14:41:00,34.586074323,34.576647756,34.576647756,34.586074323
2023-01-03 14:42:00,34.642633725,34.604927457,34.604927457,34.642633725
2023-01-03 14:43:00,34.642633725,34.642633725,34.642633725,34.642633725
2023-01-03 14:44:00,34.680339993,34.652060292,34.652060292,34.68976656
2023-01-03 14:45:00,34.68976656,34.6662001425,34.6662001425,34.68976656
2023-01-03 14:46:00,34.812311931,34.6944798435,34.6944798435,34.821738498
2023-01-03 14:47:00,34.812311931,34.812311931,34.793458797,34.831165065
2023-01-03 14:48:00,34.765179096,34.8075986475,34.755752529,34.8075986475
2023-01-03 14:49:00,34.7604658125,34.765179096,34.7604658125,34.774605663
2023-01-03 14:50:00,34.78403223,34.774605663,34.774605663,34.78403223
2023-01-03 14:51:00,34.774605663,34.774605663,34.765179096,34.774605663
2023-01-03 14:52:00,34.78403223,34.78403223,34.78403223,34.793458797
2023-01-03 14:53:00,34.774605663,34.774605663,34.774605663,34.774605663
2023-01-03 14:54:00,34.78403223,34.774605663,34.774605663,34.78403223
2023-01-03 14:55:00,34.7793189465,34.793458797,34.7793189465,34.793458797
2023-01-03 14:56:00,34.802885364,34.78403223,34.78403223,34.821738498
2023-01-03 14:57:00,34.78403223,34.793458797,34.78403223,34.802885364
2023-01-03 14:58:00,34.774605663,34.765179096,34.746325962,34.774605663
2023-01-03 14:59:00,34.793458797,34.78403223,34.78403223,34.793458797
2023-01-03 15:00:00,34.78403223,34.78403223,34.78403223,34.78403223
2023-01-03 15:01:00,34.821738498,34.793458797,34.793458797,34.821738498
2023-01-03 15:02:00,34.840591632,34.831165065,34.831165065,34.859444766
2023-01-03 15:03:00,34.802885364,34.821738498,34.802885364,34.821738498
2023-01-03 15:04:00,34.812311931,34.78403223,34.78403223,34.812311931
2023-01-03 15:05:00,34.831165065,34.812311931,34.812311931,34.850018199
2023-01-03 15:06:00,34.850018199,34.840591632,34.831165065,34.850018199
2023-01-03 15:07:00,34.850018199,34.850018199,34.831165065,34.850018199
2023-01-03 15:08:00,34.850018199,34.859444766,34.850018199,34.859444766
2023-01-03 15:09:00,34.840591632,34.831165065,34.831165065,34.840591632
2023-01-03 15:10:00,34.840591632,34.831165065,34.831165065,34.840591632
2023-01-03 15:11:00,34.840591632,34.831165065,34.831165065,34.840591632
2023-01-03 15:12:00,34.850018199,34.821738498,34.821738498,34.850018199
2023-01-03 15:13:00,34.8782979,34.850018199,34.850018199,34.8782979
2023-01-03 15:14:00,34.897151034,34.8782979,34.868871333,34.897151034
2023-01-03 15:15:00,34.906577601,34.897151034,34.897151034,34.906577601
2023-01-03 15:16:00,34.944283869,34.916004168,34.916004168,34.9489971525
2023-01-03 15:17:00,34.944283869,34.944283869,34.944283869,34.953710436
2023-01-03 15:18:00,34.8782979,34.944283869,34.840591632,34.944283869
2023-01-03 15:19:00,34.9395705855,34.887724467,34.887724467,34.944283869
2023-01-03 15:20:00,34.925430735,34.934857302,34.925430735,34.9489971525
2023-01-03 15:21:00,34.906577601,34.916004168,34.906577601,34.916004168
2023-01-03 15:22:00,34.8782979,34.8782979,34.868871333,34.8782979
2023-01-03 15:23:00,34.897151034,34.868871333,34.868871333,34.897151034
2023-01-03 15:24:00,34.897151034,34.897151034,34.887724467,34.906577601
2023-01-03 15:25:00,34.887724467,34.887724467,34.887724467,34.887724467
2023-01-03 15:26:00,34.906577601,34.9018643175,34.897151034,34.906577601
2023-01-03 15:27:00,34.906577601,34.916004168,34.906577601,34.925430735
2023-01-03 15:28:00,34.9301440185,34.916004168,34.916004168,34.934857302
2023-01-03 15:29:00,34.9301440185,34.934857302,34.925430735,34.934857302
2023-01-03 15:30:00,34.944283869,34.9207174515,34.9207174515,34.944283869
2023-01-03 15:31:00,34.944283869,34.9395705855,34.934857302,34.953710436
2023-01-03 15:32:00,34.953710436,34.944283869,34.944283869,34.953710436
2023-01-03 15:33:00,34.981990137,34.9584237195,34.9584237195,34.991416704
2023-01-03 15:34:00,34.991416704,34.981990137,34.981990137,34.991416704
2023-01-03 15:35:00,34.981990137,34.97256357,34.97256357,34.9867034205
2023-01-03 15:36:00,35.000843271,34.991416704,34.991416704,35.010269838
2023-01-03 15:37:00,35.000843271,34.991416704,34.991416704,35.000843271
2023-01-03 15:38:00,34.963137003,34.991416704,34.963137003,34.991416704
2023-01-03 15:39:00,34.963137003,34.953710436,34.953710436,34.963137003
2023-01-03 15:40:00,34.963137003,34.953710436,34.953710436,34.963137003
2023-01-03 15:41:00,34.97256357,34.963137003,34.963137003,34.97256357
2023-01-03 15:42:00,34.9395705855,34.97256357,34.9395705855,34.97256357
2023-01-03 15:43:00,34.9301440185,34.925430735,34.925430735,34.9301440185
