time,close,open,low,high
2020-04-01 11:30:00,24.72319928,24.73180464,24.70598856,24.73180464
2020-04-01 11:31:00,24.73180464,24.75331804,24.73180464,24.75331804
2020-04-01 11:32:00,24.7834368,24.72319928,24.72319928,24.79204216
2020-04-01 11:33:00,24.78773948,24.77913412,24.77052876,24.8049502
2020-04-01 11:34:00,24.7834368,24.7834368,24.77483144,24.80064752
2020-04-01 11:35:00,24.81785824,24.7834368,24.77483144,24.81785824
2020-04-01 11:36:00,24.84367432,24.80064752,24.80064752,24.85227968
2020-04-01 11:37:00,24.8264636,24.83937164,24.82216092,24.83937164
2020-04-01 11:38:00,24.83506896,24.79634484,24.79634484,24.84367432
2020-04-01 11:39:00,24.81355556,24.81785824,24.8049502,24.8264636
2020-04-01 11:40:00,24.77483144,24.8049502,24.77483144,24.80925288
2020-04-01 11:41:00,24.77483144,24.79204216,24.77483144,24.79204216
2020-04-01 11:42:00,24.74041,24.7619234,24.74041,24.77052876
2020-04-01 11:43:00,24.74041,24.74041,24.74041,24.74901536
2020-04-01 11:44:00,24.74041,24.74041,24.74041,24.76622608
2020-04-01 11:45:00,24.77052876,24.74041,24.73610732,24.77052876
2020-04-01 11:46:00,24.75331804,24.77483144,24.74901536,24.77483144
2020-04-01 11:47:00,24.72319928,24.74901536,24.72319928,24.75762072
2020-04-01 11:48:00,24.74041,24.72319928,24.72319928,24.74041
2020-04-01 11:49:00,24.74901536,24.73180464,24.72319928,24.74901536
2020-04-01 11:50:00,24.75762072,24.74041,24.74041,24.76622608
2020-04-01 11:51:00,24.76622608,24.7619234,24.74041,24.76622608
2020-04-01 11:52:00,24.73610732,24.74041,24.73610732,24.74901536
2020-04-01 11:53:00,24.75331804,24.73180464,24.72750196,24.7619234
2020-04-01 11:54:00,24.74901536,24.75762072,24.74471268,24.75762072
2020-04-01 11:55:00,24.75762072,24.75331804,24.75331804,24.75762072
2020-04-01 11:56:00,24.81785824,24.79204216,24.79204216,24.81785824
2020-04-01 11:57:00,24.79204216,24.80925288,24.79204216,24.80925288
2020-04-01 11:58:00,24.80064752,24.7834368,24.77052876,24.80064752
2020-04-01 11:59:00,24.81785824,24.78773948,24.78773948,24.81785824
2020-04-01 12:00:00,24.79634484,24.81785824,24.79204216,24.81785824
2020-04-01 12:01:00,24.78773948,24.78773948,24.77483144,24.79204216
2020-04-01 12:02:00,24.7834368,24.7834368,24.77052876,24.79204216
2020-04-01 12:03:00,24.76622608,24.77052876,24.75762072,24.7834368
2020-04-01 12:04:00,24.79204216,24.77483144,24.77483144,24.80064752
2020-04-01 12:05:00,24.76622608,24.79204216,24.76622608,24.79204216
2020-04-01 12:06:00,24.81785824,24.76622608,24.76622608,24.82216092
2020-04-01 12:07:00,24.80064752,24.8049502,24.77913412,24.8049502
2020-04-01 12:08:00,24.7834368,24.80064752,24.77913412,24.80064752
2020-04-01 12:09:00,24.79204216,24.79204216,24.78773948,24.80064752
2020-04-01 12:10:00,24.75331804,24.7834368,24.74901536,24.7834368
2020-04-01 12:11:00,24.76622608,24.75762072,24.75762072,24.77483144
2020-04-01 12:12:00,24.7834368,24.77483144,24.76622608,24.7834368
2020-04-01 12:13:00,24.71459392,24.77483144,24.70598856,24.77483144
2020-04-01 12:14:00,24.73610732,24.72319928,24.72319928,24.73610732
2020-04-01 12:15:00,24.77483144,24.73180464,24.73180464,24.77483144
2020-04-01 12:16:00,24.80064752,24.80064752,24.80064752,24.80064752
2020-04-01 12:17:00,24.77483144,24.80064752,24.77483144,24.81785824
2020-04-01 12:18:00,24.77913412,24.79204216,24.75762072,24.79204216
2020-04-01 12:19:00,24.74041,24.77483144,24.74041,24.77483144
2020-04-01 12:20:00,24.71459392,24.73180464,24.71029124,24.73180464
2020-04-01 12:21:00,24.6973832,24.71459392,24.6973832,24.71459392
2020-04-01 12:22:00,24.74041,24.70598856,24.70168588,24.74901536
2020-04-01 12:23:00,24.73180464,24.73180464,24.72319928,24.74041
2020-04-01 12:24:00,24.71029124,24.72319928,24.71029124,24.72319928
2020-04-01 12:25:00,24.73180464,24.71459392,24.71459392,24.73180464
2020-04-01 12:26:00,24.72750196,24.74041,24.72319928,24.74041
2020-04-01 12:27:00,24.66296176,24.73180464,24.66296176,24.73180464
2020-04-01 12:28:00,24.66296176,24.68877784,24.66296176,24.68877784
2020-04-01 12:29:00,24.66296176,24.66296176,24.66296176,24.66296176
2020-04-01 12:30:00,24.66296176,24.66296176,24.6543564,24.67156712
2020-04-01 12:31:00,24.68877784,24.67156712,24.67156712,24.68877784
2020-04-01 12:32:00,24.73180464,24.70598856,24.68877784,24.73180464
2020-04-01 12:33:00,24.71459392,24.72319928,24.71029124,24.72319928
2020-04-01 12:34:00,24.67156712,24.71459392,24.67156712,24.71459392
2020-04-01 12:35:00,24.71459392,24.68017248,24.67156712,24.71459392
2020-04-01 12:36:00,24.68017248,24.70598856,24.68017248,24.70598856
2020-04-01 12:37:00,24.67156712,24.68017248,24.67156712,24.6973832
2020-04-01 12:38:00,24.6543564,24.6543564,24.6543564,24.6543564
2020-04-01 12:39:00,24.6113296,24.6543564,24.6113296,24.66296176
2020-04-01 12:40:00,24.62854032,24.61993496,24.6113296,24.62854032
2020-04-01 12:41:00,24.61993496,24.62854032,24.6113296,24.62854032
2020-04-01 12:42:00,24.5898162,24.6113296,24.58551352,24.6113296
2020-04-01 12:43:00,24.60272424,24.60272424,24.60272424,24.61993496
2020-04-01 12:44:00,24.60272424,24.603584776,24.60272424,24.61993496
2020-04-01 12:45:00,24.58551352,24.58551352,24.58551352,24.58551352
2020-04-01 12:46:00,24.62854032,24.59411888,24.59411888,24.63714568
2020-04-01 12:47:00,24.6113296,24.6113296,24.60272424,24.6113296
2020-04-01 12:48:00,24.58551352,24.59411888,24.55539476,24.59411888
2020-04-01 12:49:00,24.51667064,24.57690816,24.51667064,24.57690816
2020-04-01 12:50:00,24.525276,24.525276,24.525276,24.53388136
2020-04-01 12:51:00,24.54248672,24.525276,24.51667064,24.54248672
2020-04-01 12:52:00,24.5683028,24.55109208,24.5467894,24.57690816
2020-04-01 12:53:00,24.55109208,24.55969744,24.54248672,24.5683028
2020-04-01 12:54:00,24.53388136,24.55109208,24.525276,24.55109208
2020-04-01 12:55:00,24.55969744,24.53388136,24.53388136,24.55969744
2020-04-01 12:56:00,24.58551352,24.56400012,24.56400012,24.58551352
2020-04-01 12:57:00,24.59411888,24.59411888,24.59411888,24.59411888
2020-04-01 12:58:00,24.6113296,24.58551352,24.58551352,24.6113296
2020-04-01 12:59:00,24.5683028,24.59411888,24.55969744,24.59411888
2020-04-01 13:00:00,24.54248672,24.5683028,24.54248672,24.5683028
2020-04-01 13:01:00,24.53388136,24.54248672,24.53388136,24.54248672
2020-04-01 13:02:00,24.54248672,24.53388136,24.50806528,24.54248672
2020-04-01 13:03:00,24.5898162,24.5898162,24.5898162,24.59411888
2020-04-01 13:04:00,24.60272424,24.57690816,24.56400012,24.60272424
2020-04-01 13:05:00,24.58551352,24.60272424,24.57690816,24.62854032
2020-04-01 13:06:00,24.58121084,24.59411888,24.58121084,24.60702692
2020-04-01 13:07:00,24.6113296,24.57690816,24.57690816,24.6113296
2020-04-01 13:08:00,24.62423764,24.60272424,24.5683028,24.63714568
2020-04-01 13:09:00,24.62854032,24.62854032,24.61993496,24.64575104
2020-04-01 13:10:00,24.61993496,24.6113296,24.60702692,24.61993496
2020-04-01 13:11:00,24.55969744,24.61993496,24.55969744,24.61993496
2020-04-01 13:12:00,24.59411888,24.5683028,24.5683028,24.59411888
2020-04-01 13:13:00,24.6113296,24.59842156,24.59842156,24.6113296
2020-04-01 13:14:00,24.60702692,24.60272424,24.59842156,24.612190136
2020-04-01 13:15:00,24.60272424,24.61993496,24.60272424,24.63714568
2020-04-01 13:16:00,24.5683028,24.58121084,24.5683028,24.58121084
2020-04-01 13:17:00,24.5683028,24.57260548,24.5683028,24.57690816
2020-04-01 13:18:00,24.57260548,24.58551352,24.57260548,24.58551352
2020-04-01 13:19:00,24.59411888,24.57690816,24.55109208,24.6113296
2020-04-01 13:20:00,24.6113296,24.59411888,24.5898162,24.6113296
2020-04-01 13:21:00,24.63714568,24.60272424,24.5898162,24.63714568
2020-04-01 13:22:00,24.64575104,24.63714568,24.63714568,24.64575104
2020-04-01 13:23:00,24.66296176,24.6543564,24.632843,24.66296176
2020-04-01 13:24:00,24.64575104,24.66296176,24.63714568,24.66296176
2020-04-01 13:25:00,24.68017248,24.64575104,24.64144836,24.68017248
2020-04-01 13:26:00,24.68017248,24.67156712,24.66726444,24.68017248
2020-04-01 13:27:00,24.65865908,24.67156712,24.65865908,24.67156712
2020-04-01 13:28:00,24.6543564,24.6543564,24.62423764,24.66296176
2020-04-01 13:29:00,24.6543564,24.6543564,24.64144836,24.66296176
2020-04-01 13:30:00,24.64575104,24.67156712,24.64144836,24.68017248
2020-04-01 13:31:00,24.6113296,24.6543564,24.60272424,24.6543564
2020-04-01 13:32:00,24.62854032,24.60272424,24.60272424,24.63714568
2020-04-01 13:33:00,24.62854032,24.61993496,24.6113296,24.62854032
2020-04-01 13:34:00,24.62854032,24.61993496,24.6113296,24.62854032
2020-04-01 13:35:00,24.62854032,24.62854032,24.6113296,24.62854032
2020-04-01 13:36:00,24.6113296,24.61993496,24.59411888,24.61993496
2020-04-01 13:37:00,24.6113296,24.60272424,24.60272424,24.61993496
2020-04-01 13:38:00,24.6113296,24.6113296,24.6113296,24.63714568
2020-04-01 13:39:00,24.61993496,24.60272424,24.58551352,24.61993496
2020-04-01 13:40:00,24.63714568,24.6113296,24.6113296,24.63714568
2020-04-01 13:41:00,24.64575104,24.63714568,24.62854032,24.64575104
2020-04-01 13:42:00,24.68877784,24.66296176,24.66296176,24.68877784
2020-04-01 13:43:00,24.6973832,24.6973832,24.68017248,24.70598856
2020-04-01 13:44:00,24.75331804,24.71459392,24.71459392,24.75331804
2020-04-01 13:45:00,24.76622608,24.74041,24.74041,24.76622608
2020-04-01 13:46:00,24.72319928,24.77483144,24.72319928,24.77483144
2020-04-01 13:47:00,24.76622608,24.71459392,24.71459392,24.77052876
2020-04-01 13:48:00,24.77483144,24.75762072,24.75762072,24.77483144
2020-04-01 13:49:00,24.81785824,24.77913412,24.77483144,24.81785824
2020-04-01 13:50:00,24.79204216,24.8264636,24.79204216,24.8264636
2020-04-01 13:51:00,24.80925288,24.80925288,24.80925288,24.83506896
2020-04-01 13:52:00,24.88670112,24.83076628,24.83076628,24.88670112
2020-04-01 13:53:00,24.9125172,24.89960916,24.89960916,24.92112256
2020-04-01 13:54:00,24.84367432,24.88239844,24.84367432,24.88670112
2020-04-01 13:55:00,24.8694904,24.85227968,24.85227968,24.8694904
2020-04-01 13:56:00,24.88670112,24.89530648,24.88670112,24.9125172
2020-04-01 13:57:00,24.87809576,24.88670112,24.87809576,24.89530648
2020-04-01 13:58:00,24.90391184,24.88670112,24.88670112,24.90391184
2020-04-01 13:59:00,24.88670112,24.88670112,24.87809576,24.88670112
2020-04-01 14:00:00,24.88670112,24.89530648,24.88670112,24.89530648
2020-04-01 14:01:00,24.87809576,24.87809576,24.87809576,24.90821452
2020-04-01 14:02:00,24.88670112,24.89530648,24.88670112,24.89530648
2020-04-01 14:03:00,24.88670112,24.88670112,24.8694904,24.88670112
2020-04-01 14:04:00,24.93833328,24.88670112,24.88670112,24.93833328
2020-04-01 14:05:00,24.92112256,24.94693864,24.9125172,24.94693864
2020-04-01 14:06:00,24.94693864,24.92972792,24.92112256,24.94693864
2020-04-01 14:07:00,24.955544,24.96414936,24.955544,24.97275472
2020-04-01 14:08:00,24.9125172,24.955544,24.90391184,24.955544
2020-04-01 14:09:00,24.92112256,24.92112256,24.91681988,24.92972792
2020-04-01 14:10:00,24.90391184,24.9125172,24.89530648,24.92112256
2020-04-01 14:11:00,24.8694904,24.87809576,24.86088504,24.87809576
2020-04-01 14:12:00,24.85227968,24.84367432,24.83506896,24.85227968
2020-04-01 14:13:00,24.83506896,24.83937164,24.81785824,24.83937164
2020-04-01 14:14:00,24.86088504,24.83506896,24.83506896,24.86088504
2020-04-01 14:15:00,24.85227968,24.86088504,24.84367432,24.86088504
2020-04-01 14:16:00,24.8264636,24.84367432,24.81355556,24.84367432
2020-04-01 14:17:00,24.80064752,24.83937164,24.7834368,24.84367432
2020-04-01 14:18:00,24.77483144,24.80064752,24.77483144,24.80064752
2020-04-01 14:19:00,24.80064752,24.7834368,24.7834368,24.80064752
2020-04-01 14:20:00,24.76622608,24.80064752,24.75331804,24.80064752
2020-04-01 14:21:00,24.74901536,24.77483144,24.74901536,24.7834368
2020-04-01 14:22:00,24.7834368,24.75762072,24.75762072,24.7834368
2020-04-01 14:23:00,24.75762072,24.77483144,24.74901536,24.77483144
2020-04-01 14:24:00,24.74471268,24.75762072,24.74041,24.75762072
2020-04-01 14:25:00,24.71459392,24.74041,24.6973832,24.74041
2020-04-01 14:26:00,24.73180464,24.71459392,24.71459392,24.73180464
2020-04-01 14:27:00,24.6973832,24.715454456,24.6973832,24.72319928
2020-04-01 14:28:00,24.68877784,24.68877784,24.67156712,24.70598856
2020-04-01 14:29:00,24.66296176,24.68877784,24.66296176,24.70598856
2020-04-01 14:30:00,24.70598856,24.68877784,24.68877784,24.71459392
2020-04-01 14:31:00,24.66296176,24.6973832,24.6543564,24.6973832
2020-04-01 14:32:00,24.67156712,24.66296176,24.66296176,24.67156712
2020-04-01 14:33:00,24.6543564,24.6543564,24.64575104,24.66296176
2020-04-01 14:34:00,24.68877784,24.66296176,24.66296176,24.68877784
2020-04-01 14:35:00,24.71459392,24.6973832,24.6973832,24.71459392
2020-04-01 14:36:00,24.72319928,24.73180464,24.72319928,24.73180464
2020-04-01 14:37:00,24.70598856,24.71459392,24.69308052,24.71459392
2020-04-01 14:38:00,24.75762072,24.74041,24.74041,24.75762072
2020-04-01 14:39:00,24.77483144,24.76622608,24.72750196,24.77483144
2020-04-01 14:40:00,24.79204216,24.77483144,24.77483144,24.79204216
2020-04-01 14:41:00,24.80064752,24.80925288,24.80064752,24.80925288
2020-04-01 14:42:00,24.8264636,24.80925288,24.80064752,24.8264636
2020-04-01 14:43:00,24.8264636,24.85227968,24.8264636,24.85227968
2020-04-01 14:44:00,24.80925288,24.8264636,24.80925288,24.8264636
2020-04-01 14:45:00,24.8264636,24.8264636,24.8264636,24.83506896
2020-04-01 14:46:00,24.83506896,24.81785824,24.81785824,24.85227968
2020-04-01 14:47:00,24.84367432,24.8264636,24.81785824,24.84367432
2020-04-01 14:48:00,24.83506896,24.8264636,24.81785824,24.83506896
2020-04-01 14:49:00,24.86088504,24.83506896,24.83506896,24.8694904
2020-04-01 14:50:00,24.83506896,24.86088504,24.83506896,24.87379308
2020-04-01 14:51:00,24.83506896,24.85227968,24.8264636,24.85227968
2020-04-01 14:52:00,24.81785824,24.83506896,24.81785824,24.83506896
2020-04-01 14:53:00,24.83506896,24.8264636,24.81785824,24.83506896
2020-04-01 14:54:00,24.80925288,24.81785824,24.80064752,24.8264636
2020-04-01 14:55:00,24.80064752,24.80925288,24.80064752,24.8264636
2020-04-01 14:56:00,24.77483144,24.76622608,24.76622608,24.77483144
2020-04-01 14:57:00,24.76622608,24.7834368,24.76622608,24.7834368
2020-04-01 14:58:00,24.79204216,24.76622608,24.76622608,24.79204216
2020-04-01 14:59:00,24.79204216,24.7834368,24.7834368,24.79204216
2020-04-01 15:00:00,24.76622608,24.7834368,24.75762072,24.7834368
2020-04-01 15:01:00,24.80064752,24.76622608,24.76622608,24.8264636
2020-04-01 15:02:00,24.83506896,24.80925288,24.80925288,24.83506896
2020-04-01 15:03:00,24.80925288,24.83506896,24.80064752,24.83506896
2020-04-01 15:04:00,24.80064752,24.7834368,24.7834368,24.80925288
2020-04-01 15:05:00,24.74901536,24.7834368,24.74041,24.7834368
2020-04-01 15:06:00,24.79204216,24.75762072,24.75762072,24.80064752
2020-04-01 15:07:00,24.74901536,24.77483144,24.74901536,24.77483144
2020-04-01 15:08:00,24.75762072,24.74041,24.73610732,24.758481256
2020-04-01 15:09:00,24.75762072,24.75762072,24.75331804,24.75762072
2020-04-01 15:10:00,24.74901536,24.75762072,24.74901536,24.75762072
2020-04-01 15:11:00,24.73610732,24.74901536,24.72319928,24.74901536
2020-04-01 15:12:00,24.74041,24.73180464,24.7188966,24.74041
2020-04-01 15:13:00,24.75762072,24.77483144,24.75762072,24.77483144
2020-04-01 15:14:00,24.73180464,24.75762072,24.73180464,24.75762072
2020-04-01 15:15:00,24.71459392,24.71459392,24.70598856,24.7188966
2020-04-01 15:16:00,24.71459392,24.71459392,24.6973832,24.71459392
2020-04-01 15:17:00,24.71459392,24.71459392,24.70598856,24.71459392
2020-04-01 15:18:00,24.72319928,24.72319928,24.72319928,24.74901536
2020-04-01 15:19:00,24.71459392,24.71459392,24.71459392,24.71459392
2020-04-01 15:20:00,24.73180464,24.72319928,24.72319928,24.73180464
2020-04-01 15:21:00,24.67156712,24.72319928,24.67156712,24.72319928
2020-04-01 15:22:00,24.66296176,24.67156712,24.6543564,24.67156712
2020-04-01 15:23:00,24.67156712,24.67156712,24.67156712,24.67156712
2020-04-01 15:24:00,24.68877784,24.66296176,24.66296176,24.68877784
2020-04-01 15:25:00,24.67156712,24.68017248,24.66296176,24.68017248
2020-04-01 15:26:00,24.67156712,24.69308052,24.67156712,24.69308052
2020-04-01 15:27:00,24.68017248,24.68017248,24.67156712,24.68017248
2020-04-01 15:28:00,24.6973832,24.68877784,24.68877784,24.71459392
2020-04-01 15:29:00,24.68877784,24.68877784,24.68877784,24.6973832
2020-04-01 15:30:00,24.6973832,24.6973832,24.69308052,24.70598856
2020-04-01 15:31:00,24.74041,24.70598856,24.70598856,24.74041
2020-04-01 15:32:00,24.81785824,24.76622608,24.74041,24.81785824
2020-04-01 15:33:00,24.77483144,24.7834368,24.76622608,24.79204216
2020-04-01 15:34:00,24.75762072,24.77483144,24.75762072,24.7834368
2020-04-01 15:35:00,24.74041,24.74471268,24.74041,24.74471268
2020-04-01 15:36:00,24.75762072,24.76622608,24.75762072,24.79204216
2020-04-01 15:37:00,24.72319928,24.74901536,24.72319928,24.74901536
2020-04-01 15:38:00,24.71459392,24.73180464,24.71459392,24.73180464
2020-04-01 15:39:00,24.68017248,24.71029124,24.66296176,24.71029124
2020-04-01 15:40:00,24.6543564,24.68877784,24.63714568,24.6973832
2020-04-01 15:41:00,24.66296176,24.6543564,24.6543564,24.6973832
2020-04-01 15:42:00,24.64575104,24.66296176,24.63714568,24.6758698
2020-04-01 15:43:00,24.64575104,24.62854032,24.62854032,24.64575104
2020-04-01 15:44:00,24.62854032,24.64575104,24.6113296,24.6543564
2020-04-01 15:45:00,24.62854032,24.62854032,24.6113296,24.64575104
2020-04-01 15:46:00,24.71459392,24.6543564,24.62854032,24.74041
2020-04-01 15:47:00,24.68017248,24.73180464,24.6543564,24.73180464
2020-04-01 15:48:00,24.74041,24.68877784,24.66296176,24.74901536
