time,close,open,low,high
2021-03-01 11:10:00,33.40373148,33.377220582,33.377220582,33.40373148
2021-03-01 11:11:00,33.40373148,33.381639065,33.381639065,33.40373148
2021-03-01 11:12:00,33.439079344,33.439079344,33.439079344,33.439079344
2021-03-01 11:13:00,33.44791631,33.439079344,33.439079344,33.44791631
2021-03-01 11:14:00,33.44791631,33.439079344,33.439079344,33.44791631
2021-03-01 11:15:00,33.44791631,33.439079344,33.439079344,33.44791631
2021-03-01 11:16:00,33.439079344,33.439079344,33.439079344,33.439079344
2021-03-01 11:17:00,33.439079344,33.439079344,33.439079344,33.439079344
2021-03-01 11:18:00,33.439079344,33.439079344,33.439079344,33.439079344
2021-03-01 11:19:00,33.456753276,33.439079344,33.439079344,33.465590242
2021-03-01 11:20:00,33.474427208,33.465590242,33.465590242,33.474427208
2021-03-01 11:21:00,33.44791631,33.465590242,33.44791631,33.465590242
2021-03-01 11:22:00,33.44791631,33.465590242,33.44791631,33.465590242
2021-03-01 11:23:00,33.44791631,33.465590242,33.44791631,33.465590242
2021-03-01 11:24:00,33.430242378,33.430242378,33.430242378,33.430242378
2021-03-01 11:25:00,33.421405412,33.421405412,33.421405412,33.421405412
2021-03-01 11:26:00,33.40373148,33.40373148,33.40373148,33.40373148
2021-03-01 11:27:00,33.40373148,33.412568446,33.40373148,33.412568446
2021-03-01 11:28:00,33.40373148,33.412568446,33.40373148,33.412568446
2021-03-01 11:29:00,33.40373148,33.412568446,33.40373148,33.412568446
2021-03-01 11:30:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 11:31:00,33.368383616,33.372802099,33.368383616,33.372802099
2021-03-01 11:32:00,33.368383616,33.372802099,33.368383616,33.372802099
2021-03-01 11:33:00,33.368383616,33.372802099,33.368383616,33.372802099
2021-03-01 11:34:00,33.350709684,33.350709684,33.350709684,33.350709684
2021-03-01 11:35:00,33.341872718,33.341872718,33.341872718,33.341872718
2021-03-01 11:36:00,33.355128167,33.35954665,33.355128167,33.35954665
2021-03-01 11:37:00,33.40373148,33.386057548,33.386057548,33.40373148
2021-03-01 11:38:00,33.394894514,33.394894514,33.394894514,33.394894514
2021-03-01 11:39:00,33.368383616,33.368383616,33.368383616,33.368383616
2021-03-01 11:40:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 11:41:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 11:42:00,33.394894514,33.368383616,33.368383616,33.394894514
2021-03-01 11:43:00,33.40373148,33.394894514,33.394894514,33.40373148
2021-03-01 11:44:00,33.386057548,33.386057548,33.386057548,33.386057548
2021-03-01 11:45:00,33.40373148,33.40373148,33.40373148,33.40373148
2021-03-01 11:46:00,33.386057548,33.40373148,33.386057548,33.40373148
2021-03-01 11:47:00,33.386057548,33.40373148,33.386057548,33.40373148
2021-03-01 11:48:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 11:49:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 11:50:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 11:51:00,33.377220582,33.35954665,33.35954665,33.377220582
2021-03-01 11:52:00,33.377220582,33.372802099,33.372802099,33.377220582
2021-03-01 11:53:00,33.394894514,33.394894514,33.394894514,33.394894514
2021-03-01 11:54:00,33.421405412,33.421405412,33.421405412,33.421405412
2021-03-01 11:55:00,33.421405412,33.421405412,33.421405412,33.421405412
2021-03-01 11:56:00,33.421405412,33.430242378,33.421405412,33.430242378
2021-03-01 11:57:00,33.430242378,33.430242378,33.430242378,33.430242378
2021-03-01 11:58:00,33.421405412,33.430242378,33.421405412,33.430242378
2021-03-01 11:59:00,33.425823895,33.421405412,33.421405412,33.425823895
2021-03-01 12:00:00,33.421405412,33.421405412,33.421405412,33.421405412
2021-03-01 12:01:00,33.439079344,33.439079344,33.439079344,33.439079344
2021-03-01 12:02:00,33.430242378,33.439079344,33.430242378,33.439079344
2021-03-01 12:03:00,33.439079344,33.439079344,33.439079344,33.439079344
2021-03-01 12:04:00,33.421405412,33.430242378,33.421405412,33.430242378
2021-03-01 12:05:00,33.421405412,33.421405412,33.421405412,33.421405412
2021-03-01 12:06:00,33.430242378,33.430242378,33.430242378,33.430242378
2021-03-01 12:07:00,33.430242378,33.430242378,33.430242378,33.430242378
2021-03-01 12:08:00,33.430242378,33.430242378,33.430242378,33.430242378
2021-03-01 12:09:00,33.430242378,33.430242378,33.430242378,33.430242378
2021-03-01 12:10:00,33.421405412,33.412568446,33.412568446,33.421405412
2021-03-01 12:11:00,33.44791631,33.434660861,33.434660861,33.44791631
2021-03-01 12:12:00,33.44791631,33.434660861,33.434660861,33.44791631
2021-03-01 12:13:00,33.44791631,33.456753276,33.44791631,33.456753276
2021-03-01 12:14:00,33.44791631,33.44791631,33.44791631,33.44791631
2021-03-01 12:15:00,33.44791631,33.44791631,33.44791631,33.44791631
2021-03-01 12:16:00,33.430242378,33.439079344,33.430242378,33.439079344
2021-03-01 12:17:00,33.421405412,33.421405412,33.421405412,33.421405412
2021-03-01 12:18:00,33.439079344,33.421405412,33.421405412,33.439079344
2021-03-01 12:19:00,33.421405412,33.430242378,33.421405412,33.430242378
2021-03-01 12:20:00,33.421405412,33.430242378,33.412568446,33.430242378
2021-03-01 12:21:00,33.430242378,33.421405412,33.421405412,33.430242378
2021-03-01 12:22:00,33.430242378,33.421405412,33.421405412,33.430242378
2021-03-01 12:23:00,33.430242378,33.421405412,33.421405412,33.430242378
2021-03-01 12:24:00,33.425823895,33.421405412,33.421405412,33.425823895
2021-03-01 12:25:00,33.430242378,33.4293586814,33.4293586814,33.430242378
2021-03-01 12:26:00,33.421405412,33.412568446,33.412568446,33.421405412
2021-03-01 12:27:00,33.421405412,33.421405412,33.421405412,33.421405412
2021-03-01 12:28:00,33.421405412,33.421405412,33.421405412,33.421405412
2021-03-01 12:29:00,33.421405412,33.421405412,33.421405412,33.421405412
2021-03-01 12:30:00,33.40373148,33.412568446,33.40373148,33.412568446
2021-03-01 12:31:00,33.40373148,33.412568446,33.40373148,33.412568446
2021-03-01 12:32:00,33.40373148,33.394894514,33.394894514,33.40373148
2021-03-01 12:33:00,33.386057548,33.412568446,33.386057548,33.412568446
2021-03-01 12:34:00,33.394894514,33.394894514,33.394894514,33.399312997
2021-03-01 12:35:00,33.386057548,33.394894514,33.386057548,33.394894514
2021-03-01 12:36:00,33.35954665,33.35954665,33.35954665,33.35954665
2021-03-01 12:37:00,33.35954665,33.35954665,33.35954665,33.35954665
2021-03-01 12:38:00,33.341872718,33.341872718,33.341872718,33.341872718
2021-03-01 12:39:00,33.328617269,33.328617269,33.328617269,33.328617269
2021-03-01 12:40:00,33.328617269,33.31536182,33.31536182,33.328617269
2021-03-01 12:41:00,33.324198786,33.324198786,33.324198786,33.324198786
2021-03-01 12:42:00,33.302106371,33.302106371,33.302106371,33.302106371
2021-03-01 12:43:00,33.31536182,33.306524854,33.306524854,33.31536182
2021-03-01 12:44:00,33.341872718,33.324198786,33.324198786,33.341872718
2021-03-01 12:45:00,33.350709684,33.350709684,33.350709684,33.350709684
2021-03-01 12:46:00,33.350709684,33.350709684,33.350709684,33.350709684
2021-03-01 12:47:00,33.35954665,33.35954665,33.35954665,33.35954665
2021-03-01 12:48:00,33.35954665,33.35954665,33.35954665,33.35954665
2021-03-01 12:49:00,33.368383616,33.368383616,33.368383616,33.368383616
2021-03-01 12:50:00,33.386057548,33.386057548,33.386057548,33.386057548
2021-03-01 12:51:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 12:52:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 12:53:00,33.333035752,33.341872718,33.333035752,33.341872718
2021-03-01 12:54:00,33.306524854,33.306524854,33.306524854,33.306524854
2021-03-01 12:55:00,33.306524854,33.306524854,33.306524854,33.306524854
2021-03-01 12:56:00,33.306524854,33.306524854,33.306524854,33.306524854
2021-03-01 12:57:00,33.306524854,33.306524854,33.306524854,33.306524854
2021-03-01 12:58:00,33.306524854,33.306524854,33.306524854,33.306524854
2021-03-01 12:59:00,33.297687888,33.297687888,33.297687888,33.297687888
2021-03-01 13:00:00,33.297687888,33.288850922,33.288850922,33.297687888
2021-03-01 13:01:00,33.306524854,33.297687888,33.297687888,33.306524854
2021-03-01 13:02:00,33.280013956,33.280013956,33.280013956,33.284432439
2021-03-01 13:03:00,33.280013956,33.280013956,33.280013956,33.284432439
2021-03-01 13:04:00,33.293269405,33.280013956,33.280013956,33.293269405
2021-03-01 13:05:00,33.31536182,33.306524854,33.306524854,33.31536182
2021-03-01 13:06:00,33.310943337,33.310943337,33.310943337,33.310943337
2021-03-01 13:07:00,33.31536182,33.306524854,33.306524854,33.31536182
2021-03-01 13:08:00,33.319780303,33.324198786,33.319780303,33.324198786
2021-03-01 13:09:00,33.306524854,33.306524854,33.306524854,33.306524854
2021-03-01 13:10:00,33.280013956,33.280013956,33.280013956,33.280013956
2021-03-01 13:11:00,33.293269405,33.288850922,33.288850922,33.293269405
2021-03-01 13:12:00,33.27117699,33.280013956,33.27117699,33.280013956
2021-03-01 13:13:00,33.262340024,33.262340024,33.257921541,33.262340024
2021-03-01 13:14:00,33.253503058,33.253503058,33.253503058,33.253503058
2021-03-01 13:15:00,33.240247609,33.253503058,33.240247609,33.253503058
2021-03-01 13:16:00,33.22699216,33.244666092,33.22699216,33.244666092
2021-03-01 13:17:00,33.218155194,33.218155194,33.218155194,33.218155194
2021-03-01 13:18:00,33.222573677,33.222573677,33.222573677,33.222573677
2021-03-01 13:19:00,33.209318228,33.218155194,33.209318228,33.218155194
2021-03-01 13:20:00,33.209318228,33.209318228,33.209318228,33.209318228
2021-03-01 13:21:00,33.204899745,33.209318228,33.204899745,33.213736711
2021-03-01 13:22:00,33.222573677,33.204899745,33.204899745,33.231410643
2021-03-01 13:23:00,33.22699216,33.222573677,33.222573677,33.231410643
2021-03-01 13:24:00,33.22699216,33.22699216,33.22699216,33.22699216
2021-03-01 13:25:00,33.218155194,33.222573677,33.218155194,33.222573677
2021-03-01 13:26:00,33.22699216,33.222573677,33.222573677,33.22699216
2021-03-01 13:27:00,33.218155194,33.213736711,33.213736711,33.218155194
2021-03-01 13:28:00,33.218155194,33.213736711,33.213736711,33.218155194
2021-03-01 13:29:00,33.222573677,33.222573677,33.222573677,33.222573677
2021-03-01 13:30:00,33.249084575,33.22699216,33.22699216,33.249084575
2021-03-01 13:31:00,33.27117699,33.257921541,33.257921541,33.27117699
2021-03-01 13:32:00,33.257921541,33.262340024,33.257921541,33.262340024
2021-03-01 13:33:00,33.280013956,33.262340024,33.257921541,33.280013956
2021-03-01 13:34:00,33.27117699,33.266758507,33.266758507,33.27117699
2021-03-01 13:35:00,33.27117699,33.27117699,33.266758507,33.27117699
2021-03-01 13:36:00,33.257921541,33.275595473,33.257921541,33.280013956
2021-03-01 13:37:00,33.262340024,33.262340024,33.262340024,33.262340024
2021-03-01 13:38:00,33.262340024,33.262340024,33.262340024,33.262340024
2021-03-01 13:39:00,33.262340024,33.253503058,33.253503058,33.262340024
2021-03-01 13:40:00,33.253503058,33.253503058,33.249084575,33.253503058
2021-03-01 13:41:00,33.244666092,33.262340024,33.244666092,33.262340024
2021-03-01 13:42:00,33.257921541,33.249084575,33.249084575,33.257921541
2021-03-01 13:43:00,33.27117699,33.262340024,33.262340024,33.27117699
2021-03-01 13:44:00,33.266758507,33.262340024,33.262340024,33.266758507
2021-03-01 13:45:00,33.262340024,33.262340024,33.262340024,33.262340024
2021-03-01 13:46:00,33.266758507,33.262340024,33.262340024,33.27117699
2021-03-01 13:47:00,33.288850922,33.275595473,33.275595473,33.288850922
2021-03-01 13:48:00,33.280013956,33.280013956,33.280013956,33.280013956
2021-03-01 13:49:00,33.293269405,33.27117699,33.27117699,33.297687888
2021-03-01 13:50:00,33.293269405,33.293269405,33.293269405,33.293269405
2021-03-01 13:51:00,33.293269405,33.293269405,33.293269405,33.293269405
2021-03-01 13:52:00,33.302106371,33.302106371,33.302106371,33.302106371
2021-03-01 13:53:00,33.310943337,33.302106371,33.302106371,33.310943337
2021-03-01 13:54:00,33.306524854,33.306524854,33.306524854,33.306524854
2021-03-01 13:55:00,33.302106371,33.302106371,33.302106371,33.306524854
2021-03-01 13:56:00,33.319780303,33.302106371,33.302106371,33.324198786
2021-03-01 13:57:00,33.328617269,33.328617269,33.328617269,33.337454235
2021-03-01 13:58:00,33.324198786,33.324198786,33.324198786,33.324198786
2021-03-01 13:59:00,33.324198786,33.324198786,33.324198786,33.324198786
2021-03-01 14:00:00,33.31536182,33.31536182,33.31536182,33.31536182
2021-03-01 14:01:00,33.319780303,33.31536182,33.31536182,33.328617269
2021-03-01 14:02:00,33.319780303,33.31536182,33.31536182,33.328617269
2021-03-01 14:03:00,33.333035752,33.324198786,33.324198786,33.333035752
2021-03-01 14:04:00,33.319780303,33.319780303,33.319780303,33.319780303
2021-03-01 14:05:00,33.328617269,33.333035752,33.328617269,33.333035752
2021-03-01 14:06:00,33.333035752,33.333035752,33.333035752,33.333035752
2021-03-01 14:07:00,33.324198786,33.324198786,33.324198786,33.324198786
2021-03-01 14:08:00,33.31536182,33.31536182,33.31536182,33.31536182
2021-03-01 14:09:00,33.333035752,33.310943337,33.310943337,33.333035752
2021-03-01 14:10:00,33.328617269,33.333035752,33.324198786,33.35954665
2021-03-01 14:11:00,33.337454235,33.333035752,33.333035752,33.341872718
2021-03-01 14:12:00,33.346291201,33.333035752,33.333035752,33.350709684
2021-03-01 14:13:00,33.328617269,33.341872718,33.328617269,33.341872718
2021-03-01 14:14:00,33.346291201,33.324198786,33.324198786,33.350709684
2021-03-01 14:15:00,33.333035752,33.341872718,33.328617269,33.341872718
2021-03-01 14:16:00,33.328617269,33.328617269,33.328617269,33.328617269
2021-03-01 14:17:00,33.319780303,33.324198786,33.31536182,33.324198786
2021-03-01 14:18:00,33.31536182,33.31536182,33.31536182,33.31536182
2021-03-01 14:19:00,33.31536182,33.31536182,33.306524854,33.31536182
2021-03-01 14:20:00,33.31536182,33.31536182,33.306524854,33.31536182
2021-03-01 14:21:00,33.31536182,33.310943337,33.310943337,33.324198786
2021-03-01 14:22:00,33.306524854,33.31536182,33.306524854,33.31536182
2021-03-01 14:23:00,33.310943337,33.310943337,33.310943337,33.310943337
2021-03-01 14:24:00,33.31536182,33.31536182,33.31536182,33.31536182
2021-03-01 14:25:00,33.31536182,33.310943337,33.310943337,33.324198786
2021-03-01 14:26:00,33.306524854,33.306524854,33.306524854,33.306524854
2021-03-01 14:27:00,33.297687888,33.306524854,33.297687888,33.306524854
2021-03-01 14:28:00,33.297687888,33.297687888,33.297687888,33.297687888
2021-03-01 14:29:00,33.288850922,33.297687888,33.288850922,33.297687888
2021-03-01 14:30:00,33.302106371,33.288850922,33.288850922,33.302106371
2021-03-01 14:31:00,33.324198786,33.31536182,33.31536182,33.324198786
2021-03-01 14:32:00,33.31536182,33.324198786,33.31536182,33.324198786
2021-03-01 14:33:00,33.31536182,33.31536182,33.31536182,33.31536182
2021-03-01 14:34:00,33.31536182,33.324198786,33.31536182,33.324198786
2021-03-01 14:35:00,33.306524854,33.31536182,33.306524854,33.31536182
2021-03-01 14:36:00,33.31536182,33.306524854,33.306524854,33.31536182
2021-03-01 14:37:00,33.324198786,33.31536182,33.31536182,33.324198786
2021-03-01 14:38:00,33.324198786,33.31536182,33.31536182,33.324198786
2021-03-01 14:39:00,33.333035752,33.333035752,33.333035752,33.333035752
2021-03-01 14:40:00,33.333035752,33.333035752,33.328617269,33.333035752
2021-03-01 14:41:00,33.35954665,33.341872718,33.341872718,33.35954665
2021-03-01 14:42:00,33.35954665,33.368383616,33.35954665,33.368383616
2021-03-01 14:43:00,33.368383616,33.368383616,33.368383616,33.368383616
2021-03-01 14:44:00,33.386057548,33.368383616,33.368383616,33.386057548
2021-03-01 14:45:00,33.40373148,33.394894514,33.394894514,33.40373148
2021-03-01 14:46:00,33.368383616,33.386057548,33.368383616,33.386057548
2021-03-01 14:47:00,33.368383616,33.386057548,33.368383616,33.386057548
2021-03-01 14:48:00,33.377220582,33.368383616,33.368383616,33.377220582
2021-03-01 14:49:00,33.368383616,33.368383616,33.368383616,33.368383616
2021-03-01 14:50:00,33.368383616,33.368383616,33.368383616,33.368383616
2021-03-01 14:51:00,33.35954665,33.35954665,33.35954665,33.35954665
2021-03-01 14:52:00,33.350709684,33.350709684,33.350709684,33.350709684
2021-03-01 14:53:00,33.350709684,33.350709684,33.350709684,33.350709684
2021-03-01 14:54:00,33.341872718,33.333035752,33.333035752,33.350709684
2021-03-01 14:55:00,33.341872718,33.341872718,33.341872718,33.341872718
2021-03-01 14:56:00,33.324198786,33.333035752,33.324198786,33.333035752
2021-03-01 14:57:00,33.333035752,33.324198786,33.324198786,33.333035752
2021-03-01 14:58:00,33.341872718,33.333035752,33.333035752,33.341872718
2021-03-01 14:59:00,33.333035752,33.337454235,33.333035752,33.337454235
2021-03-01 15:00:00,33.333035752,33.337454235,33.333035752,33.337454235
2021-03-01 15:01:00,33.324198786,33.31536182,33.31536182,33.324198786
2021-03-01 15:02:00,33.324198786,33.333035752,33.324198786,33.333035752
2021-03-01 15:03:00,33.341872718,33.333035752,33.333035752,33.341872718
2021-03-01 15:04:00,33.341872718,33.333035752,33.333035752,33.341872718
2021-03-01 15:05:00,33.350709684,33.350709684,33.350709684,33.350709684
2021-03-01 15:06:00,33.350709684,33.355128167,33.350709684,33.355128167
2021-03-01 15:07:00,33.368383616,33.350709684,33.350709684,33.372802099
2021-03-01 15:08:00,33.35954665,33.368383616,33.35954665,33.368383616
2021-03-01 15:09:00,33.368383616,33.368383616,33.368383616,33.368383616
2021-03-01 15:10:00,33.386057548,33.368383616,33.368383616,33.386057548
2021-03-01 15:11:00,33.386057548,33.394894514,33.386057548,33.394894514
2021-03-01 15:12:00,33.386057548,33.386057548,33.386057548,33.386057548
2021-03-01 15:13:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 15:14:00,33.386057548,33.386057548,33.386057548,33.386057548
2021-03-01 15:15:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 15:16:00,33.377220582,33.377220582,33.377220582,33.377220582
2021-03-01 15:17:00,33.363965133,33.381639065,33.363965133,33.381639065
2021-03-01 15:18:00,33.355128167,33.372802099,33.355128167,33.372802099
2021-03-01 15:19:00,33.368383616,33.355128167,33.355128167,33.372802099
2021-03-01 15:20:00,33.372802099,33.377220582,33.372802099,33.377220582
2021-03-01 15:21:00,33.377220582,33.377220582,33.377220582,33.390476031
2021-03-01 15:22:00,33.368383616,33.368383616,33.368383616,33.368383616
2021-03-01 15:23:00,33.372802099,33.368383616,33.368383616,33.377220582
2021-03-01 15:24:00,33.368383616,33.368383616,33.368383616,33.368383616
2021-03-01 15:25:00,33.372802099,33.372802099,33.372802099,33.386057548
2021-03-01 15:26:00,33.355128167,33.363965133,33.355128167,33.368383616
2021-03-01 15:27:00,33.341872718,33.341872718,33.341872718,33.341872718
2021-03-01 15:28:00,33.341872718,33.341872718,33.341872718,33.341872718
2021-03-01 15:29:00,33.328617269,33.333035752,33.328617269,33.333035752
2021-03-01 15:30:00,33.324198786,33.324198786,33.324198786,33.324198786
2021-03-01 15:31:00,33.333035752,33.324198786,33.319780303,33.333035752
2021-03-01 15:32:00,33.3056411574,33.333035752,33.3056411574,33.333035752
2021-03-01 15:33:00,33.2968041914,33.288850922,33.288850922,33.297687888
2021-03-01 15:34:00,33.2791302594,33.280013956,33.27117699,33.280013956
2021-03-01 15:35:00,33.262340024,33.280013956,33.253503058,33.280013956
2021-03-01 15:36:00,33.244666092,33.2614563274,33.244666092,33.2614563274
2021-03-01 15:37:00,33.22699216,33.244666092,33.22699216,33.249084575
2021-03-01 15:38:00,33.213736711,33.209318228,33.209318228,33.213736711
2021-03-01 15:39:00,33.191644296,33.209318228,33.173970364,33.209318228
2021-03-01 15:40:00,33.191644296,33.18280733,33.18280733,33.200481262
2021-03-01 15:41:00,33.191644296,33.18280733,33.173970364,33.200481262
2021-03-01 15:42:00,33.196062779,33.200481262,33.196062779,33.200481262
2021-03-01 15:43:00,33.191644296,33.18280733,33.18280733,33.191644296
2021-03-01 15:44:00,33.18280733,33.191644296,33.18280733,33.191644296
2021-03-01 15:45:00,33.18280733,33.191644296,33.18280733,33.191644296
2021-03-01 15:46:00,33.169551881,33.173970364,33.169551881,33.191644296
2021-03-01 15:47:00,33.165133398,33.173970364,33.165133398,33.18280733
