time,close,open,low,high
2024-04-01 10:11:00,38.358166172,38.377826944,38.358166172,38.377826944
2024-04-01 10:12:00,38.363081365,38.358166172,38.358166172,38.363081365
2024-04-01 10:13:00,38.358166172,38.358166172,38.358166172,38.358166172
2024-04-01 10:14:00,38.367996558,38.358166172,38.358166172,38.377826944
2024-04-01 10:15:00,38.38765733,38.38765733,38.38765733,38.38765733
2024-04-01 10:16:00,38.392572523,38.372911751,38.372911751,38.392572523
2024-04-01 10:17:00,38.392572523,38.377826944,38.372911751,38.392572523
2024-04-01 10:18:00,38.377826944,38.377826944,38.377826944,38.377826944
2024-04-01 10:19:00,38.397487716,38.38765733,38.382742137,38.397487716
2024-04-01 10:20:00,38.402402909,38.397487716,38.38765733,38.402402909
2024-04-01 10:21:00,38.363081365,38.38765733,38.363081365,38.38765733
2024-04-01 10:22:00,38.372911751,38.367996558,38.367996558,38.372911751
2024-04-01 10:23:00,38.382742137,38.38765733,38.382742137,38.407318102
2024-04-01 10:24:00,38.367996558,38.377826944,38.363081365,38.377826944
2024-04-01 10:25:00,38.372911751,38.372911751,38.372911751,38.372911751
2024-04-01 10:26:00,38.333590207,38.353250979,38.323759821,38.353250979
2024-04-01 10:27:00,38.318844628,38.333590207,38.313929435,38.333590207
2024-04-01 10:28:00,38.313929435,38.323759821,38.313929435,38.328675014
2024-04-01 10:29:00,38.299183856,38.294268663,38.294268663,38.299183856
2024-04-01 10:30:00,38.284438277,38.299183856,38.284438277,38.299183856
2024-04-01 10:31:00,38.284438277,38.299183856,38.284438277,38.304099049
2024-04-01 10:32:00,38.279523084,38.269692698,38.269692698,38.279523084
2024-04-01 10:33:00,38.284438277,38.279523084,38.274607891,38.284438277
2024-04-01 10:34:00,38.254947119,38.284438277,38.254947119,38.284438277
2024-04-01 10:35:00,38.245116733,38.264777505,38.245116733,38.264777505
2024-04-01 10:36:00,38.24020154,38.24020154,38.235286347,38.24020154
2024-04-01 10:37:00,38.245116733,38.250031926,38.245116733,38.250031926
2024-04-01 10:38:00,38.254947119,38.259862312,38.254947119,38.259862312
2024-04-01 10:39:00,38.254947119,38.250031926,38.250031926,38.259862312
2024-04-01 10:40:00,38.269692698,38.264777505,38.264777505,38.269692698
2024-04-01 10:41:00,38.269692698,38.279523084,38.269692698,38.279523084
2024-04-01 10:42:00,38.279523084,38.269692698,38.254947119,38.279523084
2024-04-01 10:43:00,38.294268663,38.28935347,38.28935347,38.294268663
2024-04-01 10:44:00,38.323759821,38.309014242,38.309014242,38.323759821
2024-04-01 10:45:00,38.3385054,38.328675014,38.328675014,38.3385054
2024-04-01 10:46:00,38.348335786,38.3385054,38.3385054,38.353250979
2024-04-01 10:47:00,38.304099049,38.348335786,38.304099049,38.348335786
2024-04-01 10:48:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 10:49:00,38.3385054,38.318844628,38.318844628,38.3385054
2024-04-01 10:50:00,38.343420593,38.3385054,38.3385054,38.343420593
2024-04-01 10:51:00,38.3385054,38.3385054,38.3385054,38.3385054
2024-04-01 10:52:00,38.353250979,38.353250979,38.348335786,38.358166172
2024-04-01 10:53:00,38.367996558,38.367996558,38.367996558,38.367996558
2024-04-01 10:54:00,38.367996558,38.367996558,38.363081365,38.367996558
2024-04-01 10:55:00,38.377826944,38.377826944,38.377826944,38.377826944
2024-04-01 10:56:00,38.377826944,38.377826944,38.377826944,38.377826944
2024-04-01 10:57:00,38.392572523,38.38765733,38.38765733,38.392572523
2024-04-01 10:58:00,38.397487716,38.402402909,38.397487716,38.402402909
2024-04-01 10:59:00,38.407318102,38.397487716,38.397487716,38.407318102
2024-04-01 11:00:00,38.377826944,38.377826944,38.377826944,38.377826944
2024-04-01 11:01:00,38.38765733,38.377826944,38.377826944,38.38765733
2024-04-01 11:02:00,38.382742137,38.377826944,38.377826944,38.382742137
2024-04-01 11:03:00,38.38765733,38.38765733,38.38765733,38.38765733
2024-04-01 11:04:00,38.377826944,38.38765733,38.377826944,38.38765733
2024-04-01 11:05:00,38.377826944,38.377826944,38.377826944,38.377826944
2024-04-01 11:06:00,38.3768439054,38.377826944,38.3768439054,38.38765733
2024-04-01 11:07:00,38.38765733,38.38765733,38.38765733,38.38765733
2024-04-01 11:08:00,38.397487716,38.392572523,38.38765733,38.397487716
2024-04-01 11:09:00,38.372911751,38.372911751,38.372911751,38.372911751
2024-04-01 11:10:00,38.382742137,38.382742137,38.382742137,38.382742137
2024-04-01 11:11:00,38.377826944,38.377826944,38.3689795966,38.377826944
2024-04-01 11:12:00,38.377826944,38.377826944,38.377826944,38.377826944
2024-04-01 11:13:00,38.38765733,38.38765733,38.38765733,38.38765733
2024-04-01 11:14:00,38.397487716,38.377826944,38.377826944,38.397487716
2024-04-01 11:15:00,38.397487716,38.397487716,38.392572523,38.397487716
2024-04-01 11:16:00,38.392572523,38.392572523,38.392572523,38.392572523
2024-04-01 11:17:00,38.392572523,38.382742137,38.372911751,38.392572523
2024-04-01 11:18:00,38.38765733,38.392572523,38.38765733,38.392572523
2024-04-01 11:19:00,38.397487716,38.397487716,38.397487716,38.397487716
2024-04-01 11:20:00,38.38765733,38.38765733,38.38765733,38.38765733
2024-04-01 11:21:00,38.397487716,38.397487716,38.397487716,38.397487716
2024-04-01 11:22:00,38.377826944,38.397487716,38.377826944,38.397487716
2024-04-01 11:23:00,38.377826944,38.377826944,38.377826944,38.377826944
2024-04-01 11:24:00,38.402402909,38.377826944,38.377826944,38.402402909
2024-04-01 11:25:00,38.38765733,38.402402909,38.38765733,38.402402909
2024-04-01 11:26:00,38.372911751,38.372911751,38.372911751,38.372911751
2024-04-01 11:27:00,38.367996558,38.367996558,38.367996558,38.367996558
2024-04-01 11:28:00,38.377826944,38.377826944,38.377826944,38.377826944
2024-04-01 11:29:00,38.382742137,38.377826944,38.377826944,38.382742137
2024-04-01 11:30:00,38.382742137,38.377826944,38.377826944,38.382742137
2024-04-01 11:31:00,38.382742137,38.377826944,38.377826944,38.382742137
2024-04-01 11:32:00,38.363081365,38.367996558,38.363081365,38.367996558
2024-04-01 11:33:00,38.358166172,38.358166172,38.358166172,38.358166172
2024-04-01 11:34:00,38.3385054,38.3385054,38.3385054,38.3385054
2024-04-01 11:35:00,38.328675014,38.328675014,38.328675014,38.328675014
2024-04-01 11:36:00,38.309014242,38.318844628,38.309014242,38.318844628
2024-04-01 11:37:00,38.318844628,38.309014242,38.309014242,38.318844628
2024-04-01 11:38:00,38.318844628,38.309014242,38.309014242,38.318844628
2024-04-01 11:39:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 11:40:00,38.309014242,38.309014242,38.304099049,38.309014242
2024-04-01 11:41:00,38.299183856,38.299183856,38.299183856,38.299183856
2024-04-01 11:42:00,38.28935347,38.294268663,38.28935347,38.294268663
2024-04-01 11:43:00,38.28935347,38.294268663,38.28935347,38.294268663
2024-04-01 11:44:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 11:45:00,38.294268663,38.294268663,38.294268663,38.294268663
2024-04-01 11:46:00,38.294268663,38.294268663,38.294268663,38.294268663
2024-04-01 11:47:00,38.304099049,38.299183856,38.299183856,38.309014242
2024-04-01 11:48:00,38.304099049,38.304099049,38.304099049,38.304099049
2024-04-01 11:49:00,38.304099049,38.304099049,38.304099049,38.304099049
2024-04-01 11:50:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 11:51:00,38.318844628,38.323759821,38.318844628,38.323759821
2024-04-01 11:52:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 11:53:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 11:54:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 11:55:00,38.309014242,38.299183856,38.299183856,38.309014242
2024-04-01 11:56:00,38.323759821,38.323759821,38.323759821,38.323759821
2024-04-01 11:57:00,38.328675014,38.333590207,38.328675014,38.333590207
2024-04-01 11:58:00,38.328675014,38.333590207,38.328675014,38.333590207
2024-04-01 11:59:00,38.328675014,38.333590207,38.328675014,38.333590207
2024-04-01 12:00:00,38.318844628,38.328675014,38.318844628,38.328675014
2024-04-01 12:01:00,38.304099049,38.299183856,38.299183856,38.304099049
2024-04-01 12:02:00,38.299183856,38.299183856,38.299183856,38.304099049
2024-04-01 12:03:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 12:04:00,38.304099049,38.309014242,38.304099049,38.309014242
2024-04-01 12:05:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 12:06:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 12:07:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 12:08:00,38.318844628,38.309014242,38.309014242,38.318844628
2024-04-01 12:09:00,38.318844628,38.313929435,38.313929435,38.318844628
2024-04-01 12:10:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 12:11:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 12:12:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 12:13:00,38.318844628,38.299183856,38.299183856,38.318844628
2024-04-01 12:14:00,38.328675014,38.318844628,38.313929435,38.328675014
2024-04-01 12:15:00,38.323759821,38.323759821,38.323759821,38.323759821
2024-04-01 12:16:00,38.318844628,38.328675014,38.318844628,38.328675014
2024-04-01 12:17:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 12:18:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 12:19:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 12:20:00,38.299183856,38.309014242,38.299183856,38.309014242
2024-04-01 12:21:00,38.279523084,38.284438277,38.279523084,38.284438277
2024-04-01 12:22:00,38.279523084,38.294268663,38.279523084,38.294268663
2024-04-01 12:23:00,38.279523084,38.294268663,38.279523084,38.294268663
2024-04-01 12:24:00,38.299183856,38.28935347,38.28935347,38.299183856
2024-04-01 12:25:00,38.313929435,38.309014242,38.309014242,38.313929435
2024-04-01 12:26:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 12:27:00,38.313929435,38.313929435,38.313929435,38.313929435
2024-04-01 12:28:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 12:29:00,38.328675014,38.328675014,38.328675014,38.328675014
2024-04-01 12:30:00,38.328675014,38.328675014,38.328675014,38.328675014
2024-04-01 12:31:00,38.323759821,38.318844628,38.318844628,38.328675014
2024-04-01 12:32:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 12:33:00,38.313929435,38.313929435,38.313929435,38.313929435
2024-04-01 12:34:00,38.309014242,38.318844628,38.309014242,38.318844628
2024-04-01 12:35:00,38.294268663,38.309014242,38.294268663,38.309014242
2024-04-01 12:36:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 12:37:00,38.299183856,38.28935347,38.28935347,38.304099049
2024-04-01 12:38:00,38.299183856,38.28935347,38.28935347,38.304099049
2024-04-01 12:39:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 12:40:00,38.299183856,38.294268663,38.294268663,38.299183856
2024-04-01 12:41:00,38.309014242,38.304099049,38.304099049,38.309014242
2024-04-01 12:42:00,38.313929435,38.304099049,38.304099049,38.313929435
2024-04-01 12:43:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 12:44:00,38.323759821,38.328675014,38.323759821,38.328675014
2024-04-01 12:45:00,38.313929435,38.318844628,38.313929435,38.318844628
2024-04-01 12:46:00,38.304099049,38.304099049,38.304099049,38.304099049
2024-04-01 12:47:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 12:48:00,38.309014242,38.309014242,38.309014242,38.309014242
2024-04-01 12:49:00,38.318844628,38.313929435,38.313929435,38.323759821
2024-04-01 12:50:00,38.318844628,38.309014242,38.309014242,38.318844628
2024-04-01 12:51:00,38.318844628,38.309014242,38.309014242,38.318844628
2024-04-01 12:52:00,38.328675014,38.318844628,38.318844628,38.328675014
2024-04-01 12:53:00,38.3385054,38.3385054,38.3385054,38.3385054
2024-04-01 12:54:00,38.3385054,38.3385054,38.328675014,38.3385054
2024-04-01 12:55:00,38.3385054,38.3385054,38.3385054,38.3385054
2024-04-01 12:56:00,38.328675014,38.328675014,38.328675014,38.328675014
2024-04-01 12:57:00,38.328675014,38.328675014,38.328675014,38.328675014
2024-04-01 12:58:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 12:59:00,38.328675014,38.328675014,38.328675014,38.328675014
2024-04-01 13:00:00,38.318844628,38.318844628,38.318844628,38.318844628
2024-04-01 13:01:00,38.299183856,38.304099049,38.299183856,38.304099049
2024-04-01 13:02:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 13:03:00,38.2805061226,38.2805061226,38.2805061226,38.2805061226
2024-04-01 13:04:00,38.2805061226,38.2805061226,38.2805061226,38.2805061226
2024-04-01 13:05:00,38.274607891,38.274607891,38.274607891,38.274607891
2024-04-01 13:06:00,38.274607891,38.274607891,38.274607891,38.274607891
2024-04-01 13:07:00,38.279523084,38.279523084,38.279523084,38.279523084
2024-04-01 13:08:00,38.279523084,38.279523084,38.279523084,38.279523084
2024-04-01 13:09:00,38.279523084,38.279523084,38.279523084,38.279523084
2024-04-01 13:10:00,38.279523084,38.284438277,38.279523084,38.284438277
2024-04-01 13:11:00,38.279523084,38.274607891,38.274607891,38.279523084
2024-04-01 13:12:00,38.269692698,38.269692698,38.269692698,38.269692698
2024-04-01 13:13:00,38.279523084,38.279523084,38.279523084,38.279523084
2024-04-01 13:14:00,38.279523084,38.279523084,38.279523084,38.279523084
2024-04-01 13:15:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 13:16:00,38.269692698,38.274607891,38.269692698,38.274607891
2024-04-01 13:17:00,38.269692698,38.274607891,38.269692698,38.274607891
2024-04-01 13:18:00,38.235286347,38.245116733,38.235286347,38.245116733
2024-04-01 13:19:00,38.230371154,38.230371154,38.230371154,38.230371154
2024-04-01 13:20:00,38.215625575,38.215625575,38.215625575,38.215625575
2024-04-01 13:21:00,38.195964803,38.1920326486,38.1920326486,38.200879996
2024-04-01 13:22:00,38.195964803,38.200879996,38.195964803,38.200879996
2024-04-01 13:23:00,38.195964803,38.205795189,38.195964803,38.205795189
2024-04-01 13:24:00,38.181219224,38.19104961,38.181219224,38.19104961
2024-04-01 13:25:00,38.186134417,38.181219224,38.181219224,38.19104961
2024-04-01 13:26:00,38.171388838,38.181219224,38.171388838,38.181219224
2024-04-01 13:27:00,38.19104961,38.19104961,38.19104961,38.19104961
2024-04-01 13:28:00,38.200879996,38.200879996,38.200879996,38.200879996
2024-04-01 13:29:00,38.205795189,38.200879996,38.200879996,38.210710382
2024-04-01 13:30:00,38.210710382,38.210710382,38.210710382,38.210710382
2024-04-01 13:31:00,38.210710382,38.210710382,38.210710382,38.215625575
2024-04-01 13:32:00,38.210710382,38.210710382,38.210710382,38.210710382
2024-04-01 13:33:00,38.205795189,38.200879996,38.200879996,38.205795189
2024-04-01 13:34:00,38.215625575,38.210710382,38.210710382,38.215625575
2024-04-01 13:35:00,38.225455961,38.220540768,38.220540768,38.225455961
2024-04-01 13:36:00,38.220540768,38.220540768,38.215625575,38.220540768
2024-04-01 13:37:00,38.245116733,38.230371154,38.230371154,38.245116733
2024-04-01 13:38:00,38.250031926,38.250031926,38.250031926,38.250031926
2024-04-01 13:39:00,38.250031926,38.250031926,38.250031926,38.250031926
2024-04-01 13:40:00,38.245116733,38.24020154,38.24020154,38.245116733
2024-04-01 13:41:00,38.24020154,38.245116733,38.24020154,38.245116733
2024-04-01 13:42:00,38.254947119,38.245116733,38.245116733,38.254947119
2024-04-01 13:43:00,38.250031926,38.254947119,38.250031926,38.254947119
2024-04-01 13:44:00,38.250031926,38.250031926,38.250031926,38.250031926
2024-04-01 13:45:00,38.259862312,38.259862312,38.259862312,38.269692698
2024-04-01 13:46:00,38.264777505,38.259862312,38.259862312,38.264777505
2024-04-01 13:47:00,38.274607891,38.269692698,38.269692698,38.279523084
2024-04-01 13:48:00,38.284438277,38.274607891,38.274607891,38.284438277
2024-04-01 13:49:00,38.274607891,38.279523084,38.274607891,38.279523084
2024-04-01 13:50:00,38.274607891,38.274607891,38.269692698,38.274607891
2024-04-01 13:51:00,38.274607891,38.274607891,38.269692698,38.274607891
2024-04-01 13:52:00,38.274607891,38.274607891,38.269692698,38.274607891
2024-04-01 13:53:00,38.274607891,38.274607891,38.269692698,38.279523084
2024-04-01 13:54:00,38.284438277,38.279523084,38.279523084,38.284438277
2024-04-01 13:55:00,38.294268663,38.284438277,38.284438277,38.294268663
2024-04-01 13:56:00,38.294268663,38.299183856,38.294268663,38.299183856
2024-04-01 13:57:00,38.294268663,38.299183856,38.294268663,38.299183856
2024-04-01 13:58:00,38.2883704314,38.294268663,38.284438277,38.2982008174
2024-04-01 13:59:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 14:00:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 14:01:00,38.28935347,38.28935347,38.28935347,38.294268663
2024-04-01 14:02:00,38.274607891,38.284438277,38.274607891,38.284438277
2024-04-01 14:03:00,38.274607891,38.284438277,38.274607891,38.284438277
2024-04-01 14:04:00,38.259862312,38.264777505,38.259862312,38.264777505
2024-04-01 14:05:00,38.259862312,38.259862312,38.259862312,38.259862312
2024-04-01 14:06:00,38.269692698,38.259862312,38.259862312,38.269692698
2024-04-01 14:07:00,38.264777505,38.269692698,38.264777505,38.269692698
2024-04-01 14:08:00,38.264777505,38.269692698,38.264777505,38.269692698
2024-04-01 14:09:00,38.279523084,38.269692698,38.269692698,38.279523084
2024-04-01 14:10:00,38.269692698,38.269692698,38.269692698,38.269692698
2024-04-01 14:11:00,38.264777505,38.259862312,38.259862312,38.264777505
2024-04-01 14:12:00,38.250031926,38.264777505,38.250031926,38.264777505
2024-04-01 14:13:00,38.24020154,38.24020154,38.24020154,38.24020154
2024-04-01 14:14:00,38.24020154,38.24020154,38.235286347,38.24020154
2024-04-01 14:15:00,38.250031926,38.245116733,38.24020154,38.254947119
2024-04-01 14:16:00,38.24020154,38.24020154,38.24020154,38.24020154
2024-04-01 14:17:00,38.245116733,38.245116733,38.245116733,38.245116733
2024-04-01 14:18:00,38.245116733,38.245116733,38.245116733,38.245116733
2024-04-01 14:19:00,38.250031926,38.250031926,38.250031926,38.250031926
2024-04-01 14:20:00,38.254947119,38.254947119,38.254947119,38.254947119
2024-04-01 14:21:00,38.259862312,38.259862312,38.254947119,38.259862312
2024-04-01 14:22:00,38.264777505,38.264777505,38.264777505,38.264777505
2024-04-01 14:23:00,38.269692698,38.269692698,38.269692698,38.279523084
2024-04-01 14:24:00,38.254947119,38.269692698,38.254947119,38.269692698
2024-04-01 14:25:00,38.250031926,38.250031926,38.250031926,38.250031926
2024-04-01 14:26:00,38.254947119,38.250031926,38.250031926,38.254947119
2024-04-01 14:27:00,38.254947119,38.250031926,38.250031926,38.254947119
2024-04-01 14:28:00,38.259862312,38.250031926,38.250031926,38.259862312
2024-04-01 14:29:00,38.250031926,38.250031926,38.250031926,38.250031926
2024-04-01 14:30:00,38.250031926,38.250031926,38.250031926,38.250031926
2024-04-01 14:31:00,38.254947119,38.250031926,38.250031926,38.259862312
2024-04-01 14:32:00,38.254947119,38.250031926,38.250031926,38.259862312
2024-04-01 14:33:00,38.259862312,38.259862312,38.254947119,38.259862312
2024-04-01 14:34:00,38.269692698,38.269692698,38.269692698,38.269692698
2024-04-01 14:35:00,38.269692698,38.269692698,38.269692698,38.269692698
2024-04-01 14:36:00,38.269692698,38.269692698,38.269692698,38.269692698
2024-04-01 14:37:00,38.279523084,38.279523084,38.279523084,38.279523084
2024-04-01 14:38:00,38.279523084,38.279523084,38.279523084,38.279523084
2024-04-01 14:39:00,38.274607891,38.279523084,38.274607891,38.279523084
2024-04-01 14:40:00,38.274607891,38.279523084,38.274607891,38.279523084
2024-04-01 14:41:00,38.279523084,38.274607891,38.274607891,38.284438277
2024-04-01 14:42:00,38.279523084,38.279523084,38.274607891,38.284438277
2024-04-01 14:43:00,38.28935347,38.284438277,38.284438277,38.28935347
2024-04-01 14:44:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 14:45:00,38.299183856,38.284438277,38.284438277,38.299183856
2024-04-01 14:46:00,38.284438277,38.28935347,38.284438277,38.28935347
2024-04-01 14:47:00,38.284438277,38.28935347,38.284438277,38.28935347
2024-04-01 14:48:00,38.28935347,38.28935347,38.28935347,38.294268663
2024-04-01 14:49:00,38.284438277,38.299183856,38.284438277,38.299183856
2024-04-01 14:50:00,38.284438277,38.284438277,38.284438277,38.284438277
2024-04-01 14:51:00,38.299183856,38.28935347,38.28935347,38.299183856
2024-04-01 14:52:00,38.28935347,38.28935347,38.284438277,38.28935347
2024-04-01 14:53:00,38.284438277,38.284438277,38.284438277,38.284438277
2024-04-01 14:54:00,38.269692698,38.279523084,38.269692698,38.279523084
2024-04-01 14:55:00,38.269692698,38.269692698,38.259862312,38.269692698
2024-04-01 14:56:00,38.284438277,38.279523084,38.279523084,38.284438277
2024-04-01 14:57:00,38.274607891,38.279523084,38.274607891,38.279523084
2024-04-01 14:58:00,38.279523084,38.274607891,38.274607891,38.279523084
2024-04-01 14:59:00,38.259862312,38.279523084,38.259862312,38.279523084
2024-04-01 15:00:00,38.274607891,38.269692698,38.269692698,38.279523084
2024-04-01 15:01:00,38.274607891,38.274607891,38.269692698,38.274607891
2024-04-01 15:02:00,38.259862312,38.274607891,38.259862312,38.279523084
2024-04-01 15:03:00,38.269692698,38.259862312,38.259862312,38.269692698
2024-04-01 15:04:00,38.279523084,38.269692698,38.269692698,38.279523084
2024-04-01 15:05:00,38.269692698,38.269692698,38.264777505,38.269692698
2024-04-01 15:06:00,38.279523084,38.279523084,38.279523084,38.284438277
2024-04-01 15:07:00,38.28935347,38.279523084,38.279523084,38.28935347
2024-04-01 15:08:00,38.28935347,38.279523084,38.279523084,38.28935347
2024-04-01 15:09:00,38.28935347,38.28935347,38.284438277,38.28935347
2024-04-01 15:10:00,38.284438277,38.284438277,38.284438277,38.284438277
2024-04-01 15:11:00,38.299183856,38.28935347,38.28935347,38.299183856
2024-04-01 15:12:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 15:13:00,38.294268663,38.28935347,38.28935347,38.294268663
2024-04-01 15:14:00,38.28935347,38.28935347,38.284438277,38.28935347
2024-04-01 15:15:00,38.284438277,38.28935347,38.284438277,38.28935347
2024-04-01 15:16:00,38.28935347,38.28935347,38.28935347,38.28935347
2024-04-01 15:17:00,38.28935347,38.284438277,38.284438277,38.28935347
2024-04-01 15:18:00,38.28935347,38.294268663,38.28935347,38.294268663
2024-04-01 15:19:00,38.269692698,38.279523084,38.269692698,38.279523084
2024-04-01 15:20:00,38.269692698,38.279523084,38.269692698,38.279523084
2024-04-01 15:21:00,38.269692698,38.279523084,38.269692698,38.279523084
2024-04-01 15:22:00,38.254947119,38.259862312,38.254947119,38.259862312
2024-04-01 15:23:00,38.24020154,38.250031926,38.24020154,38.250031926
2024-04-01 15:24:00,38.24020154,38.24020154,38.24020154,38.24020154
2024-04-01 15:25:00,38.245116733,38.24020154,38.24020154,38.245116733
2024-04-01 15:26:00,38.250031926,38.24020154,38.24020154,38.250031926
2024-04-01 15:27:00,38.250031926,38.259862312,38.250031926,38.259862312
2024-04-01 15:28:00,38.24020154,38.24020154,38.24020154,38.24020154
2024-04-01 15:29:00,38.235286347,38.24020154,38.235286347,38.24020154
2024-04-01 15:30:00,38.24020154,38.24020154,38.235286347,38.24020154
2024-04-01 15:31:00,38.225455961,38.24020154,38.225455961,38.24020154
2024-04-01 15:32:00,38.230371154,38.215625575,38.215625575,38.230371154
2024-04-01 15:33:00,38.225455961,38.230371154,38.225455961,38.230371154
2024-04-01 15:34:00,38.220540768,38.230371154,38.220540768,38.230371154
2024-04-01 15:35:00,38.215625575,38.220540768,38.215625575,38.220540768
2024-04-01 15:36:00,38.186134417,38.210710382,38.186134417,38.210710382
2024-04-01 15:37:00,38.176304031,38.181219224,38.176304031,38.181219224
2024-04-01 15:38:00,38.176304031,38.176304031,38.176304031,38.186134417
2024-04-01 15:39:00,38.181219224,38.181219224,38.176304031,38.181219224
2024-04-01 15:40:00,38.176304031,38.181219224,38.176304031,38.186134417
2024-04-01 15:41:00,38.181219224,38.181219224,38.181219224,38.181219224
2024-04-01 15:42:00,38.205795189,38.181219224,38.181219224,38.205795189
2024-04-01 15:43:00,38.210710382,38.210710382,38.210710382,38.220540768
2024-04-01 15:44:00,38.210710382,38.220540768,38.210710382,38.220540768
2024-04-01 15:45:00,38.195964803,38.205795189,38.195964803,38.205795189
2024-04-01 15:46:00,38.19104961,38.19104961,38.181219224,38.19104961
2024-04-01 15:47:00,38.161558452,38.181219224,38.161558452,38.181219224
