time,close,open,low,high
2023-06-01 10:34:00,34.120066686,34.120066686,34.120066686,34.120066686
2023-06-01 10:35:00,34.110573067,34.110573067,34.110573067,34.110573067
2023-06-01 10:36:00,34.120066686,34.120066686,34.120066686,34.120066686
2023-06-01 10:37:00,34.148547543,34.110573067,34.110573067,34.148547543
2023-06-01 10:38:00,34.129560305,34.139053924,34.129560305,34.139053924
2023-06-01 10:39:00,34.139053924,34.129560305,34.129560305,34.139053924
2023-06-01 10:40:00,34.148547543,34.148547543,34.148547543,34.148547543
2023-06-01 10:41:00,34.158041162,34.148547543,34.148547543,34.158041162
2023-06-01 10:42:00,34.196015638,34.1627879715,34.1627879715,34.196015638
2023-06-01 10:43:00,34.1912688285,34.215002876,34.1912688285,34.215002876
2023-06-01 10:44:00,34.215002876,34.196015638,34.186522019,34.215002876
2023-06-01 10:45:00,34.224496495,34.224496495,34.224496495,34.233990114
2023-06-01 10:46:00,34.2387369235,34.224496495,34.224496495,34.243483733
2023-06-01 10:47:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 10:48:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 10:49:00,34.196015638,34.2387369235,34.196015638,34.2387369235
2023-06-01 10:50:00,34.196015638,34.1912688285,34.1770284,34.196015638
2023-06-01 10:51:00,34.215002876,34.186522019,34.186522019,34.215002876
2023-06-01 10:52:00,34.224496495,34.224496495,34.224496495,34.224496495
2023-06-01 10:53:00,34.243483733,34.215002876,34.215002876,34.243483733
2023-06-01 10:54:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 10:55:00,34.252977352,34.233990114,34.233990114,34.252977352
2023-06-01 10:56:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 10:57:00,34.2349394759,34.2358888378,34.2349394759,34.2358888378
2023-06-01 10:58:00,34.233990114,34.233990114,34.233990114,34.243483733
2023-06-01 10:59:00,34.215002876,34.215002876,34.215002876,34.215002876
2023-06-01 11:00:00,34.243483733,34.233990114,34.233990114,34.243483733
2023-06-01 11:01:00,34.2672177805,34.262470971,34.262470971,34.27196459
2023-06-01 11:02:00,34.262470971,34.27196459,34.262470971,34.27196459
2023-06-01 11:03:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 11:04:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 11:05:00,34.262470971,34.27196459,34.262470971,34.27196459
2023-06-01 11:06:00,34.290951828,34.281458209,34.281458209,34.290951828
2023-06-01 11:07:00,34.2672177805,34.2862050185,34.2672177805,34.2862050185
2023-06-01 11:08:00,34.252977352,34.262470971,34.252977352,34.262470971
2023-06-01 11:09:00,34.2672177805,34.27196459,34.2672177805,34.27196459
2023-06-01 11:10:00,34.252977352,34.262470971,34.252977352,34.262470971
2023-06-01 11:11:00,34.252977352,34.262470971,34.252977352,34.262470971
2023-06-01 11:12:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 11:13:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 11:14:00,34.252977352,34.262470971,34.252977352,34.262470971
2023-06-01 11:15:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 11:16:00,34.281458209,34.262470971,34.262470971,34.281458209
2023-06-01 11:17:00,34.27196459,34.281458209,34.27196459,34.2956986375
2023-06-01 11:18:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 11:19:00,34.290951828,34.300445447,34.290951828,34.309939066
2023-06-01 11:20:00,34.27196459,34.290951828,34.27196459,34.290951828
2023-06-01 11:21:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 11:22:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 11:23:00,34.243483733,34.252977352,34.243483733,34.252977352
2023-06-01 11:24:00,34.243483733,34.2387369235,34.2387369235,34.243483733
2023-06-01 11:25:00,34.252977352,34.252977352,34.252977352,34.252977352
2023-06-01 11:26:00,34.2577241615,34.252977352,34.252977352,34.2577241615
2023-06-01 11:27:00,34.233990114,34.252977352,34.233990114,34.252977352
2023-06-01 11:28:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 11:29:00,34.27196459,34.243483733,34.243483733,34.27196459
2023-06-01 11:30:00,34.262470971,34.27196459,34.262470971,34.27196459
2023-06-01 11:31:00,34.281458209,34.27196459,34.27196459,34.281458209
2023-06-01 11:32:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 11:33:00,34.319432685,34.2862050185,34.2862050185,34.319432685
2023-06-01 11:34:00,34.3051922565,34.319432685,34.3051922565,34.319432685
2023-06-01 11:35:00,34.319432685,34.309939066,34.309939066,34.328926304
2023-06-01 11:36:00,34.328926304,34.328926304,34.328926304,34.328926304
2023-06-01 11:37:00,34.357407161,34.328926304,34.319432685,34.357407161
2023-06-01 11:38:00,34.357407161,34.347913542,34.347913542,34.36690078
2023-06-01 11:39:00,34.376394399,34.376394399,34.376394399,34.385888018
2023-06-01 11:40:00,34.357407161,34.36690078,34.357407161,34.36690078
2023-06-01 11:41:00,34.385888018,34.376394399,34.376394399,34.385888018
2023-06-01 11:42:00,34.404875256,34.385888018,34.385888018,34.404875256
2023-06-01 11:43:00,34.395381637,34.404875256,34.395381637,34.404875256
2023-06-01 11:44:00,34.395381637,34.385888018,34.385888018,34.4001284465
2023-06-01 11:45:00,34.414368875,34.404875256,34.404875256,34.414368875
2023-06-01 11:46:00,34.376394399,34.404875256,34.376394399,34.4096220655
2023-06-01 11:47:00,34.376394399,34.404875256,34.376394399,34.4096220655
2023-06-01 11:48:00,34.385888018,34.385888018,34.385888018,34.385888018
2023-06-01 11:49:00,34.36690078,34.36690078,34.36690078,34.36690078
2023-06-01 11:50:00,34.376394399,34.36690078,34.36690078,34.376394399
2023-06-01 11:51:00,34.357407161,34.376394399,34.357407161,34.376394399
2023-06-01 11:52:00,34.347913542,34.347913542,34.347913542,34.357407161
2023-06-01 11:53:00,34.36690078,34.347913542,34.347913542,34.36690078
2023-06-01 11:54:00,34.357407161,34.36690078,34.357407161,34.3754450371
2023-06-01 11:55:00,34.357407161,34.36690078,34.357407161,34.3754450371
2023-06-01 11:56:00,34.338419923,34.338419923,34.338419923,34.338419923
2023-06-01 11:57:00,34.347913542,34.357407161,34.347913542,34.357407161
2023-06-01 11:58:00,34.338419923,34.338419923,34.338419923,34.338419923
2023-06-01 11:59:00,34.328926304,34.328926304,34.328926304,34.328926304
2023-06-01 12:00:00,34.319432685,34.319432685,34.319432685,34.319432685
2023-06-01 12:01:00,34.338419923,34.328926304,34.328926304,34.338419923
2023-06-01 12:02:00,34.328926304,34.328926304,34.328926304,34.328926304
2023-06-01 12:03:00,34.338419923,34.328926304,34.319432685,34.338419923
2023-06-01 12:04:00,34.328926304,34.328926304,34.328926304,34.328926304
2023-06-01 12:05:00,34.328926304,34.319432685,34.319432685,34.328926304
2023-06-01 12:06:00,34.309939066,34.328926304,34.309939066,34.328926304
2023-06-01 12:07:00,34.309939066,34.328926304,34.309939066,34.328926304
2023-06-01 12:08:00,34.309939066,34.309939066,34.309939066,34.309939066
2023-06-01 12:09:00,34.309939066,34.319432685,34.309939066,34.319432685
2023-06-01 12:10:00,34.290951828,34.300445447,34.290951828,34.300445447
2023-06-01 12:11:00,34.290951828,34.300445447,34.290951828,34.300445447
2023-06-01 12:12:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 12:13:00,34.2672177805,34.262470971,34.262470971,34.2672177805
2023-06-01 12:14:00,34.262470971,34.262470971,34.262470971,34.2672177805
2023-06-01 12:15:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 12:16:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 12:17:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 12:18:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 12:19:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 12:20:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 12:21:00,34.281458209,34.262470971,34.262470971,34.281458209
2023-06-01 12:22:00,34.281458209,34.262470971,34.262470971,34.281458209
2023-06-01 12:23:00,34.300445447,34.309939066,34.300445447,34.309939066
2023-06-01 12:24:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 12:25:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 12:26:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 12:27:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 12:28:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 12:29:00,34.309939066,34.300445447,34.300445447,34.309939066
2023-06-01 12:30:00,34.3146858755,34.309939066,34.309939066,34.3146858755
2023-06-01 12:31:00,34.300445447,34.309939066,34.300445447,34.309939066
2023-06-01 12:32:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 12:33:00,34.281458209,34.27196459,34.27196459,34.281458209
2023-06-01 12:34:00,34.290951828,34.281458209,34.281458209,34.290951828
2023-06-01 12:35:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 12:36:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 12:37:00,34.300445447,34.300445447,34.300445447,34.309939066
2023-06-01 12:38:00,34.27196459,34.290951828,34.27196459,34.290951828
2023-06-01 12:39:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 12:40:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 12:41:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 12:42:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 12:43:00,34.27196459,34.262470971,34.262470971,34.27196459
2023-06-01 12:44:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 12:45:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 12:46:00,34.2577241615,34.27196459,34.2577241615,34.27196459
2023-06-01 12:47:00,34.2577241615,34.27196459,34.2577241615,34.27196459
2023-06-01 12:48:00,34.262470971,34.252977352,34.252977352,34.262470971
2023-06-01 12:49:00,34.252977352,34.262470971,34.252977352,34.262470971
2023-06-01 12:50:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 12:51:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 12:52:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 12:53:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 12:54:00,34.300445447,34.290951828,34.290951828,34.300445447
2023-06-01 12:55:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 12:56:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 12:57:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 12:58:00,34.2956986375,34.2956986375,34.2956986375,34.2956986375
2023-06-01 12:59:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 13:00:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 13:01:00,34.300445447,34.290951828,34.290951828,34.300445447
2023-06-01 13:02:00,34.2767113995,34.281458209,34.2767113995,34.281458209
2023-06-01 13:03:00,34.262470971,34.27196459,34.262470971,34.27196459
2023-06-01 13:04:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 13:05:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 13:06:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 13:07:00,34.262470971,34.27196459,34.262470971,34.27196459
2023-06-01 13:08:00,34.252977352,34.243483733,34.243483733,34.252977352
2023-06-01 13:09:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 13:10:00,34.2292433045,34.243483733,34.2292433045,34.243483733
2023-06-01 13:11:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 13:12:00,34.233990114,34.233990114,34.233990114,34.243483733
2023-06-01 13:13:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 13:14:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 13:15:00,34.2387369235,34.243483733,34.2387369235,34.243483733
2023-06-01 13:16:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 13:17:00,34.27196459,34.252977352,34.252977352,34.27196459
2023-06-01 13:18:00,34.27196459,34.252977352,34.252977352,34.27196459
2023-06-01 13:19:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 13:20:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 13:21:00,34.300445447,34.27196459,34.27196459,34.300445447
2023-06-01 13:22:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 13:23:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 13:24:00,34.300445447,34.300445447,34.2956986375,34.300445447
2023-06-01 13:25:00,34.27196459,34.300445447,34.27196459,34.300445447
2023-06-01 13:26:00,34.2482305425,34.2672177805,34.2482305425,34.2672177805
2023-06-01 13:27:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 13:28:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 13:29:00,34.252977352,34.252977352,34.252977352,34.252977352
2023-06-01 13:30:00,34.252977352,34.252977352,34.252977352,34.252977352
2023-06-01 13:31:00,34.243483733,34.262470971,34.243483733,34.262470971
2023-06-01 13:32:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 13:33:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 13:34:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 13:35:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 13:36:00,34.2387369235,34.243483733,34.233990114,34.243483733
2023-06-01 13:37:00,34.252977352,34.243483733,34.243483733,34.252977352
2023-06-01 13:38:00,34.252977352,34.252977352,34.252977352,34.252977352
2023-06-01 13:39:00,34.252977352,34.252977352,34.2482305425,34.252977352
2023-06-01 13:40:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 13:41:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 13:42:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 13:43:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 13:44:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 13:45:00,34.281458209,34.27196459,34.27196459,34.281458209
2023-06-01 13:46:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 13:47:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 13:48:00,34.2956986375,34.2956986375,34.2956986375,34.2956986375
2023-06-01 13:49:00,34.2862050185,34.290951828,34.2862050185,34.290951828
2023-06-01 13:50:00,34.27196459,34.281458209,34.27196459,34.281458209
2023-06-01 13:51:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 13:52:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 13:53:00,34.290951828,34.27196459,34.27196459,34.290951828
2023-06-01 13:54:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 13:55:00,34.328926304,34.328926304,34.328926304,34.328926304
2023-06-01 13:56:00,34.3241794945,34.3241794945,34.3241794945,34.3241794945
2023-06-01 13:57:00,34.3241794945,34.3241794945,34.3241794945,34.3241794945
2023-06-01 13:58:00,34.3241794945,34.328926304,34.319432685,34.328926304
2023-06-01 13:59:00,34.319432685,34.319432685,34.319432685,34.319432685
2023-06-01 14:00:00,34.319432685,34.319432685,34.319432685,34.319432685
2023-06-01 14:01:00,34.319432685,34.319432685,34.319432685,34.319432685
2023-06-01 14:02:00,34.300445447,34.3146858755,34.300445447,34.3146858755
2023-06-01 14:03:00,34.2900024661,34.290951828,34.2900024661,34.2956986375
2023-06-01 14:04:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 14:05:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 14:06:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 14:07:00,34.290951828,34.300445447,34.290951828,34.309939066
2023-06-01 14:08:00,34.290951828,34.300445447,34.290951828,34.309939066
2023-06-01 14:09:00,34.2956986375,34.290951828,34.290951828,34.2956986375
2023-06-01 14:10:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 14:11:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 14:12:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 14:13:00,34.300445447,34.290951828,34.290951828,34.300445447
2023-06-01 14:14:00,34.3051922565,34.3051922565,34.3051922565,34.3051922565
2023-06-01 14:15:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 14:16:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 14:17:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 14:18:00,34.252977352,34.262470971,34.252977352,34.262470971
2023-06-01 14:19:00,34.252977352,34.262470971,34.252977352,34.262470971
2023-06-01 14:20:00,34.243483733,34.243483733,34.2292433045,34.243483733
2023-06-01 14:21:00,34.262470971,34.252977352,34.252977352,34.2672177805
2023-06-01 14:22:00,34.252977352,34.252977352,34.252977352,34.252977352
2023-06-01 14:23:00,34.252977352,34.252977352,34.252977352,34.252977352
2023-06-01 14:24:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 14:25:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 14:26:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 14:27:00,34.243483733,34.243483733,34.243483733,34.243483733
2023-06-01 14:28:00,34.262470971,34.262470971,34.262470971,34.262470971
2023-06-01 14:29:00,34.243483733,34.252977352,34.243483733,34.252977352
2023-06-01 14:30:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 14:31:00,34.233990114,34.233990114,34.233990114,34.233990114
2023-06-01 14:32:00,34.233990114,34.243483733,34.233990114,34.243483733
2023-06-01 14:33:00,34.252977352,34.243483733,34.243483733,34.252977352
2023-06-01 14:34:00,34.2672177805,34.252977352,34.252977352,34.2672177805
2023-06-01 14:35:00,34.252977352,34.262470971,34.252977352,34.262470971
2023-06-01 14:36:00,34.262470971,34.252977352,34.252977352,34.262470971
2023-06-01 14:37:00,34.2767113995,34.2767113995,34.2767113995,34.2767113995
2023-06-01 14:38:00,34.290951828,34.290951828,34.290951828,34.300445447
2023-06-01 14:39:00,34.27196459,34.2956986375,34.27196459,34.2956986375
2023-06-01 14:40:00,34.27196459,34.27196459,34.27196459,34.27196459
2023-06-01 14:41:00,34.300445447,34.290951828,34.290951828,34.300445447
2023-06-01 14:42:00,34.300445447,34.300445447,34.290951828,34.300445447
2023-06-01 14:43:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 14:44:00,34.2956986375,34.290951828,34.290951828,34.2956986375
2023-06-01 14:45:00,34.309939066,34.3051922565,34.3051922565,34.309939066
2023-06-01 14:46:00,34.309939066,34.309939066,34.309939066,34.309939066
2023-06-01 14:47:00,34.309939066,34.309939066,34.309939066,34.309939066
2023-06-01 14:48:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 14:49:00,34.3146858755,34.309939066,34.309939066,34.3146858755
2023-06-01 14:50:00,34.309939066,34.319432685,34.309939066,34.319432685
2023-06-01 14:51:00,34.3051922565,34.309939066,34.3051922565,34.309939066
2023-06-01 14:52:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 14:53:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 14:54:00,34.300445447,34.300445447,34.300445447,34.300445447
2023-06-01 14:55:00,34.290951828,34.309939066,34.290951828,34.309939066
2023-06-01 14:56:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 14:57:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 14:58:00,34.281458209,34.281458209,34.281458209,34.281458209
2023-06-01 14:59:00,34.290951828,34.290951828,34.290951828,34.290951828
2023-06-01 15:00:00,34.300445447,34.290951828,34.290951828,34.300445447
2023-06-01 15:01:00,34.290951828,34.300445447,34.290951828,34.309939066
2023-06-01 15:02:00,34.309939066,34.290951828,34.290951828,34.309939066
2023-06-01 15:03:00,34.319432685,34.309939066,34.309939066,34.328926304
2023-06-01 15:04:00,34.328926304,34.328926304,34.328926304,34.328926304
2023-06-01 15:05:00,34.338419923,34.338419923,34.338419923,34.338419923
2023-06-01 15:06:00,34.319432685,34.338419923,34.319432685,34.338419923
2023-06-01 15:07:00,34.338419923,34.338419923,34.338419923,34.338419923
2023-06-01 15:08:00,34.3431667325,34.3431667325,34.3431667325,34.347913542
2023-06-01 15:09:00,34.347913542,34.338419923,34.338419923,34.347913542
2023-06-01 15:10:00,34.3241794945,34.338419923,34.3241794945,34.338419923
2023-06-01 15:11:00,34.309939066,34.319432685,34.309939066,34.319432685
2023-06-01 15:12:00,34.319432685,34.319432685,34.319432685,34.319432685
2023-06-01 15:13:00,34.328926304,34.328926304,34.328926304,34.328926304
2023-06-01 15:14:00,34.328926304,34.328926304,34.328926304,34.328926304
2023-06-01 15:15:00,34.338419923,34.328926304,34.328926304,34.338419923
2023-06-01 15:16:00,34.338419923,34.338419923,34.328926304,34.338419923
2023-06-01 15:17:00,34.347913542,34.347913542,34.347913542,34.347913542
2023-06-01 15:18:00,34.347913542,34.347913542,34.347913542,34.347913542
2023-06-01 15:19:00,34.357407161,34.357407161,34.357407161,34.357407161
2023-06-01 15:20:00,34.357407161,34.357407161,34.357407161,34.357407161
2023-06-01 15:21:00,34.357407161,34.347913542,34.347913542,34.357407161
2023-06-01 15:22:00,34.357407161,34.36690078,34.347913542,34.36690078
2023-06-01 15:23:00,34.357407161,34.357407161,34.357407161,34.357407161
2023-06-01 15:24:00,34.347913542,34.357407161,34.3431667325,34.357407161
2023-06-01 15:25:00,34.347913542,34.357407161,34.347913542,34.357407161
2023-06-01 15:26:00,34.347913542,34.347913542,34.347913542,34.347913542
2023-06-01 15:27:00,34.357407161,34.347913542,34.347913542,34.357407161
2023-06-01 15:28:00,34.36690078,34.36690078,34.36690078,34.36690078
2023-06-01 15:29:00,34.338419923,34.357407161,34.338419923,34.357407161
2023-06-01 15:30:00,34.300445447,34.338419923,34.300445447,34.338419923
2023-06-01 15:31:00,34.309939066,34.309939066,34.309939066,34.309939066
2023-06-01 15:32:00,34.290951828,34.300445447,34.281458209,34.300445447
2023-06-01 15:33:00,34.27196459,34.290951828,34.262470971,34.290951828
2023-06-01 15:34:00,34.233990114,34.262470971,34.233990114,34.27196459
2023-06-01 15:35:00,34.224496495,34.233990114,34.224496495,34.233990114
2023-06-01 15:36:00,34.205509257,34.224496495,34.205509257,34.224496495
2023-06-01 15:37:00,34.224496495,34.2197496855,34.2197496855,34.224496495
2023-06-01 15:38:00,34.215002876,34.224496495,34.205509257,34.224496495
2023-06-01 15:39:00,34.224496495,34.215002876,34.215002876,34.224496495
2023-06-01 15:40:00,34.224496495,34.224496495,34.224496495,34.224496495
2023-06-01 15:41:00,34.2292433045,34.2292433045,34.224496495,34.243483733
2023-06-01 15:42:00,34.233990114,34.224496495,34.224496495,34.233990114
2023-06-01 15:43:00,34.224496495,34.233990114,34.224496495,34.233990114
2023-06-01 15:44:00,34.224496495,34.2197496855,34.215002876,34.224496495
