time,close,open,low,high
2020-07-01 10:11:00,30.706503864,30.69783216,30.69783216,30.706503864
2020-07-01 10:12:00,30.723847272,30.723847272,30.723847272,30.736854828
2020-07-01 10:13:00,30.758534088,30.732518976,30.732518976,30.758534088
2020-07-01 10:14:00,30.74119068,30.74119068,30.74119068,30.74119068
2020-07-01 10:15:00,30.689160456,30.723847272,30.680488752,30.723847272
2020-07-01 10:16:00,30.706503864,30.671817048,30.671817048,30.706503864
2020-07-01 10:17:00,30.715175568,30.715175568,30.702168012,30.715175568
2020-07-01 10:18:00,30.706503864,30.706503864,30.702168012,30.715175568
2020-07-01 10:19:00,30.693496308,30.706503864,30.693496308,30.706503864
2020-07-01 10:20:00,30.706503864,30.706503864,30.69783216,30.706503864
2020-07-01 10:21:00,30.702168012,30.715175568,30.702168012,30.715175568
2020-07-01 10:22:00,30.706503864,30.69783216,30.69783216,30.706503864
2020-07-01 10:23:00,30.689160456,30.680488752,30.680488752,30.689160456
2020-07-01 10:24:00,30.680488752,30.680488752,30.680488752,30.680488752
2020-07-01 10:25:00,30.645801936,30.663145344,30.645801936,30.663145344
2020-07-01 10:26:00,30.65447364,30.65447364,30.65447364,30.65447364
2020-07-01 10:27:00,30.645801936,30.663145344,30.645801936,30.663145344
2020-07-01 10:28:00,30.69783216,30.69783216,30.69783216,30.69783216
2020-07-01 10:29:00,30.684824604,30.689160456,30.684824604,30.69783216
2020-07-01 10:30:00,30.69783216,30.706503864,30.69783216,30.706503864
2020-07-01 10:31:00,30.74119068,30.723847272,30.723847272,30.74119068
2020-07-01 10:32:00,30.74119068,30.749862384,30.74119068,30.749862384
2020-07-01 10:33:00,30.74119068,30.74119068,30.74119068,30.74119068
2020-07-01 10:34:00,30.710839716,30.723847272,30.710839716,30.723847272
2020-07-01 10:35:00,30.706503864,30.715175568,30.706503864,30.715175568
2020-07-01 10:36:00,30.69783216,30.706503864,30.69783216,30.706503864
2020-07-01 10:37:00,30.69783216,30.689160456,30.689160456,30.69783216
2020-07-01 10:38:00,30.671817048,30.671817048,30.671817048,30.671817048
2020-07-01 10:39:00,30.663145344,30.671817048,30.663145344,30.671817048
2020-07-01 10:40:00,30.663145344,30.663145344,30.663145344,30.663145344
2020-07-01 10:41:00,30.689160456,30.684824604,30.684824604,30.689160456
2020-07-01 10:42:00,30.69783216,30.689160456,30.689160456,30.69783216
2020-07-01 10:43:00,30.69783216,30.689160456,30.689160456,30.69783216
2020-07-01 10:44:00,30.69783216,30.689160456,30.689160456,30.69783216
2020-07-01 10:45:00,30.671817048,30.671817048,30.671817048,30.671817048
2020-07-01 10:46:00,30.65447364,30.65447364,30.65447364,30.65447364
2020-07-01 10:47:00,30.637130232,30.65447364,30.637130232,30.65447364
2020-07-01 10:48:00,30.645801936,30.645801936,30.645801936,30.645801936
2020-07-01 10:49:00,30.628458528,30.645801936,30.628458528,30.645801936
2020-07-01 10:50:00,30.615450972,30.61111512,30.61111512,30.615450972
2020-07-01 10:51:00,30.593771712,30.602443416,30.593771712,30.602443416
2020-07-01 10:52:00,30.637130232,30.61111512,30.61111512,30.637130232
2020-07-01 10:53:00,30.619786824,30.63279438,30.619786824,30.637130232
2020-07-01 10:54:00,30.624122676,30.61111512,30.61111512,30.628458528
2020-07-01 10:55:00,30.628458528,30.619786824,30.619786824,30.628458528
2020-07-01 10:56:00,30.602443416,30.619786824,30.593771712,30.619786824
2020-07-01 10:57:00,30.593771712,30.606779268,30.585100008,30.606779268
2020-07-01 10:58:00,30.61111512,30.593771712,30.593771712,30.61111512
2020-07-01 10:59:00,30.615450972,30.619786824,30.615450972,30.619786824
2020-07-01 11:00:00,30.628458528,30.628458528,30.628458528,30.628458528
2020-07-01 11:01:00,30.628458528,30.65447364,30.628458528,30.663145344
2020-07-01 11:02:00,30.593771712,30.628458528,30.593771712,30.63279438
2020-07-01 11:03:00,30.576428304,30.593771712,30.576428304,30.593771712
2020-07-01 11:04:00,30.61111512,30.602443416,30.602443416,30.61111512
2020-07-01 11:05:00,30.602443416,30.602443416,30.602443416,30.602443416
2020-07-01 11:06:00,30.61111512,30.593771712,30.593771712,30.61111512
2020-07-01 11:07:00,30.619786824,30.619786824,30.61111512,30.619786824
2020-07-01 11:08:00,30.628458528,30.628458528,30.628458528,30.628458528
2020-07-01 11:09:00,30.619786824,30.619786824,30.619786824,30.619786824
2020-07-01 11:10:00,30.628458528,30.628458528,30.624122676,30.628458528
2020-07-01 11:11:00,30.61111512,30.628458528,30.61111512,30.628458528
2020-07-01 11:12:00,30.576428304,30.602443416,30.576428304,30.602443416
2020-07-01 11:13:00,30.572092452,30.5677566,30.559084896,30.576428304
2020-07-01 11:14:00,30.619786824,30.580764156,30.576428304,30.619786824
2020-07-01 11:15:00,30.61111512,30.619786824,30.61111512,30.619786824
2020-07-01 11:16:00,30.667481196,30.637130232,30.637130232,30.671817048
2020-07-01 11:17:00,30.65447364,30.663145344,30.645801936,30.663145344
2020-07-01 11:18:00,30.65447364,30.663145344,30.645801936,30.663145344
2020-07-01 11:19:00,30.6275913576,30.628458528,30.624122676,30.628458528
2020-07-01 11:20:00,30.619786824,30.619786824,30.615450972,30.624122676
2020-07-01 11:21:00,30.61111512,30.615450972,30.602443416,30.615450972
2020-07-01 11:22:00,30.602443416,30.602443416,30.593771712,30.602443416
2020-07-01 11:23:00,30.619786824,30.615450972,30.61111512,30.619786824
2020-07-01 11:24:00,30.61111512,30.615450972,30.61111512,30.619786824
2020-07-01 11:25:00,30.619786824,30.628458528,30.619786824,30.628458528
2020-07-01 11:26:00,30.61111512,30.628458528,30.606779268,30.628458528
2020-07-01 11:27:00,30.593771712,30.602443416,30.585100008,30.602443416
2020-07-01 11:28:00,30.619786824,30.619786824,30.619786824,30.619786824
2020-07-01 11:29:00,30.593771712,30.619786824,30.593771712,30.628458528
2020-07-01 11:30:00,30.559084896,30.593771712,30.541741488,30.593771712
2020-07-01 11:31:00,30.5677566,30.5677566,30.5677566,30.5677566
2020-07-01 11:32:00,30.585100008,30.576428304,30.576428304,30.585100008
2020-07-01 11:33:00,30.593771712,30.585100008,30.585100008,30.598107564
2020-07-01 11:34:00,30.619786824,30.585100008,30.585100008,30.619786824
2020-07-01 11:35:00,30.619786824,30.61111512,30.61111512,30.619786824
2020-07-01 11:36:00,30.619786824,30.628458528,30.619786824,30.628458528
2020-07-01 11:37:00,30.628458528,30.619786824,30.619786824,30.628458528
2020-07-01 11:38:00,30.619786824,30.619786824,30.619786824,30.619786824
2020-07-01 11:39:00,30.628458528,30.628458528,30.628458528,30.628458528
2020-07-01 11:40:00,30.645801936,30.645801936,30.645801936,30.645801936
2020-07-01 11:41:00,30.645801936,30.645801936,30.645801936,30.645801936
2020-07-01 11:42:00,30.641466084,30.637130232,30.637130232,30.641466084
2020-07-01 11:43:00,30.65447364,30.65447364,30.65447364,30.65447364
2020-07-01 11:44:00,30.680488752,30.680488752,30.680488752,30.680488752
2020-07-01 11:45:00,30.680488752,30.680488752,30.680488752,30.680488752
2020-07-01 11:46:00,30.69783216,30.69783216,30.69783216,30.69783216
2020-07-01 11:47:00,30.74119068,30.723847272,30.723847272,30.74119068
2020-07-01 11:48:00,30.749862384,30.749862384,30.749862384,30.749862384
2020-07-01 11:49:00,30.754198236,30.749862384,30.749862384,30.754198236
2020-07-01 11:50:00,30.775877496,30.758534088,30.758534088,30.775877496
2020-07-01 11:51:00,30.767205792,30.767205792,30.767205792,30.767205792
2020-07-01 11:52:00,30.767205792,30.767205792,30.767205792,30.767205792
2020-07-01 11:53:00,30.767205792,30.767205792,30.767205792,30.767205792
2020-07-01 11:54:00,30.758534088,30.76286994,30.758534088,30.76286994
2020-07-01 11:55:00,30.749862384,30.758534088,30.749862384,30.758534088
2020-07-01 11:56:00,30.767205792,30.749862384,30.749862384,30.767205792
2020-07-01 11:57:00,30.758534088,30.758534088,30.758534088,30.758534088
2020-07-01 11:58:00,30.758534088,30.758534088,30.758534088,30.758534088
2020-07-01 11:59:00,30.723847272,30.732518976,30.723847272,30.732518976
2020-07-01 12:00:00,30.723847272,30.732518976,30.723847272,30.732518976
2020-07-01 12:01:00,30.723847272,30.732518976,30.723847272,30.732518976
2020-07-01 12:02:00,30.723847272,30.715175568,30.715175568,30.723847272
2020-07-01 12:03:00,30.715175568,30.706503864,30.706503864,30.715175568
2020-07-01 12:04:00,30.715175568,30.706503864,30.706503864,30.715175568
2020-07-01 12:05:00,30.69783216,30.69783216,30.69783216,30.69783216
2020-07-01 12:06:00,30.69783216,30.69783216,30.69783216,30.69783216
2020-07-01 12:07:00,30.69783216,30.69783216,30.69783216,30.69783216
2020-07-01 12:08:00,30.706503864,30.706503864,30.706503864,30.706503864
2020-07-01 12:09:00,30.715175568,30.715175568,30.715175568,30.715175568
2020-07-01 12:10:00,30.715175568,30.715175568,30.715175568,30.715175568
2020-07-01 12:11:00,30.715175568,30.715175568,30.715175568,30.715175568
2020-07-01 12:12:00,30.706503864,30.706503864,30.706503864,30.706503864
2020-07-01 12:13:00,30.706503864,30.706503864,30.706503864,30.706503864
2020-07-01 12:14:00,30.715175568,30.715175568,30.715175568,30.715175568
2020-07-01 12:15:00,30.723847272,30.723847272,30.723847272,30.723847272
2020-07-01 12:16:00,30.723847272,30.715175568,30.715175568,30.723847272
2020-07-01 12:17:00,30.74119068,30.74119068,30.74119068,30.74119068
2020-07-01 12:18:00,30.74119068,30.74119068,30.74119068,30.74119068
2020-07-01 12:19:00,30.775877496,30.775877496,30.775877496,30.775877496
2020-07-01 12:20:00,30.767205792,30.775877496,30.767205792,30.775877496
2020-07-01 12:21:00,30.780213348,30.771541644,30.767205792,30.780213348
2020-07-01 12:22:00,30.767205792,30.775877496,30.758534088,30.780213348
2020-07-01 12:23:00,30.767205792,30.767205792,30.767205792,30.771541644
2020-07-01 12:24:00,30.767205792,30.767205792,30.767205792,30.771541644
2020-07-01 12:25:00,30.771541644,30.767205792,30.767205792,30.771541644
2020-07-01 12:26:00,30.775877496,30.767205792,30.767205792,30.780213348
2020-07-01 12:27:00,30.7845492,30.780213348,30.775877496,30.7845492
2020-07-01 12:28:00,30.7845492,30.775877496,30.771541644,30.7845492
2020-07-01 12:29:00,30.7845492,30.7845492,30.7845492,30.788885052
2020-07-01 12:30:00,30.780213348,30.780213348,30.780213348,30.7845492
2020-07-01 12:31:00,30.788885052,30.7845492,30.7845492,30.793220904
2020-07-01 12:32:00,30.788885052,30.7845492,30.780213348,30.788885052
2020-07-01 12:33:00,30.7845492,30.788885052,30.780213348,30.788885052
2020-07-01 12:34:00,30.7845492,30.788885052,30.7845492,30.793220904
2020-07-01 12:35:00,30.7845492,30.780213348,30.775877496,30.7845492
2020-07-01 12:36:00,30.780213348,30.775877496,30.775877496,30.780213348
2020-07-01 12:37:00,30.7845492,30.775877496,30.775877496,30.7845492
2020-07-01 12:38:00,30.814900164,30.793220904,30.793220904,30.814900164
2020-07-01 12:39:00,30.82790772,30.82790772,30.819236016,30.840915276
2020-07-01 12:40:00,30.840915276,30.836579424,30.836579424,30.84958698
2020-07-01 12:41:00,30.840915276,30.836579424,30.836579424,30.840915276
2020-07-01 12:42:00,30.853922832,30.840915276,30.836579424,30.853922832
2020-07-01 12:43:00,30.84958698,30.845251128,30.845251128,30.84958698
2020-07-01 12:44:00,30.84958698,30.84958698,30.84958698,30.84958698
2020-07-01 12:45:00,30.836579424,30.845251128,30.836579424,30.84958698
2020-07-01 12:46:00,30.801892608,30.832243572,30.7845492,30.840915276
2020-07-01 12:47:00,30.801892608,30.7845492,30.775877496,30.801892608
2020-07-01 12:48:00,30.810564312,30.810564312,30.810564312,30.810564312
2020-07-01 12:49:00,30.82790772,30.82790772,30.82790772,30.82790772
2020-07-01 12:50:00,30.810564312,30.810564312,30.8096971416,30.810564312
2020-07-01 12:51:00,30.810564312,30.810564312,30.810564312,30.810564312
2020-07-01 12:52:00,30.801892608,30.801892608,30.801892608,30.801892608
2020-07-01 12:53:00,30.793220904,30.793220904,30.793220904,30.793220904
2020-07-01 12:54:00,30.793220904,30.793220904,30.793220904,30.793220904
2020-07-01 12:55:00,30.793220904,30.7845492,30.7845492,30.793220904
2020-07-01 12:56:00,30.810564312,30.810564312,30.810564312,30.810564312
2020-07-01 12:57:00,30.801892608,30.819236016,30.801892608,30.819236016
2020-07-01 12:58:00,30.801892608,30.819236016,30.801892608,30.819236016
2020-07-01 12:59:00,30.793220904,30.793220904,30.793220904,30.793220904
2020-07-01 13:00:00,30.801892608,30.801892608,30.801892608,30.801892608
2020-07-01 13:01:00,30.801892608,30.801892608,30.801892608,30.801892608
2020-07-01 13:02:00,30.793220904,30.8010254376,30.793220904,30.8010254376
2020-07-01 13:03:00,30.793220904,30.793220904,30.793220904,30.793220904
2020-07-01 13:04:00,30.775877496,30.775877496,30.775877496,30.775877496
2020-07-01 13:05:00,30.7845492,30.7845492,30.7845492,30.7845492
2020-07-01 13:06:00,30.7845492,30.7845492,30.7845492,30.7845492
2020-07-01 13:07:00,30.801892608,30.793220904,30.793220904,30.801892608
2020-07-01 13:08:00,30.793220904,30.80622846,30.793220904,30.80622846
2020-07-01 13:09:00,30.793220904,30.793220904,30.793220904,30.793220904
2020-07-01 13:10:00,30.7845492,30.7845492,30.7845492,30.7845492
2020-07-01 13:11:00,30.7845492,30.7845492,30.7845492,30.7845492
2020-07-01 13:12:00,30.7845492,30.7845492,30.7845492,30.7845492
2020-07-01 13:13:00,30.801892608,30.793220904,30.793220904,30.801892608
2020-07-01 13:14:00,30.82790772,30.810564312,30.810564312,30.82790772
2020-07-01 13:15:00,30.82790772,30.810564312,30.810564312,30.82790772
2020-07-01 13:16:00,30.82790772,30.810564312,30.810564312,30.82790772
2020-07-01 13:17:00,30.819236016,30.819236016,30.819236016,30.819236016
2020-07-01 13:18:00,30.819236016,30.819236016,30.819236016,30.819236016
2020-07-01 13:19:00,30.819236016,30.819236016,30.819236016,30.819236016
2020-07-01 13:20:00,30.810564312,30.810564312,30.810564312,30.810564312
2020-07-01 13:21:00,30.819236016,30.819236016,30.819236016,30.819236016
2020-07-01 13:22:00,30.810564312,30.810564312,30.810564312,30.810564312
2020-07-01 13:23:00,30.810564312,30.810564312,30.810564312,30.810564312
2020-07-01 13:24:00,30.819236016,30.819236016,30.819236016,30.819236016
2020-07-01 13:25:00,30.819236016,30.819236016,30.819236016,30.819236016
2020-07-01 13:26:00,30.8357122536,30.8357122536,30.8357122536,30.8357122536
2020-07-01 13:27:00,30.82790772,30.82790772,30.82790772,30.82790772
2020-07-01 13:28:00,30.82790772,30.82790772,30.82790772,30.82790772
2020-07-01 13:29:00,30.82790772,30.82790772,30.82790772,30.82790772
2020-07-01 13:30:00,30.836579424,30.836579424,30.836579424,30.836579424
2020-07-01 13:31:00,30.836579424,30.836579424,30.836579424,30.836579424
2020-07-01 13:32:00,30.82790772,30.82790772,30.82790772,30.82790772
2020-07-01 13:33:00,30.82790772,30.82790772,30.82790772,30.82790772
2020-07-01 13:34:00,30.82790772,30.832243572,30.82790772,30.832243572
2020-07-01 13:35:00,30.82790772,30.82790772,30.82790772,30.82790772
2020-07-01 13:36:00,30.836579424,30.836579424,30.836579424,30.836579424
2020-07-01 13:37:00,30.845251128,30.836579424,30.836579424,30.845251128
2020-07-01 13:38:00,30.845251128,30.836579424,30.836579424,30.845251128
2020-07-01 13:39:00,30.87126624,30.87126624,30.87126624,30.87126624
2020-07-01 13:40:00,30.91462476,30.888609648,30.888609648,30.91462476
2020-07-01 13:41:00,30.905953056,30.91462476,30.897281352,30.91462476
2020-07-01 13:42:00,30.897281352,30.905953056,30.897281352,30.905953056
2020-07-01 13:43:00,30.897281352,30.905953056,30.897281352,30.905953056
2020-07-01 13:44:00,30.897281352,30.905953056,30.897281352,30.905953056
2020-07-01 13:45:00,30.853922832,30.879937944,30.853922832,30.879937944
2020-07-01 13:46:00,30.862594536,30.862594536,30.862594536,30.862594536
2020-07-01 13:47:00,30.862594536,30.862594536,30.862594536,30.862594536
2020-07-01 13:48:00,30.862594536,30.862594536,30.862594536,30.862594536
2020-07-01 13:49:00,30.87126624,30.862594536,30.862594536,30.87126624
2020-07-01 13:50:00,30.87126624,30.87126624,30.87126624,30.87126624
2020-07-01 13:51:00,30.87126624,30.879937944,30.87126624,30.879937944
2020-07-01 13:52:00,30.888609648,30.884273796,30.884273796,30.888609648
2020-07-01 13:53:00,30.897281352,30.897281352,30.897281352,30.897281352
2020-07-01 13:54:00,30.897281352,30.897281352,30.897281352,30.897281352
2020-07-01 13:55:00,30.897281352,30.897281352,30.897281352,30.897281352
2020-07-01 13:56:00,30.888609648,30.8877424776,30.8877424776,30.888609648
2020-07-01 13:57:00,30.8877424776,30.888609648,30.8877424776,30.888609648
2020-07-01 13:58:00,30.875602092,30.879937944,30.875602092,30.879937944
2020-07-01 13:59:00,30.853922832,30.875602092,30.853922832,30.875602092
2020-07-01 14:00:00,30.862594536,30.862594536,30.862594536,30.862594536
2020-07-01 14:01:00,30.862594536,30.888609648,30.862594536,30.888609648
2020-07-01 14:02:00,30.8929455,30.879937944,30.879937944,30.8929455
2020-07-01 14:03:00,30.897281352,30.897281352,30.897281352,30.897281352
2020-07-01 14:04:00,30.897281352,30.905953056,30.897281352,30.905953056
2020-07-01 14:05:00,30.888609648,30.888609648,30.888609648,30.888609648
2020-07-01 14:06:00,30.888609648,30.897281352,30.879937944,30.897281352
2020-07-01 14:07:00,30.888609648,30.897281352,30.888609648,30.897281352
2020-07-01 14:08:00,30.888609648,30.897281352,30.888609648,30.897281352
2020-07-01 14:09:00,30.87126624,30.87126624,30.87126624,30.87126624
2020-07-01 14:10:00,30.897281352,30.879937944,30.879937944,30.905953056
2020-07-01 14:11:00,30.905953056,30.897281352,30.897281352,30.91462476
2020-07-01 14:12:00,30.897281352,30.897281352,30.897281352,30.897281352
2020-07-01 14:13:00,30.905953056,30.905953056,30.905953056,30.905953056
2020-07-01 14:14:00,30.91462476,30.91462476,30.91462476,30.91462476
2020-07-01 14:15:00,30.91462476,30.91462476,30.91462476,30.91462476
2020-07-01 14:16:00,30.949311576,30.95798328,30.949311576,30.95798328
2020-07-01 14:17:00,30.95798328,30.95798328,30.95798328,30.95798328
2020-07-01 14:18:00,30.95798328,30.95798328,30.95798328,30.95798328
2020-07-01 14:19:00,30.95798328,30.949311576,30.949311576,30.95798328
2020-07-01 14:20:00,30.966654984,30.966654984,30.966654984,30.966654984
2020-07-01 14:21:00,30.966654984,30.966654984,30.966654984,30.966654984
2020-07-01 14:22:00,30.966654984,30.966654984,30.966654984,30.966654984
2020-07-01 14:23:00,30.966654984,30.983998392,30.966654984,30.983998392
2020-07-01 14:24:00,30.95798328,30.966654984,30.95798328,30.966654984
2020-07-01 14:25:00,30.975326688,30.975326688,30.975326688,30.975326688
2020-07-01 14:26:00,30.975326688,30.975326688,30.975326688,30.975326688
2020-07-01 14:27:00,30.975326688,30.975326688,30.975326688,30.975326688
2020-07-01 14:28:00,30.992670096,30.983998392,30.983998392,30.992670096
2020-07-01 14:29:00,31.0013418,31.0013418,31.0013418,31.0013418
2020-07-01 14:30:00,30.983998392,30.992670096,30.983998392,30.997005948
2020-07-01 14:31:00,30.992670096,30.983998392,30.983998392,30.992670096
2020-07-01 14:32:00,30.992670096,30.992670096,30.992670096,30.992670096
2020-07-01 14:33:00,30.992670096,30.992670096,30.992670096,30.992670096
2020-07-01 14:34:00,30.975326688,30.983998392,30.966654984,30.983998392
2020-07-01 14:35:00,30.95798328,30.975326688,30.95798328,30.975326688
2020-07-01 14:36:00,30.95798328,30.975326688,30.95798328,30.975326688
2020-07-01 14:37:00,30.940639872,30.95798328,30.940639872,30.95798328
2020-07-01 14:38:00,30.95798328,30.949311576,30.949311576,30.95798328
2020-07-01 14:39:00,30.975326688,30.975326688,30.975326688,30.975326688
2020-07-01 14:40:00,30.966654984,30.966654984,30.966654984,30.966654984
2020-07-01 14:41:00,30.975326688,30.975326688,30.975326688,30.975326688
2020-07-01 14:42:00,30.992670096,30.983998392,30.983998392,30.992670096
2020-07-01 14:43:00,30.992670096,30.992670096,30.992670096,30.992670096
2020-07-01 14:44:00,31.0013418,31.0013418,31.0013418,31.0013418
2020-07-01 14:45:00,31.010013504,31.010013504,31.010013504,31.010013504
2020-07-01 14:46:00,31.010013504,31.010013504,31.010013504,31.010013504
2020-07-01 14:47:00,31.010013504,31.0013418,31.0013418,31.010013504
2020-07-01 14:48:00,31.010013504,31.010013504,31.0013418,31.010013504
2020-07-01 14:49:00,31.0013418,31.0013418,31.0013418,31.0013418
2020-07-01 14:50:00,31.0013418,31.0013418,31.0013418,31.0013418
2020-07-01 14:51:00,31.018685208,31.010013504,31.010013504,31.018685208
2020-07-01 14:52:00,31.018685208,31.018685208,31.018685208,31.018685208
2020-07-01 14:53:00,31.027356912,31.027356912,31.027356912,31.027356912
2020-07-01 14:54:00,31.036028616,31.036028616,31.036028616,31.04470032
2020-07-01 14:55:00,31.036028616,31.036028616,31.036028616,31.036028616
2020-07-01 14:56:00,31.04470032,31.036028616,31.036028616,31.0455674904
2020-07-01 14:57:00,31.062043728,31.053372024,31.053372024,31.062043728
2020-07-01 14:58:00,31.070715432,31.070715432,31.070715432,31.070715432
2020-07-01 14:59:00,31.070715432,31.079387136,31.070715432,31.083722988
2020-07-01 15:00:00,31.062043728,31.062043728,31.062043728,31.062043728
2020-07-01 15:01:00,31.062043728,31.070715432,31.062043728,31.070715432
2020-07-01 15:02:00,31.036028616,31.04470032,31.036028616,31.04470032
2020-07-01 15:03:00,31.04470032,31.036028616,31.036028616,31.04470032
2020-07-01 15:04:00,31.04470032,31.04470032,31.04470032,31.04470032
2020-07-01 15:05:00,31.079387136,31.079387136,31.079387136,31.079387136
2020-07-01 15:06:00,31.096730544,31.096730544,31.096730544,31.096730544
2020-07-01 15:07:00,31.105402248,31.08805884,31.08805884,31.105402248
2020-07-01 15:08:00,31.096730544,31.096730544,31.096730544,31.096730544
2020-07-01 15:09:00,31.096730544,31.08805884,31.08805884,31.096730544
2020-07-01 15:10:00,31.08805884,31.08805884,31.08805884,31.08805884
2020-07-01 15:11:00,31.070715432,31.070715432,31.070715432,31.070715432
2020-07-01 15:12:00,31.070715432,31.070715432,31.070715432,31.070715432
2020-07-01 15:13:00,31.04470032,31.053372024,31.04470032,31.053372024
2020-07-01 15:14:00,31.04470032,31.036028616,31.036028616,31.04470032
2020-07-01 15:15:00,31.062043728,31.062043728,31.062043728,31.062043728
2020-07-01 15:16:00,31.062043728,31.062043728,31.062043728,31.062043728
2020-07-01 15:17:00,31.057707876,31.070715432,31.053372024,31.070715432
2020-07-01 15:18:00,31.053372024,31.053372024,31.053372024,31.053372024
2020-07-01 15:19:00,31.070715432,31.070715432,31.070715432,31.070715432
2020-07-01 15:20:00,31.062043728,31.070715432,31.062043728,31.070715432
2020-07-01 15:21:00,31.053372024,31.053372024,31.053372024,31.053372024
2020-07-01 15:22:00,31.036028616,31.036028616,31.036028616,31.036028616
2020-07-01 15:23:00,31.010013504,31.036028616,31.010013504,31.036028616
2020-07-01 15:24:00,31.0013418,31.010013504,30.992670096,31.010013504
2020-07-01 15:25:00,31.04470032,31.010013504,31.010013504,31.04470032
2020-07-01 15:26:00,31.04470032,31.053372024,31.04470032,31.053372024
2020-07-01 15:27:00,31.036028616,31.036028616,31.036028616,31.036028616
2020-07-01 15:28:00,31.036028616,31.036028616,31.036028616,31.036028616
2020-07-01 15:29:00,31.027356912,31.027356912,31.027356912,31.027356912
2020-07-01 15:30:00,31.036028616,31.04470032,31.036028616,31.04470032
2020-07-01 15:31:00,31.036028616,31.027356912,31.027356912,31.036028616
2020-07-01 15:32:00,31.031692764,31.027356912,31.027356912,31.031692764
2020-07-01 15:33:00,31.027356912,31.027356912,31.027356912,31.027356912
2020-07-01 15:34:00,31.036028616,31.027356912,31.027356912,31.036028616
2020-07-01 15:35:00,31.036028616,31.04470032,31.036028616,31.053372024
2020-07-01 15:36:00,31.04470032,31.036028616,31.036028616,31.04470032
2020-07-01 15:37:00,31.036028616,31.040364468,31.018685208,31.040364468
2020-07-01 15:38:00,31.040364468,31.036028616,31.027356912,31.04470032
2020-07-01 15:39:00,31.062043728,31.04470032,31.04470032,31.062043728
2020-07-01 15:40:00,31.062043728,31.062043728,31.062043728,31.062043728
2020-07-01 15:41:00,31.062043728,31.062043728,31.062043728,31.062043728
2020-07-01 15:42:00,31.070715432,31.070715432,31.070715432,31.08805884
2020-07-01 15:43:00,31.062043728,31.070715432,31.053372024,31.070715432
2020-07-01 15:44:00,31.04470032,31.053372024,31.04470032,31.053372024
2020-07-01 15:45:00,31.036028616,31.04470032,31.036028616,31.04470032
2020-07-01 15:46:00,31.036028616,31.027356912,31.027356912,31.036028616
2020-07-01 15:47:00,31.04470032,31.036028616,31.036028616,31.053372024
