time,close,open,low,high
2022-10-03 10:08:00,33.97438161,34.002344064,33.97438161,34.002344064
2022-10-03 10:09:00,34.030306518,34.002344064,34.002344064,34.039627336
2022-10-03 10:10:00,34.039627336,34.039627336,34.0209857,34.044287745
2022-10-03 10:11:00,34.039627336,34.058268972,34.039627336,34.062929381
2022-10-03 10:12:00,34.086231426,34.058268972,34.058268972,34.086231426
2022-10-03 10:13:00,34.058268972,34.086231426,34.053608563,34.086231426
2022-10-03 10:14:00,34.048948154,34.058268972,34.048948154,34.086231426
2022-10-03 10:15:00,34.039627336,34.058268972,34.0209857,34.058268972
2022-10-03 10:16:00,34.076910608,34.058268972,34.039627336,34.076910608
2022-10-03 10:17:00,34.086231426,34.086231426,34.06758979,34.086231426
2022-10-03 10:18:00,34.06758979,34.086231426,34.06758979,34.086231426
2022-10-03 10:19:00,34.06758979,34.072250199,34.048948154,34.076910608
2022-10-03 10:20:00,34.095552244,34.062929381,34.062929381,34.11419388
2022-10-03 10:21:00,34.076910608,34.123514698,34.076910608,34.123514698
2022-10-03 10:22:00,34.086231426,34.095552244,34.086231426,34.104873062
2022-10-03 10:23:00,34.076910608,34.095552244,34.076910608,34.095552244
2022-10-03 10:24:00,34.086231426,34.104873062,34.086231426,34.104873062
2022-10-03 10:25:00,34.076910608,34.086231426,34.058268972,34.095552244
2022-10-03 10:26:00,34.11419388,34.076910608,34.06758979,34.11419388
2022-10-03 10:27:00,34.123514698,34.128175107,34.109533471,34.128175107
2022-10-03 10:28:00,34.188760424,34.132835516,34.132835516,34.198081242
2022-10-03 10:29:00,34.16079797,34.188760424,34.16079797,34.188760424
2022-10-03 10:30:00,34.16079797,34.151477152,34.151477152,34.16079797
2022-10-03 10:31:00,34.179439606,34.170118788,34.170118788,34.184100015
2022-10-03 10:32:00,34.165458379,34.179439606,34.151477152,34.179439606
2022-10-03 10:33:00,34.151477152,34.165458379,34.142156334,34.165458379
2022-10-03 10:34:00,34.123514698,34.142156334,34.123514698,34.142156334
2022-10-03 10:35:00,34.118854289,34.123514698,34.095552244,34.123514698
2022-10-03 10:36:00,34.072250199,34.123514698,34.06758979,34.123514698
2022-10-03 10:37:00,34.086231426,34.086231426,34.076910608,34.095552244
2022-10-03 10:38:00,34.095552244,34.076910608,34.058268972,34.095552244
2022-10-03 10:39:00,34.095552244,34.076910608,34.06758979,34.095552244
2022-10-03 10:40:00,34.104873062,34.11419388,34.104873062,34.11419388
2022-10-03 10:41:00,34.151477152,34.132835516,34.132835516,34.151477152
2022-10-03 10:42:00,34.1430884158,34.146816743,34.142156334,34.16079797
2022-10-03 10:43:00,34.142156334,34.151477152,34.137495925,34.170118788
2022-10-03 10:44:00,34.156137561,34.142156334,34.142156334,34.170118788
2022-10-03 10:45:00,34.188760424,34.170118788,34.170118788,34.188760424
2022-10-03 10:46:00,34.216722878,34.212062469,34.212062469,34.226043696
2022-10-03 10:47:00,34.230704105,34.244685332,34.20740206,34.244685332
2022-10-03 10:48:00,34.240024923,34.235364514,34.235364514,34.244685332
2022-10-03 10:49:00,34.235364514,34.240024923,34.235364514,34.244685332
2022-10-03 10:50:00,34.263326968,34.235364514,34.235364514,34.281968604
2022-10-03 10:51:00,34.244685332,34.263326968,34.244685332,34.263326968
2022-10-03 10:52:00,34.25400615,34.244685332,34.235364514,34.25400615
2022-10-03 10:53:00,34.226043696,34.226043696,34.216722878,34.244685332
2022-10-03 10:54:00,34.235364514,34.226043696,34.226043696,34.235364514
2022-10-03 10:55:00,34.25400615,34.235364514,34.235364514,34.263326968
2022-10-03 10:56:00,34.281968604,34.267987377,34.263326968,34.281968604
2022-10-03 10:57:00,34.281968604,34.291289422,34.272647786,34.295949831
2022-10-03 10:58:00,34.272647786,34.281968604,34.272647786,34.291289422
2022-10-03 10:59:00,34.244685332,34.263326968,34.235364514,34.263326968
2022-10-03 11:00:00,34.235364514,34.244685332,34.235364514,34.263326968
2022-10-03 11:01:00,34.244685332,34.244685332,34.244685332,34.272647786
2022-10-03 11:02:00,34.216722878,34.244685332,34.216722878,34.25400615
2022-10-03 11:03:00,34.226043696,34.216722878,34.212062469,34.226043696
2022-10-03 11:04:00,34.230704105,34.235364514,34.226043696,34.240024923
2022-10-03 11:05:00,34.216722878,34.226043696,34.216722878,34.226043696
2022-10-03 11:06:00,34.235364514,34.20740206,34.20740206,34.235364514
2022-10-03 11:07:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-10-03 11:08:00,34.25400615,34.235364514,34.235364514,34.272647786
2022-10-03 11:09:00,34.272647786,34.272647786,34.272647786,34.272647786
2022-10-03 11:10:00,34.319251876,34.286629013,34.286629013,34.323912285
2022-10-03 11:11:00,34.333233103,34.309931058,34.309931058,34.333233103
2022-10-03 11:12:00,34.309931058,34.328572694,34.305270649,34.328572694
2022-10-03 11:13:00,34.314591467,34.314591467,34.305270649,34.314591467
2022-10-03 11:14:00,34.30061024,34.291289422,34.291289422,34.305270649
2022-10-03 11:15:00,34.309931058,34.30061024,34.30061024,34.309931058
2022-10-03 11:16:00,34.30061024,34.30061024,34.30061024,34.309931058
2022-10-03 11:17:00,34.272647786,34.30061024,34.272647786,34.30061024
2022-10-03 11:18:00,34.295949831,34.277308195,34.277308195,34.295949831
2022-10-03 11:19:00,34.286629013,34.295949831,34.272647786,34.30061024
2022-10-03 11:20:00,34.272647786,34.286629013,34.272647786,34.286629013
2022-10-03 11:21:00,34.25400615,34.267987377,34.25400615,34.277308195
2022-10-03 11:22:00,34.244685332,34.267987377,34.244685332,34.272647786
2022-10-03 11:23:00,34.25400615,34.235364514,34.235364514,34.258666559
2022-10-03 11:24:00,34.25400615,34.25400615,34.235364514,34.25400615
2022-10-03 11:25:00,34.272647786,34.267987377,34.263326968,34.277308195
2022-10-03 11:26:00,34.216722878,34.272647786,34.216722878,34.272647786
2022-10-03 11:27:00,34.212062469,34.235364514,34.202741651,34.235364514
2022-10-03 11:28:00,34.230704105,34.212062469,34.20740206,34.230704105
2022-10-03 11:29:00,34.212062469,34.226043696,34.198081242,34.230704105
2022-10-03 11:30:00,34.230704105,34.212062469,34.20740206,34.230704105
2022-10-03 11:31:00,34.226043696,34.235364514,34.221383287,34.235364514
2022-10-03 11:32:00,34.244685332,34.235364514,34.235364514,34.25400615
2022-10-03 11:33:00,34.240024923,34.244685332,34.240024923,34.244685332
2022-10-03 11:34:00,34.235364514,34.230704105,34.226043696,34.235364514
2022-10-03 11:35:00,34.221383287,34.226043696,34.216722878,34.235364514
2022-10-03 11:36:00,34.179439606,34.216722878,34.179439606,34.216722878
2022-10-03 11:37:00,34.123514698,34.184100015,34.123514698,34.184100015
2022-10-03 11:38:00,34.095552244,34.142156334,34.095552244,34.142156334
2022-10-03 11:39:00,34.132835516,34.104873062,34.104873062,34.132835516
2022-10-03 11:40:00,34.123514698,34.132835516,34.104873062,34.142156334
2022-10-03 11:41:00,34.123514698,34.123514698,34.11419388,34.123514698
2022-10-03 11:42:00,34.104873062,34.123514698,34.104873062,34.123514698
2022-10-03 11:43:00,34.104873062,34.104873062,34.104873062,34.11419388
2022-10-03 11:44:00,34.104873062,34.11419388,34.104873062,34.11419388
2022-10-03 11:45:00,34.11419388,34.11419388,34.11419388,34.123514698
2022-10-03 11:46:00,34.076910608,34.11419388,34.076910608,34.11419388
2022-10-03 11:47:00,34.039627336,34.06758979,34.039627336,34.06758979
2022-10-03 11:48:00,34.039627336,34.039627336,34.030306518,34.039627336
2022-10-03 11:49:00,34.058268972,34.039627336,34.039627336,34.058268972
2022-10-03 11:50:00,34.058268972,34.048948154,34.044287745,34.058268972
2022-10-03 11:51:00,34.039627336,34.058268972,34.039627336,34.058268972
2022-10-03 11:52:00,34.030306518,34.039627336,34.030306518,34.039627336
2022-10-03 11:53:00,34.039627336,34.030306518,34.016325291,34.039627336
2022-10-03 11:54:00,34.048948154,34.048948154,34.030306518,34.048948154
2022-10-03 11:55:00,34.058268972,34.058268972,34.058268972,34.058268972
2022-10-03 11:56:00,34.030306518,34.0209857,34.0209857,34.030306518
2022-10-03 11:57:00,33.993023246,34.016325291,33.993023246,34.0209857
2022-10-03 11:58:00,34.011664882,34.002344064,34.002344064,34.0209857
2022-10-03 11:59:00,34.030306518,34.011664882,34.011664882,34.030306518
2022-10-03 12:00:00,34.002344064,34.025646109,33.993023246,34.025646109
2022-10-03 12:01:00,33.993023246,34.002344064,33.983702428,34.011664882
2022-10-03 12:02:00,33.993023246,33.983702428,33.983702428,34.002344064
2022-10-03 12:03:00,34.011664882,34.002344064,34.002344064,34.011664882
2022-10-03 12:04:00,33.983702428,34.011664882,33.983702428,34.011664882
2022-10-03 12:05:00,34.002344064,33.983702428,33.983702428,34.002344064
2022-10-03 12:06:00,34.011664882,34.011664882,33.997683655,34.011664882
2022-10-03 12:07:00,34.030306518,34.0209857,34.0209857,34.039627336
2022-10-03 12:08:00,34.076910608,34.030306518,34.030306518,34.076910608
2022-10-03 12:09:00,34.06758979,34.06758979,34.058268972,34.06758979
2022-10-03 12:10:00,34.058268972,34.058268972,34.044287745,34.058268972
2022-10-03 12:11:00,34.058268972,34.058268972,34.048948154,34.058268972
2022-10-03 12:12:00,34.06758979,34.062929381,34.044287745,34.06758979
2022-10-03 12:13:00,34.076910608,34.06758979,34.06758979,34.081571017
2022-10-03 12:14:00,34.072250199,34.076910608,34.072250199,34.076910608
2022-10-03 12:15:00,34.058268972,34.076910608,34.058268972,34.076910608
2022-10-03 12:16:00,34.048948154,34.062929381,34.044287745,34.062929381
2022-10-03 12:17:00,34.039627336,34.039627336,34.039627336,34.039627336
2022-10-03 12:18:00,34.025646109,34.025646109,34.025646109,34.025646109
2022-10-03 12:19:00,34.016325291,34.030306518,34.016325291,34.030306518
2022-10-03 12:20:00,33.993023246,33.993023246,33.97438161,33.993023246
2022-10-03 12:21:00,33.969721201,34.002344064,33.969721201,34.002344064
2022-10-03 12:22:00,33.983702428,33.983702428,33.983702428,33.983702428
2022-10-03 12:23:00,33.988362837,33.983702428,33.983702428,33.988362837
2022-10-03 12:24:00,34.002344064,33.993023246,33.993023246,34.002344064
2022-10-03 12:25:00,34.039627336,34.011664882,34.011664882,34.039627336
2022-10-03 12:26:00,34.058268972,34.048948154,34.048948154,34.058268972
2022-10-03 12:27:00,34.030306518,34.058268972,34.030306518,34.058268972
2022-10-03 12:28:00,33.965060792,33.993023246,33.955739974,33.993023246
2022-10-03 12:29:00,33.97438161,33.955739974,33.955739974,33.97438161
2022-10-03 12:30:00,33.965060792,33.946419156,33.946419156,33.965060792
2022-10-03 12:31:00,33.965060792,33.965060792,33.965060792,33.965060792
2022-10-03 12:32:00,33.955739974,33.951079565,33.946419156,33.965060792
2022-10-03 12:33:00,33.993023246,33.965060792,33.965060792,33.993023246
2022-10-03 12:34:00,34.002344064,34.002344064,34.002344064,34.002344064
2022-10-03 12:35:00,33.997683655,34.011664882,33.997683655,34.011664882
2022-10-03 12:36:00,33.993023246,34.0209857,33.993023246,34.0209857
2022-10-03 12:37:00,34.002344064,33.993023246,33.993023246,34.002344064
2022-10-03 12:38:00,33.993023246,34.002344064,33.993023246,34.002344064
2022-10-03 12:39:00,34.011664882,33.983702428,33.983702428,34.011664882
2022-10-03 12:40:00,34.039627336,34.030306518,34.030306518,34.039627336
2022-10-03 12:41:00,34.048948154,34.039627336,34.039627336,34.048948154
2022-10-03 12:42:00,34.048948154,34.058268972,34.048948154,34.058268972
2022-10-03 12:43:00,34.030306518,34.039627336,34.0209857,34.039627336
2022-10-03 12:44:00,34.016325291,34.0209857,34.011664882,34.0209857
2022-10-03 12:45:00,34.016325291,34.0209857,34.011664882,34.0209857
2022-10-03 12:46:00,34.011664882,34.030306518,34.011664882,34.034966927
2022-10-03 12:47:00,34.030306518,34.011664882,34.011664882,34.030306518
2022-10-03 12:48:00,34.011664882,34.030306518,34.011664882,34.030306518
2022-10-03 12:49:00,34.030306518,34.011664882,34.011664882,34.030306518
2022-10-03 12:50:00,34.011664882,34.0209857,34.007004473,34.0209857
2022-10-03 12:51:00,34.0209857,34.030306518,34.0209857,34.030306518
2022-10-03 12:52:00,34.0209857,34.0209857,34.0209857,34.0209857
2022-10-03 12:53:00,33.993023246,34.0209857,33.993023246,34.0209857
2022-10-03 12:54:00,34.011664882,34.0209857,34.011664882,34.0209857
2022-10-03 12:55:00,34.011664882,33.993023246,33.993023246,34.011664882
2022-10-03 12:56:00,34.002344064,34.011664882,34.002344064,34.011664882
2022-10-03 12:57:00,34.039627336,34.011664882,34.011664882,34.039627336
2022-10-03 12:58:00,34.058268972,34.048948154,34.048948154,34.06758979
2022-10-03 12:59:00,34.058268972,34.058268972,34.058268972,34.058268972
2022-10-03 13:00:00,34.076910608,34.058268972,34.058268972,34.076910608
2022-10-03 13:01:00,34.086231426,34.095552244,34.086231426,34.104873062
2022-10-03 13:02:00,34.076910608,34.095552244,34.076910608,34.095552244
2022-10-03 13:03:00,34.072250199,34.076910608,34.06758979,34.076910608
2022-10-03 13:04:00,34.06758979,34.06758979,34.058268972,34.06758979
2022-10-03 13:05:00,34.086231426,34.086231426,34.086231426,34.095552244
2022-10-03 13:06:00,34.095552244,34.086231426,34.086231426,34.095552244
2022-10-03 13:07:00,34.086231426,34.095552244,34.086231426,34.095552244
2022-10-03 13:08:00,34.086231426,34.076910608,34.076910608,34.086231426
2022-10-03 13:09:00,34.151477152,34.104873062,34.104873062,34.151477152
2022-10-03 13:10:00,34.170118788,34.151477152,34.151477152,34.170118788
2022-10-03 13:11:00,34.151477152,34.170118788,34.132835516,34.170118788
2022-10-03 13:12:00,34.142156334,34.151477152,34.137495925,34.16079797
2022-10-03 13:13:00,34.123514698,34.151477152,34.123514698,34.151477152
2022-10-03 13:14:00,34.16079797,34.132835516,34.132835516,34.16079797
2022-10-03 13:15:00,34.142156334,34.151477152,34.142156334,34.151477152
2022-10-03 13:16:00,34.16079797,34.142156334,34.132835516,34.16079797
2022-10-03 13:17:00,34.170118788,34.170118788,34.170118788,34.170118788
2022-10-03 13:18:00,34.170118788,34.16079797,34.16079797,34.170118788
2022-10-03 13:19:00,34.170118788,34.16079797,34.16079797,34.170118788
2022-10-03 13:20:00,34.170118788,34.170118788,34.170118788,34.170118788
2022-10-03 13:21:00,34.198081242,34.165458379,34.16079797,34.198081242
2022-10-03 13:22:00,34.216722878,34.20740206,34.20740206,34.216722878
2022-10-03 13:23:00,34.244685332,34.235364514,34.235364514,34.244685332
2022-10-03 13:24:00,34.244685332,34.244685332,34.226043696,34.249345741
2022-10-03 13:25:00,34.240024923,34.244685332,34.235364514,34.244685332
2022-10-03 13:26:00,34.25400615,34.235364514,34.235364514,34.25400615
2022-10-03 13:27:00,34.216722878,34.244685332,34.216722878,34.244685332
2022-10-03 13:28:00,34.216722878,34.216722878,34.216722878,34.216722878
2022-10-03 13:29:00,34.216722878,34.216722878,34.216722878,34.216722878
2022-10-03 13:30:00,34.216722878,34.216722878,34.216722878,34.216722878
2022-10-03 13:31:00,34.226043696,34.226043696,34.226043696,34.226043696
2022-10-03 13:32:00,34.272647786,34.263326968,34.263326968,34.272647786
2022-10-03 13:33:00,34.263326968,34.286629013,34.263326968,34.286629013
2022-10-03 13:34:00,34.263326968,34.263326968,34.263326968,34.263326968
2022-10-03 13:35:00,34.30061024,34.272647786,34.272647786,34.30061024
2022-10-03 13:36:00,34.277308195,34.291289422,34.277308195,34.291289422
2022-10-03 13:37:00,34.291289422,34.272647786,34.272647786,34.291289422
2022-10-03 13:38:00,34.30061024,34.30061024,34.30061024,34.30061024
2022-10-03 13:39:00,34.281968604,34.291289422,34.272647786,34.291289422
2022-10-03 13:40:00,34.309931058,34.281968604,34.281968604,34.309931058
2022-10-03 13:41:00,34.309931058,34.319251876,34.309931058,34.319251876
2022-10-03 13:42:00,34.309931058,34.319251876,34.309931058,34.319251876
2022-10-03 13:43:00,34.30061024,34.309931058,34.30061024,34.309931058
2022-10-03 13:44:00,34.281968604,34.291289422,34.281968604,34.291289422
2022-10-03 13:45:00,34.272647786,34.272647786,34.272647786,34.272647786
2022-10-03 13:46:00,34.286629013,34.272647786,34.272647786,34.291289422
2022-10-03 13:47:00,34.281968604,34.291289422,34.281968604,34.291289422
2022-10-03 13:48:00,34.291289422,34.291289422,34.291289422,34.291289422
2022-10-03 13:49:00,34.30061024,34.305270649,34.30061024,34.309931058
2022-10-03 13:50:00,34.291289422,34.291289422,34.291289422,34.291289422
2022-10-03 13:51:00,34.263326968,34.286629013,34.263326968,34.286629013
2022-10-03 13:52:00,34.281968604,34.281968604,34.281968604,34.281968604
2022-10-03 13:53:00,34.258666559,34.263326968,34.258666559,34.272647786
2022-10-03 13:54:00,34.235364514,34.235364514,34.235364514,34.235364514
2022-10-03 13:55:00,34.235364514,34.235364514,34.230704105,34.235364514
2022-10-03 13:56:00,34.198081242,34.226043696,34.198081242,34.226043696
2022-10-03 13:57:00,34.20740206,34.20740206,34.20740206,34.20740206
2022-10-03 13:58:00,34.216722878,34.20740206,34.20740206,34.216722878
2022-10-03 13:59:00,34.216722878,34.216722878,34.216722878,34.216722878
2022-10-03 14:00:00,34.226043696,34.20740206,34.20740206,34.226043696
2022-10-03 14:01:00,34.25400615,34.226043696,34.226043696,34.25400615
2022-10-03 14:02:00,34.263326968,34.263326968,34.263326968,34.263326968
2022-10-03 14:03:00,34.25400615,34.25400615,34.25400615,34.25400615
2022-10-03 14:04:00,34.263326968,34.25400615,34.25400615,34.263326968
2022-10-03 14:05:00,34.272647786,34.258666559,34.258666559,34.272647786
2022-10-03 14:06:00,34.295949831,34.272647786,34.272647786,34.295949831
2022-10-03 14:07:00,34.34721433,34.309931058,34.309931058,34.34721433
2022-10-03 14:08:00,34.309931058,34.34721433,34.309931058,34.34721433
2022-10-03 14:09:00,34.309931058,34.314591467,34.309931058,34.314591467
2022-10-03 14:10:00,34.314591467,34.323912285,34.309931058,34.323912285
2022-10-03 14:11:00,34.328572694,34.328572694,34.319251876,34.328572694
2022-10-03 14:12:00,34.328572694,34.328572694,34.328572694,34.328572694
2022-10-03 14:13:00,34.323912285,34.319251876,34.319251876,34.328572694
2022-10-03 14:14:00,34.356535148,34.34721433,34.34721433,34.356535148
2022-10-03 14:15:00,34.34721433,34.365855966,34.34721433,34.365855966
2022-10-03 14:16:00,34.328572694,34.34721433,34.328572694,34.34721433
2022-10-03 14:17:00,34.337893512,34.337893512,34.328572694,34.337893512
2022-10-03 14:18:00,34.34721433,34.337893512,34.337893512,34.34721433
2022-10-03 14:19:00,34.337893512,34.34721433,34.337893512,34.34721433
2022-10-03 14:20:00,34.337893512,34.34721433,34.337893512,34.34721433
2022-10-03 14:21:00,34.337893512,34.342553921,34.337893512,34.342553921
2022-10-03 14:22:00,34.337893512,34.34721433,34.337893512,34.356535148
2022-10-03 14:23:00,34.328572694,34.34721433,34.328572694,34.34721433
2022-10-03 14:24:00,34.342553921,34.337893512,34.319251876,34.34721433
2022-10-03 14:25:00,34.342553921,34.34721433,34.333233103,34.34721433
2022-10-03 14:26:00,34.323912285,34.337893512,34.323912285,34.337893512
2022-10-03 14:27:00,34.319251876,34.319251876,34.319251876,34.319251876
2022-10-03 14:28:00,34.319251876,34.319251876,34.319251876,34.319251876
2022-10-03 14:29:00,34.365855966,34.333233103,34.333233103,34.365855966
2022-10-03 14:30:00,34.375176784,34.365855966,34.361195557,34.375176784
2022-10-03 14:31:00,34.39381842,34.365855966,34.365855966,34.39381842
2022-10-03 14:32:00,34.379837193,34.39381842,34.379837193,34.39381842
2022-10-03 14:33:00,34.384497602,34.365855966,34.361195557,34.384497602
2022-10-03 14:34:00,34.365855966,34.375176784,34.365855966,34.375176784
2022-10-03 14:35:00,34.365855966,34.356535148,34.356535148,34.370516375
2022-10-03 14:36:00,34.375176784,34.356535148,34.356535148,34.375176784
2022-10-03 14:37:00,34.384497602,34.39381842,34.384497602,34.39381842
2022-10-03 14:38:00,34.365855966,34.379837193,34.365855966,34.379837193
2022-10-03 14:39:00,34.356535148,34.356535148,34.356535148,34.356535148
2022-10-03 14:40:00,34.375176784,34.375176784,34.375176784,34.375176784
2022-10-03 14:41:00,34.375176784,34.365855966,34.365855966,34.375176784
2022-10-03 14:42:00,34.384497602,34.375176784,34.375176784,34.384497602
2022-10-03 14:43:00,34.370516375,34.384497602,34.370516375,34.384497602
2022-10-03 14:44:00,34.361195557,34.375176784,34.361195557,34.375176784
2022-10-03 14:45:00,34.361195557,34.375176784,34.361195557,34.375176784
2022-10-03 14:46:00,34.375176784,34.365855966,34.365855966,34.375176784
2022-10-03 14:47:00,34.337893512,34.365855966,34.337893512,34.365855966
2022-10-03 14:48:00,34.356535148,34.337893512,34.337893512,34.356535148
2022-10-03 14:49:00,34.351874739,34.34721433,34.34721433,34.365855966
2022-10-03 14:50:00,34.337893512,34.34721433,34.319251876,34.34721433
2022-10-03 14:51:00,34.34721433,34.34721433,34.34721433,34.34721433
2022-10-03 14:52:00,34.375176784,34.356535148,34.356535148,34.375176784
2022-10-03 14:53:00,34.365855966,34.375176784,34.365855966,34.375176784
2022-10-03 14:54:00,34.356535148,34.365855966,34.356535148,34.365855966
2022-10-03 14:55:00,34.356535148,34.356535148,34.356535148,34.356535148
2022-10-03 14:56:00,34.351874739,34.356535148,34.351874739,34.365855966
2022-10-03 14:57:00,34.34721433,34.351874739,34.34721433,34.351874739
2022-10-03 14:58:00,34.375176784,34.34721433,34.34721433,34.375176784
2022-10-03 14:59:00,34.379837193,34.365855966,34.365855966,34.39381842
2022-10-03 15:00:00,34.356535148,34.379837193,34.34721433,34.379837193
2022-10-03 15:01:00,34.356535148,34.356535148,34.356535148,34.356535148
2022-10-03 15:02:00,34.328572694,34.356535148,34.328572694,34.356535148
2022-10-03 15:03:00,34.319251876,34.337893512,34.319251876,34.337893512
2022-10-03 15:04:00,34.309931058,34.319251876,34.309931058,34.319251876
2022-10-03 15:05:00,34.30061024,34.30061024,34.30061024,34.30061024
2022-10-03 15:06:00,34.295949831,34.309931058,34.291289422,34.309931058
2022-10-03 15:07:00,34.309931058,34.305270649,34.305270649,34.309931058
2022-10-03 15:08:00,34.319251876,34.309931058,34.309931058,34.319251876
2022-10-03 15:09:00,34.30061024,34.319251876,34.295949831,34.319251876
2022-10-03 15:10:00,34.291289422,34.281968604,34.281968604,34.291289422
2022-10-03 15:11:00,34.263326968,34.272647786,34.263326968,34.272647786
2022-10-03 15:12:00,34.267987377,34.272647786,34.263326968,34.272647786
2022-10-03 15:13:00,34.25400615,34.263326968,34.25400615,34.263326968
2022-10-03 15:14:00,34.258666559,34.263326968,34.25400615,34.272647786
2022-10-03 15:15:00,34.25400615,34.244685332,34.244685332,34.25400615
2022-10-03 15:16:00,34.235364514,34.244685332,34.221383287,34.244685332
2022-10-03 15:17:00,34.235364514,34.230704105,34.226043696,34.235364514
2022-10-03 15:18:00,34.221383287,34.230704105,34.221383287,34.230704105
2022-10-03 15:19:00,34.263326968,34.235364514,34.235364514,34.263326968
2022-10-03 15:20:00,34.281968604,34.263326968,34.263326968,34.281968604
2022-10-03 15:21:00,34.277308195,34.272647786,34.267987377,34.281968604
2022-10-03 15:22:00,34.277308195,34.309931058,34.272647786,34.309931058
2022-10-03 15:23:00,34.263326968,34.263326968,34.263326968,34.272647786
2022-10-03 15:24:00,34.258666559,34.263326968,34.258666559,34.263326968
2022-10-03 15:25:00,34.277308195,34.272647786,34.272647786,34.277308195
2022-10-03 15:26:00,34.281968604,34.277308195,34.277308195,34.281968604
2022-10-03 15:27:00,34.286629013,34.291289422,34.286629013,34.291289422
2022-10-03 15:28:00,34.291289422,34.286629013,34.272647786,34.295949831
2022-10-03 15:29:00,34.30061024,34.291289422,34.286629013,34.30061024
2022-10-03 15:30:00,34.319251876,34.309931058,34.309931058,34.319251876
2022-10-03 15:31:00,34.328572694,34.319251876,34.319251876,34.337893512
2022-10-03 15:32:00,34.249345741,34.309931058,34.249345741,34.314591467
2022-10-03 15:33:00,34.263326968,34.244685332,34.244685332,34.263326968
2022-10-03 15:34:00,34.272647786,34.272647786,34.272647786,34.281968604
2022-10-03 15:35:00,34.272647786,34.263326968,34.263326968,34.281968604
2022-10-03 15:36:00,34.291289422,34.263326968,34.263326968,34.291289422
2022-10-03 15:37:00,34.291289422,34.291289422,34.286629013,34.295949831
2022-10-03 15:38:00,34.263326968,34.291289422,34.263326968,34.291289422
2022-10-03 15:39:00,34.272647786,34.263326968,34.263326968,34.272647786
2022-10-03 15:40:00,34.263326968,34.272647786,34.263326968,34.277308195
2022-10-03 15:41:00,34.235364514,34.244685332,34.235364514,34.249345741
2022-10-03 15:42:00,34.272647786,34.258666559,34.258666559,34.277308195
2022-10-03 15:43:00,34.235364514,34.25400615,34.230704105,34.25400615
2022-10-03 15:44:00,34.212062469,34.244685332,34.212062469,34.244685332
2022-10-03 15:45:00,34.230704105,34.216722878,34.216722878,34.240024923
2022-10-03 15:46:00,34.179439606,34.226043696,34.179439606,34.226043696
2022-10-03 15:47:00,34.212062469,34.216722878,34.20740206,34.221383287
