time,close,open,low,high
2022-05-02 11:10:00,41.98000961,41.98459108,41.94793932,41.98459108
2022-05-02 11:11:00,41.90212462,41.97542814,41.90212462,41.97542814
2022-05-02 11:12:00,41.8746358,41.90212462,41.85172845,41.90212462
2022-05-02 11:13:00,41.85630992,41.86547286,41.85630992,41.89296168
2022-05-02 11:14:00,41.86547286,41.85630992,41.85630992,41.88379874
2022-05-02 11:15:00,41.92961344,41.86089139,41.84714698,41.92961344
2022-05-02 11:16:00,41.89296168,41.91128756,41.85172845,41.91128756
2022-05-02 11:17:00,41.83798404,41.88379874,41.8288211,41.88379874
2022-05-02 11:18:00,41.7830064,41.8288211,41.7830064,41.8288211
2022-05-02 11:19:00,41.85630992,41.7830064,41.7830064,41.85630992
2022-05-02 11:20:00,41.8288211,41.85630992,41.81965816,41.8746358
2022-05-02 11:21:00,41.81049522,41.81965816,41.79216934,41.8288211
2022-05-02 11:22:00,41.83798404,41.80133228,41.79216934,41.83798404
2022-05-02 11:23:00,41.86547286,41.83798404,41.83798404,41.8746358
2022-05-02 11:24:00,41.8288211,41.86547286,41.81965816,41.86547286
2022-05-02 11:25:00,41.77384346,41.81965816,41.76468052,41.81965816
2022-05-02 11:26:00,41.80133228,41.7830064,41.74635464,41.80133228
2022-05-02 11:27:00,41.76468052,41.81507669,41.73261023,41.8288211
2022-05-02 11:28:00,41.70970288,41.74635464,41.70053994,41.75551758
2022-05-02 11:29:00,41.75551758,41.70053994,41.70053994,41.76468052
2022-05-02 11:30:00,41.70970288,41.7371917,41.70053994,41.7371917
2022-05-02 11:31:00,41.66846965,41.71886582,41.66846965,41.71886582
2022-05-02 11:32:00,41.61349201,41.66388818,41.60891054,41.66388818
2022-05-02 11:33:00,41.62723642,41.60891054,41.5997476,41.65472524
2022-05-02 11:34:00,41.71886582,41.61807348,41.61807348,41.71886582
2022-05-02 11:35:00,41.72802876,41.72802876,41.70970288,41.74635464
2022-05-02 11:36:00,41.69595847,41.72802876,41.67305112,41.7371917
2022-05-02 11:37:00,41.75551758,41.71428435,41.71428435,41.76009905
2022-05-02 11:38:00,41.77384346,41.76468052,41.74635464,41.77384346
2022-05-02 11:39:00,41.72802876,41.80133228,41.72802876,41.81049522
2022-05-02 11:40:00,41.66388818,41.72802876,41.66388818,41.74635464
2022-05-02 11:41:00,41.691377,41.66388818,41.66388818,41.71886582
2022-05-02 11:42:00,41.66388818,41.70970288,41.66388818,41.70970288
2022-05-02 11:43:00,41.63639936,41.66388818,41.62723642,41.66388818
2022-05-02 11:44:00,41.74635464,41.6455623,41.6455623,41.74635464
2022-05-02 11:45:00,41.7371917,41.75551758,41.72802876,41.75551758
2022-05-02 11:46:00,41.76926199,41.7371917,41.7371917,41.76926199
2022-05-02 11:47:00,41.77384346,41.77842493,41.75551758,41.79216934
2022-05-02 11:48:00,41.79216934,41.80133228,41.79216934,41.8288211
2022-05-02 11:49:00,41.81965816,41.76926199,41.76926199,41.81965816
2022-05-02 11:50:00,41.79216934,41.81049522,41.7830064,41.81049522
2022-05-02 11:51:00,41.75551758,41.77384346,41.7371917,41.77384346
2022-05-02 11:52:00,41.70970288,41.74635464,41.70970288,41.74635464
2022-05-02 11:53:00,41.74635464,41.71886582,41.71886582,41.75551758
2022-05-02 11:54:00,41.75551758,41.74177317,41.74177317,41.76468052
2022-05-02 11:55:00,41.77842493,41.74635464,41.74635464,41.7830064
2022-05-02 11:56:00,41.79216934,41.77384346,41.71886582,41.79216934
2022-05-02 11:57:00,41.75093611,41.77384346,41.7371917,41.77384346
2022-05-02 11:58:00,41.7371917,41.76468052,41.7371917,41.79216934
2022-05-02 11:59:00,41.74635464,41.7371917,41.71886582,41.74635464
2022-05-02 12:00:00,41.79216934,41.76009905,41.76009905,41.79216934
2022-05-02 12:01:00,41.81049522,41.79216934,41.76468052,41.81049522
2022-05-02 12:02:00,41.67305112,41.80133228,41.67305112,41.80133228
2022-05-02 12:03:00,41.72802876,41.67305112,41.67305112,41.74177317
2022-05-02 12:04:00,41.6455623,41.72344729,41.6455623,41.72344729
2022-05-02 12:05:00,41.65472524,41.63639936,41.60891054,41.66388818
2022-05-02 12:06:00,41.67305112,41.65472524,41.63639936,41.67305112
2022-05-02 12:07:00,41.66388818,41.67305112,41.66388818,41.68221406
2022-05-02 12:08:00,41.5997476,41.65472524,41.5997476,41.65472524
2022-05-02 12:09:00,41.59058466,41.59058466,41.573175074,41.62723642
2022-05-02 12:10:00,41.61807348,41.58142172,41.57225878,41.61807348
2022-05-02 12:11:00,41.5997476,41.61807348,41.57684025,41.62723642
2022-05-02 12:12:00,41.54476996,41.59058466,41.54018849,41.59058466
2022-05-02 12:13:00,41.54935143,41.53560702,41.53560702,41.57225878
2022-05-02 12:14:00,41.51728114,41.54476996,41.51728114,41.54476996
2022-05-02 12:15:00,41.5539329,41.51728114,41.51728114,41.5539329
2022-05-02 12:16:00,41.54476996,41.56309584,41.54018849,41.59058466
2022-05-02 12:17:00,41.56309584,41.52644408,41.51728114,41.56309584
2022-05-02 12:18:00,41.57684025,41.56767731,41.56309584,41.58142172
2022-05-02 12:19:00,41.62723642,41.58142172,41.57225878,41.62723642
2022-05-02 12:20:00,41.70053994,41.61807348,41.60891054,41.70053994
2022-05-02 12:21:00,41.74635464,41.72802876,41.72802876,41.76468052
2022-05-02 12:22:00,41.71886582,41.75551758,41.71886582,41.76468052
2022-05-02 12:23:00,41.67763259,41.72802876,41.67763259,41.72802876
2022-05-02 12:24:00,41.70053994,41.68221406,41.68221406,41.70512141
2022-05-02 12:25:00,41.65472524,41.70970288,41.65472524,41.71886582
2022-05-02 12:26:00,41.61349201,41.65472524,41.59058466,41.65472524
2022-05-02 12:27:00,41.59058466,41.61807348,41.58142172,41.61807348
2022-05-02 12:28:00,41.58142172,41.59058466,41.56767731,41.5997476
2022-05-02 12:29:00,41.5997476,41.58142172,41.56309584,41.5997476
2022-05-02 12:30:00,41.5997476,41.5997476,41.58600319,41.5997476
2022-05-02 12:31:00,41.62723642,41.5997476,41.5997476,41.6455623
2022-05-02 12:32:00,41.61807348,41.63181789,41.5997476,41.63181789
2022-05-02 12:33:00,41.66388818,41.61807348,41.61807348,41.66388818
2022-05-02 12:34:00,41.68221406,41.66388818,41.66388818,41.691377
2022-05-02 12:35:00,41.67305112,41.691377,41.63639936,41.691377
2022-05-02 12:36:00,41.65472524,41.70053994,41.62723642,41.70053994
2022-05-02 12:37:00,41.63639936,41.63639936,41.62723642,41.66388818
2022-05-02 12:38:00,41.61807348,41.61807348,41.5997476,41.63639936
2022-05-02 12:39:00,41.59058466,41.61807348,41.58142172,41.61807348
2022-05-02 12:40:00,41.57225878,41.60891054,41.57225878,41.60891054
2022-05-02 12:41:00,41.5997476,41.59058466,41.59058466,41.62723642
2022-05-02 12:42:00,41.58142172,41.5997476,41.58142172,41.5997476
2022-05-02 12:43:00,41.59516613,41.59058466,41.57225878,41.5997476
2022-05-02 12:44:00,41.58142172,41.57684025,41.57684025,41.59058466
2022-05-02 12:45:00,41.56309584,41.57225878,41.5539329,41.57225878
2022-05-02 12:46:00,41.52644408,41.5539329,41.52644408,41.5539329
2022-05-02 12:47:00,41.5539329,41.51728114,41.5081182,41.5539329
2022-05-02 12:48:00,41.54476996,41.54476996,41.52644408,41.54476996
2022-05-02 12:49:00,41.51728114,41.54018849,41.51269967,41.5539329
2022-05-02 12:50:00,41.53560702,41.53560702,41.52644408,41.5539329
2022-05-02 12:51:00,41.48979232,41.51728114,41.48979232,41.51728114
2022-05-02 12:52:00,41.4623035,41.47146644,41.45314056,41.47146644
2022-05-02 12:53:00,41.42107027,41.45314056,41.4164888,41.45314056
2022-05-02 12:54:00,41.37983704,41.4164888,41.37983704,41.42565174
2022-05-02 12:55:00,41.3706741,41.35692969,41.35234822,41.3706741
2022-05-02 12:56:00,41.40732586,41.3706741,41.34318528,41.40732586
2022-05-02 12:57:00,41.39816292,41.4164888,41.38899998,41.43481468
2022-05-02 12:58:00,41.39816292,41.40732586,41.39816292,41.42565174
2022-05-02 12:59:00,41.34318528,41.39358145,41.33402234,41.39358145
2022-05-02 13:00:00,41.3248594,41.33402234,41.31569646,41.33402234
2022-05-02 13:01:00,41.30653352,41.33402234,41.30195205,41.33402234
2022-05-02 13:02:00,41.2790447,41.29737058,41.26988176,41.29737058
2022-05-02 13:03:00,41.22406706,41.26071882,41.22406706,41.26071882
2022-05-02 13:04:00,41.17825236,41.21490412,41.17825236,41.22406706
2022-05-02 13:05:00,41.20574118,41.16908942,41.16908942,41.20574118
2022-05-02 13:06:00,41.26071882,41.23323,41.22406706,41.26071882
2022-05-02 13:07:00,41.2790447,41.24239294,41.23781147,41.2790447
2022-05-02 13:08:00,41.34318528,41.30195205,41.30195205,41.34318528
2022-05-02 13:09:00,41.42565174,41.34318528,41.34318528,41.44397762
2022-05-02 13:10:00,41.42565174,41.4164888,41.39358145,41.45314056
2022-05-02 13:11:00,41.48979232,41.4164888,41.4164888,41.48979232
2022-05-02 13:12:00,41.44397762,41.48979232,41.44397762,41.49437379
2022-05-02 13:13:00,41.37983704,41.42565174,41.37525557,41.42565174
2022-05-02 13:14:00,41.38899998,41.37983704,41.36151116,41.39816292
2022-05-02 13:15:00,41.45314056,41.3706741,41.3706741,41.45314056
2022-05-02 13:16:00,41.4623035,41.4623035,41.42565174,41.4623035
2022-05-02 13:17:00,41.40732586,41.44397762,41.40732586,41.4623035
2022-05-02 13:18:00,41.38899998,41.40732586,41.38899998,41.40732586
2022-05-02 13:19:00,41.40732586,41.37983704,41.37983704,41.42565174
2022-05-02 13:20:00,41.44397762,41.42565174,41.4164888,41.44397762
2022-05-02 13:21:00,41.42565174,41.44397762,41.4164888,41.44397762
2022-05-02 13:22:00,41.42565174,41.43481468,41.4164888,41.43481468
2022-05-02 13:23:00,41.3706741,41.43481468,41.36609263,41.43481468
2022-05-02 13:24:00,41.35234822,41.36151116,41.35234822,41.3706741
2022-05-02 13:25:00,41.33402234,41.34776675,41.31569646,41.34776675
2022-05-02 13:26:00,41.38899998,41.33402234,41.32944087,41.40732586
2022-05-02 13:27:00,41.40732586,41.37983704,41.37983704,41.40732586
2022-05-02 13:28:00,41.36151116,41.40732586,41.34318528,41.40732586
2022-05-02 13:29:00,41.33402234,41.36151116,41.33402234,41.37983704
2022-05-02 13:30:00,41.3706741,41.31569646,41.31569646,41.3706741
2022-05-02 13:31:00,41.37983704,41.35692969,41.34318528,41.39358145
2022-05-02 13:32:00,41.3706741,41.4164888,41.3706741,41.4164888
2022-05-02 13:33:00,41.33402234,41.36151116,41.33402234,41.36151116
2022-05-02 13:34:00,41.26988176,41.31569646,41.26988176,41.31569646
2022-05-02 13:35:00,41.25155588,41.26071882,41.24239294,41.28362617
2022-05-02 13:36:00,41.26530029,41.24239294,41.24239294,41.2790447
2022-05-02 13:37:00,41.33402234,41.26988176,41.26988176,41.33402234
2022-05-02 13:38:00,41.33402234,41.31569646,41.31569646,41.33402234
2022-05-02 13:39:00,41.3248594,41.3248594,41.31569646,41.34318528
2022-05-02 13:40:00,41.31569646,41.32944087,41.30195205,41.32944087
2022-05-02 13:41:00,41.3248594,41.3248594,41.3248594,41.34318528
2022-05-02 13:42:00,41.34318528,41.35234822,41.34318528,41.35234822
2022-05-02 13:43:00,41.3248594,41.33402234,41.31569646,41.34776675
2022-05-02 13:44:00,41.3248594,41.30653352,41.30195205,41.3248594
2022-05-02 13:45:00,41.26988176,41.30653352,41.26988176,41.30653352
2022-05-02 13:46:00,41.24239294,41.26988176,41.24239294,41.2790447
2022-05-02 13:47:00,41.1874153,41.22406706,41.16908942,41.22406706
2022-05-02 13:48:00,41.20574118,41.17825236,41.15992648,41.20574118
2022-05-02 13:49:00,41.21490412,41.19657824,41.15992648,41.23323
2022-05-02 13:50:00,41.20574118,41.20574118,41.1874153,41.20574118
2022-05-02 13:51:00,41.20574118,41.20574118,41.20574118,41.22406706
2022-05-02 13:52:00,41.16908942,41.19199677,41.15992648,41.19199677
2022-05-02 13:53:00,41.1416006,41.15076354,41.1416006,41.16908942
2022-05-02 13:54:00,41.06829708,41.12327472,41.06829708,41.12327472
2022-05-02 13:55:00,41.0499712,41.06829708,41.03622679,41.06829708
2022-05-02 13:56:00,41.11869325,41.05913414,41.05913414,41.11869325
2022-05-02 13:57:00,41.0957859,41.11411178,41.0957859,41.11411178
2022-05-02 13:58:00,41.0957859,41.07746002,41.06829708,41.10494884
2022-05-02 13:59:00,41.10494884,41.07746002,41.07746002,41.11411178
2022-05-02 14:00:00,41.10494884,41.10494884,41.10494884,41.12327472
2022-05-02 14:01:00,41.06371561,41.10494884,41.02248238,41.10494884
2022-05-02 14:02:00,41.02706385,41.05913414,41.01331944,41.06829708
2022-05-02 14:03:00,41.06371561,41.02248238,41.02248238,41.06829708
2022-05-02 14:04:00,41.12327472,41.05913414,41.05913414,41.12785619
2022-05-02 14:05:00,41.13243766,41.11411178,41.07746002,41.13243766
2022-05-02 14:06:00,41.15534501,41.1416006,41.11411178,41.15992648
2022-05-02 14:07:00,41.22864853,41.16908942,41.16908942,41.22864853
2022-05-02 14:08:00,41.21490412,41.23323,41.21490412,41.25613735
2022-05-02 14:09:00,41.15076354,41.20574118,41.1416006,41.20574118
2022-05-02 14:10:00,41.11411178,41.1416006,41.11411178,41.1416006
2022-05-02 14:11:00,41.07746002,41.10494884,41.06829708,41.10494884
2022-05-02 14:12:00,41.02248238,41.05913414,41.02248238,41.05913414
2022-05-02 14:13:00,40.98583062,41.02248238,40.97208621,41.02248238
2022-05-02 14:14:00,40.94917886,40.98124915,40.94917886,40.98583062
2022-05-02 14:15:00,40.97666768,40.94001592,40.93085298,40.99499356
2022-05-02 14:16:00,40.94917886,40.98124915,40.93085298,40.99499356
2022-05-02 14:17:00,40.9583418,40.94001592,40.93085298,40.96750474
2022-05-02 14:18:00,40.98583062,40.94001592,40.92169004,41.0041565
2022-05-02 14:19:00,41.0041565,41.0041565,41.0041565,41.03164532
2022-05-02 14:20:00,41.0041565,41.0041565,40.98583062,41.01331944
2022-05-02 14:21:00,40.98124915,40.99499356,40.97666768,41.0041565
2022-05-02 14:22:00,41.04080826,40.99499356,40.99499356,41.04080826
2022-05-02 14:23:00,41.02248238,41.04080826,41.02248238,41.06829708
2022-05-02 14:24:00,41.0499712,41.02248238,40.99499356,41.06371561
2022-05-02 14:25:00,41.03164532,41.04080826,41.03164532,41.0499712
2022-05-02 14:26:00,40.96750474,41.02248238,40.96750474,41.02248238
2022-05-02 14:27:00,40.99499356,40.96750474,40.96750474,40.99957503
2022-05-02 14:28:00,41.0041565,40.99499356,40.98583062,41.0041565
2022-05-02 14:29:00,40.99499356,41.01790091,40.98583062,41.01790091
2022-05-02 14:30:00,40.99499356,40.99499356,40.99499356,41.01331944
2022-05-02 14:31:00,40.97666768,40.99499356,40.96750474,41.01331944
2022-05-02 14:32:00,40.9583418,40.98124915,40.94001592,40.98583062
2022-05-02 14:33:00,40.94001592,40.94917886,40.94001592,40.97666768
2022-05-02 14:34:00,40.99499356,40.96750474,40.96750474,41.01331944
2022-05-02 14:35:00,40.98583062,40.98583062,40.97666768,41.00873797
2022-05-02 14:36:00,40.96750474,40.98583062,40.9583418,40.98583062
2022-05-02 14:37:00,40.9583418,40.9583418,40.9583418,40.97666768
2022-05-02 14:38:00,40.96750474,40.97666768,40.9583418,40.99957503
2022-05-02 14:39:00,41.01331944,40.97666768,40.96750474,41.02706385
2022-05-02 14:40:00,40.98583062,41.02248238,40.97666768,41.02248238
2022-05-02 14:41:00,41.00873797,40.98583062,40.97666768,41.01331944
2022-05-02 14:42:00,40.96750474,40.99499356,40.96750474,41.00873797
2022-05-02 14:43:00,40.88961975,40.97208621,40.88961975,40.97208621
2022-05-02 14:44:00,40.83922358,40.88503828,40.83006064,40.88503828
2022-05-02 14:45:00,40.88503828,40.83006064,40.83006064,40.88961975
2022-05-02 14:46:00,40.97666768,40.89420122,40.8667124,40.97666768
2022-05-02 14:47:00,40.97666768,40.97666768,40.97666768,41.01331944
2022-05-02 14:48:00,40.97666768,40.97666768,40.96750474,41.0041565
2022-05-02 14:49:00,40.94001592,40.96750474,40.92169004,40.96750474
2022-05-02 14:50:00,40.94001592,40.94917886,40.90336416,40.95376033
2022-05-02 14:51:00,40.83922358,40.93085298,40.83922358,40.93543445
2022-05-02 14:52:00,40.85754946,40.8208977,40.8208977,40.88045681
2022-05-02 14:53:00,40.90336416,40.86213093,40.83922358,40.90336416
2022-05-02 14:54:00,40.93085298,40.89420122,40.85754946,40.9583418
2022-05-02 14:55:00,40.9125271,40.94459739,40.90336416,40.94917886
2022-05-02 14:56:00,40.87129387,40.92627151,40.8667124,40.92627151
2022-05-02 14:57:00,40.81173476,40.8667124,40.80257182,40.87129387
2022-05-02 14:58:00,40.78424594,40.79340888,40.76133859,40.79799035
2022-05-02 14:59:00,40.76592006,40.775083,40.76592006,40.79340888
2022-05-02 15:00:00,40.775083,40.76592006,40.73843124,40.78424594
2022-05-02 15:01:00,40.81173476,40.76592006,40.76592006,40.81173476
2022-05-02 15:02:00,40.81173476,40.80715329,40.78424594,40.8208977
2022-05-02 15:03:00,40.775083,40.80257182,40.75675712,40.80257182
2022-05-02 15:04:00,40.775083,40.75675712,40.75675712,40.8208977
2022-05-02 15:05:00,40.83922358,40.775083,40.775083,40.83922358
2022-05-02 15:06:00,40.8667124,40.83922358,40.83922358,40.89420122
2022-05-02 15:07:00,40.89420122,40.88503828,40.88503828,40.93085298
2022-05-02 15:08:00,40.94001592,40.91710857,40.91710857,40.96750474
2022-05-02 15:09:00,40.89420122,40.93085298,40.88503828,40.93085298
2022-05-02 15:10:00,40.98124915,40.90336416,40.89878269,41.02248238
2022-05-02 15:11:00,40.9583418,40.98124915,40.94917886,41.02248238
2022-05-02 15:12:00,41.01331944,40.9583418,40.93543445,41.01331944
2022-05-02 15:13:00,41.04080826,41.02248238,40.99499356,41.04080826
2022-05-02 15:14:00,41.10494884,41.04080826,41.04080826,41.10494884
2022-05-02 15:15:00,41.15076354,41.11411178,41.0957859,41.15076354
2022-05-02 15:16:00,41.15992648,41.15076354,41.15076354,41.16908942
2022-05-02 15:17:00,41.13243766,41.15992648,41.13243766,41.1874153
2022-05-02 15:18:00,41.12785619,41.13243766,41.10494884,41.1416006
2022-05-02 15:19:00,41.17825236,41.13701913,41.13243766,41.17825236
2022-05-02 15:20:00,41.18283383,41.1874153,41.18283383,41.22406706
2022-05-02 15:21:00,41.26988176,41.20574118,41.20574118,41.26988176
2022-05-02 15:22:00,41.29737058,41.26530029,41.26071882,41.31569646
2022-05-02 15:23:00,41.26988176,41.30653352,41.26988176,41.31111499
2022-05-02 15:24:00,41.29737058,41.2790447,41.2790447,41.31569646
2022-05-02 15:25:00,41.34318528,41.30653352,41.29278911,41.35234822
2022-05-02 15:26:00,41.35692969,41.33860381,41.33860381,41.3706741
2022-05-02 15:27:00,41.34318528,41.38899998,41.34318528,41.40732586
2022-05-02 15:28:00,41.41190733,41.35234822,41.34318528,41.41190733
2022-05-02 15:29:00,41.40732586,41.4164888,41.40732586,41.44397762
2022-05-02 15:30:00,41.42107027,41.39816292,41.38899998,41.42107027
2022-05-02 15:31:00,41.49895526,41.42107027,41.42107027,41.52644408
2022-05-02 15:32:00,41.52644408,41.51269967,41.49895526,41.52644408
2022-05-02 15:33:00,41.53560702,41.52644408,41.49437379,41.53560702
2022-05-02 15:34:00,41.5081182,41.5539329,41.50353673,41.5539329
2022-05-02 15:35:00,41.56767731,41.51728114,41.5081182,41.57684025
2022-05-02 15:36:00,41.56309584,41.58142172,41.5539329,41.59058466
2022-05-02 15:37:00,41.51728114,41.55851437,41.51728114,41.59058466
2022-05-02 15:38:00,41.44397762,41.5081182,41.44397762,41.5081182
2022-05-02 15:39:00,41.48979232,41.44397762,41.44397762,41.49437379
2022-05-02 15:40:00,41.47146644,41.48062938,41.42565174,41.48521085
2022-05-02 15:41:00,41.52644408,41.48062938,41.48062938,41.52644408
2022-05-02 15:42:00,41.56309584,41.53102555,41.51728114,41.57225878
2022-05-02 15:43:00,41.57225878,41.56309584,41.54476996,41.58600319
2022-05-02 15:44:00,41.47604791,41.56309584,41.47146644,41.56767731
2022-05-02 15:45:00,41.41190733,41.4623035,41.41190733,41.4623035
2022-05-02 15:46:00,41.48979232,41.40732586,41.39816292,41.48979232
2022-05-02 15:47:00,41.51269967,41.48062938,41.4623035,41.54476996
2022-05-02 15:48:00,41.56309584,41.51728114,41.5081182,41.57225878
