time,close,open,low,high
2020-02-03 11:44:00,33.593361597,33.593361597,33.593361597,33.593361597
2020-02-03 11:45:00,33.593361597,33.593361597,33.593361597,33.593361597
2020-02-03 11:46:00,33.593361597,33.593361597,33.593361597,33.593361597
2020-02-03 11:47:00,33.576278779,33.584820188,33.576278779,33.584820188
2020-02-03 11:48:00,33.576278779,33.584820188,33.576278779,33.584820188
2020-02-03 11:49:00,33.576278779,33.576278779,33.576278779,33.576278779
2020-02-03 11:50:00,33.576278779,33.576278779,33.576278779,33.576278779
2020-02-03 11:51:00,33.576278779,33.576278779,33.576278779,33.576278779
2020-02-03 11:52:00,33.576278779,33.576278779,33.576278779,33.576278779
2020-02-03 11:53:00,33.584820188,33.593361597,33.584820188,33.593361597
2020-02-03 11:54:00,33.601903006,33.601903006,33.601903006,33.601903006
2020-02-03 11:55:00,33.601903006,33.601903006,33.601903006,33.601903006
2020-02-03 11:56:00,33.601903006,33.601903006,33.601903006,33.601903006
2020-02-03 11:57:00,33.601903006,33.601903006,33.601903006,33.601903006
2020-02-03 11:58:00,33.601903006,33.601903006,33.601903006,33.601903006
2020-02-03 11:59:00,33.593361597,33.593361597,33.593361597,33.593361597
2020-02-03 12:00:00,33.601903006,33.601903006,33.601903006,33.601903006
2020-02-03 12:01:00,33.601903006,33.601903006,33.601903006,33.601903006
2020-02-03 12:02:00,33.593361597,33.5976323015,33.593361597,33.5976323015
2020-02-03 12:03:00,33.593361597,33.5976323015,33.593361597,33.5976323015
2020-02-03 12:04:00,33.593361597,33.5976323015,33.593361597,33.5976323015
2020-02-03 12:05:00,33.593361597,33.5976323015,33.593361597,33.5976323015
2020-02-03 12:06:00,33.610444415,33.610444415,33.610444415,33.610444415
2020-02-03 12:07:00,33.618985824,33.618985824,33.618985824,33.618985824
2020-02-03 12:08:00,33.644610051,33.618985824,33.618985824,33.644610051
2020-02-03 12:09:00,33.644610051,33.644610051,33.644610051,33.644610051
2020-02-03 12:10:00,33.65315146,33.65315146,33.65315146,33.65315146
2020-02-03 12:11:00,33.65315146,33.65315146,33.65315146,33.65315146
2020-02-03 12:12:00,33.65315146,33.65315146,33.65315146,33.65315146
2020-02-03 12:13:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 12:14:00,33.627527233,33.627527233,33.627527233,33.627527233
2020-02-03 12:15:00,33.627527233,33.627527233,33.627527233,33.627527233
2020-02-03 12:16:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 12:17:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 12:18:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 12:19:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 12:20:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 12:21:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 12:22:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 12:23:00,33.627527233,33.627527233,33.627527233,33.627527233
2020-02-03 12:24:00,33.627527233,33.627527233,33.627527233,33.627527233
2020-02-03 12:25:00,33.627527233,33.627527233,33.627527233,33.627527233
2020-02-03 12:26:00,33.627527233,33.627527233,33.627527233,33.627527233
2020-02-03 12:27:00,33.65315146,33.65315146,33.65315146,33.65315146
2020-02-03 12:28:00,33.661692869,33.65315146,33.65315146,33.661692869
2020-02-03 12:29:00,33.661692869,33.65315146,33.65315146,33.661692869
2020-02-03 12:30:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 12:31:00,33.670234278,33.6745049825,33.670234278,33.6745049825
2020-02-03 12:32:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 12:33:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 12:34:00,33.6625470099,33.6625470099,33.6625470099,33.6625470099
2020-02-03 12:35:00,33.6830463915,33.6830463915,33.6830463915,33.6830463915
2020-02-03 12:36:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 12:37:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 12:38:00,33.661692869,33.661692869,33.661692869,33.661692869
2020-02-03 12:39:00,33.661692869,33.661692869,33.661692869,33.661692869
2020-02-03 12:40:00,33.661692869,33.65315146,33.65315146,33.661692869
2020-02-03 12:41:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 12:42:00,33.670234278,33.678775687,33.670234278,33.678775687
2020-02-03 12:43:00,33.670234278,33.678775687,33.670234278,33.678775687
2020-02-03 12:44:00,33.670234278,33.678775687,33.670234278,33.678775687
2020-02-03 12:45:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 12:46:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 12:47:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 12:48:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 12:49:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 12:50:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 12:51:00,33.678775687,33.687317096,33.678775687,33.687317096
2020-02-03 12:52:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 12:53:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 12:54:00,33.695858505,33.6915878005,33.6915878005,33.695858505
2020-02-03 12:55:00,33.695858505,33.6915878005,33.6915878005,33.695858505
2020-02-03 12:56:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 12:57:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 12:58:00,33.7172120275,33.7172120275,33.7172120275,33.7172120275
2020-02-03 12:59:00,33.721482732,33.721482732,33.721482732,33.721482732
2020-02-03 13:00:00,33.721482732,33.721482732,33.721482732,33.721482732
2020-02-03 13:01:00,33.721482732,33.721482732,33.721482732,33.721482732
2020-02-03 13:02:00,33.73856555,33.73856555,33.73856555,33.73856555
2020-02-03 13:03:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:04:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:05:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:06:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:07:00,33.721482732,33.721482732,33.721482732,33.721482732
2020-02-03 13:08:00,33.7086706185,33.721482732,33.7086706185,33.721482732
2020-02-03 13:09:00,33.7086706185,33.721482732,33.7086706185,33.721482732
2020-02-03 13:10:00,33.7086706185,33.721482732,33.7086706185,33.721482732
2020-02-03 13:11:00,33.730024141,33.73856555,33.730024141,33.73856555
2020-02-03 13:12:00,33.730024141,33.73856555,33.730024141,33.73856555
2020-02-03 13:13:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:14:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:15:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 13:16:00,33.704399914,33.7086706185,33.704399914,33.7086706185
2020-02-03 13:17:00,33.704399914,33.7086706185,33.704399914,33.7086706185
2020-02-03 13:18:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:19:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:20:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:21:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 13:22:00,33.721482732,33.721482732,33.721482732,33.721482732
2020-02-03 13:23:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:24:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:25:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:26:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:27:00,33.721482732,33.730024141,33.721482732,33.730024141
2020-02-03 13:28:00,33.721482732,33.721482732,33.721482732,33.721482732
2020-02-03 13:29:00,33.704399914,33.712941323,33.704399914,33.712941323
2020-02-03 13:30:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 13:31:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 13:32:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 13:33:00,33.670234278,33.687317096,33.670234278,33.687317096
2020-02-03 13:34:00,33.687317096,33.678775687,33.678775687,33.687317096
2020-02-03 13:35:00,33.687317096,33.678775687,33.678775687,33.687317096
2020-02-03 13:36:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 13:37:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 13:38:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:39:00,33.712941323,33.712941323,33.7086706185,33.712941323
2020-02-03 13:40:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:41:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:42:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:43:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:44:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 13:45:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 13:46:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 13:47:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:48:00,33.721482732,33.721482732,33.721482732,33.721482732
2020-02-03 13:49:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:50:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 13:51:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 13:52:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 13:53:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 13:54:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 13:55:00,33.6915878005,33.6830463915,33.6830463915,33.6915878005
2020-02-03 13:56:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 13:57:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 13:58:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 13:59:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 14:00:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 14:01:00,33.687317096,33.695858505,33.687317096,33.695858505
2020-02-03 14:02:00,33.6915878005,33.6915878005,33.6915878005,33.6915878005
2020-02-03 14:03:00,33.6915878005,33.6915878005,33.6915878005,33.6915878005
2020-02-03 14:04:00,33.6915878005,33.6915878005,33.6915878005,33.6915878005
2020-02-03 14:05:00,33.661692869,33.661692869,33.661692869,33.661692869
2020-02-03 14:06:00,33.661692869,33.661692869,33.661692869,33.661692869
2020-02-03 14:07:00,33.661692869,33.661692869,33.661692869,33.661692869
2020-02-03 14:08:00,33.65315146,33.65315146,33.65315146,33.65315146
2020-02-03 14:09:00,33.65315146,33.65315146,33.65315146,33.65315146
2020-02-03 14:10:00,33.670234278,33.661692869,33.661692869,33.670234278
2020-02-03 14:11:00,33.670234278,33.661692869,33.661692869,33.670234278
2020-02-03 14:12:00,33.670234278,33.661692869,33.661692869,33.670234278
2020-02-03 14:13:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 14:14:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 14:15:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 14:16:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 14:17:00,33.687317096,33.678775687,33.678775687,33.687317096
2020-02-03 14:18:00,33.687317096,33.687317096,33.687317096,33.687317096
2020-02-03 14:19:00,33.687317096,33.687317096,33.687317096,33.687317096
2020-02-03 14:20:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 14:21:00,33.695858505,33.687317096,33.687317096,33.695858505
2020-02-03 14:22:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 14:23:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 14:24:00,33.6864629551,33.687317096,33.6864629551,33.687317096
2020-02-03 14:25:00,33.6864629551,33.687317096,33.6864629551,33.687317096
2020-02-03 14:26:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 14:27:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 14:28:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 14:29:00,33.661692869,33.670234278,33.661692869,33.670234278
2020-02-03 14:30:00,33.661692869,33.670234278,33.661692869,33.670234278
2020-02-03 14:31:00,33.670234278,33.661692869,33.661692869,33.670234278
2020-02-03 14:32:00,33.670234278,33.661692869,33.661692869,33.670234278
2020-02-03 14:33:00,33.670234278,33.661692869,33.661692869,33.670234278
2020-02-03 14:34:00,33.65315146,33.661692869,33.65315146,33.661692869
2020-02-03 14:35:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 14:36:00,33.636068642,33.636068642,33.636068642,33.636068642
2020-02-03 14:37:00,33.65315146,33.644610051,33.644610051,33.65315146
2020-02-03 14:38:00,33.65315146,33.65315146,33.65315146,33.65315146
2020-02-03 14:39:00,33.65315146,33.644610051,33.644610051,33.65315146
2020-02-03 14:40:00,33.661692869,33.661692869,33.661692869,33.661692869
2020-02-03 14:41:00,33.65315146,33.65315146,33.65315146,33.65315146
2020-02-03 14:42:00,33.65315146,33.6574221645,33.65315146,33.6574221645
2020-02-03 14:43:00,33.661692869,33.65315146,33.65315146,33.661692869
2020-02-03 14:44:00,33.670234278,33.670234278,33.670234278,33.670234278
2020-02-03 14:45:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 14:46:00,33.678775687,33.678775687,33.678775687,33.678775687
2020-02-03 14:47:00,33.687317096,33.687317096,33.687317096,33.687317096
2020-02-03 14:48:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 14:49:00,33.6881712369,33.687317096,33.687317096,33.6881712369
2020-02-03 14:50:00,33.687317096,33.687317096,33.687317096,33.687317096
2020-02-03 14:51:00,33.704399914,33.695858505,33.695858505,33.704399914
2020-02-03 14:52:00,33.687317096,33.687317096,33.687317096,33.687317096
2020-02-03 14:53:00,33.687317096,33.687317096,33.687317096,33.687317096
2020-02-03 14:54:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 14:55:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 14:56:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 14:57:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 14:58:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 14:59:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 15:00:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 15:01:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 15:02:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 15:03:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 15:04:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 15:05:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 15:06:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 15:07:00,33.695858505,33.695858505,33.695858505,33.695858505
2020-02-03 15:08:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 15:09:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 15:10:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 15:11:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 15:12:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 15:13:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 15:14:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 15:15:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 15:16:00,33.678775687,33.687317096,33.678775687,33.687317096
2020-02-03 15:17:00,33.687317096,33.687317096,33.687317096,33.6915878005
2020-02-03 15:18:00,33.678775687,33.6915878005,33.678775687,33.6915878005
2020-02-03 15:19:00,33.687317096,33.678775687,33.678775687,33.687317096
2020-02-03 15:20:00,33.6915878005,33.678775687,33.678775687,33.6915878005
2020-02-03 15:21:00,33.6915878005,33.687317096,33.687317096,33.6915878005
2020-02-03 15:22:00,33.7086706185,33.687317096,33.687317096,33.7086706185
2020-02-03 15:23:00,33.712941323,33.704399914,33.704399914,33.712941323
2020-02-03 15:24:00,33.721482732,33.712941323,33.712941323,33.730024141
2020-02-03 15:25:00,33.721482732,33.721482732,33.721482732,33.721482732
2020-02-03 15:26:00,33.712941323,33.721482732,33.712941323,33.721482732
2020-02-03 15:27:00,33.721482732,33.712941323,33.712941323,33.721482732
2020-02-03 15:28:00,33.712941323,33.712941323,33.712941323,33.712941323
2020-02-03 15:29:00,33.721482732,33.7172120275,33.7172120275,33.721482732
2020-02-03 15:30:00,33.721482732,33.7172120275,33.7172120275,33.721482732
2020-02-03 15:31:00,33.730024141,33.7342948455,33.730024141,33.73856555
2020-02-03 15:32:00,33.73856555,33.73856555,33.73856555,33.73856555
2020-02-03 15:33:00,33.73856555,33.73856555,33.73856555,33.7428362545
2020-02-03 15:34:00,33.730024141,33.730024141,33.730024141,33.730024141
2020-02-03 15:35:00,33.730024141,33.73856555,33.730024141,33.73856555
2020-02-03 15:36:00,33.721482732,33.730024141,33.721482732,33.730024141
2020-02-03 15:37:00,33.712941323,33.721482732,33.712941323,33.721482732
2020-02-03 15:38:00,33.712941323,33.721482732,33.712941323,33.721482732
2020-02-03 15:39:00,33.730024141,33.721482732,33.721482732,33.730024141
2020-02-03 15:40:00,33.712941323,33.730024141,33.712941323,33.730024141
2020-02-03 15:41:00,33.704399914,33.712941323,33.704399914,33.712941323
2020-02-03 15:42:00,33.695858505,33.704399914,33.695858505,33.704399914
2020-02-03 15:43:00,33.704399914,33.704399914,33.704399914,33.704399914
2020-02-03 15:44:00,33.704399914,33.704399914,33.704399914,33.704399914
