time,close,open,low,high
2020-03-02 11:10:00,32.03028375,32.013200932,32.004659523,32.03028375
2020-03-02 11:11:00,32.072990795,32.038825159,32.038825159,32.072990795
2020-03-02 11:12:00,32.149863476,32.072990795,32.072990795,32.166946294
2020-03-02 11:13:00,32.209653339,32.158404885,32.158404885,32.218194748
2020-03-02 11:14:00,32.184029112,32.218194748,32.158404885,32.218194748
2020-03-02 11:15:00,32.226736157,32.192570521,32.192570521,32.235277566
2020-03-02 11:16:00,32.2224654525,32.226736157,32.20111193,32.235277566
2020-03-02 11:17:00,32.226736157,32.218194748,32.218194748,32.243818975
2020-03-02 11:18:00,32.209653339,32.226736157,32.20111193,32.243818975
2020-03-02 11:19:00,32.235277566,32.218194748,32.218194748,32.243818975
2020-03-02 11:20:00,32.209653339,32.235277566,32.192570521,32.235277566
2020-03-02 11:21:00,32.295067429,32.218194748,32.218194748,32.295067429
2020-03-02 11:22:00,32.277984611,32.295067429,32.2651724975,32.303608838
2020-03-02 11:23:00,32.303608838,32.2822553155,32.277984611,32.303608838
2020-03-02 11:24:00,32.320691656,32.312150247,32.303608838,32.329233065
2020-03-02 11:25:00,32.277984611,32.320691656,32.269443202,32.320691656
2020-03-02 11:26:00,32.320691656,32.28652602,32.28652602,32.320691656
2020-03-02 11:27:00,32.320691656,32.346315883,32.312150247,32.346315883
2020-03-02 11:28:00,32.354857292,32.329233065,32.329233065,32.354857292
2020-03-02 11:29:00,32.406105746,32.37194011,32.37194011,32.406105746
2020-03-02 11:30:00,32.346315883,32.397564337,32.320691656,32.397564337
2020-03-02 11:31:00,32.380481519,32.363398701,32.320691656,32.380481519
2020-03-02 11:32:00,32.380481519,32.380481519,32.363398701,32.397564337
2020-03-02 11:33:00,32.337774474,32.397564337,32.337774474,32.397564337
2020-03-02 11:34:00,32.346315883,32.329233065,32.329233065,32.37194011
2020-03-02 11:35:00,32.295067429,32.337774474,32.277984611,32.346315883
2020-03-02 11:36:00,32.303608838,32.312150247,32.295067429,32.329233065
2020-03-02 11:37:00,32.363398701,32.337774474,32.337774474,32.363398701
2020-03-02 11:38:00,32.389022928,32.363398701,32.363398701,32.389022928
2020-03-02 11:39:00,32.397564337,32.389022928,32.389022928,32.406105746
2020-03-02 11:40:00,32.414647155,32.389022928,32.389022928,32.423188564
2020-03-02 11:41:00,32.363398701,32.414647155,32.354857292,32.414647155
2020-03-02 11:42:00,32.346315883,32.363398701,32.303608838,32.363398701
2020-03-02 11:43:00,32.329233065,32.337774474,32.320691656,32.337774474
2020-03-02 11:44:00,32.346315883,32.320691656,32.312150247,32.346315883
2020-03-02 11:45:00,32.363398701,32.346315883,32.346315883,32.389022928
2020-03-02 11:46:00,32.329233065,32.363398701,32.320691656,32.3676694055
2020-03-02 11:47:00,32.346315883,32.346315883,32.337774474,32.37194011
2020-03-02 11:48:00,32.37194011,32.346315883,32.346315883,32.37194011
2020-03-02 11:49:00,32.363398701,32.354857292,32.320691656,32.363398701
2020-03-02 11:50:00,32.363398701,32.363398701,32.346315883,32.380481519
2020-03-02 11:51:00,32.37194011,32.363398701,32.363398701,32.389022928
2020-03-02 11:52:00,32.414647155,32.380481519,32.380481519,32.414647155
2020-03-02 11:53:00,32.440271382,32.414647155,32.406105746,32.440271382
2020-03-02 11:54:00,32.491519836,32.474437018,32.474437018,32.491519836
2020-03-02 11:55:00,32.508602654,32.482978427,32.482978427,32.508602654
2020-03-02 11:56:00,32.500061245,32.491519836,32.491519836,32.508602654
2020-03-02 11:57:00,32.54276829,32.525685472,32.508602654,32.54276829
2020-03-02 11:58:00,32.517144063,32.517144063,32.508602654,32.517144063
2020-03-02 11:59:00,32.54276829,32.525685472,32.517144063,32.54276829
2020-03-02 12:00:00,32.482978427,32.508602654,32.482978427,32.508602654
2020-03-02 12:01:00,32.525685472,32.500061245,32.500061245,32.525685472
2020-03-02 12:02:00,32.500061245,32.508602654,32.474437018,32.508602654
2020-03-02 12:03:00,32.525685472,32.508602654,32.508602654,32.534226881
2020-03-02 12:04:00,32.534226881,32.534226881,32.534226881,32.54276829
2020-03-02 12:05:00,32.525685472,32.551309699,32.525685472,32.559851108
2020-03-02 12:06:00,32.551309699,32.5333727401,32.5333727401,32.551309699
2020-03-02 12:07:00,32.551309699,32.551309699,32.54276829,32.551309699
2020-03-02 12:08:00,32.559851108,32.568392517,32.559851108,32.576933926
2020-03-02 12:09:00,32.491519836,32.525685472,32.491519836,32.525685472
2020-03-02 12:10:00,32.491519836,32.500061245,32.482978427,32.508602654
2020-03-02 12:11:00,32.465895609,32.491519836,32.465895609,32.508602654
2020-03-02 12:12:00,32.474437018,32.465895609,32.465895609,32.474437018
2020-03-02 12:13:00,32.4573542,32.465895609,32.4573542,32.474437018
2020-03-02 12:14:00,32.4573542,32.448812791,32.448812791,32.4573542
2020-03-02 12:15:00,32.465895609,32.474437018,32.4573542,32.474437018
2020-03-02 12:16:00,32.423188564,32.465895609,32.423188564,32.465895609
2020-03-02 12:17:00,32.3676694055,32.4018350415,32.3676694055,32.406105746
2020-03-02 12:18:00,32.389022928,32.37194011,32.37194011,32.397564337
2020-03-02 12:19:00,32.397564337,32.397564337,32.397564337,32.397564337
2020-03-02 12:20:00,32.37194011,32.389022928,32.363398701,32.389022928
2020-03-02 12:21:00,32.37194011,32.363398701,32.363398701,32.397564337
2020-03-02 12:22:00,32.3762108145,32.380481519,32.3762108145,32.389022928
2020-03-02 12:23:00,32.354857292,32.380481519,32.354857292,32.397564337
2020-03-02 12:24:00,32.312150247,32.346315883,32.303608838,32.346315883
2020-03-02 12:25:00,32.28652602,32.303608838,32.28652602,32.303608838
2020-03-02 12:26:00,32.346315883,32.295067429,32.295067429,32.346315883
2020-03-02 12:27:00,32.320691656,32.329233065,32.295067429,32.329233065
2020-03-02 12:28:00,32.363398701,32.329233065,32.329233065,32.363398701
2020-03-02 12:29:00,32.380481519,32.37194011,32.37194011,32.380481519
2020-03-02 12:30:00,32.389022928,32.389022928,32.389022928,32.397564337
2020-03-02 12:31:00,32.423188564,32.389022928,32.389022928,32.431729973
2020-03-02 12:32:00,32.440271382,32.423188564,32.423188564,32.448812791
2020-03-02 12:33:00,32.465895609,32.465895609,32.448812791,32.465895609
2020-03-02 12:34:00,32.482978427,32.474437018,32.448812791,32.482978427
2020-03-02 12:35:00,32.465895609,32.465895609,32.4573542,32.465895609
2020-03-02 12:36:00,32.525685472,32.474437018,32.474437018,32.525685472
2020-03-02 12:37:00,32.534226881,32.517144063,32.508602654,32.534226881
2020-03-02 12:38:00,32.54276829,32.551309699,32.54276829,32.551309699
2020-03-02 12:39:00,32.534226881,32.551309699,32.534226881,32.551309699
2020-03-02 12:40:00,32.517144063,32.54276829,32.491519836,32.54276829
2020-03-02 12:41:00,32.54276829,32.517144063,32.517144063,32.54276829
2020-03-02 12:42:00,32.500061245,32.54276829,32.500061245,32.54276829
2020-03-02 12:43:00,32.465895609,32.491519836,32.465895609,32.491519836
2020-03-02 12:44:00,32.448812791,32.474437018,32.4360006775,32.482978427
2020-03-02 12:45:00,32.474437018,32.448812791,32.448812791,32.474437018
2020-03-02 12:46:00,32.508602654,32.482978427,32.482978427,32.508602654
2020-03-02 12:47:00,32.465895609,32.517144063,32.465895609,32.517144063
2020-03-02 12:48:00,32.465895609,32.491519836,32.465895609,32.491519836
2020-03-02 12:49:00,32.482978427,32.474437018,32.465895609,32.482978427
2020-03-02 12:50:00,32.474437018,32.474437018,32.4573542,32.474437018
2020-03-02 12:51:00,32.4573542,32.474437018,32.440271382,32.482978427
2020-03-02 12:52:00,32.474437018,32.4573542,32.448812791,32.474437018
2020-03-02 12:53:00,32.517144063,32.482978427,32.482978427,32.517144063
2020-03-02 12:54:00,32.534226881,32.525685472,32.525685472,32.54276829
2020-03-02 12:55:00,32.500061245,32.517144063,32.482978427,32.517144063
2020-03-02 12:56:00,32.491519836,32.500061245,32.465895609,32.508602654
2020-03-02 12:57:00,32.525685472,32.4957905405,32.4957905405,32.525685472
2020-03-02 12:58:00,32.491519836,32.525685472,32.482978427,32.525685472
2020-03-02 12:59:00,32.474437018,32.500061245,32.474437018,32.500061245
2020-03-02 13:00:00,32.517144063,32.491519836,32.491519836,32.517144063
2020-03-02 13:01:00,32.54276829,32.517144063,32.517144063,32.54276829
2020-03-02 13:02:00,32.534226881,32.525685472,32.517144063,32.54276829
2020-03-02 13:03:00,32.508602654,32.54276829,32.508602654,32.54276829
2020-03-02 13:04:00,32.517144063,32.508602654,32.508602654,32.517144063
2020-03-02 13:05:00,32.5470389945,32.534226881,32.534226881,32.5470389945
2020-03-02 13:06:00,32.465895609,32.559851108,32.465895609,32.559851108
2020-03-02 13:07:00,32.500061245,32.491519836,32.482978427,32.500061245
2020-03-02 13:08:00,32.465895609,32.482978427,32.4573542,32.5043319495
2020-03-02 13:09:00,32.4573542,32.465895609,32.431729973,32.465895609
2020-03-02 13:10:00,32.4573542,32.474437018,32.4573542,32.474437018
2020-03-02 13:11:00,32.491519836,32.465895609,32.465895609,32.491519836
2020-03-02 13:12:00,32.4573542,32.500061245,32.440271382,32.500061245
2020-03-02 13:13:00,32.4573542,32.448812791,32.440271382,32.4573542
2020-03-02 13:14:00,32.4573542,32.465895609,32.4573542,32.465895609
2020-03-02 13:15:00,32.465895609,32.474437018,32.448812791,32.474437018
2020-03-02 13:16:00,32.431729973,32.474437018,32.431729973,32.474437018
2020-03-02 13:17:00,32.414647155,32.431729973,32.414647155,32.431729973
2020-03-02 13:18:00,32.380481519,32.414647155,32.380481519,32.414647155
2020-03-02 13:19:00,32.346315883,32.380481519,32.346315883,32.397564337
2020-03-02 13:20:00,32.337774474,32.354857292,32.329233065,32.363398701
2020-03-02 13:21:00,32.354857292,32.363398701,32.354857292,32.37194011
2020-03-02 13:22:00,32.346315883,32.354857292,32.3335037695,32.354857292
2020-03-02 13:23:00,32.37194011,32.346315883,32.346315883,32.380481519
2020-03-02 13:24:00,32.354857292,32.37194011,32.346315883,32.37194011
2020-03-02 13:25:00,32.363398701,32.354857292,32.346315883,32.363398701
2020-03-02 13:26:00,32.406105746,32.37194011,32.37194011,32.406105746
2020-03-02 13:27:00,32.380481519,32.406105746,32.380481519,32.406105746
2020-03-02 13:28:00,32.354857292,32.363398701,32.329233065,32.37194011
2020-03-02 13:29:00,32.389022928,32.346315883,32.346315883,32.389022928
2020-03-02 13:30:00,32.406105746,32.380481519,32.380481519,32.406105746
2020-03-02 13:31:00,32.414647155,32.414647155,32.397564337,32.423188564
2020-03-02 13:32:00,32.380481519,32.397564337,32.380481519,32.397564337
2020-03-02 13:33:00,32.406105746,32.380481519,32.380481519,32.406105746
2020-03-02 13:34:00,32.440271382,32.406105746,32.406105746,32.440271382
2020-03-02 13:35:00,32.491519836,32.4573542,32.4573542,32.491519836
2020-03-02 13:36:00,32.517144063,32.482978427,32.482978427,32.525685472
2020-03-02 13:37:00,32.54276829,32.525685472,32.525685472,32.54276829
2020-03-02 13:38:00,32.559851108,32.551309699,32.534226881,32.568392517
2020-03-02 13:39:00,32.585475335,32.568392517,32.559851108,32.585475335
2020-03-02 13:40:00,32.585475335,32.568392517,32.559851108,32.585475335
2020-03-02 13:41:00,32.559851108,32.576933926,32.559851108,32.576933926
2020-03-02 13:42:00,32.551309699,32.568392517,32.551309699,32.568392517
2020-03-02 13:43:00,32.508602654,32.551309699,32.508602654,32.551309699
2020-03-02 13:44:00,32.534226881,32.508602654,32.508602654,32.534226881
2020-03-02 13:45:00,32.525685472,32.525685472,32.525685472,32.54276829
2020-03-02 13:46:00,32.559851108,32.5470389945,32.5470389945,32.559851108
2020-03-02 13:47:00,32.559851108,32.559851108,32.551309699,32.559851108
2020-03-02 13:48:00,32.491519836,32.54276829,32.491519836,32.551309699
2020-03-02 13:49:00,32.465895609,32.508602654,32.440271382,32.508602654
2020-03-02 13:50:00,32.491519836,32.491519836,32.482978427,32.491519836
2020-03-02 13:51:00,32.508602654,32.474437018,32.474437018,32.508602654
2020-03-02 13:52:00,32.500061245,32.525685472,32.500061245,32.525685472
2020-03-02 13:53:00,32.4573542,32.491519836,32.4573542,32.491519836
2020-03-02 13:54:00,32.431729973,32.4573542,32.423188564,32.4573542
2020-03-02 13:55:00,32.440271382,32.448812791,32.440271382,32.465895609
2020-03-02 13:56:00,32.465895609,32.4573542,32.4573542,32.465895609
2020-03-02 13:57:00,32.500061245,32.491519836,32.465895609,32.500061245
2020-03-02 13:58:00,32.525685472,32.508602654,32.508602654,32.534226881
2020-03-02 13:59:00,32.54276829,32.525685472,32.525685472,32.559851108
2020-03-02 14:00:00,32.576933926,32.568392517,32.5641218125,32.576933926
2020-03-02 14:01:00,32.585475335,32.568392517,32.568392517,32.594016744
2020-03-02 14:02:00,32.594016744,32.594016744,32.568392517,32.594016744
2020-03-02 14:03:00,32.611099562,32.619640971,32.602558153,32.619640971
2020-03-02 14:04:00,32.602558153,32.602558153,32.602558153,32.611099562
2020-03-02 14:05:00,32.602558153,32.585475335,32.568392517,32.602558153
2020-03-02 14:06:00,32.568392517,32.585475335,32.559851108,32.585475335
2020-03-02 14:07:00,32.559851108,32.559851108,32.54276829,32.559851108
2020-03-02 14:08:00,32.551309699,32.551309699,32.551309699,32.568392517
2020-03-02 14:09:00,32.54276829,32.54276829,32.54276829,32.54276829
2020-03-02 14:10:00,32.585475335,32.568392517,32.568392517,32.585475335
2020-03-02 14:11:00,32.559851108,32.576933926,32.559851108,32.576933926
2020-03-02 14:12:00,32.517144063,32.525685472,32.517144063,32.525685472
2020-03-02 14:13:00,32.517144063,32.525685472,32.517144063,32.525685472
2020-03-02 14:14:00,32.508602654,32.517144063,32.508602654,32.517144063
2020-03-02 14:15:00,32.508602654,32.517144063,32.508602654,32.517144063
2020-03-02 14:16:00,32.500061245,32.534226881,32.500061245,32.534226881
2020-03-02 14:17:00,32.482978427,32.491519836,32.482978427,32.491519836
2020-03-02 14:18:00,32.491519836,32.474437018,32.474437018,32.491519836
2020-03-02 14:19:00,32.500061245,32.474437018,32.474437018,32.500061245
2020-03-02 14:20:00,32.508602654,32.508602654,32.508602654,32.508602654
2020-03-02 14:21:00,32.525685472,32.500061245,32.500061245,32.525685472
2020-03-02 14:22:00,32.482978427,32.525685472,32.474437018,32.525685472
2020-03-02 14:23:00,32.500061245,32.500061245,32.500061245,32.500061245
2020-03-02 14:24:00,32.491519836,32.491519836,32.491519836,32.491519836
2020-03-02 14:25:00,32.440271382,32.448812791,32.440271382,32.474437018
2020-03-02 14:26:00,32.440271382,32.440271382,32.440271382,32.448812791
2020-03-02 14:27:00,32.414647155,32.431729973,32.414647155,32.431729973
2020-03-02 14:28:00,32.4573542,32.431729973,32.423188564,32.4573542
2020-03-02 14:29:00,32.431729973,32.474437018,32.406105746,32.474437018
2020-03-02 14:30:00,32.380481519,32.406105746,32.380481519,32.406105746
2020-03-02 14:31:00,32.406105746,32.397564337,32.397564337,32.414647155
2020-03-02 14:32:00,32.380481519,32.397564337,32.380481519,32.397564337
2020-03-02 14:33:00,32.37194011,32.37194011,32.354857292,32.380481519
2020-03-02 14:34:00,32.389022928,32.389022928,32.380481519,32.389022928
2020-03-02 14:35:00,32.337774474,32.397564337,32.337774474,32.4018350415
2020-03-02 14:36:00,32.329233065,32.337774474,32.312150247,32.346315883
2020-03-02 14:37:00,32.277984611,32.320691656,32.277984611,32.329233065
2020-03-02 14:38:00,32.28652602,32.28652602,32.2480896795,32.28652602
2020-03-02 14:39:00,32.260901793,32.277984611,32.260901793,32.277984611
2020-03-02 14:40:00,32.235277566,32.235277566,32.218194748,32.235277566
2020-03-02 14:41:00,32.184029112,32.226736157,32.149863476,32.226736157
2020-03-02 14:42:00,32.184029112,32.158404885,32.149863476,32.192570521
2020-03-02 14:43:00,32.124239249,32.184029112,32.124239249,32.184029112
2020-03-02 14:44:00,32.081532204,32.11569784,32.072990795,32.11569784
2020-03-02 14:45:00,32.11569784,32.090073613,32.081532204,32.11569784
2020-03-02 14:46:00,32.098615022,32.107156431,32.081532204,32.107156431
2020-03-02 14:47:00,32.141322067,32.081532204,32.081532204,32.141322067
2020-03-02 14:48:00,32.20111193,32.1455927715,32.141322067,32.20111193
2020-03-02 14:49:00,32.235277566,32.209653339,32.209653339,32.243818975
2020-03-02 14:50:00,32.235277566,32.226736157,32.226736157,32.252360384
2020-03-02 14:51:00,32.209653339,32.226736157,32.20111193,32.226736157
2020-03-02 14:52:00,32.192570521,32.20111193,32.166946294,32.20111193
2020-03-02 14:53:00,32.226736157,32.226736157,32.226736157,32.235277566
2020-03-02 14:54:00,32.243818975,32.226736157,32.226736157,32.260901793
2020-03-02 14:55:00,32.277984611,32.252360384,32.235277566,32.277984611
2020-03-02 14:56:00,32.269443202,32.269443202,32.269443202,32.295067429
2020-03-02 14:57:00,32.260901793,32.252360384,32.252360384,32.260901793
2020-03-02 14:58:00,32.235277566,32.235277566,32.235277566,32.235277566
2020-03-02 14:59:00,32.226736157,32.226736157,32.20111193,32.226736157
2020-03-02 15:00:00,32.175487703,32.20111193,32.158404885,32.20111193
2020-03-02 15:01:00,32.235277566,32.184029112,32.175487703,32.235277566
2020-03-02 15:02:00,32.260901793,32.243818975,32.235277566,32.2651724975
2020-03-02 15:03:00,32.295067429,32.252360384,32.235277566,32.295067429
2020-03-02 15:04:00,32.295067429,32.303608838,32.277984611,32.303608838
2020-03-02 15:05:00,32.295067429,32.28652602,32.28652602,32.320691656
2020-03-02 15:06:00,32.312150247,32.295067429,32.295067429,32.337774474
2020-03-02 15:07:00,32.320691656,32.303608838,32.303608838,32.346315883
2020-03-02 15:08:00,32.329233065,32.329233065,32.320691656,32.337774474
2020-03-02 15:09:00,32.312150247,32.320691656,32.312150247,32.320691656
2020-03-02 15:10:00,32.329233065,32.320691656,32.3164209515,32.354857292
2020-03-02 15:11:00,32.329233065,32.320691656,32.320691656,32.329233065
2020-03-02 15:12:00,32.303608838,32.320691656,32.28652602,32.320691656
2020-03-02 15:13:00,32.337774474,32.303608838,32.295067429,32.337774474
2020-03-02 15:14:00,32.346315883,32.337774474,32.329233065,32.354857292
2020-03-02 15:15:00,32.337774474,32.337774474,32.329233065,32.346315883
2020-03-02 15:16:00,32.312150247,32.329233065,32.312150247,32.329233065
2020-03-02 15:17:00,32.37194011,32.320691656,32.320691656,32.37194011
2020-03-02 15:18:00,32.380481519,32.3762108145,32.363398701,32.380481519
2020-03-02 15:19:00,32.37194011,32.363398701,32.363398701,32.380481519
2020-03-02 15:20:00,32.354857292,32.363398701,32.354857292,32.380481519
2020-03-02 15:21:00,32.3676694055,32.354857292,32.354857292,32.3676694055
2020-03-02 15:22:00,32.431729973,32.354857292,32.354857292,32.431729973
2020-03-02 15:23:00,32.4573542,32.423188564,32.423188564,32.4573542
2020-03-02 15:24:00,32.465895609,32.4573542,32.4573542,32.465895609
2020-03-02 15:25:00,32.508602654,32.474437018,32.465895609,32.508602654
2020-03-02 15:26:00,32.491519836,32.508602654,32.491519836,32.508602654
2020-03-02 15:27:00,32.525685472,32.5043319495,32.5043319495,32.525685472
2020-03-02 15:28:00,32.525685472,32.525685472,32.517144063,32.525685472
2020-03-02 15:29:00,32.491519836,32.508602654,32.491519836,32.508602654
2020-03-02 15:30:00,32.500061245,32.491519836,32.474437018,32.500061245
2020-03-02 15:31:00,32.491519836,32.500061245,32.465895609,32.500061245
2020-03-02 15:32:00,32.5214147675,32.491519836,32.491519836,32.5214147675
2020-03-02 15:33:00,32.508602654,32.491519836,32.491519836,32.5214147675
2020-03-02 15:34:00,32.5384975855,32.525685472,32.525685472,32.5384975855
2020-03-02 15:35:00,32.54276829,32.54276829,32.534226881,32.54276829
2020-03-02 15:36:00,32.576933926,32.551309699,32.551309699,32.594016744
2020-03-02 15:37:00,32.602558153,32.585475335,32.585475335,32.602558153
2020-03-02 15:38:00,32.585475335,32.611099562,32.576933926,32.611099562
2020-03-02 15:39:00,32.611099562,32.602558153,32.602558153,32.6153702665
2020-03-02 15:40:00,32.619640971,32.611099562,32.611099562,32.619640971
2020-03-02 15:41:00,32.6324530845,32.619640971,32.619640971,32.6324530845
2020-03-02 15:42:00,32.662348016,32.62818238,32.62818238,32.662348016
2020-03-02 15:43:00,32.653806607,32.653806607,32.653806607,32.6580773115
2020-03-02 15:44:00,32.602558153,32.653806607,32.594016744,32.653806607
2020-03-02 15:45:00,32.594016744,32.602558153,32.594016744,32.602558153
2020-03-02 15:46:00,32.602558153,32.594016744,32.594016744,32.636723789
